"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.45","90.03","","90.44"
"A010400","우진아이엔에스","12","0","KOSPI","0.12","61.74","","61.66"
"A010470","오리콤","12","0","KOSDAQ","14.77","66.12","","57.61"
"A010580","에스엠벡셀","12","0","KOSPI","-0.11","51.99","","52.05"
"A010640","진양폴리","12","0","KOSPI","0","27.95","","27.95"
"A010660","화천기계","12","0","KOSPI","-1.56","62.59","","63.58"
"A010690","화신","12","0","KOSPI","0.27","130.78","","130.43"
"A010770","평화홀딩스","12","0","KOSPI","-1.41","56.31","","57.11"
"A010780","아이에스동서","12","1","KOSPI","-0.73","1045.71","","1053.44"
"A010820","퍼스텍","12","0","KOSPI","-2.41","104.29","","106.86"
"A010950","S-Oil","12","1","KOSPI","-1.94","10819.21","","11033.11"
"A010960","삼호개발","12","0","KOSPI","0.11","113.25","","113.13"
"A011000","진원생명과학","12","0","KOSPI","-1.1","68.96","","69.73"
"A011040","경동제약","12","0","KOSDAQ","0.25","209.48","","208.95"
"A011070","LG이노텍","12","1","KOSPI","-1.24","2828.22","","2863.72"
"A011080","형지I&C","12","0","KOSDAQ","0","25.13","","25.13"
"A011090","에넥스","12","0","KOSPI","0","74.69","","74.69"
"A011150","CJ씨푸드","12","0","KOSPI","-1.85","104.74","","106.71"
"A011170","롯데케미칼","12","1","KOSPI","-1.11","7643.42","","7729.11"
"A011200","HMM","12","0","KOSPI","5.94","1157","","1092.11"
"A011210","현대위아","12","1","KOSPI","-3.48","1433.18","","1484.85"
"A011230","삼화전자","12","0","KOSPI","0","25.52","","25.52"
"A011280","태림포장","12","0","KOSPI","-1.99","313.32","","319.69"
"A011300","우성머티리얼스","12","0","KOSPI","29.81","31.44","","24.22"
"A011320","유니크","12","0","KOSDAQ","-1.94","117.47","","119.79"
"A011330","유니켐","12","0","KOSPI","-1.46","133.51","","135.49"
"A011370","서한","12","0","KOSDAQ","-1.17","128.14","","129.65"
"A011390","부산산업","12","0","KOSPI","-2.04","177.41","","181.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.67","50.14","","51.52"
"A011500","한농화성","12","0","KOSPI","1.07","66.61","","65.91"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.54","87.29","","88.66"
"A011690","와이투솔루션","12","0","KOSPI","-1.42","324.14","","328.8"
"A011700","한신기계","12","0","KOSPI","3.14","58.57","","56.78"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.09","240.11","","242.75"
"A011780","금호석유화학","12","1","KOSPI","0.68","2257.66","","2242.42"
"A011790","SKC","12","1","KOSPI","1.89","1719.08","","1687.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.86","159","","160.38"
"A011930","신성이엔지","12","0","KOSPI","-1.85","166.26","","169.39"
"A012030","DB","12","0","KOSPI","0.13","158.73","","158.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.14","98.7","","95.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.52","93.07","","93.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","8.14","72.49","","67.04"
"A012320","경동인베스트","12","0","KOSPI","1.16","82.78","","81.83"
"A012330","현대모비스","12","1","KOSPI","0.59","24493.82","","24350.86"
"A012340","뉴인텍","12","0","KOSDAQ","-7.12","24.72","","26.62"
"A012450","한화에어로스페이스","12","1","KOSPI","1.29","2031.46","","2005.68"
"A012510","더존비즈온","12","0","KOSPI","-1.18","2240.29","","2266.99"
"A012610","경인양행","12","0","KOSPI","0.88","329.15","","326.29"
"A012620","원일특강","12","0","KOSDAQ","0.35","38.28","","38.15"
"A012630","HDC","12","1","KOSPI","3.56","695.99","","672.09"
"A012690","모나리자","12","0","KOSPI","-2.52","141.35","","145.01"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.43","182.48","","183.27"
"A012750","에스원","12","1","KOSPI","-0.21","3655.52","","3663.12"
"A012790","신일제약","12","0","KOSDAQ","-1.58","73.79","","74.97"
"A012800","대창","12","0","KOSPI","-5.18","108.46","","114.38"
"A012860","모베이스전자","12","0","KOSDAQ","-3.28","39.83","","41.18"
"A013000","세우글로벌","12","0","KOSPI","-1.4","60.71","","61.57"
"A013030","하이록코리아","12","0","KOSDAQ","-1.4","239.59","","243"
"A013120","동원개발","12","0","KOSDAQ","-3.36","378.67","","391.84"
"A013310","아진산업","12","0","KOSDAQ","-2.6","101.05","","103.75"
"A013360","일성건설","12","0","KOSPI","-1.81","73.47","","74.82"
"A013520","화승코퍼레이션","12","0","KOSPI","3.06","130.41","","126.54"
"A013570","디와이","12","0","KOSPI","2.11","140.28","","137.39"
"A013580","계룡건설","12","0","KOSPI","2.75","200.05","","194.69"
"A013700","까뮤이앤씨","12","0","KOSPI","2.5","55.54","","54.18"
"A013720","청보","12","0","KOSDAQ","0","18.52","","18.52"
"A013810","스페코","12","0","KOSDAQ","-0.67","43.31","","43.6"
"A013870","지엠비코리아","12","0","KOSPI","-4.49","95.27","","99.75"
"A013890","지누스","12","0","KOSPI","-3.8","1257.3","","1307.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.72","124.15","","118.56"
"A014100","메디앙스","12","0","KOSDAQ","5.06","100.42","","95.58"
"A014130","한익스프레스","12","0","KOSPI","-2.84","55.38","","57"
"A014160","대영포장","12","0","KOSPI","3.11","125.74","","121.94"
"A014190","원익큐브","12","0","KOSDAQ","-4.11","74.34","","77.53"
"A014280","금강공업","12","0","KOSPI","-1.73","96.83","","98.54"
"A014440","영보화학","12","0","KOSPI","-1.57","69","","70.1"
"A014470","부방","12","0","KOSDAQ","-1.28","185.56","","187.96"
"A014530","극동유화","12","0","KOSPI","-0.57","121","","121.69"
"A014570","고려제약","12","0","KOSDAQ","-2.42","79.97","","81.95"
"A014580","태경비케이","12","0","KOSPI","-2.32","122.19","","125.09"
"A014620","성광벤드","12","0","KOSDAQ","-0.6","284.28","","286"
"A014680","한솔케미칼","12","1","KOSPI","3.48","1109.19","","1071.91"
"A014710","사조씨푸드","12","0","KOSPI","-1.39","97.63","","99.01"
"A014790","HL D&I","12","0","KOSPI","-0.93","124.79","","125.95"
"A014820","동원시스템즈","12","1","KOSPI","1.48","791.61","","780.08"
"A014830","유니드","12","1","KOSPI","-0.11","415.16","","415.6"
"A014910","성문전자","12","0","KOSPI","-1.47","45.6","","46.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.21","38.01","","37.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.93","164.86","","163.35"
"A014990","인디에프","12","0","KOSPI","-3.26","175.03","","180.92"
"A015020","이스타코","12","0","KOSPI","1.68","25.88","","25.45"
"A015230","대창단조","12","0","KOSPI","-0.17","83.86","","84"
"A015260","에이엔피","12","0","KOSPI","1.38","30.46","","30.05"
"A015360","INVENI","12","0","KOSPI","-0.78","229.8","","231.6"
"A015590","DKME","12","0","KOSPI","-9.27","120.4","","132.71"
"A015710","코콤","12","0","KOSDAQ","-0.3","115.35","","115.7"
"A015750","성우하이텍","12","0","KOSDAQ","-2.48","283.2","","290.4"
"A015760","한국전력","12","1","KOSPI","0.9","18039.19","","17878.7"
"A015860","일진홀딩스","12","0","KOSPI","-6.42","208.74","","223.05"
"A015890","태경산업","12","0","KOSPI","-0.53","163.39","","164.27"
"A016090","대현","12","0","KOSPI","-0.41","108.05","","108.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.02","105.12","","108.4"
"A016250","SGC E&C","12","0","KOSDAQ","0.28","201.6","","201.04"
"A016360","삼성증권","12","1","KOSPI","0.71","3188.01","","3165.69"
"A016380","KG스틸","12","0","KOSPI","-1.27","780.07","","790.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.66","306","","304"
"A016580","환인제약","12","0","KOSPI","0.93","303.18","","300.39"
"A016590","신대양제지","12","0","KOSPI","-1.81","240.18","","244.61"
"A016600","큐캐피탈","12","0","KOSDAQ","-9.35","88.2","","97.3"
"A016610","DB증권","12","0","KOSPI","-0.34","185.07","","185.7"
"A016670","디모아","12","0","KOSDAQ","1.84","66.53","","65.33"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","124.69","","124.85"
"A016740","두올","12","0","KOSPI","-1.04","90.27","","91.21"
"A016790","현대사료","12","0","KOSDAQ","3.61","88.26","","85.18"
"A016800","퍼시스","12","0","KOSPI","0.34","340.4","","339.25"
"A016880","웅진","12","0","KOSPI","2.33","114.22","","111.62"
"A016920","카스","12","0","KOSDAQ","-2.11","34.79","","35.54"
"A017000","신원종합개발","12","0","KOSDAQ","-1.65","44.9","","45.66"
"A017040","광명전기","12","0","KOSPI","-0.43","99.68","","100.11"
"A017180","명문제약","12","0","KOSPI","-2.91","118.9","","122.45"
"A017250","인터엠","9","0","KOSDAQ","-1.51","54.82","","55.67"
"A017370","우신시스템","12","0","KOSPI","-1.29","83.88","","84.98"
"A017390","서울가스","12","0","KOSPI","0.98","360","","356.5"
"A017480","삼현철강","12","0","KOSDAQ","0.36","65.64","","65.4"
"A017510","세명전기","12","0","KOSDAQ","-1.49","75.85","","76.99"
"A017550","수산세보틱스","12","0","KOSPI","-2.17","85.3","","87.19"
"A017650","대림제지","12","0","KOSDAQ","-2.42","54.45","","55.8"
"A017670","SK텔레콤","12","1","KOSPI","0.41","19823.07","","19742.33"
"A017800","현대엘리베이터","12","1","KOSPI","-2.05","2083.47","","2126.99"
"A017810","풀무원","12","0","KOSPI","-1.36","358.82","","363.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.06","164.42","","167.88"
"A017900","광전자","12","0","KOSPI","-1.36","125.74","","127.48"
"A017940","E1","12","0","KOSPI","0.1","340.6","","340.26"
"A017960","한국카본","12","0","KOSPI","1.23","326.19","","322.23"
"A018000","유니슨","12","0","KOSDAQ","-3.86","90.89","","94.54"
"A018120","진로발효","12","0","KOSDAQ","0.49","204.92","","203.93"
"A018250","애경산업","12","1","KOSPI","-2.77","742.12","","763.25"
"A018260","삼성에스디에스","12","1","KOSPI","-0.98","15591.63","","15746.38"
"A018290","브이티","12","0","KOSDAQ","-0.32","348.52","","349.65"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.33","134.21","","134.65"
"A018470","조일알미늄","12","0","KOSPI","-1.45","52.34","","53.11"
"A018500","동원모빌리티","3","0","KOSPI","0","41.19","","41.19"
"A018620","우진비앤지","12","0","KOSDAQ","-3.91","66.99","","69.72"
"A018670","SK가스","12","0","KOSPI","0.82","790.76","","784.36"
"A018680","서울제약","12","0","KOSDAQ","-4.64","55.75","","58.47"
"A018700","졸스","12","0","KOSDAQ","-0.96","33.98","","34.31"
"A018880","한온시스템","12","1","KOSPI","-2.22","5871.8","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","-1.93","85.56","","87.24"
"A019170","신풍제약","12","0","KOSPI","-4.01","355","","369.84"
"A019180","티에이치엔","12","0","KOSPI","-2.35","67.23","","68.85"
"A019210","와이지-원","12","0","KOSDAQ","-0.27","225.75","","226.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.74","18.53","","18.67"
"A019540","일지테크","12","0","KOSDAQ","-3.69","52.97","","55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.42","116.53","","117.01"
"A019570","GMI벤처","12","0","KOSDAQ","1.14","37.43","","37.01"
"A019660","글로본","12","0","KOSDAQ","-0.82","105.28","","106.15"
"A019680","대교","12","1","KOSPI","-0.97","518.38","","523.46"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.37","33.55","","34.02"
"A019990","에너토크","12","0","KOSDAQ","-0.26","37.61","","37.71"
"A020000","한섬","12","1","KOSPI","-0.32","779.54","","782"
"A020120","키다리스튜디오","12","0","KOSPI","0","76.4","","76.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.05","1835.21","","1763.74"
"A020180","대신정보통신","3","0","KOSDAQ","0.35","55.53","","55.34"
"A020400","대동금속","12","0","KOSDAQ","-0.21","23.8","","23.85"
"A020560","아시아나항공","12","0","KOSPI","-0.7","1258.83","","1267.68"
"A020710","시공테크","12","0","KOSDAQ","-0.41","96.93","","97.33"
"A020760","일진디스플","12","0","KOSPI","-1.2","93.58","","94.71"
"A021040","대호특수강","12","0","KOSDAQ","-1.9","75.67","","77.13"
"A021050","서원","12","0","KOSPI","3.42","71.69","","69.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.02","95.04","","94.08"
"A021240","코웨이","12","1","KOSPI","0","6730.53","","6730.53"
"A021320","KCC건설","12","0","KOSDAQ","0","141.24","","141.24"
"A021650","한국큐빅","12","0","KOSDAQ","0","37.61","","37.61"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.3","32.43","","32.53"
"A022100","포스코DX","12","0","KOSDAQ","-1.69","751.81","","764.73"
"A022220","티케이지애강","12","0","KOSDAQ","-1.15","110.84","","112.14"
"A023000","삼원강재","12","0","KOSPI","0.16","121.6","","121.4"
"A023150","MH에탄올","12","0","KOSPI","1.81","45.67","","44.86"
"A023160","태광","12","0","KOSDAQ","-1.5","261.03","","265"
"A023350","한국종합기술","12","0","KOSPI","-0.6","45.44","","45.72"
"A023410","유진기업","12","0","KOSDAQ","-1.78","383.46","","390.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.68","64.29","","64.74"
"A023450","동남합성","12","0","KOSPI","-0.8","89.46","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","-1.48","3776.55","","3833.13"
"A023590","다우기술","12","0","KOSPI","0.8","843.49","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","0","135.02","","135.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.3","89.66","","90.83"
"A023770","플레이위드","12","0","KOSDAQ","-0.26","81.22","","81.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.01","24.35","","25.63"
"A023800","인지컨트롤스","12","0","KOSPI","-1.41","74.28","","75.35"
"A023810","인팩","12","0","KOSPI","0.26","38.1","","38"
"A023900","풍국주정","12","0","KOSDAQ","-1.46","212.31","","215.46"
"A023910","대한약품","12","0","KOSDAQ","0.31","195.6","","195"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.63","39.4","","39.65"
"A024060","흥구석유","12","0","KOSDAQ","0","87.6","","87.6"
"A024070","WISCOM","12","0","KOSPI","0.38","40.16","","40"
"A024090","디씨엠","12","0","KOSPI","0.41","142.74","","142.16"
"A024110","기업은행","12","1","KOSPI","-1.22","6983.6","","7070.17"
"A024120","KB오토시스","12","0","KOSDAQ","-0.49","69.92","","70.27"
"A024720","콜마홀딩스","12","0","KOSPI","-1.81","388.38","","395.55"
"A024740","한일단조","12","0","KOSDAQ","0","49.32","","49.32"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.33","82.59","","82.87"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.88","56.35","","55.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-10.59","42.22","","47.22"
"A024880","케이피에프","12","0","KOSDAQ","-3.29","84.44","","87.31"
"A024890","대원화성","12","0","KOSPI","0.34","60.64","","60.43"
"A024900","디와이덕양","12","0","KOSPI","0.82","40.22","","39.89"
"A024910","경창산업","12","0","KOSDAQ","-1.46","48.36","","49.07"
"A024940","PN풍년","12","0","KOSDAQ","1.31","23.2","","22.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.89","73.67","","74.33"
"A025000","KPX케미칼","12","0","KOSPI","0","277.82","","277.82"
"A025320","시노펙스","12","0","KOSDAQ","-2.33","198.09","","202.81"
"A025440","DH오토웨어","12","0","KOSDAQ","3.37","107.14","","103.65"
"A025530","SJM홀딩스","12","0","KOSPI","0.92","48.98","","48.54"
"A025540","한국단자","12","1","KOSPI","-4.19","440.55","","459.82"
"A025550","한국선재","12","0","KOSDAQ","3.69","75.9","","73.2"
"A025560","미래산업","12","0","KOSPI","0","107.92","","107.92"
"A025620","차AI헬스케어","12","0","KOSPI","-9.04","117.37","","129.04"
"A025750","한솔홈데코","12","0","KOSPI","-1.66","95.47","","97.08"
"A025770","한국정보통신","12","0","KOSDAQ","-1.34","314.77","","319.04"
"A025820","이구산업","12","0","KOSPI","4.95","56.68","","54.01"
"A025860","남해화학","12","1","KOSPI","-2.27","427.24","","437.17"
"A025870","신라에스지","12","0","KOSDAQ","0","40.4","","40.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","41.62","","41.54"
"A025890","한국주강","12","0","KOSPI","-2.72","20.24","","20.81"
"A025900","동화기업","12","0","KOSDAQ","0.27","371.65","","370.64"
"A025950","동신건설","12","0","KOSDAQ","-1.81","50.23","","51.16"
"A025980","아난티","12","0","KOSDAQ","-2.8","1026","","1055.56"
"A026040","제이에스티나","12","0","KOSDAQ","-1.29","82.27","","83.34"
"A026150","특수건설","12","0","KOSDAQ","4.75","105.86","","101.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.29","208.39","","215.48"
"A026910","광진실업","12","0","KOSDAQ","0","23.57","","23.57"
"A026940","부국철강","12","0","KOSPI","3.88","99","","95.3"
"A026960","동서","12","1","KOSPI","0","1739.77","","1739.77"
"A027040","서울전자통신","12","0","KOSDAQ","-0.94","73.07","","73.76"
"A027050","코리아나","12","0","KOSDAQ","-2.94","138.8","","143"
"A027360","아주IB투자","12","0","KOSDAQ","-0.8","146.61","","147.8"
"A027410","BGF","12","1","KOSPI","-1.53","554.2","","562.81"
"A027580","상보","12","0","KOSDAQ","4.02","54.38","","52.28"
"A027710","팜스토리","12","0","KOSDAQ","-0.94","93.21","","94.09"
"A027740","마니커","12","0","KOSPI","-1.31","131.06","","132.8"
"A027830","대성창투","12","0","KOSDAQ","4.23","83.8","","80.4"
"A027970","한국제지","12","0","KOSPI","0.38","77.9","","77.6"
"A028050","삼성E&A","12","1","KOSPI","-0.53","3675","","3694.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.25","40.88","","40.37"
"A028100","동아지질","12","0","KOSPI","1.24","234.03","","231.15"
"A028260","삼성물산","12","1","KOSPI","-0.96","19538.07","","19727.76"
"A028300","HLB","12","0","KOSDAQ","-7.78","5458.56","","5919.11"
"A028670","팬오션","12","1","KOSPI","-0.8","2322.7","","2341.41"
"A029460","케이씨","12","0","KOSPI","-0.37","183.66","","184.33"
"A029480","광무","12","0","KOSDAQ","0.5","51.62","","51.36"
"A029530","신도리코","12","0","KOSPI","-1.3","382.54","","387.58"
"A029780","삼성카드","12","1","KOSPI","0.82","4292.57","","4257.81"
"A030000","제일기획","12","1","KOSPI","-2.63","2772.49","","2847.27"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.63","813.58","","853.04"
"A030200","KT","12","1","KOSPI","-0.36","7154.46","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","-1.24","144.15","","145.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.06","52.27","","52.83"
"A030520","한컴","12","0","KOSDAQ","-1.42","255.4","","259.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.81","320.92","","330.19"
"A030610","교보증권","12","0","KOSPI","-0.85","335.88","","338.76"
"A030720","동원수산","12","0","KOSPI","-0.91","45.37","","45.79"
"A030960","양지사","6","0","KOSDAQ","-1.83","171.78","","174.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.11","58.44","","59.7"
"A031330","에스에이엠티","12","0","KOSDAQ","0.21","239.49","","238.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.93","1452.99","","1481.55"
"A031440","신세계푸드","12","0","KOSPI","-0.81","284.24","","286.56"
"A031510","오스템","12","0","KOSDAQ","-2.84","57.72","","59.41"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.18","103.13","","106.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.65","35.04","","35.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.35","44.7","","45.31"
"A032080","아즈텍WB","12","0","KOSDAQ","0.83","39.11","","38.79"
"A032190","다우데이타","12","0","KOSDAQ","3.44","322.87","","312.15"
"A032280","삼일","12","0","KOSDAQ","0.25","32.51","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.78","900.58","","891.94"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.03","1908.57","","1968.27"
"A032540","TJ미디어","12","0","KOSDAQ","0","47.02","","47.02"
"A032560","황금에스티","12","0","KOSPI","-2.41","102.2","","104.72"
"A032580","피델릭스","12","0","KOSDAQ","-2.62","35.64","","36.6"
"A032620","GC메디아이","12","0","KOSDAQ","-0.54","288.13","","289.69"
"A032640","LG유플러스","12","1","KOSPI","0.72","6112.56","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","-1.03","64.8","","65.47"
"A032750","삼진","12","0","KOSDAQ","0","68.1","","68.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.59","71.09","","69.98"
"A032800","판타지오","6","0","KOSDAQ","2.06","46.75","","45.8"
"A032820","우리기술","12","0","KOSDAQ","-1.44","87.94","","89.22"
"A032830","삼성생명","12","1","KOSPI","-1.21","14700","","14880"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.35","71.48","","71.23"
"A032860","더라미","12","0","KOSDAQ","-2.21","38.91","","39.79"
"A032940","원익","12","0","KOSDAQ","-1.13","70.84","","71.65"
"A032960","동일기연","12","0","KOSDAQ","-4.17","41.55","","43.35"
"A032980","바이온","12","0","KOSDAQ","-1.63","79.69","","81.01"
"A033050","제이엠아이","12","0","KOSDAQ","1.04","47.4","","46.91"
"A033100","제룡전기","12","0","KOSDAQ","-1.93","114.52","","116.77"
"A033130","디지틀조선","12","0","KOSDAQ","-1.67","87.59","","89.08"
"A033160","엠케이전자","12","0","KOSDAQ","-0.65","165.74","","166.83"
"A033170","시그네틱스","12","0","KOSDAQ","-3.06","95.16","","98.16"
"A033200","모아텍","3","0","KOSDAQ","0.88","65.85","","65.28"
"A033230","인성정보","12","0","KOSDAQ","-0.68","41.86","","42.15"
"A033240","자화전자","12","0","KOSPI","-2.8","186.16","","191.53"
"A033250","체시스","12","0","KOSPI","-6.16","65.76","","70.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.52","310.03","","311.65"
"A033290","로젠","12","0","KOSDAQ","-0.86","520.38","","524.9"
"A033310","엠투엔","12","0","KOSDAQ","-14.04","78","","90.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.11","93.85","","94.9"
"A033340","좋은사람들","12","0","KOSDAQ","-3.2","108.57","","112.16"
"A033500","동성화인텍","12","0","KOSDAQ","2.75","262.01","","255"
"A033530","SJG세종","12","0","KOSPI","-0.76","103.3","","104.09"
"A033540","파라텍","12","0","KOSDAQ","-1.12","82.29","","83.22"
"A033560","블루콤","12","0","KOSDAQ","-0.16","57.34","","57.43"
"A033640","네패스","12","0","KOSDAQ","-5.71","532.67","","564.95"
"A033780","KT&G","12","1","KOSPI","-0.2","13578.23","","13605.69"
"A033790","피노","12","0","KOSDAQ","-7.01","14.07","","15.13"
"A033830","티비씨","12","0","KOSDAQ","-1.14","130","","131.5"
"A033920","무학","12","0","KOSPI","-0.44","259.63","","260.78"
"A034020","두산에너빌리티","12","1","KOSPI","-1.05","1144.15","","1156.28"
"A034120","SBS","12","0","KOSPI","-0.3","307.56","","308.47"
"A034220","LG디스플레이","12","1","KOSPI","-0.34","5188.33","","5206.22"
"A034230","파라다이스","12","0","KOSDAQ","0.77","1796.12","","1782.48"
"A034310","NICE","12","0","KOSPI","-0.5","761.43","","765.22"
"A034590","인천도시가스","12","0","KOSPI","-0.17","130.15","","130.37"
"A034730","SK","12","1","KOSPI","-0.91","19173.18","","19349.08"
"A034810","해성산업","12","0","KOSDAQ","-0.7","97.6","","98.29"
"A034830","한국토지신탁","12","0","KOSPI","1.64","547.9","","539.06"
"A034940","조아제약","12","0","KOSDAQ","-2.19","113.81","","116.36"
"A034950","한국기업평가","12","0","KOSDAQ","0","269.25","","269.25"
"A035000","HS애드","12","0","KOSPI","-0.29","115.14","","115.47"
"A035080","그래디언트","12","0","KOSDAQ","-1.28","135.14","","136.89"
"A035150","백산","12","0","KOSPI","4.51","213.2","","204.01"
"A035200","프럼파스트","12","0","KOSDAQ","-0.15","33.04","","33.08"
"A035250","강원랜드","12","1","KOSPI","0","6728.43","","6728.43"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-4.48","28100.68","","29419.19"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.45","34.69","","35.2"
"A035510","신세계 I&C","12","0","KOSPI","-1.3","196.08","","198.66"
"A035600","KG이니시스","12","0","KOSDAQ","0.28","495.3","","493.91"
"A035610","솔본","12","0","KOSDAQ","-1.54","113.76","","115.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","121.45","","121.45"
"A035720","카카오","12","1","KOSPI","-0.64","13470.59","","13213.73"
"A035760","CJ ENM","12","0","KOSDAQ","-0.79","3304.72","","3331.04"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.99","313.97","","320.34"
"A035890","서희건설","12","0","KOSDAQ","-1.73","235.04","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","0","834.13","","834.13"
"A036000","예림당","12","0","KOSDAQ","-0.75","91.45","","92.14"
"A036010","아비코전자","12","0","KOSDAQ","-2.76","70.32","","72.31"
"A036030","케이티알파","12","0","KOSDAQ","-2.03","206.43","","210.72"
"A036090","위지트","12","0","KOSDAQ","-1.36","70.52","","71.5"
"A036120","서울평가정보","12","0","KOSDAQ","3.3","100.11","","96.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.84","102.75","","98"
"A036190","금화피에스시","12","0","KOSDAQ","0.52","173.1","","172.2"
"A036200","유니셈","12","0","KOSDAQ","-1.32","149.33","","151.33"
"A036220","오상헬스케어","12","0","K-OTC","0.32","59.42","","59.23"
"A036420","콘텐트리중앙","12","0","KOSPI","2.88","565.47","","549.62"
"A036460","한국가스공사","12","1","KOSPI","0.12","3715.6","","3710.98"
"A036480","대성미생물","12","0","KOSDAQ","-3.25","62.13","","64.22"
"A036530","SNT홀딩스","12","0","KOSPI","-1.6","250.26","","254.34"
"A036540","SFA반도체","12","0","KOSDAQ","5.59","537.15","","508.69"
"A036560","KZ정밀","12","0","KOSDAQ","0.84","131.99","","130.88"
"A036570","NC","12","1","KOSPI","1.45","12316.21","","12140.57"
"A036580","팜스코","12","0","KOSPI","-1.92","188.05","","191.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.11","41.14","","40.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.99","240.73","","243.13"
"A036640","HRS","12","0","KOSDAQ","0","42.03","","42.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.92","123.97","","122.84"
"A036690","코맥스","12","0","KOSDAQ","-1.51","61.81","","62.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.62","61.22","","60.84"
"A036800","나이스정보통신","12","0","KOSDAQ","0","323.5","","323.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.58","138.6","","139.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.96","1268.33","","1243.98"
"A036890","진성티이씨","12","0","KOSDAQ","-2.08","158.5","","161.87"
