"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.5","50.46","","51.75"
"A010470","오리콤","12","0","KOSDAQ","4.64","189.21","","180.82"
"A010580","에스엠벡셀","12","0","KOSPI","1.42","238.08","","234.74"
"A010640","진양폴리","12","0","KOSPI","-1.48","43.4","","44.05"
"A010660","화천기계","12","0","KOSPI","-1.17","65.23","","66"
"A010690","화신","12","0","KOSPI","-1.93","336.63","","343.27"
"A010770","평화홀딩스","12","0","KOSPI","0.57","51.92","","51.63"
"A010780","아이에스동서","12","1","KOSPI","-0.44","1411.79","","1417.97"
"A010820","퍼스텍","12","0","KOSPI","0.46","156.68","","155.96"
"A010950","S-Oil","12","1","KOSPI","-1.2","9265.56","","9378.15"
"A010960","삼호개발","12","0","KOSPI","-0.66","93.75","","94.38"
"A011000","진원생명과학","12","0","KOSPI","1.11","566.03","","559.81"
"A011040","경동제약","12","0","KOSDAQ","0.13","241.23","","240.92"
"A011070","LG이노텍","12","1","KOSPI","-0.37","6401.95","","6425.62"
"A011080","형지I&C","12","0","KOSDAQ","0","30.09","","30.09"
"A011090","에넥스","12","0","KOSPI","0","46.79","","46.79"
"A011150","CJ씨푸드","12","0","KOSPI","-0.74","121.27","","122.16"
"A011170","롯데케미칼","12","1","KOSPI","1.9","8020.39","","7870.68"
"A011200","HMM","12","1","KOSPI","0","10978.94","","10978.94"
"A011210","현대위아","12","1","KOSPI","1.23","1566.44","","1547.4"
"A011230","삼화전자","12","0","KOSPI","-0.18","33.58","","33.65"
"A011280","태림포장","12","0","KOSPI","-0.34","205.69","","206.4"
"A011300","우성머티리얼스","12","0","KOSPI","2.84","58.84","","57.22"
"A011320","유니크","12","0","KOSDAQ","1.9","124.62","","122.3"
"A011330","유니켐","12","0","KOSPI","0.86","96.05","","95.23"
"A011370","서한","12","0","KOSDAQ","-1.97","105.64","","107.76"
"A011390","부산산업","12","0","KOSPI","0.95","78.46","","77.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.11","82.1","","79.62"
"A011500","한농화성","12","0","KOSPI","30","252.07","","193.9"
"A011560","세보엠이씨","12","0","KOSDAQ","3.81","86.03","","82.87"
"A011690","와이투솔루션","12","0","KOSPI","6.06","122.61","","115.61"
"A011700","한신기계","12","0","KOSPI","-0.16","201.17","","201.49"
"A011760","현대코퍼레이션","12","0","KOSPI","0.12","212.06","","211.8"
"A011780","금호석유화학","12","1","KOSPI","0.12","4775.3","","4769.44"
"A011790","SKC","12","1","KOSPI","9.03","4252.61","","3900.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.66","146.54","","150.55"
"A011930","신성이엔지","12","0","KOSPI","-0.12","347.27","","347.68"
"A012030","DB","12","0","KOSPI","-2.39","311.62","","319.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.25","82.77","","82.57"
"A012170","아센디오","12","0","KOSPI","-2.62","66.15","","67.93"
"A012200","계양전기","12","0","KOSPI","-0.66","61.8","","62.2"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.55","48.32","","48.59"
"A012320","경동인베스트","12","0","KOSPI","0.48","197.01","","196.06"
"A012330","현대모비스","12","1","KOSPI","-0.23","20412.72","","20459.87"
"A012340","뉴인텍","12","0","KOSDAQ","0","77.07","","77.07"
"A012450","한화에어로스페이스","12","1","KOSPI","3.08","4744.03","","4602.27"
"A012510","더존비즈온","12","0","KOSPI","-6.28","1110.49","","1184.93"
"A012610","경인양행","12","0","KOSPI","2.36","189.15","","184.78"
"A012620","원일특강","12","0","KOSDAQ","-0.2","44.4","","44.48"
"A012630","HDC","12","0","KOSPI","-2.28","358.45","","366.81"
"A012690","모나리자","12","0","KOSPI","3.87","113.01","","108.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.13","197.82","","198.08"
"A012750","에스원","12","1","KOSPI","-1.42","2108.95","","2139.35"
"A012790","신일제약","12","0","KOSDAQ","0.96","96.95","","96.02"
"A012800","대창","12","0","KOSPI","-0.53","118.94","","119.58"
"A012860","모베이스전자","12","0","KOSDAQ","0.12","117.91","","117.76"
"A013000","세우글로벌","12","0","KOSPI","1.26","43.72","","43.17"
"A013030","하이록코리아","12","0","KOSDAQ","0.8","322.69","","320.12"
"A013120","동원개발","12","0","KOSDAQ","2.91","305.12","","296.49"
"A013310","아진산업","12","0","KOSDAQ","0","104.78","","104.78"
"A013360","일성건설","12","0","KOSPI","-0.81","132.09","","133.17"
"A013520","화승코퍼레이션","12","0","KOSPI","0.87","87.04","","86.29"
"A013570","디와이","12","0","KOSPI","0.88","150.55","","149.23"
"A013580","계룡건설","12","0","KOSPI","-0.52","171.47","","172.37"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.89","75.77","","76.44"
"A013720","청보","12","0","KOSDAQ","-0.94","85.73","","86.54"
"A013810","스페코","12","0","KOSDAQ","0.44","66.32","","66.02"
"A013870","지엠비코리아","12","0","KOSPI","0.51","93.84","","93.36"
"A013890","지누스","12","1","KOSPI","1.15","584.03","","577.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.86","153.58","","149.31"
"A014100","메디앙스","12","0","KOSDAQ","1.25","57.41","","56.7"
"A014130","한익스프레스","12","0","KOSPI","0.54","67.2","","66.84"
"A014160","대영포장","12","0","KOSPI","0.2","163.89","","163.57"
"A014190","원익큐브","12","0","KOSDAQ","-0.48","73.99","","74.34"
"A014280","금강공업","12","0","KOSPI","-1.55","167.76","","170.4"
"A014440","영보화학","12","0","KOSPI","0.81","74.9","","74.3"
"A014470","부방","12","0","KOSDAQ","2.48","136.62","","133.32"
"A014530","극동유화","12","0","KOSPI","0.14","125.88","","125.7"
"A014570","고려제약","12","0","KOSDAQ","-0.41","79.75","","80.08"
"A014580","태경비케이","12","0","KOSPI","5.88","163.84","","154.74"
"A014620","성광벤드","12","0","KOSDAQ","0","398.97","","398.97"
"A014680","한솔케미칼","12","1","KOSPI","5.19","2414.4","","2295.38"
"A014710","사조씨푸드","12","0","KOSPI","0.71","97.8","","97.11"
"A014790","HL D&I","12","0","KOSPI","-0.37","102.22","","102.6"
"A014820","동원시스템즈","12","1","KOSPI","10.12","1230.68","","1117.61"
"A014830","유니드","12","0","KOSPI","0.73","562.39","","558.33"
"A014910","성문전자","12","0","KOSPI","0.82","33.71","","33.44"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.39","117.12","","116.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.19","78.8","","78.65"
"A014990","인디에프","12","0","KOSPI","2.36","79.62","","77.78"
"A015020","이스타코","12","0","KOSPI","-2.06","34.67","","35.4"
"A015230","대창단조","12","0","KOSPI","0.26","219.15","","218.58"
"A015260","에이엔피","12","0","KOSPI","0.19","62.7","","62.58"
"A015360","INVENI","12","0","KOSPI","-0.16","186.9","","187.2"
"A015590","DKME","12","0","KOSPI","-0.28","83.7","","83.93"
"A015710","코콤","12","0","KOSDAQ","-0.31","113.95","","114.3"
"A015750","성우하이텍","12","0","KOSDAQ","-3","542.4","","559.2"
"A015760","한국전력","12","1","KOSPI","-0.33","11471.9","","11510.42"
"A015860","일진홀딩스","12","0","KOSPI","2.16","209.97","","205.53"
"A015890","태경산업","12","0","KOSPI","0.62","190.28","","189.11"
"A016090","대현","12","0","KOSPI","0.45","98.97","","98.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.26","74.3","","74.11"
"A016250","SGC E&C","12","0","KOSDAQ","0","76.81","","76.81"
"A016360","삼성증권","12","1","KOSPI","-0.92","2897.79","","2924.58"
"A016380","KG스틸","12","1","KOSPI","1.66","919.08","","904.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.26","188","","190.4"
"A016580","환인제약","12","0","KOSPI","-0.59","315.83","","317.69"
"A016590","신대양제지","12","0","KOSPI","0.12","340.52","","340.11"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.26","67.91","","68.09"
"A016610","DB증권","12","0","KOSPI","-0.6","176.15","","177.21"
"A016670","디모아","12","0","KOSDAQ","0.21","48.59","","48.48"
"A016710","대성홀딩스","12","0","KOSPI","0.39","2081.98","","2073.93"
"A016740","두올","12","0","KOSPI","2.95","92.42","","89.78"
"A016790","현대사료","12","0","KOSDAQ","12.1","972.46","","867.48"
"A016800","퍼시스","12","0","KOSPI","-0.83","343.28","","346.15"
"A016880","웅진","12","0","KOSPI","0.24","131.24","","130.92"
"A016920","카스","12","0","KOSDAQ","-1.43","45.52","","46.18"
"A017000","신원종합개발","12","0","KOSDAQ","0.19","61.14","","61.02"
"A017040","광명전기","12","0","KOSPI","1.49","103.58","","102.06"
"A017180","명문제약","12","0","KOSPI","0.38","90.49","","90.15"
"A017250","인터엠","9","0","KOSDAQ","-0.93","29.02","","29.3"
"A017370","우신시스템","12","0","KOSPI","0.93","69.23","","68.59"
"A017390","서울가스","12","0","KOSPI","0.31","2445","","2437.5"
"A017480","삼현철강","12","0","KOSDAQ","1.31","84.8","","83.7"
"A017510","세명전기","12","0","KOSDAQ","-0.33","45.74","","45.89"
"A017550","수산세보틱스","12","0","KOSPI","-0.34","157.37","","157.91"
"A017650","대림제지","12","0","KOSDAQ","0.11","81.99","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","1.22","9978.79","","9858.43"
"A017800","현대엘리베이터","12","1","KOSPI","0.18","1134.66","","1132.62"
"A017810","풀무원","12","0","KOSPI","0.47","409.8","","407.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.08","254.73","","254.95"
"A017900","광전자","12","0","KOSPI","0","134.72","","134.72"
"A017940","E1","12","0","KOSPI","-0.1","336.14","","336.48"
"A017960","한국카본","12","0","KOSPI","0.09","495","","494.56"
"A018000","유니슨","12","0","KOSDAQ","-0.31","196.82","","197.43"
"A018120","진로발효","12","0","KOSDAQ","-0.57","126.66","","127.39"
"A018250","애경산업","12","0","KOSPI","-0.68","499.41","","502.85"
"A018260","삼성에스디에스","12","1","KOSPI","-0.8","9563.9","","9641.27"
"A018290","브이티","12","0","KOSDAQ","0","192.08","","192.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.46","239.17","","245.2"
"A018470","조일알미늄","12","0","KOSPI","4","279.86","","269.09"
"A018500","동원모빌리티","3","0","KOSPI","0.6","46.85","","46.57"
"A018620","우진비앤지","12","0","KOSDAQ","-0.33","43.28","","43.42"
"A018670","SK가스","12","0","KOSPI","-0.32","1168.55","","1172.24"
"A018680","서울제약","12","0","KOSDAQ","1.57","48.97","","48.21"
"A018700","졸스","12","0","KOSDAQ","-0.37","94.12","","94.47"
"A018880","한온시스템","12","1","KOSPI","-0.86","4894.95","","4937.65"
"A019010","베뉴지","12","0","KOSDAQ","0.22","110.38","","110.14"
"A019170","신풍제약","12","1","KOSPI","0.05","1033.74","","1033.21"
"A019180","티에이치엔","12","0","KOSPI","-0.57","63","","63.36"
"A019210","와이지-원","12","0","KOSDAQ","2.51","211.88","","206.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","4.26","38.04","","36.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.71","182.65","","181.35"
"A019570","GMI벤처","12","0","KOSDAQ","0.52","50.09","","49.83"
"A019660","글로본","12","0","KOSDAQ","0.19","55.84","","55.73"
"A019680","대교","12","0","KOSPI","-0.18","238.86","","239.29"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.11","53.59","","53.65"
"A019990","에너토크","12","0","KOSDAQ","0.1","96.98","","96.88"
"A020000","한섬","12","1","KOSPI","0.78","640.38","","635.45"
"A020120","키다리스튜디오","12","0","KOSPI","-1.02","324.18","","327.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","11.41","3287.7","","2951.09"
"A020180","대신정보통신","3","0","KOSDAQ","-0.58","45.77","","46.04"
"A020400","대동금속","12","0","KOSDAQ","-0.2","32.05","","32.11"
"A020560","아시아나항공","12","1","KOSPI","0.14","1057.39","","1055.9"
"A020710","시공테크","12","0","KOSDAQ","1.72","94.93","","93.32"
"A020760","일진디스플","12","0","KOSPI","-0.53","57.8","","58.11"
"A021040","대호특수강","12","0","KOSDAQ","-0.37","40.94","","41.09"
"A021050","서원","12","0","KOSPI","-0.31","61.53","","61.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","130.56","","130.56"
"A021240","코웨이","12","1","KOSPI","0.19","3926.14","","3918.76"
"A021320","KCC건설","12","0","KOSDAQ","-1.68","137.6","","139.96"
"A021650","한국큐빅","12","0","KOSDAQ","1.26","52.57","","51.91"
"A021820","세원정공","6","0","KOSPI","-0.69","71.7","","72.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.59","47.18","","47.94"
"A022100","포스코DX","12","0","KOSDAQ","0.88","1042.96","","1033.84"
"A022220","티케이지애강","12","0","KOSDAQ","0.28","73.55","","73.34"
"A023000","삼원강재","12","0","KOSPI","0.88","114.6","","113.6"
"A023150","MH에탄올","12","0","KOSPI","0.13","55.86","","55.78"
"A023160","태광","12","0","KOSDAQ","1.2","470.91","","465.34"
"A023350","한국종합기술","12","0","KOSPI","1.22","72.71","","71.83"
"A023410","유진기업","12","0","KOSDAQ","0","272.52","","272.52"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.22","101.79","","100.56"
"A023450","동남합성","12","0","KOSPI","0.92","178.7","","177.07"
"A023530","롯데쇼핑","12","1","KOSPI","0.57","2478.09","","2463.95"
"A023590","다우기술","12","0","KOSPI","-1.82","966.88","","984.82"
"A023600","삼보판지","12","0","KOSDAQ","-0.76","168.49","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.14","231.03","","231.34"
"A023770","플레이위드","12","0","KOSDAQ","2.54","56.72","","55.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.21","30.91","","30.85"
"A023800","인지컨트롤스","12","0","KOSPI","7.23","129","","120.31"
"A023810","인팩","12","0","KOSPI","0.63","95.6","","95"
"A023900","풍국주정","12","0","KOSDAQ","1.28","179.17","","176.9"
"A023910","대한약품","12","0","KOSDAQ","-2.73","171","","175.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","49.03","","49.03"
"A024060","흥구석유","12","0","KOSDAQ","0","86.7","","86.7"
"A024070","WISCOM","12","0","KOSPI","0","41.53","","41.53"
"A024090","디씨엠","12","0","KOSPI","3.29","168.38","","163.02"
"A024110","기업은행","12","1","KOSPI","-1.83","8109.82","","8261.33"
"A024120","KB오토시스","12","0","KOSDAQ","-0.92","49.8","","50.26"
"A024720","콜마홀딩스","12","0","KOSPI","0.86","306.14","","303.54"
"A024740","한일단조","12","0","KOSDAQ","-0.57","81.68","","82.15"
"A024800","유성티엔에스","12","0","KOSDAQ","2.92","77.1","","74.91"
"A024830","세원물산","12","0","KOSDAQ","-0.63","66.22","","66.63"
"A024840","KBI메탈","12","0","KOSDAQ","0.77","47.48","","47.12"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.91","135.11","","133.89"
"A024880","케이피에프","12","0","KOSDAQ","-2.34","132.91","","136.1"
"A024890","대원화성","12","0","KOSPI","-0.43","94.87","","95.29"
"A024900","디와이덕양","12","0","KOSPI","-0.19","86.3","","86.46"
"A024910","경창산업","12","0","KOSDAQ","-2.81","80.59","","82.92"
"A024940","PN풍년","12","0","KOSDAQ","-1.88","73.1","","74.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.36","109.91","","109.51"
"A025000","KPX케미칼","12","0","KOSPI","-0.71","235.47","","237.16"
"A025320","시노펙스","12","0","KOSDAQ","-1.37","217.55","","220.57"
"A025440","DH오토웨어","12","0","KOSDAQ","1.59","91.2","","89.78"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","51.75","","51.45"
"A025540","한국단자","12","0","KOSPI","0","598.86","","598.86"
"A025550","한국선재","12","0","KOSDAQ","-0.24","97.67","","97.91"
"A025560","미래산업","12","0","KOSPI","13.68","84.78","","74.58"
"A025620","차AI헬스케어","12","0","KOSPI","2.73","33.34","","32.41"
"A025750","한솔홈데코","12","0","KOSPI","0.9","89.99","","89.19"
"A025770","한국정보통신","12","0","KOSDAQ","0.55","551.93","","548.93"
"A025820","이구산업","12","0","KOSPI","0.64","105.51","","104.84"
"A025860","남해화학","12","0","KOSPI","-0.11","454.56","","455.06"
"A025870","신라에스지","12","0","KOSDAQ","0.21","38.8","","38.72"
"A025880","케이씨피드","12","0","KOSDAQ","0.54","46.89","","46.64"
"A025890","한국주강","12","0","KOSPI","-0.45","37.38","","37.55"
"A025900","동화기업","12","0","KOSDAQ","8.7","1262.72","","1161.7"
"A025950","동신건설","12","0","KOSDAQ","-1.06","109.7","","110.88"
"A025980","아난티","12","0","KOSDAQ","-1.77","630.97","","642.35"
"A026040","제이에스티나","12","0","KOSDAQ","-0.64","51","","51.33"
"A026150","특수건설","12","0","KOSDAQ","0.87","142.48","","141.25"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.5","249.24","","250.49"
"A026910","광진실업","12","0","KOSDAQ","0.32","29.69","","29.59"
"A026940","부국철강","12","0","KOSPI","0.14","73.8","","73.7"
"A026960","동서","12","1","KOSPI","-1.14","1910.25","","1932.19"
"A027040","서울전자통신","12","0","KOSDAQ","-1.27","43.28","","43.84"
"A027050","코리아나","12","0","KOSDAQ","0.29","138","","137.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.66","309.31","","317.76"
"A027410","BGF","12","0","KOSPI","0.11","445.08","","444.6"
"A027580","상보","12","0","KOSDAQ","0.99","78.71","","77.94"
"A027710","팜스토리","12","0","KOSDAQ","-0.62","195.09","","196.32"
"A027740","마니커","12","0","KOSPI","2.17","89.55","","87.65"
"A027830","대성창투","12","0","KOSDAQ","0.39","102.6","","102.2"
"A027970","한국제지","12","0","KOSPI","2.8","71.95","","70"
"A028050","삼성E&A","12","1","KOSPI","0","5301.8","","5301.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.77","62.7","","66.54"
"A028100","동아지질","12","0","KOSPI","0","177.63","","177.63"
"A028260","삼성물산","12","1","KOSPI","-0.45","20632.33","","20725.78"
"A028300","HLB","12","0","KOSDAQ","1.1","3738.56","","3697.79"
"A028670","팬오션","12","1","KOSPI","-2.66","3517.47","","3613.69"
"A029460","케이씨","12","0","KOSPI","1.97","281.25","","275.82"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","0","336.17","","336.17"
"A029780","삼성카드","12","1","KOSPI","-0.66","3504.73","","3527.9"
"A030000","제일기획","12","1","KOSPI","-1.09","2292.77","","2318.08"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.95","756.51","","763.79"
"A030200","KT","12","1","KOSPI","0","7950.85","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","-3","292.52","","301.57"
"A030350","드래곤플라이","12","0","KOSDAQ","3.81","45.59","","43.92"
"A030520","한컴","12","0","KOSDAQ","-0.94","373.77","","377.3"
"A030530","원익홀딩스","12","0","KOSDAQ","1.16","269.95","","266.86"
"A030610","교보증권","12","0","KOSPI","-0.71","359.47","","362.06"
"A030720","동원수산","12","0","KOSPI","-0.22","43.14","","43.23"
"A030960","양지사","6","0","KOSDAQ","-0.62","382.72","","385.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.13","54.54","","53.41"
"A031330","에스에이엠티","12","0","KOSDAQ","1.59","286.99","","282.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.01","813.96","","797.9"
"A031440","신세계푸드","12","0","KOSPI","0.52","188.2","","187.23"
"A031510","오스템","12","0","KOSDAQ","-1.32","45.92","","46.54"
"A031820","아이티센씨티에스","12","0","KOSPI","0.63","97.45","","96.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.49","45.54","","47.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.6","191.69","","188.67"
"A032080","아즈텍WB","12","0","KOSDAQ","0.98","44.27","","43.84"
"A032190","다우데이타","12","0","KOSDAQ","1.18","1811.59","","1790.53"
"A032280","삼일","12","0","KOSDAQ","0","32.75","","32.75"
"A032300","한국파마","12","0","KOSDAQ","5.46","242.13","","229.59"
"A032350","롯데관광개발","12","1","KOSPI","-2.26","1017.01","","1040.53"
"A032500","케이엠더블유","12","0","KOSDAQ","0.21","959.68","","957.69"
"A032540","TJ미디어","12","0","KOSDAQ","-2.32","93.9","","96.13"
"A032560","황금에스티","12","0","KOSPI","0.38","133.62","","133.11"
"A032580","피델릭스","12","0","KOSDAQ","1.9","46.32","","45.46"
"A032620","GC메디아이","12","0","KOSDAQ","1.55","341.89","","336.67"
"A032640","LG유플러스","12","1","KOSPI","-0.45","4807.09","","4828.92"
"A032680","소프트센","12","0","KOSDAQ","-4.04","86.25","","89.88"
"A032750","삼진","12","0","KOSDAQ","0.54","53.57","","53.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.49","115.91","","118.88"
"A032800","판타지오","6","0","KOSDAQ","-0.62","46.1","","46.39"
"A032820","우리기술","12","0","KOSDAQ","-0.65","208.77","","210.12"
"A032830","삼성생명","12","1","KOSPI","-0.74","13380","","13480"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.57","116.53","","115.86"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.36","76.05","","75.77"
"A032960","동일기연","12","0","KOSDAQ","2.03","60.42","","59.22"
"A032980","바이온","12","0","KOSDAQ","0.79","37.72","","37.42"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","40.4","","40.24"
"A033100","제룡전기","12","0","KOSDAQ","4.13","210.42","","202.07"
"A033130","디지틀조선","12","0","KOSDAQ","-1.24","88.52","","89.63"
"A033160","엠케이전자","12","0","KOSDAQ","1.99","324.06","","317.74"
"A033170","시그네틱스","12","0","KOSDAQ","-0.78","109.73","","110.59"
"A033200","모아텍","3","0","KOSDAQ","1.07","81.26","","80.4"
"A033230","인성정보","12","0","KOSDAQ","6.75","99.21","","92.94"
"A033240","자화전자","12","0","KOSPI","3.1","609.38","","591.07"
"A033250","체시스","12","0","KOSPI","0.11","30.37","","30.34"
"A033270","유나이티드제약","12","0","KOSPI","0.44","367.13","","365.51"
"A033290","로젠","12","0","KOSDAQ","0.44","404.45","","402.68"
"A033310","엠투엔","12","0","KOSDAQ","-1.75","180.73","","183.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.33","99.2","","100.54"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.28","318.48","","319.37"
"A033530","SJG세종","12","0","KOSPI","-1.26","173.88","","176.11"
"A033540","파라텍","12","0","KOSDAQ","-1.81","63.37","","64.54"
"A033560","블루콤","12","0","KOSDAQ","-3.33","84.3","","87.21"
"A033640","네패스","12","0","KOSDAQ","-0.87","395.47","","398.92"
"A033780","KT&G","12","1","KOSPI","-0.46","11971.91","","12026.82"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.09","111.1","","111.2"
"A033920","무학","12","0","KOSPI","0","155.33","","155.33"
"A034020","두산에너빌리티","12","1","KOSPI","0.84","10672.51","","10583.15"
"A034120","SBS","12","0","KOSPI","-2.01","757.48","","773"
"A034220","LG디스플레이","12","1","KOSPI","0.66","5420.91","","5385.13"
"A034230","파라다이스","12","0","KOSDAQ","-1.29","1547.1","","1567.26"
"A034310","NICE","12","0","KOSPI","0.96","520.12","","515.2"
"A034590","인천도시가스","12","0","KOSPI","0.37","118.99","","118.56"
"A034730","SK","12","1","KOSPI","-0.16","13480.35","","13502.59"
"A034810","해성산업","12","0","KOSDAQ","0.39","333.38","","332.08"
"A034830","한국토지신탁","12","0","KOSPI","0.15","330.26","","329.75"
"A034940","조아제약","12","0","KOSDAQ","0.88","71.25","","70.63"
"A034950","한국기업평가","12","0","KOSDAQ","-0.14","323.74","","324.19"
"A035000","HS애드","12","0","KOSPI","-0.16","103.71","","103.88"
"A035080","그래디언트","12","0","KOSDAQ","0.13","240.68","","240.37"
"A035150","백산","12","0","KOSPI","0","212.84","","212.84"
"A035200","프럼파스트","12","0","KOSDAQ","0.66","37.27","","37.02"
"A035250","강원랜드","12","1","KOSPI","0.2","4225.32","","4216.77"
"A035290","골드앤에스","12","0","KOSDAQ","0.86","380.43","","377.18"
"A035420","NAVER","12","1","KOSPI","-0.24","33712.09","","33794.11"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.51","42.27","","42.49"
"A035510","신세계 I&C","12","0","KOSPI","5.56","294.12","","278.64"
"A035600","KG이니시스","12","0","KOSDAQ","0.47","358.57","","356.9"
"A035610","솔본","12","0","KOSDAQ","0.4","137.55","","137"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.27","69.23","","70.12"
"A035720","카카오","12","1","KOSPI","-0.33","27176.37","","27265.47"
"A035760","CJ ENM","12","0","KOSDAQ","0.77","2006.52","","1991.17"
"A035810","이지홀딩스","12","0","KOSDAQ","0.7","187.29","","185.99"
"A035890","서희건설","12","0","KOSDAQ","1.51","277.38","","273.24"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2751.06","","2751.06"
"A036000","예림당","12","0","KOSDAQ","0.55","46.05","","45.79"
"A036010","아비코전자","12","0","KOSDAQ","0.75","142.1","","141.04"
"A036030","케이티알파","12","0","KOSDAQ","-2.57","352.94","","362.25"
"A036090","위지트","12","0","KOSDAQ","-0.26","79.19","","79.39"
"A036120","서울평가정보","12","0","KOSDAQ","-4.33","149.1","","155.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.23","54.31","","54.19"
"A036190","금화피에스시","12","0","KOSDAQ","0.52","173.1","","172.2"
"A036200","유니셈","12","0","KOSDAQ","0.93","199.32","","197.48"
"A036220","오상헬스케어","12","0","K-OTC","7.27","169.17","","157.7"
"A036420","콘텐트리중앙","12","0","KOSPI","2.47","479.63","","468.07"
"A036460","한국가스공사","12","1","KOSPI","0","2575.53","","2575.53"
"A036480","대성미생물","12","0","KOSDAQ","-0.19","39.63","","39.71"
"A036530","SNT홀딩스","12","0","KOSPI","-0.19","261.19","","261.68"
"A036540","SFA반도체","12","0","KOSDAQ","-0.12","684.98","","685.8"
"A036560","KZ정밀","12","0","KOSDAQ","2.51","212.63","","207.43"
"A036570","NC","12","1","KOSPI","-2.31","9275.57","","9495.11"
"A036580","팜스코","12","0","KOSPI","1.04","142.69","","141.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.48","187.7","","188.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.41","194.67","","195.48"
"A036640","HRS","12","0","KOSDAQ","-0.19","84.72","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","104.81","","104.81"
"A036690","코맥스","12","0","KOSDAQ","0.24","64.71","","64.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.62","166.32","","163.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.18","285","","285.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.86","459.07","","467.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.26","520.96","","509.43"
"A036890","진성티이씨","12","0","KOSDAQ","-0.55","286.42","","288"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.17","553.42","","554.38"
"A037030","파워넷","12","0","KOSDAQ","1.1","71.84","","71.06"
