"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.58","112.02","","113.83"
"A036690","코맥스","12","0","KOSDAQ","-5.81","141.25","","149.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.48","127.28","","126.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.15","338.5","","349.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.33","563.5","","571.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.67","779.86","","785.1"
"A036890","진성티이씨","12","0","KOSDAQ","-1.9","290.02","","295.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.01","706.85","","721.33"
"A037030","파워넷","12","0","KOSDAQ","-1.5","97.52","","99"
"A037070","파세코","12","0","KOSDAQ","-0.78","266","","268.1"
"A037230","한국팩키지","12","0","KOSDAQ","-2.48","167","","171.25"
"A037270","YG PLUS","12","0","KOSPI","-1","376.77","","380.58"
"A037330","인지디스플레","12","0","KOSDAQ","-2.06","146.36","","149.43"
"A037350","성도이엔지","12","0","KOSDAQ","-3.61","103.34","","107.21"
"A037370","EG","12","0","KOSDAQ","-2.92","99.75","","102.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.87","93.32","","97.08"
"A037440","희림","12","0","KOSDAQ","-2.91","102.19","","105.25"
"A037460","삼지전자","12","0","KOSDAQ","-2.1","228.46","","233.35"
"A037560","LG헬로비전","12","0","KOSPI","-3.46","647.46","","670.69"
"A037710","광주신세계","12","0","KOSPI","-1.3","304","","308"
"A037760","쎄니트","12","0","KOSDAQ","-4.21","76.97","","80.35"
"A037950","엘컴텍","12","0","KOSDAQ","-3.13","130.47","","134.69"
"A038010","제일테크노스","12","0","KOSDAQ","-2.59","67.77","","69.57"
"A038060","루멘스","12","0","KOSDAQ","-2.4","68.55","","70.23"
"A038070","서린바이오","12","0","KOSDAQ","-1.25","230.34","","233.25"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.44","96.39","","97.8"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","415.74","","416.27"
"A038390","레드캡투어","12","0","KOSDAQ","-4.01","216.03","","225.04"
"A038460","바이오스마트","12","0","KOSDAQ","0","186.62","","186.62"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.39","615.16","","630.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.42","120.63","","115.52"
"A038540","상상인","12","0","KOSDAQ","-0.9","427.13","","431.01"
"A038620","위즈코프","12","0","KOSDAQ","-6.31","147.54","","157.48"
"A038680","에스넷","12","0","KOSDAQ","-3.41","127.64","","132.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.73","99.27","","102.06"
"A038880","아이에이","12","0","KOSDAQ","-2.65","378.78","","389.1"
"A038950","파인디지털","12","0","KOSDAQ","2.12","83.73","","81.99"
"A039010","현대에이치티","12","0","KOSDAQ","-2.58","97.89","","100.48"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.93","143.86","","151.32"
"A039030","이오테크닉스","12","0","KOSDAQ","0.09","1442.62","","1441.39"
"A039130","하나투어","12","0","KOSPI","-1.66","1073.32","","1091.44"
"A039200","오스코텍","12","0","KOSDAQ","-5.52","1100.87","","1165.18"
"A039240","경남스틸","12","0","KOSDAQ","-2.16","102","","104.25"
"A039290","인포뱅크","12","0","KOSDAQ","-3.61","127.8","","132.58"
"A039310","세중","12","0","KOSDAQ","-0.1","88.52","","88.61"
"A039340","한국경제TV","12","0","KOSDAQ","-1.09","186.99","","189.06"
"A039420","케이엘넷","12","0","KOSDAQ","17.93","135.02","","114.49"
"A039440","에스티아이","12","0","KOSDAQ","-1.78","261.99","","266.74"
"A039490","키움증권","12","1","KOSPI","-1.61","3195.3","","3247.69"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.44","363.81","","372.9"
"A039570","HDC랩스","12","0","KOSPI","-2.82","227.15","","233.73"
"A039610","화성밸브","12","0","KOSDAQ","-3.16","79.85","","82.45"
"A039740","한국정보공학","12","0","KOSDAQ","-7.3","50.92","","54.93"
"A039830","오로라","12","0","KOSDAQ","-2.62","120.01","","123.24"
"A039840","디오","12","0","KOSDAQ","1.59","647.13","","636.97"
"A039860","나노엔텍","12","0","KOSDAQ","7.3","259.94","","242.26"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.62","69.72","","70.16"
"A040160","누리플렉스","12","0","KOSDAQ","0","128.99","","128.99"
"A040300","YTN","12","0","KOSDAQ","-0.13","162.12","","162.33"
"A040350","크레오에스지","12","0","KOSDAQ","-2.56","167.54","","171.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.21","114.76","","116.17"
"A040610","SG&G","12","0","KOSDAQ","-3.25","106.69","","110.27"
"A040910","아이씨디","12","0","KOSDAQ","-2.53","278.21","","285.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.19","77.74","","78.67"
"A041190","우리기술투자","12","0","KOSDAQ","1.41","665.28","","656.04"
"A041440","현대에버다임","12","0","KOSDAQ","-2.44","128.99","","132.22"
"A041460","한국전자인증","12","0","KOSDAQ","2.03","215.67","","211.37"
"A041510","에스엠","12","0","KOSDAQ","-2.17","1372.5","","1403"
"A041520","이엘씨","12","0","KOSDAQ","-1.38","131.03","","132.86"
"A041590","플래스크","12","0","KOSDAQ","-3.33","80.36","","83.13"
"A041650","상신브레이크","12","0","KOSPI","-0.71","105.32","","106.07"
"A041830","인바디","12","0","KOSDAQ","-2.95","405.04","","417.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.37","153.49","","158.84"
"A041920","메디아나","12","0","KOSDAQ","-2.15","118.08","","120.67"
"A041930","SY동아","12","0","KOSDAQ","-5.44","219.62","","232.26"
"A041960","코미팜","12","0","KOSDAQ","-4.44","828","","866.51"
"A042000","카페24","12","0","KOSDAQ","0.94","609.3","","603.65"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.33","419.33","","420.73"
"A042110","에스씨디","12","0","KOSDAQ","-4.76","111.16","","116.72"
"A042370","비츠로테크","12","0","KOSDAQ","-3.42","274.33","","284.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.16","282.98","","283.42"
"A042500","링네트","12","0","KOSDAQ","-3.72","127.15","","132.07"
"A042510","라온시큐어","12","0","KOSDAQ","2.84","209.96","","204.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.65","155.59","","156.6"
"A042600","새로닉스","12","0","KOSDAQ","-0.96","127.96","","129.21"
"A042660","한화오션","12","1","KOSPI","-4.72","3572.78","","3749.81"
"A042700","한미반도체","12","0","KOSPI","-3.12","1689.05","","1743.46"
"A042940","상지건설","12","0","KOSDAQ","-1.97","105.74","","107.86"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.39","80.66","","81.8"
"A043100","알파AI","12","0","KOSDAQ","-1.62","92.35","","93.87"
"A043150","바텍","12","0","KOSDAQ","-0.14","540.69","","541.44"
"A043200","파루","12","0","KOSDAQ","-1.57","48.48","","49.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.99","183.14","","184.96"
"A043260","성호전자","12","0","KOSDAQ","-2.65","88.39","","90.79"
"A043340","에쎈테크","12","0","KOSDAQ","-2.6","94.32","","96.84"
"A043360","디지아이","12","0","KOSDAQ","-0.46","39.15","","39.33"
"A043370","피에이치에이","12","0","KOSDAQ","-2.15","239.4","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.25","392.86","","410.29"
"A043650","국순당","12","0","KOSDAQ","-0.35","154.3","","154.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.79","46.81","","48.15"
"A043910","자연과환경","12","0","KOSDAQ","-6.53","157.7","","168.7"
"A044180","KD","12","0","KOSDAQ","-5.9","32.97","","35.03"
"A044340","위닉스","12","0","KOSDAQ","-2.17","403.05","","411.98"
"A044380","주연테크","12","0","KOSPI","-2.33","80.28","","82.19"
"A044450","KSS해운","12","0","KOSPI","-1.98","286.35","","292.14"
"A044480","빌리언스","12","0","KOSDAQ","-0.68","83.78","","84.36"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-4.22","42.01","","43.86"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.54","183.92","","188.72"
"A044960","이글벳","12","0","KOSDAQ","-3.83","107.84","","112.13"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.35","106.28","","106.66"
"A045060","오공","12","0","KOSDAQ","-2.1","86.74","","88.61"
"A045100","한양이엔지","12","0","KOSDAQ","-1.98","312.3","","318.6"
"A045300","성우테크론","12","0","KOSDAQ","-5.3","58.19","","61.45"
"A045340","토탈소프트","12","0","KOSDAQ","-3.85","117.67","","122.38"
"A045390","대아티아이","12","0","KOSDAQ","-3.28","441.14","","456.08"
"A045510","정원엔시스","12","0","KOSDAQ","-4.44","107.58","","112.57"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.43","149.18","","149.83"
"A045660","에이텍","12","0","KOSDAQ","-4","267.62","","278.78"
"A045970","코아시아","12","0","KOSDAQ","-1.88","274.99","","280.25"
"A046070","코다코","12","0","KOSDAQ","-2.07","55.47","","56.64"
"A046120","오르비텍","12","0","KOSDAQ","-2.75","220.97","","227.21"
"A046210","HLB파나진","12","0","KOSDAQ","-1.32","192.82","","195.39"
"A046310","백금T&A","12","0","KOSDAQ","-2.31","72.98","","74.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.66","134.48","","138.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.24","423.2","","432.91"
"A046890","서울반도체","12","0","KOSDAQ","-2.34","1096.14","","1122.38"
"A046940","우원개발","12","0","KOSDAQ","-3.86","126.16","","131.22"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.93","3108.86","","3137.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.68","2886.98","","2936.33"
"A047080","한빛소프트","12","0","KOSDAQ","-4.62","173.95","","182.38"
"A047310","파워로직스","12","0","KOSDAQ","2.1","334.23","","327.34"
"A047400","유니온머티리얼","12","0","KOSPI","-2.38","163.8","","167.79"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","136.2","","135.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.53","108.23","","107.66"
"A047810","한국항공우주","12","1","KOSPI","-3.46","3265.42","","3382.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.62","402.16","","399.7"
"A047920","HLB제약","12","0","KOSDAQ","0","325.31","","325.31"
"A048410","현대바이오","12","0","KOSDAQ","-1.06","1363.36","","1377.98"
"A048430","유라테크","12","0","KOSDAQ","-3.83","144.58","","150.34"
"A048470","대동스틸","12","0","KOSDAQ","1.88","76","","74.6"
"A048530","인트론바이오","12","0","KOSDAQ","3.76","877.01","","845.21"
"A048550","SM C&C","12","0","KOSDAQ","-1.27","295.02","","298.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.21","68.99","","69.14"
"A048830","엔피케이","12","0","KOSDAQ","-2.89","44","","45.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.12","376.26","","364.89"
"A048910","대원미디어","12","0","KOSDAQ","-4.5","440.89","","461.65"
"A049070","인탑스","12","0","KOSDAQ","1.94","587.38","","576.2"
"A049080","기가레인","12","0","KOSDAQ","-3.3","179.4","","185.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.95","78.03","","80.4"
"A049180","셀루메드","12","0","KOSDAQ","29.65","441.62","","340.62"
"A049430","코메론","12","0","KOSDAQ","-3.21","136.62","","141.15"
"A049470","비트플래닛","12","0","KOSDAQ","-2.44","73.38","","75.21"
"A049480","오픈베이스","12","0","KOSDAQ","0","190.11","","190.11"
"A049520","유아이엘","12","0","KOSDAQ","-0.6","90.19","","90.73"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","166.4","","166.59"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.27","72.97","","74.66"
"A049720","고려신용정보","12","0","KOSDAQ","-0.97","131.56","","132.85"
"A049800","우진플라임","12","0","KOSPI","4.37","86","","82.4"
"A049830","승일","12","0","KOSDAQ","-4.64","107.01","","112.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.27","269.68","","275.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.93","190.82","","194.58"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.92","105.25","","108.42"
"A050110","캠시스","12","0","KOSDAQ","-2.86","159.97","","164.67"
"A050120","ES큐브","12","0","KOSDAQ","0.32","86.27","","86"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.32","82.65","","84.61"
"A050860","아세아텍","6","0","KOSDAQ","-1.5","73.8","","74.93"
"A050890","쏠리드","12","0","KOSDAQ","-3.17","403.8","","362.69"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.95","162.7","","174.85"
"A051160","지어소프트","12","0","KOSDAQ","0.19","376.02","","375.29"
"A051360","토비스","12","0","KOSDAQ","-3.34","135.41","","140.09"
"A051370","인터플렉스","12","0","KOSDAQ","-3.3","307.92","","318.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.54","88.19","","90.49"
"A051390","YW","12","0","KOSDAQ","-2.96","55.87","","57.57"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.45","144.84","","146.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.5","402.45","","396.51"
"A051600","한전KPS","12","1","KOSPI","-3.23","1890","","1953"
"A051630","진양화학","12","0","KOSPI","-3.15","51.6","","53.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.58","75.13","","76.34"
"A051900","LG생활건강","12","1","KOSPI","1.15","27534.88","","27222.52"
"A051910","LG화학","12","1","KOSPI","-1.49","60638.82","","61556.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.05","122.3","","126.14"
"A052020","에스티큐브","12","0","KOSDAQ","1.06","292.31","","289.25"
"A052220","iMBC","12","0","KOSDAQ","-4.02","93.27","","97.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.21","331.5","","339"
"A052300","오션인더블유","12","0","KOSDAQ","-2.82","110.45","","113.65"
"A052330","코텍","12","0","KOSDAQ","-2.74","165.87","","170.54"
"A052400","코나아이","12","0","KOSDAQ","-1.34","685.38","","694.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.41","250.12","","251.14"
"A052460","아이크래프트","12","0","KOSDAQ","-1.79","104.15","","106.05"
"A052600","한네트","12","0","KOSDAQ","-1.45","117.95","","119.68"
"A052690","한전기술","12","1","KOSPI","-3.31","2010.37","","2079.17"
"A052710","아모텍","12","0","KOSDAQ","-1.16","290.84","","294.25"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.61","142.77","","140.5"
"A052860","아이앤씨","12","0","KOSDAQ","-4.65","82.35","","86.37"
"A052900","KX하이텍","12","0","KOSDAQ","-2.19","94.24","","96.35"
"A053030","바이넥스","12","0","KOSDAQ","-2.52","674.92","","692.39"
"A053050","지에스이","12","0","KOSDAQ","-3.08","61.32","","63.27"
"A053060","세동","12","0","KOSDAQ","-3.88","21.96","","22.85"
"A053080","케이엔솔","12","0","KOSDAQ","-1.85","193.45","","197.1"
"A053160","프리엠스","12","0","KOSDAQ","-3.7","124.8","","129.6"
"A053210","스카이라이프","12","0","KOSPI","-0.95","497.35","","502.13"
"A053260","금강철강","12","0","KOSDAQ","-3.12","122.24","","126.17"
"A053270","구영테크","12","0","KOSDAQ","-2.97","103.47","","106.63"
"A053280","예스24","12","0","KOSDAQ","-0.76","327.5","","330"
"A053290","NE능률","12","0","KOSDAQ","-4.26","315.65","","329.7"
"A053300","한국정보인증","12","0","KOSDAQ","2.74","257.11","","250.25"
"A053350","이니텍","12","0","KOSDAQ","-2.73","162.09","","166.64"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.69","477.97","","481.31"
"A053610","프로텍","12","0","KOSDAQ","-2.79","287.65","","295.9"
"A053620","태양","12","0","KOSDAQ","-1.39","91.59","","92.88"
"A053690","한미글로벌","12","0","KOSPI","-4.38","131.49","","137.52"
"A053700","삼보모터스","12","0","KOSDAQ","0","135.56","","135.56"
"A053800","안랩","12","0","KOSDAQ","-2.39","695.96","","712.99"
"A053950","경남제약","12","0","KOSDAQ","-0.99","137.27","","138.65"
"A053980","오상자이엘","12","0","KOSDAQ","0.37","144.82","","144.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.92","86.62","","90.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.33","209.2","","216.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.81","95.09","","97.84"
"A054180","메디콕스","12","0","KOSDAQ","29.89","119.1","","91.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.53","179.57","","182.35"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.58","50.4","","51.2"
"A054410","케이피티유","12","0","KOSDAQ","0","47.16","","47.16"
"A054450","텔레칩스","12","0","KOSDAQ","-1.91","242.43","","247.16"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.76","81.46","","83.78"
"A054620","APS","12","0","KOSDAQ","-4.73","307.95","","323.25"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.4","162.93","","168.67"
"A054780","키이스트","12","0","KOSDAQ","0.67","267.84","","266.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.85","142.28","","147.97"
"A054920","한컴위드","12","0","KOSDAQ","-1.81","306.16","","311.8"
"A054930","유신","12","0","KOSDAQ","-1.81","73.05","","74.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.22","74.97","","74.81"
"A054950","제이브이엠","12","0","KOSDAQ","-2.23","212.18","","217.01"
"A055490","테이팩스","12","0","KOSPI","-2.4","249.56","","255.7"
"A055550","신한지주","12","1","KOSPI","-0.64","20121.55","","20250.7"
"A056080","유진로봇","12","0","KOSDAQ","-1.62","148.36","","150.8"
"A056090","시지메드텍","12","0","KOSDAQ","-3.67","46.11","","47.87"
"A056190","SFA","12","0","KOSDAQ","-1.9","1481.24","","1509.96"
"A056360","코위버","12","0","KOSDAQ","-0.66","87.98","","88.56"
"A056700","신화인터텍","12","0","KOSDAQ","-6.03","120.33","","128.05"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.96","171.28","","169.65"
"A057050","현대홈쇼핑","12","1","KOSPI","0.11","1086","","1084.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.36","115.19","","117.98"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.3","155.58","","156.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.58","259.22","","268.85"
"A058400","KNN","12","0","KOSDAQ","-2.8","275.45","","283.4"
"A058430","포스코스틸리온","12","0","KOSPI","0","463.2","","463.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.5","2806.12","","2848.8"
"A058610","에스피지","12","0","KOSDAQ","-2.6","249.5","","256.15"
"A058630","엠게임","12","0","KOSDAQ","2.69","223.78","","217.91"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","412","","414"
"A058730","다스코","12","0","KOSPI","-2.01","103.18","","105.3"
"A058820","CMG제약","12","0","KOSDAQ","-1.96","695.85","","709.74"
"A058850","KTcs","12","0","KOSPI","-2.1","149.4","","152.6"
"A058860","KTis","12","0","KOSPI","0.47","112.06","","111.54"
"A058970","엠로","12","0","KONEX","0.39","136.8","","136.26"
"A059090","미코","12","0","KOSDAQ","-1.45","435.72","","442.15"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.01","57.63","","60.67"
"A059120","아진엑스텍","12","0","KOSDAQ","2.6","115.52","","112.6"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.89","79.82","","80.54"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.05","88.43","","91.21"
"A060150","인선이엔티","12","0","KOSDAQ","-1.49","614.64","","623.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.64","182.59","","171.23"
"A060240","스타코링크","12","0","KOSDAQ","-1.14","176.99","","179.02"
"A060250","NHN KCP","12","0","KOSDAQ","-2.2","1418.71","","1450.56"
"A060260","뉴보텍","12","0","KOSDAQ","-2.97","54.66","","56.34"
"A060280","큐렉소","12","0","KOSDAQ","-1.04","317.66","","321"
"A060310","3S","3","0","KOSDAQ","-1.77","140.9","","143.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.34","159.21","","166.44"
"A060380","동양에스텍","12","0","KOSDAQ","0.7","84.71","","84.12"
"A060480","국일신동","12","0","KOSDAQ","-3.52","54.67","","56.67"
"A060540","에스에이티","12","0","KOSDAQ","12.33","110.67","","98.52"
"A060560","HC홈센타","12","0","KOSDAQ","-0.38","167.89","","168.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.36","329.22","","333.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.19","182.53","","186.61"
"A060720","KH바텍","12","0","KOSDAQ","-2.81","491.23","","505.44"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.7","102.45","","105.3"
"A060900","에이전트AI","12","0","KOSDAQ","-3.17","288.98","","298.46"
"A060980","HL홀딩스","12","0","KOSPI","0.97","489.05","","484.33"
"A061040","알에프텍","12","0","KOSDAQ","-4.17","258.32","","269.55"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.97","260.89","","266.14"
"A061970","LB세미콘","12","0","KOSDAQ","-1.72","626.12","","637.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","5.19","82.94","","78.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.03","252.27","","254.9"
"A063160","종근당바이오","12","0","KOSPI","0.67","328.06","","325.87"
"A063170","서울옥션","12","0","KOSDAQ","-1.9","305.36","","311.28"
"A063440","SM Life Design","12","0","KOSDAQ","-3.06","121.62","","125.46"
"A063570","NICE인프라","12","0","KOSDAQ","-0.68","248.25","","249.96"
"A063760","이엘피","12","0","KOSDAQ","-1.86","64.06","","65.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.31","34.89","","35"
"A064240","홈캐스트","12","0","KOSDAQ","-3.67","117.16","","121.62"
"A064260","다날","12","0","KOSDAQ","3.07","486.09","","471.61"
"A064290","인텍플러스","12","0","KOSDAQ","-1.14","276.13","","279.3"
"A064350","현대로템","12","1","KOSPI","-2.88","2575.76","","2652.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.21","63.35","","64.78"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","21.93","922.35","","756.47"
"A064760","티씨케이","12","0","KOSDAQ","1.36","2343.17","","2311.65"
"A064800","포니링크","12","0","KOSDAQ","-1.34","152.9","","154.97"
"A064820","케이프","12","0","KOSDAQ","-1.68","153.74","","156.36"
"A064850","에프앤가이드","12","0","KOSDAQ","0","122.61","","122.61"
"A064960","SNT모티브","12","1","KOSPI","-2.49","975.36","","1000.22"
"A065060","지엔코","12","0","KOSDAQ","-0.55","88.21","","88.7"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.53","143.63","","145.86"
"A065150","대산F&B","12","0","KOSDAQ","0.33","115.89","","115.51"
"A065170","비엘팜텍","12","0","KOSDAQ","3.5","155.08","","149.84"
"A065350","신성델타테크","12","0","KOSDAQ","-1.34","404.01","","409.51"
"A065370","위세아이텍","12","0","KOSDAQ","1.37","97.32","","96.01"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.38","164.47","","160.65"
"A065450","빅텍","12","0","KOSDAQ","-1.81","201.72","","205.44"
"A065500","오리엔트정공","12","0","KOSDAQ","0.5","118.39","","117.8"
"A065510","휴비츠","12","0","KOSDAQ","-1.34","113.72","","115.26"
"A065530","와이어블","12","0","KOSDAQ","-3.02","228.88","","236.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.93","92.42","","94.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.41","150.04","","153.75"
"A065660","안트로젠","12","0","KOSDAQ","-1.52","612.42","","621.84"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.82","267.73","","272.69"
"A065690","파커스","12","0","KOSDAQ","-2.51","54.58","","55.99"
"A065710","서호전기","12","0","KOSDAQ","-0.41","126.18","","126.69"
"A065770","CS","12","0","KOSDAQ","-4.5","94.89","","99.36"
"A065950","웰크론","12","0","KOSDAQ","-1.74","143.42","","145.96"
"A066130","하츠","12","0","KOSDAQ","-2.71","160.64","","165.12"
"A066310","큐에스아이","12","0","KOSDAQ","-1.22","134.52","","136.18"
"A066360","체리부로","12","0","KOSDAQ","-2.74","59.37","","61.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.64","95.4","","96.02"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.1","50.02","","50.58"
"A066570","LG전자","12","1","KOSPI","-3.03","26183.65","","27001.89"
"A066590","스모트로닉","12","0","KOSDAQ","-1.8","213.71","","217.63"
"A066620","국보디자인","12","0","KOSDAQ","-2.18","185.25","","189.38"
"A066670","디티씨","12","0","KOSDAQ","-3.13","89.63","","92.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.76","272.05","","276.92"
"A066790","씨씨에스","12","0","KOSDAQ","-0.63","52.98","","53.32"
"A066900","디에이피","12","0","KOSDAQ","-0.91","99.51","","100.42"
"A066910","손오공","12","0","KOSDAQ","-1.76","82.57","","84.05"
"A066970","엘앤에프","12","0","KOSDAQ","-0.75","2602.9","","2622.55"
"A066980","한성크린텍","12","0","KOSDAQ","-0.9","197.56","","199.35"
"A067000","조이시티","12","0","KOSDAQ","6.78","560.02","","524.46"
"A067010","이씨에스","3","0","KOSDAQ","0","119.01","","119.01"
"A067080","대화제약","12","0","KOSDAQ","-3.82","234.57","","243.88"
"A067160","SOOP","12","0","KOSDAQ","0.51","1366.73","","1359.83"
"A067170","오텍","12","0","KOSDAQ","0.72","213.94","","212.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.14","230.85","","235.89"
"A067290","JW신약","12","0","KOSDAQ","-2.65","226.27","","232.43"
"A067310","하나마이크론","12","0","KOSDAQ","-1.28","493.39","","499.78"
"A067370","선바이오","12","0","KONEX","-0.16","366.26","","366.84"
"A067390","아스트","12","0","KOSDAQ","-3.51","183.72","","190.4"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.93","167.27","","174.11"
"A067630","HLB생명과학","12","0","KOSDAQ","0.5","955.94","","951.23"
"A067730","로지시스","12","0","KOSDAQ","1.44","102.06","","100.61"
"A067770","세진티에스","12","0","KOSDAQ","-4.44","45.17","","47.27"
"A067830","세이브존I&C","12","0","KOSPI","-1.85","152.67","","155.54"
"A067900","와이엔텍","12","0","KOSDAQ","-3.04","290.28","","299.38"
"A067920","이글루","12","0","KOSDAQ","0.89","87.64","","86.87"
"A067990","도이치모터스","12","0","KOSDAQ","-2.87","220.7","","227.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.04","170.3","","173.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","602.88","","604.46"
