"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.3","108.98","","112.7"
"A036690","코맥스","12","0","KOSDAQ","-8.43","48.87","","53.37"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.8","58.11","","60.4"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.39","265","","271.5"
"A036810","에프에스티","12","0","KOSDAQ","0","424.91","","424.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.74","1324.01","","1419.7"
"A036890","진성티이씨","12","0","KOSDAQ","-6.74","152.43","","163.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","-8.18","243.66","","265.37"
"A037030","파워넷","12","0","KOSDAQ","-14.78","55.08","","63.72"
"A037070","파세코","12","0","KOSDAQ","-8.92","200.2","","219.8"
"A037230","한국팩키지","12","0","KOSDAQ","-11.45","51.25","","57.88"
"A037270","YG PLUS","12","0","KOSPI","-8.7","97.73","","107.03"
"A037330","인지디스플레","12","0","KOSDAQ","-5.72","68.68","","72.85"
"A037350","성도이엔지","12","0","KOSDAQ","-3.12","52.83","","54.53"
"A037370","EG","12","0","KOSDAQ","-4.34","56.25","","58.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-6.86","23.68","","25.42"
"A037440","희림","12","0","KOSDAQ","-2.79","50.96","","52.42"
"A037460","삼지전자","12","0","KOSDAQ","-8.53","145.23","","158.78"
"A037560","LG헬로비전","12","0","KOSPI","-7.19","304.75","","328.37"
"A037710","광주신세계","12","0","KOSPI","-3.58","215.2","","223.2"
"A037760","쎄니트","12","0","KOSDAQ","-9.14","58.87","","64.79"
"A037950","엘컴텍","12","0","KOSDAQ","4","175.65","","168.9"
"A038010","제일테크노스","12","0","KOSDAQ","-4.15","33.3","","34.74"
"A038060","루멘스","12","0","KOSDAQ","-7.58","78.5","","84.94"
"A038070","서린바이오","12","0","KOSDAQ","-11.06","83.61","","94.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.46","31.57","","33.76"
"A038290","마크로젠","12","0","KOSDAQ","-5.5","337.45","","357.08"
"A038390","레드캡투어","12","0","KOSDAQ","-1.46","115.96","","117.68"
"A038460","바이오스마트","12","0","KOSDAQ","-8.82","91.07","","99.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-8.44","337.64","","368.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.06","85.04","","86.82"
"A038540","상상인","12","0","KOSDAQ","-8.63","386.74","","423.26"
"A038620","위즈코프","12","0","KOSDAQ","-5","38.36","","40.38"
"A038680","에스넷","12","0","KOSDAQ","-9.84","92.75","","102.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-10.54","70.94","","79.3"
"A038880","아이에이","12","0","KOSDAQ","-7.72","112.5","","121.92"
"A038950","파인디지털","12","0","KOSDAQ","-8.74","50.13","","54.93"
"A039010","현대에이치티","12","0","KOSDAQ","-5.15","53.99","","56.93"
"A039020","이건홀딩스","12","0","KOSDAQ","-13.99","56.24","","65.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-12.57","899.33","","1028.68"
"A039130","하나투어","12","0","KOSPI","-2.88","541.54","","557.57"
"A039200","오스코텍","12","0","KOSDAQ","-14.35","792.79","","925.65"
"A039240","경남스틸","12","0","KOSDAQ","-3.01","40.25","","41.5"
"A039290","인포뱅크","12","0","KOSDAQ","-9.32","53.29","","58.77"
"A039310","세중","12","0","KOSDAQ","-10.71","46.84","","52.46"
"A039340","한국경제TV","12","0","KOSDAQ","-8.35","109.83","","119.83"
"A039420","케이엘넷","12","0","KOSDAQ","-7.43","49.64","","53.62"
"A039440","에스티아이","12","0","KOSDAQ","-11.18","239.03","","269.11"
"A039490","키움증권","12","0","KOSPI","-4.83","1827.65","","1920.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-11.61","222.3","","251.49"
"A039570","HDC랩스","12","0","KOSPI","-5.37","136.45","","144.19"
"A039610","화성밸브","12","0","KOSDAQ","-12.86","52.88","","60.69"
"A039740","한국정보공학","12","0","KOSDAQ","-5.19","21.25","","22.41"
"A039830","오로라","12","0","KOSDAQ","-4.72","97.83","","102.68"
"A039840","디오","12","0","KOSDAQ","-6.62","405.17","","433.88"
"A039860","나노엔텍","12","0","KOSDAQ","4.09","210.88","","202.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.83","48.19","","51.72"
"A040160","누리플렉스","12","0","KOSDAQ","-9.96","74.14","","82.34"
"A040300","YTN","12","0","KOSDAQ","-3.65","72.03","","74.76"
"A040350","크레오에스지","12","0","KOSDAQ","-6.75","220.12","","236.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.47","94.54","","95.95"
"A040610","SG&G","12","0","KOSDAQ","-9.96","41.59","","46.19"
"A040910","아이씨디","12","0","KOSDAQ","-9.64","224.7","","248.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.76","62","","66.5"
"A041190","우리기술투자","12","0","KOSDAQ","-11.8","204.12","","231.42"
"A041440","현대에버다임","12","0","KOSDAQ","-5.21","63.6","","67.1"
"A041460","한국전자인증","12","0","KOSDAQ","-8.28","125.97","","137.34"
"A041510","에스엠","12","0","KOSDAQ","-8.24","548.72","","597.96"
"A041520","이엘씨","12","0","KOSDAQ","29.81","74.84","","57.65"
"A041590","플래스크","12","0","KOSDAQ","-6.09","59.03","","62.86"
"A041650","상신브레이크","12","0","KOSPI","-7.66","51.75","","56.04"
"A041830","인바디","12","0","KOSDAQ","-2.05","229.2","","233.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.38","127.91","","129.69"
"A041920","메디아나","12","0","KOSDAQ","-5.9","165.66","","176.04"
"A041930","SY동아","12","0","KOSDAQ","-8.95","82","","90.06"
"A041960","코미팜","12","0","KOSDAQ","-7.61","1052.65","","1139.3"
"A042000","카페24","12","0","KOSDAQ","-8.99","486.62","","534.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-11.83","84.34","","95.66"
"A042110","에스씨디","12","0","KOSDAQ","-8.8","55.1","","60.41"
"A042370","비츠로테크","12","0","KOSDAQ","-5.8","130.77","","138.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.96","118.68","","126.21"
"A042500","링네트","12","0","KOSDAQ","-5.6","71.82","","76.08"
"A042510","라온시큐어","12","0","KOSDAQ","-8.35","115.15","","125.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-8.92","192.11","","210.92"
"A042600","새로닉스","12","0","KOSDAQ","-6.55","35.47","","37.95"
"A042660","한화오션","12","1","KOSPI","-10.34","2508.61","","2798.07"
"A042700","한미반도체","12","0","KOSPI","-6.4","391.41","","418.19"
"A042940","상지건설","12","0","KOSDAQ","-5.71","80.31","","85.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-11.47","83.53","","94.35"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-7.73","310.45","","336.45"
"A043200","파루","12","0","KOSDAQ","-5.41","87.83","","92.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.08","124.37","","135.31"
"A043260","성호전자","12","0","KOSDAQ","-2.33","20.93","","21.43"
"A043340","에쎈테크","12","0","KOSDAQ","-10.04","87.12","","96.84"
"A043360","디지아이","12","0","KOSDAQ","-4.89","17.51","","18.41"
"A043370","피에이치에이","12","0","KOSDAQ","-5.74","124.11","","131.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-9.39","168.24","","185.68"
"A043650","국순당","12","0","KOSDAQ","-5.06","68.67","","72.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-11.42","43.7","","49.34"
"A043910","자연과환경","12","0","KOSDAQ","-11.56","75.21","","85.04"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-10.78","347.64","","389.64"
"A044380","주연테크","12","0","KOSPI","-6.23","69.9","","74.55"
"A044450","KSS해운","12","0","KOSPI","-4.61","182.47","","191.28"
"A044480","빌리언스","12","0","KOSDAQ","-9.24","81.76","","90.09"
"A044490","태웅","12","0","KOSDAQ","-9.17","126.85","","139.65"
"A044780","에이치케이","12","0","KOSDAQ","-6.25","20.82","","22.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-11.57","154.14","","174.31"
"A044960","이글벳","12","0","KOSDAQ","-9.14","79.14","","87.1"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.37","30.38","","30.27"
"A045060","오공","12","0","KOSDAQ","-6.92","102.5","","110.12"
"A045100","한양이엔지","12","0","KOSDAQ","-7.35","163.26","","176.22"
"A045300","성우테크론","12","0","KOSDAQ","-7.42","32.26","","34.85"
"A045340","토탈소프트","12","0","KOSDAQ","-3","24.95","","25.72"
"A045390","대아티아이","12","0","KOSDAQ","-13.05","336.55","","387.06"
"A045510","정원엔시스","12","0","KOSDAQ","-3.08","60.88","","62.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.91","183.95","","197.6"
"A045660","에이텍","12","0","KOSDAQ","2.94","101.19","","98.29"
"A045970","코아시아","12","0","KOSDAQ","-10.27","217.92","","242.86"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-7.99","61.62","","66.97"
"A046210","HLB파나진","12","0","KOSDAQ","-3.34","125.65","","129.99"
"A046310","백금T&A","12","0","KOSDAQ","-10.58","41.48","","46.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.55","58.5","","62.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.98","442.61","","456.2"
"A046890","서울반도체","12","0","KOSDAQ","-8.54","749.22","","819.19"
"A046940","우원개발","12","0","KOSDAQ","-9.54","99.41","","109.89"
"A046970","우리로","12","0","KOSDAQ","-7.3","45.41","","48.98"
"A047040","대우건설","12","1","KOSPI","-5.69","1446.37","","1533.65"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.53","1690.24","","1770.43"
"A047080","한빛소프트","12","0","KOSDAQ","-7.99","61.33","","66.66"
"A047310","파워로직스","12","0","KOSDAQ","-6.6","243.7","","260.91"
"A047400","유니온머티리얼","12","0","KOSPI","-11.01","127.26","","143.01"
"A047560","이스트소프트","12","0","KOSDAQ","-4.75","59.5","","62.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","-8.86","81.74","","89.69"
"A047810","한국항공우주","12","1","KOSPI","-2.01","2378.39","","2427.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.74","123.72","","134.1"
"A047920","HLB제약","12","0","KOSDAQ","-8.6","80.61","","88.19"
"A048410","현대바이오","12","0","KOSDAQ","-11.3","366.34","","413.03"
"A048430","유라테크","12","0","KOSDAQ","-9.87","66.24","","73.5"
"A048470","대동스틸","12","0","KOSDAQ","-11.31","47.45","","53.5"
"A048530","인트론바이오","12","0","KOSDAQ","-8.55","465.17","","508.68"
"A048550","SM C&C","12","0","KOSDAQ","-9.12","131.22","","144.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","-10.15","39.97","","44.48"
"A048830","엔피케이","12","0","KOSDAQ","-3.39","26.68","","27.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","116.4","","116.4"
"A048910","대원미디어","12","0","KOSDAQ","-8.1","72.83","","79.25"
"A049070","인탑스","12","0","KOSDAQ","-6.31","178.88","","190.92"
"A049080","기가레인","12","0","KOSDAQ","-13.39","57.5","","66.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.39","42.97","","46.39"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-1.68","68.95","","70.12"
"A049470","비트플래닛","12","0","KOSDAQ","-4.56","31.39","","32.89"
"A049480","오픈베이스","12","0","KOSDAQ","-8.15","92.07","","100.24"
"A049520","유아이엘","12","0","KOSDAQ","-6.4","86.05","","91.93"
"A049550","잉크테크","12","0","KOSDAQ","-3.84","50.14","","52.14"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.68","53.91","","57.77"
"A049720","고려신용정보","12","0","KOSDAQ","-2.88","77.22","","79.51"
"A049800","우진플라임","12","0","KOSPI","-7.91","30.25","","32.85"
"A049830","승일","12","0","KOSDAQ","-4.93","50.84","","53.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","-9","224.11","","246.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","-6.38","151.81","","162.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.39","40.6","","43.37"
"A050110","캠시스","12","0","KOSDAQ","-8.43","168.51","","184.02"
"A050120","ES큐브","12","0","KOSDAQ","-12.15","78.1","","88.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-9.09","104.54","","115"
"A050860","아세아텍","6","0","KOSDAQ","-6.65","51.63","","55.3"
"A050890","쏠리드","12","0","KOSDAQ","-8.43","249.45","","272.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.82","39.56","","40.71"
"A051160","지어소프트","12","0","KOSDAQ","-6.06","158.13","","168.34"
"A051360","토비스","12","0","KOSDAQ","-9.47","116.69","","128.89"
"A051370","인터플렉스","12","0","KOSDAQ","-11.83","286.93","","325.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-11.34","65.95","","74.38"
"A051390","YW","12","0","KOSDAQ","-4.83","39.18","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-13.34","80.23","","92.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-8.08","195.88","","213.09"
"A051600","한전KPS","12","1","KOSPI","-4.87","1318.5","","1386"
"A051630","진양화학","12","0","KOSPI","-9.61","33.3","","36.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-10.14","52.77","","58.72"
"A051900","LG생활건강","12","1","KOSPI","-4.15","19835.11","","20694.11"
"A051910","LG화학","12","1","KOSPI","-7.36","30213.52","","32613.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.44","31.16","","34.03"
"A052020","에스티큐브","12","0","KOSDAQ","-6.94","344.28","","369.95"
"A052220","iMBC","12","0","KOSDAQ","-6.93","46.35","","49.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.03","517.5","","539.25"
"A052300","오션인더블유","12","0","KOSDAQ","-7.25","56.48","","60.89"
"A052330","코텍","12","0","KOSDAQ","-5.16","140.33","","147.96"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-11.26","127.03","","143.14"
"A052460","아이크래프트","12","0","KOSDAQ","-14.15","63.84","","74.35"
"A052600","한네트","12","0","KOSDAQ","-8.12","41.86","","45.56"
"A052690","한전기술","12","1","KOSPI","-4.64","588.59","","617.25"
"A052710","아모텍","12","0","KOSDAQ","-8.19","212.89","","231.89"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.52","95.06","","100.62"
"A052860","아이앤씨","12","0","KOSDAQ","-8.46","83.84","","91.59"
"A052900","KX하이텍","12","0","KOSDAQ","-12.08","49.46","","56.26"
"A053030","바이넥스","12","0","KOSDAQ","-9.45","395.18","","436.44"
"A053050","지에스이","12","0","KOSDAQ","-4.64","40.03","","41.98"
"A053060","세동","12","0","KOSDAQ","-4","12.33","","12.85"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.63","34.2","","36.24"
"A053210","스카이라이프","12","0","KOSPI","-4.98","383.53","","403.62"
"A053260","금강철강","12","0","KOSDAQ","-2.57","56.82","","58.31"
"A053270","구영테크","12","0","KOSDAQ","-12.7","35.37","","40.52"
"A053280","예스24","12","0","KOSDAQ","-1.77","85.83","","87.38"
"A053290","NE능률","12","0","KOSDAQ","-7.96","46.45","","50.47"
"A053300","한국정보인증","12","0","KOSDAQ","-12.04","186.68","","212.23"
"A053350","이니텍","12","0","KOSDAQ","-8.3","85.3","","93.02"
"A053450","세코닉스","12","0","KOSDAQ","-7.05","59.13","","63.62"
"A053580","웹케시","12","0","KOSDAQ","-6.08","344.95","","367.27"
"A053610","프로텍","12","0","KOSDAQ","-12.32","231","","263.45"
"A053620","태양","12","0","KOSDAQ","-8.28","72.41","","78.95"
"A053690","한미글로벌","12","0","KOSPI","-7.94","76.26","","82.84"
"A053700","삼보모터스","12","0","KOSDAQ","-9.2","65.45","","72.08"
"A053800","안랩","12","0","KOSDAQ","-4.41","520.72","","544.75"
"A053950","경남제약","12","0","KOSDAQ","-2.72","146.49","","150.58"
"A053980","오상자이엘","12","0","KOSDAQ","-6.5","165.94","","177.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-7.84","35.92","","38.97"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.14","162.71","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.02","62.4","","66.39"
"A054180","메디콕스","12","0","KOSDAQ","-8.12","34.65","","37.72"
"A054210","이랜텍","12","0","KOSDAQ","-8.59","92.45","","101.13"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.6","38.51","","41.23"
"A054410","케이피티유","12","0","KOSDAQ","-6.31","17.66","","18.85"
"A054450","텔레칩스","12","0","KOSDAQ","-10.65","100.89","","112.91"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.78","42.9","","46.02"
"A054620","APS","12","0","KOSDAQ","-11.57","171.52","","193.95"
"A054670","대한뉴팜","12","0","KOSDAQ","23.22","186.61","","151.44"
"A054780","키이스트","12","0","KOSDAQ","-11.24","202.3","","227.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-5.9","131.93","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-7.59","79.01","","85.5"
"A054930","유신","12","0","KOSDAQ","-7.07","43.35","","46.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-12.45","38.48","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","-7.45","204.49","","220.95"
"A055490","테이팩스","12","0","KOSPI","-15.07","94.35","","111.1"
"A055550","신한지주","12","1","KOSPI","-5.3","14083.21","","14870.91"
"A056080","유진로봇","12","0","KOSDAQ","-6.16","85.72","","91.34"
"A056090","시지메드텍","12","0","KOSDAQ","-7.71","35.8","","38.79"
"A056190","SFA","12","0","KOSDAQ","-8","1156.26","","1256.81"
"A056360","코위버","12","0","KOSDAQ","-8.15","85.04","","92.58"
"A056700","신화인터텍","12","0","KOSDAQ","-6.76","84.35","","90.46"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-9.25","124.79","","137.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-7.12","798","","859.2"
"A057540","옴니시스템","12","0","KOSDAQ","-8.97","83.97","","92.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.09","71.68","","77.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","-13.17","154.43","","177.85"
"A058400","KNN","12","0","KOSDAQ","-10.36","166.2","","185.4"
"A058430","포스코스틸리온","12","0","KOSPI","-12.71","76.2","","87.3"
"A058450","한주에이알티","12","0","KOSDAQ","-5.73","23.52","","24.95"
"A058470","리노공업","12","0","KOSDAQ","-3.77","1556.25","","1617.22"
"A058610","에스피지","12","0","KOSDAQ","-7.38","117.95","","127.35"
"A058630","엠게임","12","0","KOSDAQ","-5.24","75.93","","80.13"
"A058650","세아홀딩스","12","0","KOSPI","0.14","284","","283.6"
"A058730","다스코","12","0","KOSPI","-5.27","74.69","","78.85"
"A058820","CMG제약","12","0","KOSDAQ","-8.88","555.57","","609.74"
"A058850","KTcs","12","0","KOSPI","-3.05","74.7","","77.05"
"A058860","KTis","12","0","KOSPI","-4.08","69.6","","72.56"
"A058970","엠로","12","0","KONEX","-2.54","22.15","","22.73"
"A059090","미코","12","0","KOSDAQ","-7.17","251.47","","270.89"
"A059100","아이컴포넌트","12","0","KOSDAQ","-10.71","26.52","","29.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-7.56","41.61","","45.01"
"A059210","메타바이오메드","12","0","KOSDAQ","-8.81","56.79","","62.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.12","304.06","","317.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","-13.19","140.43","","161.77"
"A060240","스타코링크","12","0","KOSDAQ","-4.26","111.38","","116.34"
"A060250","NHN KCP","12","0","KOSDAQ","-5.63","1096.88","","1162.35"
"A060260","뉴보텍","12","0","KOSDAQ","-6.35","39.45","","42.13"
"A060280","큐렉소","12","0","KOSDAQ","-12.36","210.48","","240.17"
"A060310","3S","3","0","KOSDAQ","-11.19","106.63","","120.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.35","84.21","","90.89"
"A060380","동양에스텍","12","0","KOSDAQ","-0.96","25.85","","26.1"
"A060480","국일신동","12","0","KOSDAQ","-6.53","36.49","","39.04"
"A060540","에스에이티","12","0","KOSDAQ","-6.27","42.99","","45.86"
"A060560","HC홈센타","12","0","KOSDAQ","-8.04","87.67","","95.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.11","267.24","","287.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-7.43","146.76","","158.54"
"A060720","KH바텍","12","0","KOSDAQ","0.45","527.12","","524.75"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-6.51","135.83","","145.3"
"A060980","HL홀딩스","12","1","KOSPI","-8.96","308.4","","338.77"
"A061040","알에프텍","12","0","KOSDAQ","29.95","183.23","","141"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-7.93","152.6","","165.75"
"A061970","LB세미콘","12","0","KOSDAQ","-12.29","337.58","","384.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-8.64","87.59","","95.87"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.95","172.13","","173.78"
"A063160","종근당바이오","12","0","KOSPI","-4.23","173.9","","181.59"
"A063170","서울옥션","12","0","KOSDAQ","-6.74","67.84","","72.75"
"A063440","SM Life Design","12","0","KOSDAQ","-9.55","68.22","","75.42"
"A063570","NICE인프라","12","0","KOSDAQ","-8.86","217.86","","239.03"
"A063760","이엘피","12","0","KOSDAQ","-0.32","45.91","","46.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.95","37.74","","38.89"
"A064240","홈캐스트","12","0","KOSDAQ","-10.04","114.18","","126.92"
"A064260","다날","12","0","KOSDAQ","-8.04","244.41","","265.78"
"A064290","인텍플러스","12","0","KOSDAQ","-9.95","114.94","","127.64"
"A064350","현대로템","12","1","KOSPI","-10.3","1147.5","","1279.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-7.12","35.86","","38.61"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-6.23","273.98","","292.17"
"A064760","티씨케이","12","0","KOSDAQ","-5.97","956.18","","1016.89"
"A064800","포니링크","12","0","KOSDAQ","-6.83","115.83","","124.32"
"A064820","케이프","12","0","KOSDAQ","-10.93","101.61","","114.07"
"A064850","에프앤가이드","12","0","KONEX","0","55","","55"
"A064960","SNT모티브","12","1","KOSPI","-9.5","557.14","","615.63"
"A065060","지엔코","12","0","KOSDAQ","-9.02","113.69","","124.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","-9.53","127.33","","140.75"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-9.76","122.44","","135.67"
"A065350","신성델타테크","12","0","KOSDAQ","-5","73.5","","77.37"
"A065370","위세아이텍","12","0","KOSDAQ","-9.77","60.99","","67.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-11.15","34.78","","39.14"
"A065450","빅텍","12","0","KOSDAQ","30","173.04","","133.11"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.39","33.52","","34.34"
"A065510","휴비츠","12","0","KOSDAQ","-2.93","82.7","","85.2"
"A065530","와이어블","12","0","KOSDAQ","-10.58","245.8","","274.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.26","51.48","","53.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.09","148.61","","159.96"
"A065660","안트로젠","12","0","KOSDAQ","-10.34","586.19","","653.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-14.92","209.61","","246.37"
"A065690","파커스","12","0","KOSDAQ","-5.54","30.93","","32.74"
"A065710","서호전기","12","0","KOSDAQ","-6.22","97.08","","103.52"
"A065770","CS","12","0","KOSDAQ","-9.24","40.68","","44.83"
"A065950","웰크론","12","0","KOSDAQ","-8.95","178.14","","195.64"
"A066130","하츠","12","0","KOSDAQ","-11.16","75.39","","84.86"
"A066310","큐에스아이","12","0","KOSDAQ","-9.6","132.45","","146.52"
"A066360","체리부로","12","0","KOSDAQ","-6.37","59.37","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.79","59.63","","60.1"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.3","23.14","","25.51"
"A066570","LG전자","12","1","KOSPI","-7.23","10293.45","","11095.32"
"A066590","스모트로닉","12","0","KOSDAQ","-8.38","94.23","","102.85"
"A066620","국보디자인","12","0","KOSDAQ","-5.96","100.5","","106.88"
"A066670","디티씨","12","0","KOSDAQ","-7.14","60.75","","65.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","-11.16","344.32","","387.56"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-16.04","63.68","","75.85"
"A066910","손오공","12","0","KOSDAQ","-9.56","44.51","","49.22"
"A066970","엘앤에프","12","0","KOSDAQ","-10.76","523.65","","586.78"
"A066980","한성크린텍","12","0","KOSDAQ","-9.39","96.32","","106.3"
"A067000","조이시티","12","0","KOSDAQ","-9.06","185.16","","203.61"
"A067010","이씨에스","3","0","KOSDAQ","-5.15","41.92","","44.2"
"A067080","대화제약","12","0","KOSDAQ","-8.3","201.39","","219.61"
"A067160","SOOP","12","0","KOSDAQ","-5.68","629.91","","667.85"
"A067170","오텍","12","0","KOSDAQ","-10.92","163.15","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-6.08","173.95","","185.21"
"A067290","JW신약","12","0","KOSDAQ","-4.56","217.92","","228.34"
"A067310","하나마이크론","12","0","KOSDAQ","-10.98","133.02","","149.42"
"A067370","선바이오","12","0","KONEX","-4.02","75.09","","78.24"
"A067390","아스트","12","0","KOSDAQ","-7.55","111.71","","120.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-8.74","63.33","","69.39"
"A067630","HLB생명과학","12","0","KOSDAQ","-9.56","957.88","","1059.09"
"A067730","로지시스","12","0","KOSDAQ","-12.53","35.87","","41.01"
"A067770","세진티에스","12","0","KOSDAQ","-7.35","19.06","","20.57"
"A067830","세이브존I&C","12","0","KOSPI","-3.71","95.83","","99.52"
"A067900","와이엔텍","12","0","KOSDAQ","-2.73","194.74","","200.2"
"A067920","이글루","12","0","KOSDAQ","0.22","50.58","","50.47"
"A067990","도이치모터스","12","0","KOSDAQ","-8.44","179.44","","195.98"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.08","51.67","","53.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.38","412.06","","430.91"
