"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","1.58","181.65","","178.83"
"A087010","펩트론","12","0","KOSDAQ","4.85","4682.77","","4466.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.27","66.08","","64.62"
"A087600","픽셀플러스","12","0","KOSDAQ","0.97","59.37","","58.8"
"A088130","동아엘텍","12","0","KOSDAQ","2.39","52.46","","51.23"
"A088280","쏘닉스","12","0","KOSDAQ","2.88","43.27","","42.05"
"A088290","이원컴포텍","12","0","KOSDAQ","2.17","46.9","","45.9"
"A088340","유라클","12","0","KOSDAQ","0.5","87.6","","87.16"
"A088350","한화생명","12","1","KOSPI","-0.45","2866.15","","2879.18"
"A088390","이녹스","12","0","KOSDAQ","4.56","73.21","","70.02"
"A088790","진도","12","0","KOSPI","2.22","25.83","","25.27"
"A088800","에이스테크","12","0","KOSDAQ","-0.2","188.77","","189.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.7","55.15","","55.54"
"A089010","켐트로닉스","12","0","KOSDAQ","2.9","354.22","","344.26"
"A089030","테크윙","12","0","KOSDAQ","3.02","1210.26","","1174.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.99","36.14","","35.43"
"A089150","케이씨티","12","0","KOSDAQ","-1.59","63.63","","64.66"
"A089230","THE E&M","12","0","KOSDAQ","29.96","30.93","","23.8"
"A089470","HDC현대EP","12","0","KOSPI","1.13","128.56","","127.12"
"A089590","제주항공","12","0","KOSPI","0.84","581.42","","576.58"
"A089600","KT나스미디어","12","0","KOSDAQ","1.13","206.84","","204.53"
"A089790","제이티","12","0","KOSDAQ","4.1","44.56","","42.81"
"A089850","유비벨록스","12","0","KOSDAQ","0.15","96.19","","96.04"
"A089860","롯데렌탈","12","0","KOSPI","0","1270.83","","1270.83"
"A089890","코세스","12","0","KOSDAQ","4.9","124.39","","118.58"
"A089970","브이엠","12","0","KOSDAQ","4.59","301.67","","288.43"
"A089980","상아프론테크","12","0","KOSDAQ","0.05","297.08","","296.92"
"A090080","평화산업","12","0","KOSPI","0.09","59.84","","59.79"
"A090150","아이윈","12","0","KOSDAQ","-0.78","32.16","","32.41"
"A090350","노루페인트","12","0","KOSPI","0.43","187.2","","186.4"
"A090360","로보스타","12","0","KOSDAQ","0.35","275.93","","274.95"
"A090370","메타랩스","12","0","KOSPI","0.29","34.27","","34.17"
"A090410","덕신이피씨","12","0","KOSDAQ","0.73","70.05","","69.54"
"A090430","아모레퍼시픽","12","1","KOSPI","0.66","8042.75","","7990.11"
"A090460","비에이치","12","0","KOSPI","2.29","446.31","","436.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.88","65.54","","63.7"
"A090710","휴림로봇","12","0","KOSDAQ","-4.4","335.12","","350.56"
"A090850","현대이지웰","12","0","KOSDAQ","3.03","161.48","","156.73"
"A091120","이엠텍","12","0","KOSDAQ","2.28","176.98","","173.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","33.59","","33.59"
"A091440","한울소재과학","12","0","KOSDAQ","5.96","73.41","","69.28"
"A091580","상신이디피","12","0","KOSDAQ","2.75","109.56","","106.63"
"A091590","남화토건","12","0","KOSDAQ","0.46","50.89","","50.66"
"A091700","파트론","12","0","KOSDAQ","1.41","368.79","","363.66"
"A091810","트리니티항공","12","0","KOSPI","0.74","439.37","","436.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.9","23.12","","23.57"
"A092040","아미코젠","12","0","KOSDAQ","1.36","204.67","","201.92"
"A092070","디엔에프","12","0","KOSDAQ","2.61","141.18","","137.59"
"A092130","이크레더블","12","0","KOSDAQ","0.12","195.23","","194.99"
"A092190","서울바이오시스","12","0","KOSDAQ","0.47","147.7","","147.01"
"A092200","디아이씨","12","0","KOSPI","1.52","182","","179.28"
"A092220","KEC","12","0","KOSPI","4.05","165.23","","158.8"
"A092230","KPX홀딩스","12","0","KOSPI","1.59","296.57","","291.92"
"A092300","현우산업","12","0","KOSDAQ","2.74","52.56","","51.16"
"A092440","기신정기","3","0","KOSPI","0.4","74.17","","73.88"
"A092460","한라IMS","12","0","KOSDAQ","5.96","155.18","","146.46"
"A092600","앤씨앤","12","0","KOSDAQ","3.22","16.88","","16.35"
"A092730","네오팜","12","0","KOSDAQ","-1.71","230.32","","234.33"
"A092780","DYP","12","0","KOSPI","0.35","57.35","","57.15"
"A092790","넥스틸","12","0","KOSPI","0.35","375.21","","373.91"
"A092870","엑시콘","12","0","KOSDAQ","3.38","139.64","","135.08"
"A093050","LF","12","0","KOSPI","0","539.19","","539.19"
"A093190","빅솔론","12","0","KOSDAQ","0.67","116.2","","115.43"
"A093240","형지엘리트","6","0","KOSPI","-0.16","121.89","","122.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.1","441.64","","455.79"
"A093370","후성","12","1","KOSPI","2.37","532.52","","520.19"
"A093380","풍강","8","0","KOSDAQ","0.75","26.43","","26.23"
"A093520","매커스","12","0","KOSDAQ","0.07","242.45","","242.28"
"A093640","케이알엠","12","0","KOSDAQ","5.35","138","","130.98"
"A093920","서원인텍","12","0","KOSDAQ","0.87","107.32","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","0.6","386.62","","384.32"
"A094280","효성ITX","12","0","KOSPI","-1.46","155.57","","157.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.3","364.75","","353.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.53","447.61","","445.26"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.09","80.42","","78.02"
"A094850","참좋은여행","12","0","KOSDAQ","-0.94","103.32","","104.3"
"A094860","네오리진","12","0","KOSDAQ","0.4","21.46","","21.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.95","69.57","","70.24"
"A094970","제이엠티","12","0","KOSDAQ","2.17","39.36","","38.52"
"A095190","신화프리텍","12","0","KOSDAQ","1.79","148.47","","145.86"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.54","69.32","","68.27"
"A095340","ISC","12","0","KOSDAQ","6.06","1299.38","","1225.19"
"A095500","미래나노텍","12","0","KOSDAQ","4.58","254.9","","243.74"
"A095570","AJ네트웍스","12","0","KOSPI","-1.5","192.55","","195.49"
"A095610","테스","12","0","KOSDAQ","7.41","529.79","","493.22"
"A095660","네오위즈","12","0","KOSDAQ","-0.2","540.96","","542.05"
"A095700","제넥신","12","0","KOSDAQ","2.86","229.52","","223.15"
"A095720","웅진씽크빅","12","0","KOSPI","7.55","227.08","","211.14"
"A095910","에스에너지","12","0","KOSDAQ","0.64","39.62","","39.37"
"A096240","크레버스","12","0","KOSDAQ","-0.21","155.6","","155.93"
"A096250","와이즈넛","12","0","KOSDAQ","-0.72","199.07","","200.51"
"A096350","대창솔루션","12","0","KOSDAQ","-1.7","85.16","","86.63"
"A096530","씨젠","12","0","KOSDAQ","0.15","1723.46","","1720.85"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1","62.71","","63.35"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","-0.14","270.2","","270.57"
"A096770","SK이노베이션","12","1","KOSPI","1.36","18018.45","","17776.79"
"A096870","엘디티","12","0","KOSDAQ","2.32","17.7","","17.3"
"A097230","HJ중공업","12","0","KOSPI","-1.71","622.89","","633.72"
"A097520","엠씨넥스","12","0","KOSPI","2.46","487.2","","475.51"
"A097780","에코볼트","12","0","KOSDAQ","-1.17","74.3","","75.18"
"A097800","윈팩","12","0","KOSDAQ","4.61","60.79","","58.11"
"A097870","효성오앤비","6","0","KOSDAQ","1.86","60.53","","59.43"
"A097950","CJ제일제당","12","1","KOSPI","1.13","4057.1","","4011.94"
"A098070","한텍","12","0","KOSDAQ","-0.89","373.11","","376.45"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.79","173.74","","178.72"
"A098460","고영","12","0","KOSDAQ","3.75","1101.91","","1062.09"
"A098660","에스티오","12","0","KOSDAQ","0.81","31.13","","30.88"
"A099190","아이센스","12","0","KOSDAQ","0.8","486.63","","482.77"
"A099220","SDN","12","0","KOSDAQ","3.51","89.95","","86.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.75","508.69","","512.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.13","51.47","","49.91"
"A099410","동방선기","12","0","KOSDAQ","-0.15","46.9","","46.97"
"A099430","바이오플러스","12","0","KOSDAQ","-0.28","434.39","","435.6"
"A099440","스맥","12","0","KOSDAQ","2.19","122.14","","119.52"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.33","121.32","","122.96"
"A100030","인지소프트","12","0","KOSDAQ","1.71","58.45","","57.46"
"A100090","SK오션플랜트","12","0","KOSPI","5.2","1278.83","","1215.64"
"A100120","뷰웍스","12","0","KOSDAQ","0.23","213.04","","212.55"
"A100130","동국S&C","12","0","KOSDAQ","3.09","171.71","","166.57"
"A100220","비상교육","12","0","KOSPI","1.24","84.74","","83.7"
"A100250","진양홀딩스","12","0","KOSPI","4.74","191.44","","182.78"
"A100590","머큐리","12","0","KOSDAQ","0.88","54.38","","53.9"
"A100660","서암기계공업","12","0","KOSDAQ","0.55","46.24","","45.99"
"A100700","세운메디칼","12","0","KOSDAQ","-0.55","118.48","","119.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.62","355.4","","364.97"
"A100840","SNT에너지","12","0","KOSPI","-2.8","754.85","","776.56"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.45","74.75","","75.09"
"A101140","인바이오젠","12","0","KOSPI","4.95","115.11","","109.68"
"A101160","월덱스","12","0","KOSDAQ","9.65","384.71","","350.86"
"A101170","우림피티에스","12","0","KOSDAQ","0.6","68.17","","67.77"
"A101240","씨큐브","12","0","KOSDAQ","3.54","49.84","","48.14"
"A101330","모베이스","12","0","KOSDAQ","3.07","81.48","","79.05"
"A101360","에코앤드림","12","0","KOSDAQ","6.53","406.41","","381.51"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.8","26.01","","25.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","11.45","992.13","","890.24"
"A101530","해태제과식품","12","0","KOSPI","0.25","235.85","","235.26"
"A101670","하이드로리튬","12","0","KOSDAQ","6.36","76.98","","72.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","19.46","","19.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.39","644.45","","646.96"
"A101930","인화정공","12","0","KOSDAQ","-0.42","340.4","","341.84"
"A101970","우양에이치씨","12","0","KOSDAQ","0.44","164.24","","163.52"
"A102120","어보브반도체","12","0","KOSDAQ","3.13","216.93","","210.35"
"A102260","동성케미컬","12","0","KOSPI","-0.77","225.29","","227.05"
"A102370","케이옥션","12","0","KOSDAQ","-0.34","120.63","","121.03"
"A102460","이연제약","12","0","KOSPI","-0.08","223.79","","223.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.17","555.8","","549.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.26","449.73","","439.79"
"A103140","풍산","12","1","KOSPI","1.35","3365.72","","3320.88"
"A103230","에스앤더블류","12","0","KOSDAQ","0.15","24.05","","24.01"
"A103590","일진전기","12","0","KOSPI","-9.38","1773.9","","1957.49"
"A103840","우양","12","0","KOSDAQ","2.2","53.11","","51.96"
"A104040","디에스엠","12","0","KOSDAQ","-0.67","48.83","","49.16"
"A104200","NHN벅스","12","0","KOSDAQ","1.63","46.34","","45.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","173.67","","173.67"
"A104480","티케이케미칼","12","0","KOSDAQ","0.73","150.89","","149.8"
"A104540","코렌텍","12","0","KOSDAQ","1.69","76.97","","75.69"
"A104620","노랑풍선","12","0","KOSDAQ","0.7","91.09","","90.46"
"A104700","한국철강","12","0","KOSPI","3.54","341.54","","329.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.37","284.31","","269.81"
"A105330","케이엔더블유","12","0","KOSDAQ","0.53","75.96","","75.56"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.34","245.1","","250.97"
"A105560","KB금융","12","1","KOSPI","3","44592.92","","43295.95"
"A105630","한세실업","12","0","KOSPI","6.9","464.8","","434.8"
"A105740","디케이락","12","0","KOSDAQ","1.86","83.38","","81.86"
"A105760","포스뱅크","12","0","KOSDAQ","2.02","68.36","","67.01"
"A105840","우진","12","0","KOSPI","-1.38","201.98","","204.8"
"A106080","케이이엠텍","12","0","KOSDAQ","0.7","54.42","","54.04"
"A106190","하이텍팜","12","0","KOSDAQ","0.22","142.48","","142.17"
"A106240","파인테크닉스","12","0","KOSDAQ","3.06","18.31","","17.76"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.01","181.19","","183.05"
"A107600","새빗켐","12","0","KOSDAQ","3.22","92.11","","89.24"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.17","229.17","","231.88"
"A108230","톱텍","12","0","KOSDAQ","1.93","160.27","","157.23"
"A108320","LX세미콘","12","0","KOSPI","1.06","1083.2","","1071.82"
"A108380","대양전기공업","12","0","KOSDAQ","-5.02","208.09","","219.09"
"A108490","로보티즈","12","0","KOSDAQ","-2.02","895.9","","914.4"
"A108670","LX하우시스","12","0","KOSPI","2.2","291","","284.72"
"A108860","셀바스AI","12","0","KOSDAQ","-0.68","395.65","","398.34"
"A109070","주성코퍼레이션","12","0","KOSPI","2.96","45.89","","44.57"
"A109080","옵티시스","12","0","KOSDAQ","5.48","55.29","","52.41"
"A109610","에스와이","12","0","KOSDAQ","1.87","173.13","","169.95"
"A109670","씨싸이트","12","0","KOSDAQ","7.63","41.15","","38.23"
"A109740","디에스케이","12","0","KOSDAQ","-2.13","189.23","","193.34"
"A109820","진매트릭스","12","0","KOSDAQ","0.18","56.08","","55.98"
"A109860","동일금속","12","0","KOSDAQ","0.48","75.98","","75.62"
"A109960","앱토크롬","12","0","KOSDAQ","1.83","67.06","","65.86"
"A110020","전진바이오팜","12","0","KOSDAQ","1.85","34.88","","34.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.18","117.86","","119.26"
"A110990","디아이티","12","0","KOSDAQ","4.27","254.02","","243.62"
"A111110","호전실업","12","0","KOSPI","0.35","80.91","","80.63"
"A111380","동인기연","12","0","KOSPI","-0.06","98.05","","98.11"
"A111710","남화산업","12","0","KOSDAQ","0.31","100.06","","99.75"
"A111770","영원무역","12","1","KOSPI","-2.23","2725.16","","2787.19"
"A112040","위메이드","12","0","KOSDAQ","0.3","1127.09","","1123.69"
"A112290","와이씨켐","12","0","KOSDAQ","3.48","255.8","","247.2"
"A112610","씨에스윈드","12","1","KOSPI","3.46","2081.16","","2011.58"
"A113810","디젠스","12","0","KOSDAQ","0.38","34.16","","34.03"
"A114090","GKL","12","1","KOSPI","5","1000.82","","953.2"
"A114190","강원에너지","12","0","KOSDAQ","16.54","202.45","","173.72"
"A114450","그린생명과학","12","0","KOSDAQ","0.18","55.9","","55.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.94","47.32","","46.88"
"A114810","한솔아이원스","12","0","KOSDAQ","4.99","270.78","","257.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.32","310.37","","314.53"
"A115160","휴맥스","12","0","KOSDAQ","0.57","46.56","","46.3"
"A115180","큐리언트","12","0","KOSDAQ","-3.15","428.22","","442.14"
"A115310","인포바인","12","0","KOSDAQ","-0.58","136.5","","137.29"
"A115440","우리넷","12","0","KOSDAQ","0.78","69.95","","69.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.05","404.98","","400.76"
"A115480","씨유메디칼","12","0","KOSDAQ","0","37.95","","37.95"
"A115500","케이씨에스","12","0","KOSDAQ","0.99","122.4","","121.2"
"A115530","씨엔플러스","12","0","KOSDAQ","1.47","37.58","","37.04"
"A115570","스타플렉스","12","0","KOSDAQ","0.29","27.15","","27.07"
"A115610","이미지스","12","0","KOSDAQ","9.24","22.75","","20.82"
"A117580","대성에너지","12","0","KOSPI","0.71","233.48","","231.83"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","0.25","225.76","","225.2"
"A118000","메타케어","12","0","KOSPI","1.48","56.35","","55.53"
"A118990","모트렉스","12","0","KOSDAQ","1.56","226.99","","223.51"
"A119500","포메탈","12","0","KOSDAQ","1.61","37.38","","36.79"
"A119610","인터로조","12","0","KOSDAQ","-0.89","205.38","","207.23"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.11","141.33","","139.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.15","562.55","","561.73"
"A120030","조선선재","12","0","KOSPI","0.3","126.02","","125.64"
"A120110","코오롱인더","12","1","KOSPI","0","1267.25","","1267.25"
"A120240","대정화금","12","0","KOSDAQ","1.06","102.61","","101.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.3","254.88","","246.74"
"A121600","나노신소재","12","0","KOSDAQ","5.96","650.15","","613.55"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.47","28.35","","26.88"
"A121890","에스디시스템","12","0","KOSDAQ","2.51","20.62","","20.11"
"A122310","제노레이","12","0","KOSDAQ","-0.52","82.96","","83.39"
"A122350","삼기","12","0","KOSDAQ","2.01","44.67","","43.78"
"A122450","KX","12","0","KOSDAQ","1.01","224.1","","221.86"
"A122640","예스티","12","0","KOSDAQ","4.61","352.64","","337.11"
"A122690","서진오토모티브","12","0","KOSDAQ","3.99","54.84","","52.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.77","1616.78","","1715.84"
"A122900","아이마켓코리아","12","0","KOSPI","1.45","279.8","","275.79"
"A122990","와이솔","12","0","KOSDAQ","0.78","177.93","","176.54"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.75","34.65","","34.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.68","168.16","","163.77"
"A123330","제닉","12","0","KOSDAQ","0.27","298.03","","297.23"
"A123410","코리아에프티","12","0","KOSDAQ","2.24","139.48","","136.42"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.86","119.63","","120.66"
"A123570","이엠넷","12","0","KOSDAQ","-0.8","55.02","","55.47"
"A123690","한국화장품","12","0","KOSPI","-1.69","140.43","","142.84"
"A123700","SJM","12","0","KOSPI","2.03","54.77","","53.68"
"A123750","알톤","12","0","KOSDAQ","-1.97","19.69","","20.09"
"A123840","뉴온","12","0","KOSDAQ","-2.14","42.54","","43.47"
"A123860","아나패스","12","0","KOSDAQ","0.62","217.98","","216.65"
"A123890","한국자산신탁","12","0","KOSPI","0.59","315.11","","313.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.19","562.71","","581.27"
"A124560","태웅로직스","12","0","KOSDAQ","3.13","118.87","","115.27"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.8","205.71","","209.47"
"A125210","아모그린텍","12","0","KOSDAQ","2.85","107.06","","104.09"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.16","195","","192.77"
"A126560","현대퓨처넷","12","0","KOSPI","3.65","375.24","","362.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.31","195.83","","189.56"
"A126640","화신정공","12","0","KOSDAQ","1.63","47.76","","47"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.71","222.34","","218.6"
"A126720","수산인더스트리","12","0","KOSPI","0.19","370.72","","370.01"
"A126730","코칩","12","0","KOSDAQ","0.08","106.97","","106.89"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.38","91.43","","91.78"
"A127120","제이에스링크","12","0","KOSDAQ","7.23","300.27","","280.04"
"A127710","아시아경제","12","0","KOSDAQ","0.66","37.45","","37.21"
"A127980","화인써키트","12","0","KOSDAQ","0","71.64","","71.64"
"A128540","에코캡","12","0","KOSDAQ","2.21","43.24","","42.3"
"A128660","피제이메탈","12","0","KOSDAQ","0.16","75.77","","75.65"
"A128820","대성산업","12","0","KOSPI","0.89","205.37","","203.56"
"A128940","한미약품","12","1","KOSPI","1.56","3760.03","","3702.38"
"A129260","인터지스","12","0","KOSPI","5.14","88.2","","83.89"
"A129890","앱코","12","0","KOSDAQ","0.44","46.19","","45.98"
"A129920","대성하이텍","12","0","KOSDAQ","3.44","63.84","","61.72"
"A130500","GH신소재","12","0","KOSDAQ","-0.34","42.18","","42.33"
"A130580","나이스디앤비","12","0","KOSDAQ","0.36","84.85","","84.55"
"A130660","한전산업","12","0","KOSPI","-1.5","429.34","","435.86"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.83","20.1","","19.73"
"A131030","옵투스제약","12","0","KOSDAQ","2.79","101.12","","98.37"
"A131090","시큐브","12","0","KOSDAQ","0.8","35.08","","34.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.68","61.15","","61.57"
"A131180","딜리","12","0","KOSDAQ","2.1","31.4","","30.76"
"A131220","대한과학","12","0","KOSDAQ","0.99","38.02","","37.65"
"A131290","티에스이","12","0","KOSDAQ","3.48","443.56","","428.63"
"A131370","알서포트","12","0","KOSDAQ","2.11","167.26","","163.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","30","94.51","","72.7"
"A131760","파인텍","12","0","KOSDAQ","0.36","35.87","","35.74"
"A131970","두산테스나","12","0","KOSDAQ","5.89","520.87","","491.88"
"A133750","메가엠디","12","0","KOSDAQ","0.94","50.44","","49.97"
"A133820","화인베스틸","12","0","KOSPI","1.31","26.14","","25.8"
"A134060","이퓨쳐","12","0","KOSDAQ","1.22","21.68","","21.41"
"A134380","미원화학","12","0","KOSPI","-0.75","174.18","","175.5"
"A134580","탑코미디어","12","0","KOSDAQ","0.45","88.73","","88.34"
"A134790","시디즈","12","0","KOSPI","-1.66","65.2","","66.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.65","230.48","","236.76"
"A136410","아셈스","12","0","KOSDAQ","4.45","90.58","","86.72"
"A136480","하림","12","0","KOSDAQ","-0.47","334.56","","336.15"
"A136490","선진","12","0","KOSPI","-0.08","291.78","","292.01"
"A136540","윈스테크넷","12","0","KOSDAQ","1.03","157.06","","155.46"
"A137080","나래나노텍","12","0","KOSDAQ","0.66","33.62","","33.4"
"A137310","에스디바이오센서","12","1","KOSPI","1.65","1275.93","","1255.23"
"A137400","피엔티","12","0","KOSDAQ","4.31","775.21","","743.16"
"A137940","넥스트아이","12","0","KOSDAQ","2.01","34.66","","33.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.65","91.74","","88.51"
"A138040","메리츠금융지주","12","1","KOSPI","0.35","20917.68","","20845.68"
"A138070","신진에스엠","12","0","KOSDAQ","0.63","42.27","","42.01"
"A138080","오이솔루션","12","0","KOSDAQ","1.14","103.37","","102.2"
"A138360","앤로보틱스","12","0","KOSDAQ","2.86","34.76","","33.8"
"A138610","나이벡","12","0","KOSDAQ","2.19","290.56","","284.34"
"A138930","BNK금융지주","12","1","KOSPI","2.17","4189.93","","4100.78"
"A139130","iM금융지주","12","1","KOSPI","1.29","2213.02","","2184.74"
"A139480","이마트","12","1","KOSPI","-0.43","2585.73","","2596.77"
"A139670","키네마스터","12","0","KOSDAQ","2.29","37.91","","37.06"
"A139990","아주스틸","12","0","KOSPI","0.12","159.87","","159.67"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.4","92.29","","91.92"
"A140410","메지온","12","0","KOSDAQ","2.65","1164.28","","1134.28"
"A140430","카티스","12","0","KOSDAQ","-0.38","50.05","","50.24"
"A140520","대창스틸","12","0","KOSDAQ","-0.2","51.51","","51.61"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.51","144.76","","145.5"
"A140860","파크시스템스","12","0","KOSDAQ","0.51","2055.79","","2045.31"
"A141000","비아트론","12","0","KOSDAQ","0.94","103.58","","102.61"
"A141080","리가켐바이오","12","0","KOSDAQ","5.84","4708.09","","4448.16"
"A142210","유니트론텍","12","0","KOSDAQ","0","115.67","","115.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.72","89.79","","88.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.93","72.83","","70.75"
"A143160","아이디스","12","0","KOSDAQ","0.54","160.42","","159.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.71","38.96","","39.64"
"A143240","사람인","12","0","KOSDAQ","-0.13","178.92","","179.15"
"A143540","영우디에스피","12","0","KOSDAQ","0.96","28.05","","27.79"
"A144510","지씨셀","12","0","KOSDAQ","2.94","331.81","","322.33"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.36","227.2","","221.96"
"A145020","휴젤","12","0","KOSDAQ","3.15","4638.62","","4497.12"
"A145170","노브랜드","12","0","KOSDAQ","2.26","91.64","","89.61"
"A145210","다이나믹디자인","12","0","KOSPI","8.41","34.32","","31.66"
"A145720","덴티움","12","1","KOSPI","1.1","713.94","","706.19"
"A145990","삼양사","12","0","KOSPI","1.11","562.08","","555.89"
"A146060","율촌","12","0","KOSDAQ","0.93","33.74","","33.43"
"A146320","비씨엔씨","12","0","KOSDAQ","5.33","116.33","","110.45"
"A147760","피엠티","12","0","KOSDAQ","-0.22","24.07","","24.13"
"A147830","제룡산업","12","0","KOSDAQ","-0.89","133.6","","134.8"
"A148150","세경하이테크","12","0","KOSDAQ","4.23","220.9","","211.94"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.67","69.91","","70.38"
"A148780","비큐AI","12","0","KOSDAQ","-0.82","75.63","","76.26"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.91","39.53","","39.17"
"A149950","아바텍","12","0","KOSDAQ","0.87","127.05","","125.95"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.15","60.53","","61.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.25","317.51","","307.52"
"A153460","네이블","12","0","KOSDAQ","-3.11","48.84","","50.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.41","37.37","","37.53"
"A153710","옵티팜","12","0","KOSDAQ","1.1","74.08","","73.28"
"A154030","아시아종묘","12","0","KOSDAQ","-2.68","32.87","","33.77"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.73","22.01","","22.17"
"A155650","와이엠씨","12","0","KOSDAQ","0.85","69.43","","68.84"
"A155660","DSR","12","0","KOSPI","0.99","65.2","","64.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.78","113.84","","111.85"
"A158430","아톤","12","0","KOSDAQ","-4.02","225.64","","234.6"
"A159010","아스플로","12","0","KOSDAQ","0.63","53.01","","52.67"
"A159580","제로투세븐","12","0","KOSDAQ","1.58","96.66","","95.16"
"A159910","에코글로우","12","0","KOSDAQ","-2.75","29.6","","30.43"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0","1118.15","","1118.15"
"A160550","NEW","12","0","KOSDAQ","2.09","61.25","","60"
"A160980","싸이맥스","12","0","KOSDAQ","2.84","146.49","","142.45"
"A161000","애경케미칼","12","0","KOSPI","-1.79","586.7","","597.41"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.98","5339.02","","5134.62"
"A161580","필옵틱스","12","0","KOSDAQ","1.91","853.64","","837.62"
