"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.55","404.05","","410.39"
"A037330","인지디스플레","12","0","KOSDAQ","2.38","94.35","","92.16"
"A037350","성도이엔지","12","0","KOSDAQ","-0.57","67.99","","68.38"
"A037370","EG","12","0","KOSDAQ","3.74","141.19","","136.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.64","42.53","","43.24"
"A037440","희림","12","0","KOSDAQ","-1.41","116.95","","118.62"
"A037460","삼지전자","12","0","KOSDAQ","0","140.67","","140.67"
"A037560","LG헬로비전","12","0","KOSPI","-0.69","333.41","","335.73"
"A037710","광주신세계","12","0","KOSPI","0.6","266.17","","264.58"
"A037760","쎄니트","12","0","KOSDAQ","1.08","56.94","","56.33"
"A037950","엘컴텍","12","0","KOSDAQ","-0.56","120.34","","121.01"
"A038010","제일테크노스","12","0","KOSDAQ","2.9","92.61","","90"
"A038060","루멘스","12","0","KOSDAQ","2.35","73.31","","71.63"
"A038070","서린바이오","12","0","KOSDAQ","-0.52","99.54","","100.06"
"A038110","에코플라스틱","12","0","KOSDAQ","1.42","220.39","","217.32"
"A038290","마크로젠","12","0","KOSDAQ","-3.13","268.87","","277.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.37","139.06","","139.58"
"A038460","바이오스마트","12","0","KOSDAQ","-0.76","66.4","","66.91"
"A038500","삼표시멘트","12","0","KOSDAQ","0.88","369.07","","365.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.39","","32.39"
"A038540","상상인","12","0","KOSDAQ","1.58","266.41","","262.26"
"A038620","위즈코프","12","0","KOSDAQ","-0.64","62.15","","62.55"
"A038680","에스넷","12","0","KOSDAQ","0.77","96.12","","95.39"
"A038870","에코심플렉스","12","0","KOSDAQ","0.16","78.61","","78.48"
"A038880","아이에이","12","0","KOSDAQ","-1.02","171.26","","173.03"
"A038950","파인디지털","12","0","KOSDAQ","0","51.67","","51.67"
"A039010","현대에이치티","12","0","KOSDAQ","0.14","60.55","","60.46"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.33","68.88","","69.11"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.27","1378.56","","1382.25"
"A039130","하나투어","12","1","KOSPI","2","818","","801.96"
"A039200","오스코텍","12","0","KOSDAQ","0.43","877.45","","873.67"
"A039240","경남스틸","12","0","KOSDAQ","1.63","92.54","","91.06"
"A039290","인포뱅크","12","0","KOSDAQ","-0.58","104.15","","104.76"
"A039310","세중","12","0","KOSDAQ","0.2","45.76","","45.67"
"A039340","한국경제TV","12","0","KOSDAQ","-0.51","133.63","","134.32"
"A039420","케이엘넷","12","0","KOSDAQ","-0.72","66.43","","66.91"
"A039440","에스티아이","12","0","KOSDAQ","8.85","296.02","","271.96"
"A039490","키움증권","12","1","KOSPI","0.34","2318.44","","2310.57"
"A039560","다산네트웍스","12","0","KOSDAQ","3.48","211.36","","204.25"
"A039570","HDC랩스","12","0","KOSPI","0","214.67","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","1.7","68.4","","67.25"
"A039740","한국정보공학","12","0","KOSDAQ","-1.46","27.1","","27.5"
"A039830","오로라","12","0","KOSDAQ","0.39","82.66","","82.34"
"A039840","디오","12","0","KOSDAQ","0.3","539.19","","537.6"
"A039860","나노엔텍","12","0","KOSDAQ","0.67","120.1","","119.29"
"A039980","폴라리스AI","12","0","KOSDAQ","0.11","42.31","","42.27"
"A040160","누리플렉스","12","0","KOSDAQ","2.53","73.18","","71.37"
"A040300","YTN","12","0","KOSDAQ","-1.99","289.8","","295.68"
"A040350","크레오에스지","12","0","KOSDAQ","4.62","62.73","","59.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","113.82","","113.19"
"A040610","SG&G","12","0","KOSDAQ","1.42","65.72","","64.8"
"A040910","아이씨디","12","0","KOSDAQ","1.94","203.67","","199.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.89","159.62","","166.08"
"A041190","우리기술투자","12","0","KOSDAQ","2.99","347.34","","337.26"
"A041440","현대에버다임","12","0","KOSDAQ","2.27","153.18","","149.78"
"A041460","한국전자인증","12","0","KOSDAQ","-0.73","90.44","","91.11"
"A041510","에스엠","12","0","KOSDAQ","-0.19","2545.14","","2549.91"
"A041520","이엘씨","12","0","KOSDAQ","0","84.1","","84.1"
"A041590","플래스크","12","0","KOSDAQ","-0.56","140.21","","141"
"A041650","상신브레이크","12","0","KOSPI","1.06","82.02","","81.16"
"A041830","인바디","12","0","KOSDAQ","-2.5","400.25","","410.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.64","87.81","","85.55"
"A041920","메디아나","12","0","KOSDAQ","1.24","91.36","","90.24"
"A041930","SY동아","12","0","KOSDAQ","1.51","148.52","","146.31"
"A041960","코미팜","12","0","KOSDAQ","-1.29","440.96","","446.73"
"A042000","카페24","12","0","KOSDAQ","-10.86","313.84","","352.08"
"A042040","케이피엠테크","12","0","KOSDAQ","1.74","80.57","","79.2"
"A042110","에스씨디","12","0","KOSDAQ","1.06","82.84","","81.97"
"A042370","비츠로테크","12","0","KOSDAQ","-0.23","225.58","","226.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.52","207.25","","204.15"
"A042500","링네트","12","0","KOSDAQ","-1.1","68.8","","69.57"
"A042510","라온시큐어","12","0","KOSDAQ","0.4","97.44","","97.05"
"A042520","한스바이오메드","9","0","KOSDAQ","7.22","246.56","","229.96"
"A042600","새로닉스","12","0","KOSDAQ","0.5","499.43","","496.94"
"A042660","한화오션","12","1","KOSPI","0.27","8176.13","","8154.44"
"A042700","한미반도체","12","0","KOSPI","-0.17","2934.78","","2939.65"
"A042940","상지건설","12","0","KOSDAQ","2.17","54.73","","53.57"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.03","55.95","","56.53"
"A043100","알파AI","12","0","KOSDAQ","-1.2","32.66","","33.06"
"A043150","바텍","12","0","KOSDAQ","-0.3","488.71","","490.19"
"A043200","파루","12","0","KOSDAQ","-1.28","35.53","","35.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.02","79.64","","75.83"
"A043260","성호전자","12","0","KOSDAQ","2.02","88.87","","87.1"
"A043340","에쎈테크","12","0","KOSDAQ","0.12","60.41","","60.34"
"A043360","디지아이","12","0","KOSDAQ","0.95","28.76","","28.49"
"A043370","피에이치에이","12","0","KOSDAQ","3.35","220.5","","213.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.58","38.2","","38.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.79","218.8","","220.55"
"A043650","국순당","12","0","KOSDAQ","0.49","109.47","","108.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.84","44.73","","46.03"
"A043910","자연과환경","12","0","KOSDAQ","-5.68","106.69","","113.12"
"A044180","KD","12","0","KOSDAQ","0.52","20.52","","20.41"
"A044340","위닉스","12","0","KOSDAQ","-3.36","210.73","","218.06"
"A044380","주연테크","12","0","KOSPI","-0.14","41.85","","41.91"
"A044450","KSS해운","12","0","KOSPI","1.26","222.09","","219.32"
"A044480","빌리언스","12","0","KOSDAQ","3.25","41.31","","40.01"
"A044490","태웅","12","0","KOSDAQ","6.09","344.93","","325.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.53","35.07","","35.25"
"A044820","코스맥스비티아이","12","0","KOSPI","3.28","87.78","","84.99"
"A044960","이글벳","12","0","KOSDAQ","-0.19","67.63","","67.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.58","113.27","","110.41"
"A045060","오공","12","0","KOSDAQ","-0.62","54.04","","54.38"
"A045100","한양이엔지","12","0","KOSDAQ","-1.74","295.2","","300.42"
"A045300","성우테크론","12","0","KOSDAQ","0.11","46.36","","46.31"
"A045340","토탈소프트","12","0","KOSDAQ","0.11","38.85","","38.81"
"A045390","대아티아이","12","0","KOSDAQ","-2.72","251.94","","258.99"
"A045510","정원엔시스","12","0","KOSDAQ","3.57","43.87","","42.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.14","51.94","","51.35"
"A045660","에이텍","12","0","KOSDAQ","-1.73","84.42","","85.9"
"A045970","코아시아","12","0","KOSDAQ","1.14","256.83","","253.94"
"A046070","코다코","12","0","KOSDAQ","4.17","52.15","","50.06"
"A046120","오르비텍","12","0","KOSDAQ","6.29","134.94","","126.95"
"A046210","HLB파나진","12","0","KOSDAQ","6.13","172.57","","162.61"
"A046310","백금T&A","12","0","KOSDAQ","-0.3","55.17","","55.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","103.18","","103.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.51","293.13","","310.22"
"A046890","서울반도체","12","0","KOSDAQ","-0.54","746.31","","750.39"
"A046940","우원개발","12","0","KOSDAQ","-3.02","66.78","","68.86"
"A046970","우리로","12","0","KOSDAQ","0.07","46.5","","46.47"
"A047040","대우건설","12","1","KOSPI","0.74","1689.51","","1677.04"
"A047050","포스코인터내셔널","12","1","KOSPI","2.57","7010.52","","6834.6"
"A047080","한빛소프트","12","0","KOSDAQ","0","68.51","","68.51"
"A047310","파워로직스","12","0","KOSDAQ","0.8","215.82","","214.1"
"A047400","유니온머티리얼","12","0","KOSPI","1.73","160.23","","157.5"
"A047560","이스트소프트","12","0","KOSDAQ","-2.7","159.83","","164.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.75","87.79","","86.28"
"A047810","한국항공우주","12","1","KOSPI","2.11","5195.42","","5088.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","2.49","389.59","","380.12"
"A048410","현대바이오","12","0","KOSDAQ","0","1058.8","","1058.8"
"A048430","유라테크","12","0","KOSDAQ","-1.46","139.62","","141.7"
"A048470","대동스틸","12","0","KOSDAQ","1.17","43.3","","42.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.63","217.2","","218.56"
"A048550","SM C&C","12","0","KOSDAQ","0.81","239.73","","237.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.69","54.79","","55.73"
"A048830","엔피케이","12","0","KOSDAQ","0.8","37.73","","37.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.43","193.12","","193.95"
"A048910","대원미디어","12","0","KOSDAQ","2.15","190.95","","186.92"
"A049070","인탑스","12","0","KOSDAQ","1.04","583.08","","577.06"
"A049080","기가레인","12","0","KOSDAQ","-3.17","150.41","","155.34"
"A049120","파인디앤씨","12","0","KOSDAQ","1.24","41.84","","41.33"
"A049180","셀루메드","12","0","KOSDAQ","14.06","187.48","","164.37"
"A049430","코메론","12","0","KOSDAQ","0.21","85.23","","85.05"
"A049470","비트플래닛","12","0","KOSDAQ","0.27","43.73","","43.62"
"A049480","오픈베이스","12","0","KOSDAQ","-0.18","86.41","","86.57"
"A049520","유아이엘","12","0","KOSDAQ","0.6","92.04","","91.5"
"A049550","잉크테크","12","0","KOSDAQ","1.72","92.64","","91.07"
"A049630","재영솔루텍","12","0","KOSDAQ","1.21","55.48","","54.82"
"A049720","고려신용정보","12","0","KOSDAQ","0","146.58","","146.58"
"A049800","우진플라임","12","0","KOSPI","0.15","68.1","","68"
"A049830","승일","12","0","KOSDAQ","1.62","69.29","","68.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.2","326.26","","330.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.16","119.94","","119.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.28","28.43","","28.35"
"A050110","캠시스","12","0","KOSDAQ","-0.71","123.06","","123.95"
"A050120","ES큐브","12","0","KOSDAQ","2.34","59.28","","57.92"
"A050760","에스폴리텍","12","0","KOSDAQ","0.21","39.12","","39.04"
"A050860","아세아텍","6","0","KOSDAQ","0.36","63.56","","63.34"
"A050890","쏠리드","12","0","KOSDAQ","0.54","339.17","","337.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.58","69.54","","69.94"
"A051160","지어소프트","12","0","KOSDAQ","-1.84","107.55","","109.56"
"A051360","토비스","12","0","KOSDAQ","0.57","230.67","","229.37"
"A051370","인터플렉스","12","0","KOSDAQ","2.28","292.99","","286.46"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.28","65.2","","66.04"
"A051390","YW","12","0","KOSDAQ","1.25","46.1","","45.54"
"A051490","나라엠앤디","12","0","KOSDAQ","0.89","112.61","","111.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.41","342.5","","337.75"
"A051600","한전KPS","12","1","KOSPI","1.83","1500.75","","1473.75"
"A051630","진양화학","12","0","KOSPI","0.72","55.3","","54.91"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.95","53","","52.51"
"A051900","LG생활건강","12","1","KOSPI","-0.54","7168.75","","7207.8"
"A051910","LG화학","12","1","KOSPI","1.06","47085.09","","46590.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","16.99","296.84","","252.47"
"A052020","에스티큐브","12","0","KOSDAQ","1.66","736.29","","724.26"
"A052220","iMBC","12","0","KOSDAQ","2.52","79.58","","77.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","179.25","","179.25"
"A052300","오션인더블유","12","0","KOSDAQ","9.45","42.6","","38.92"
"A052330","코텍","12","0","KOSDAQ","0.34","136.9","","136.43"
"A052400","코나아이","12","0","KOSDAQ","-1.38","256.95","","260.55"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.2","108.29","","108.51"
"A052460","아이크래프트","12","0","KOSDAQ","-3.06","64.86","","66.9"
"A052600","한네트","12","0","KOSDAQ","2.66","62.44","","60.83"
"A052690","한전기술","12","1","KOSPI","1.46","2656.29","","2618.07"
"A052710","아모텍","12","0","KOSDAQ","-1.51","180.79","","183.57"
"A052770","아이톡시","12","0","KOSDAQ","-2.06","57.46","","58.67"
"A052790","액토즈소프트","12","0","KOSDAQ","0.75","76.48","","75.92"
"A052860","아이앤씨","12","0","KOSDAQ","1.41","51.36","","50.64"
"A052900","KX하이텍","12","0","KOSDAQ","-1.43","76.05","","77.15"
"A053030","바이넥스","12","0","KOSDAQ","0.1","329.04","","328.73"
"A053050","지에스이","12","0","KOSDAQ","-0.7","106.91","","107.66"
"A053060","세동","12","0","KOSDAQ","2.61","38.01","","37.05"
"A053080","케이엔솔","12","0","KOSDAQ","5.87","143.13","","135.2"
"A053160","프리엠스","12","0","KOSDAQ","-0.83","57.6","","58.08"
"A053210","스카이라이프","12","0","KOSPI","-0.16","307.02","","307.5"
"A053260","금강철강","12","0","KOSDAQ","1.73","132.35","","130.1"
"A053270","구영테크","12","0","KOSDAQ","1.56","95.66","","94.19"
"A053280","예스24","12","0","KOSDAQ","0.19","129","","128.75"
"A053290","NE능률","12","0","KOSDAQ","-2.2","102.96","","105.27"
"A053300","한국정보인증","12","0","KOSDAQ","2.25","208.88","","204.29"
"A053350","이니텍","12","0","KOSDAQ","-2.05","71.05","","72.53"
"A053450","세코닉스","12","0","KOSDAQ","5.69","131.8","","124.7"
"A053580","웹케시","12","0","KOSDAQ","-0.33","164.04","","164.59"
"A053610","프로텍","12","0","KOSDAQ","5.56","564.3","","534.6"
"A053620","태양","12","0","KOSDAQ","0.37","70.26","","70"
"A053690","한미글로벌","12","0","KOSPI","3.05","333.11","","323.25"
"A053700","삼보모터스","12","0","KOSDAQ","21.82","161.06","","132.21"
"A053800","안랩","12","0","KOSDAQ","-0.16","639.89","","640.89"
"A053950","경남제약","12","0","KOSDAQ","-0.7","55.6","","55.99"
"A053980","오상자이엘","12","0","KOSDAQ","1.08","99.21","","98.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.83","67.58","","68.14"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","137.22","","137.06"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.98","64.52","","63.9"
"A054180","메디콕스","12","0","KOSDAQ","-0.35","42.05","","42.2"
"A054210","이랜텍","12","0","KOSDAQ","-0.16","318.42","","318.92"
"A054220","비츠로시스","12","0","KOSDAQ","1.23","32.45","","32.05"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.66","48.67","","47.87"
"A054410","케이피티유","12","0","KOSDAQ","-4.22","32.13","","33.55"
"A054450","텔레칩스","12","0","KOSDAQ","1.3","272.43","","268.93"
"A054540","삼영엠텍","12","0","KOSDAQ","3.52","53.56","","51.74"
"A054620","APS","12","0","KOSDAQ","-0.83","195.78","","197.42"
"A054670","대한뉴팜","12","0","KOSDAQ","1.32","132.64","","130.92"
"A054780","키이스트","12","0","KOSDAQ","0.99","138.98","","137.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.08","133.07","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","0.91","109.91","","108.92"
"A054930","유신","12","0","KOSDAQ","0.94","96.15","","95.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.93","39.81","","39.44"
"A054950","제이브이엠","12","0","KOSDAQ","0.52","350.61","","348.79"
"A055490","테이팩스","12","0","KOSPI","3.37","248.04","","238.7"
"A055550","신한지주","12","1","KOSPI","0.44","17623.8","","17546.05"
"A056080","유진로봇","12","0","KOSDAQ","0","225.07","","225.07"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.84","1292.72","","1269.37"
"A056360","코위버","12","0","KOSDAQ","2","69.95","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","0.54","81.29","","80.85"
"A056730","CNT85","12","0","KOSDAQ","3.09","65.22","","61.69"
"A057030","YBM넷","12","0","KOSDAQ","-0.97","66.72","","67.37"
"A057050","현대홈쇼핑","12","1","KOSPI","1.1","549.6","","543.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.31","61.08","","60.29"
"A057680","티사이언티픽","12","0","KOSDAQ","0.42","200.47","","199.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.82","59.15","","58.66"
"A058400","KNN","12","0","KOSDAQ","0.31","129.38","","128.99"
"A058430","포스코스틸리온","12","0","KOSPI","1.57","311.4","","306.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.45","44.05","","43.85"
"A058470","리노공업","12","0","KOSDAQ","0.41","2240.63","","2231.48"
"A058610","에스피지","12","0","KOSDAQ","0.51","660.89","","657.56"
"A058630","엠게임","12","0","KOSDAQ","-0.28","140.72","","141.11"
"A058650","세아홀딩스","12","0","KOSPI","0.98","454","","449.6"
"A058730","다스코","12","0","KOSPI","-1.93","93.88","","95.72"
"A058820","CMG제약","12","0","KOSDAQ","0.7","300.7","","298.62"
"A058850","KTcs","12","0","KOSPI","-2.06","162.2","","165.62"
"A058860","KTis","12","0","KOSPI","-2.89","116.93","","120.41"
"A058970","엠로","12","0","KOSDAQ","1.76","583.03","","572.94"
"A059090","미코","12","0","KOSDAQ","-0.19","344.19","","344.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.95","49.85","","50.84"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.76","92.9","","95.54"
"A059210","메타바이오메드","12","0","KOSDAQ","2.14","113.82","","111.44"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.96","73.45","","72.75"
"A060150","인선이엔티","12","0","KOSDAQ","-3.34","403.71","","417.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.26","164.18","","162.14"
"A060240","스타코링크","12","0","KOSDAQ","-0.22","56.58","","56.71"
"A060250","NHN KCP","12","0","KOSDAQ","-0.69","402.81","","405.62"
"A060260","뉴보텍","12","0","KOSDAQ","-6.41","43.06","","46.01"
"A060280","큐렉소","12","0","KOSDAQ","6.28","755.23","","710.59"
"A060310","3S","3","0","KOSDAQ","-0.18","133.72","","133.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.53","205.69","","213.21"
"A060380","동양에스텍","12","0","KOSDAQ","1.7","52.99","","52.11"
"A060480","국일신동","12","0","KOSDAQ","0.35","32.11","","31.99"
"A060540","에스에이티","12","0","KOSDAQ","0","62.98","","62.98"
"A060560","HC홈센타","12","0","KOSDAQ","1.55","176.18","","173.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.64","178.82","","177.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.39","241.33","","231.17"
"A060720","KH바텍","12","0","KOSDAQ","0.47","509.07","","506.7"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.9","69.85","","68.54"
"A060900","에이전트AI","12","0","KOSDAQ","1.75","132.3","","130.03"
"A060980","HL홀딩스","12","0","KOSPI","0.27","376.27","","375.25"
"A061040","알에프텍","12","0","KOSDAQ","-0.11","146.17","","146.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.48","137.72","","138.39"
"A061970","LB세미콘","12","0","KOSDAQ","-2","365.6","","373.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.1","26.85","","28.3"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.31","248.64","","251.94"
"A063160","종근당바이오","12","0","KOSPI","1.88","133.58","","131.11"
"A063170","서울옥션","12","0","KOSDAQ","-3.8","256.48","","266.61"
"A063440","SM Life Design","12","0","KOSDAQ","0.05","88.42","","88.38"
"A063570","NICE인프라","12","0","KOSDAQ","-8.91","233.91","","256.79"
"A063760","이엘피","12","0","KOSDAQ","-0.28","33.76","","33.85"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.45","57.28","","58.71"
"A064240","홈캐스트","12","0","KOSDAQ","-4.89","173.96","","182.9"
"A064260","다날","12","0","KOSDAQ","-0.86","277.18","","279.59"
"A064290","인텍플러스","12","0","KOSDAQ","5.17","389.79","","370.62"
"A064350","현대로템","12","1","KOSPI","2.52","3989.15","","3890.92"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.24","98.01","","97.77"
"A064520","테크엘","12","0","KOSDAQ","3.42","69.7","","67.4"
"A064550","바이오니아","12","0","KOSDAQ","-0.31","1255.67","","1259.54"
"A064760","티씨케이","12","0","KOSDAQ","0.61","1343.79","","1335.62"
"A064800","포니링크","12","0","KOSDAQ","0.55","107.2","","106.61"
"A064820","케이프","12","0","KOSDAQ","0.46","135.97","","135.35"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.11","96.76","","97.85"
"A064960","SNT모티브","12","0","KOSPI","-0.94","773.56","","780.88"
"A065060","지엔코","12","0","KOSDAQ","0.46","43.03","","42.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.15","99.37","","96.34"
"A065150","대산F&B","12","0","KOSDAQ","-4.92","45.98","","48.36"
"A065170","비엘팜텍","12","0","KOSDAQ","4.02","62.19","","59.79"
"A065350","신성델타테크","12","0","KOSDAQ","1.11","299.3","","296"
"A065370","위세아이텍","12","0","KOSDAQ","0.23","98.43","","98.21"
"A065420","에스아이리소스","12","0","KOSDAQ","0.74","29.35","","29.13"
"A065440","이루온","12","0","KOSDAQ","0","65.46","","65.46"
"A065450","빅텍","12","0","KOSDAQ","0.51","141.12","","140.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.94","47.14","","48.57"
"A065510","휴비츠","12","0","KOSDAQ","-6.55","257.77","","275.84"
"A065530","와이어블","12","0","KOSDAQ","1.08","148.01","","146.42"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.85","67.38","","65.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.03","79.5","","75.69"
"A065660","안트로젠","12","0","KOSDAQ","-0.18","159.11","","159.4"
"A065680","우주일렉트로","12","0","KOSDAQ","2.81","149.91","","145.81"
"A065690","파커스","12","0","KOSDAQ","-1.74","25.4","","25.85"
"A065710","서호전기","12","0","KOSDAQ","-0.43","95.02","","95.43"
"A065770","CS","12","0","KOSDAQ","0.96","30.73","","30.44"
"A065950","웰크론","12","0","KOSDAQ","-0.84","83.42","","84.13"
"A066130","하츠","12","0","KOSDAQ","0.35","72.58","","72.32"
"A066310","큐에스아이","12","0","KOSDAQ","0.45","104.58","","104.12"
"A066360","체리부로","12","0","KOSDAQ","8.95","67.87","","62.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.17","49.31","","48.27"
"A066570","LG전자","12","1","KOSPI","0.56","20734.18","","20619.62"
"A066590","스모트로닉","12","0","KOSDAQ","1.11","124.25","","122.88"
"A066620","국보디자인","12","0","KOSDAQ","-0.43","121.13","","121.65"
"A066670","디티씨","12","0","KOSDAQ","-1.51","146.17","","148.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.57","142.89","","145.16"
"A066790","씨씨에스","12","0","KOSDAQ","-1.06","31.37","","31.71"
"A066900","디에이피","12","0","KOSDAQ","1.71","74.37","","73.12"
"A066910","손오공","12","0","KOSDAQ","-0.16","51.86","","51.94"
"A066970","엘앤에프","12","0","KOSDAQ","2.1","8806.27","","8625.07"
"A066980","한성크린텍","12","0","KOSDAQ","-0.31","162.36","","162.87"
"A067000","조이시티","12","0","KOSDAQ","0.51","269.99","","268.61"
"A067010","이씨에스","3","0","KOSDAQ","0.84","44.26","","43.89"
"A067080","대화제약","12","0","KOSDAQ","15.77","168.11","","145.21"
"A067160","SOOP","12","0","KOSDAQ","-0.68","841.42","","847.16"
"A067170","오텍","12","0","KOSDAQ","-0.56","82.35","","82.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.88","200.33","","202.1"
"A067290","JW신약","12","0","KOSDAQ","-1.04","138.02","","139.47"
"A067310","하나마이크론","12","0","KOSDAQ","-2.24","1047.09","","1071.05"
"A067370","선바이오","12","0","KOSDAQ","-1.2","131.76","","133.36"
"A067390","아스트","12","0","KOSDAQ","-0.67","126.01","","126.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.43","116.69","","115.05"
"A067630","HLB생명과학","12","0","KOSDAQ","1.5","1033.23","","1017.9"
"A067730","로지시스","12","0","KOSDAQ","0.12","39.66","","39.61"
"A067770","세진티에스","12","0","KOSDAQ","3.07","29.56","","28.67"
"A067830","세이브존I&C","12","0","KOSPI","0.37","112.04","","111.63"
"A067900","와이엔텍","12","0","KOSDAQ","-0.69","158.34","","159.43"
"A067920","이글루","12","0","KOSDAQ","-2.82","75.87","","78.07"
"A067990","도이치모터스","12","0","KOSDAQ","0.18","178.61","","178.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.37","147.33","","147.89"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.29","473.52","","472.15"
"A068270","셀트리온","12","1","KOSPI","0.26","22383.16","","22324.61"
"A068290","삼성출판사","12","0","KOSPI","0.72","210","","208.5"
"A068330","일신바이오","12","0","KOSDAQ","0.16","83.21","","83.08"
"A068760","셀트리온제약","12","0","KOSDAQ","0.13","3022.18","","3018.22"
"A068790","DMS","12","0","KOSDAQ","-0.16","153.09","","153.34"
"A068930","디지털대성","12","0","KOSDAQ","3.35","182.42","","176.51"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.63","483.72","","491.76"
"A069140","누리플랜","12","0","KOSDAQ","1.14","34.73","","34.34"
"A069260","TKG휴켐스","12","1","KOSPI","1.61","903.42","","889.11"
"A069330","유아이디","12","0","KOSDAQ","-4.54","19.39","","20.31"
"A069410","엔텔스","12","0","KOSDAQ","1.64","57.27","","56.35"
"A069460","대호에이엘","12","0","KOSPI","-1.99","83.33","","84.95"
"A069510","에스텍","12","0","KOSDAQ","-0.62","87.83","","88.37"
"A069540","빛과전자","12","0","KOSDAQ","10.98","88.48","","79.72"
