"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-0.88","23911.96","","24125.3"
"A028300","HLB","12","0","KOSDAQ","-1.25","9310.03","","9428.05"
"A028670","팬오션","12","1","KOSPI","-0.69","1916.43","","1929.8"
"A029460","케이씨","12","0","KOSPI","-2.62","277.18","","284.63"
"A029480","광무","12","0","KOSDAQ","-1.96","206.25","","210.37"
"A029530","신도리코","12","0","KOSPI","0.37","415.3","","413.79"
"A029780","삼성카드","12","1","KOSPI","-0.85","4715.46","","4756.01"
"A030000","제일기획","12","1","KOSPI","-1.38","2056.94","","2085.7"
"A030190","NICE평가정보","12","0","KOSPI","3.51","691.84","","668.4"
"A030200","KT","12","1","KOSPI","4.15","10761.33","","10332.89"
"A030210","다올투자증권","12","0","KOSPI","0.17","182.12","","181.82"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.78","17","","17.49"
"A030520","한컴","12","0","KOSDAQ","0.78","437.65","","434.27"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.04","185.37","","189.23"
"A030610","교보증권","12","0","KOSPI","1.07","643.89","","637.05"
"A030720","동원수산","12","0","KOSPI","0.52","27.04","","26.9"
"A030960","양지사","6","0","KOSDAQ","0.32","151.17","","150.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.27","46.89","","47.02"
"A031330","에스에이엠티","12","0","KOSDAQ","4.27","329.48","","315.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.82","468.03","","481.59"
"A031440","신세계푸드","12","0","KOSPI","-1.12","136.31","","137.86"
"A031510","오스템","12","0","KOSDAQ","-3.03","36.71","","37.86"
"A031820","아이티센씨티에스","12","0","KOSPI","0.17","69.97","","69.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.89","17.79","","17.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.73","1138.49","","1119.09"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.61","25.02","","25.42"
"A032190","다우데이타","12","0","KOSDAQ","0.97","440.07","","435.85"
"A032280","삼일","12","0","KOSDAQ","-0.63","25.54","","25.7"
"A032300","한국파마","12","0","KOSDAQ","29.88","228.5","","175.93"
"A032350","롯데관광개발","12","1","KOSPI","-0.9","752.82","","759.68"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.42","284.72","","285.91"
"A032540","TJ미디어","12","0","KOSDAQ","-0.37","74.95","","75.23"
"A032560","황금에스티","12","0","KOSPI","-1.47","90.95","","92.31"
"A032580","피델릭스","12","0","KOSDAQ","-11.19","43.1","","48.54"
"A032620","GC메디아이","12","0","KOSDAQ","-1.64","203.83","","207.22"
"A032640","LG유플러스","12","1","KOSPI","1.54","4322.45","","4256.96"
"A032680","소프트센","12","0","KOSDAQ","0.89","47.94","","47.52"
"A032750","삼진","12","0","KOSDAQ","-1.13","39.38","","39.83"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.52","64.46","","66.12"
"A032800","판타지오","6","0","KOSDAQ","0","37.46","","37.46"
"A032820","우리기술","12","0","KOSDAQ","0.66","365.38","","362.99"
"A032830","삼성생명","12","1","KOSPI","1.9","20400","","20020"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.17","84.45","","85.44"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-3.86","70.32","","73.14"
"A032960","동일기연","12","0","KOSDAQ","-0.71","44.29","","44.61"
"A032980","바이온","12","0","KOSDAQ","-0.78","34.21","","34.48"
"A033050","제이엠아이","12","0","KOSDAQ","-0.11","30.66","","30.69"
"A033100","제룡전기","12","0","KOSDAQ","-5.17","942.86","","994.26"
"A033130","디지틀조선","12","0","KOSDAQ","-0.68","59.42","","59.83"
"A033160","엠케이전자","12","0","KOSDAQ","-1.63","172.78","","175.65"
"A033170","시그네틱스","12","0","KOSDAQ","-0.9","85.21","","85.99"
"A033200","모아텍","3","0","KOSDAQ","-0.15","47.36","","47.44"
"A033230","인성정보","12","0","KOSDAQ","0.72","106.59","","105.83"
"A033240","자화전자","12","0","KOSPI","-4.61","361.81","","379.31"
"A033250","체시스","12","0","KOSPI","-0.87","43.84","","44.22"
"A033270","유나이티드제약","12","0","KOSPI","4.26","360.16","","345.46"
"A033290","로젠","12","0","KOSDAQ","-1.4","138.14","","140.11"
"A033310","엠투엔","12","0","KOSDAQ","-2.07","85.73","","87.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.52","70.25","","72.06"
"A033340","좋은사람들","12","0","KOSDAQ","-1.69","62.05","","63.11"
"A033500","동성화인텍","12","0","KOSDAQ","2.63","351.48","","342.48"
"A033530","SJG세종","12","0","KOSPI","0","132.15","","132.15"
"A033540","파라텍","12","0","KOSDAQ","-1.91","58.14","","59.27"
"A033560","블루콤","12","0","KOSDAQ","0.28","62.24","","62.07"
"A033640","네패스","12","0","KOSDAQ","-3.33","187.24","","193.7"
"A033780","KT&G","12","1","KOSPI","2.09","14009.67","","13722.96"
"A033790","피노","12","0","KOSDAQ","3.54","193.77","","187.15"
"A033830","티비씨","12","0","KOSDAQ","2.2","83.8","","82"
"A033920","무학","12","0","KOSPI","-0.52","162.74","","163.59"
"A034020","두산에너빌리티","12","1","KOSPI","2.42","12465.32","","12170.66"
"A034120","SBS","12","0","KOSPI","-0.45","288.47","","289.77"
"A034220","LG디스플레이","12","1","KOSPI","-1.32","5215","","5285"
"A034230","파라다이스","12","0","KOSPI","0.85","981.96","","973.7"
"A034310","NICE","12","0","KOSPI","-0.18","421.16","","421.91"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.56","","111.77"
"A034730","SK","12","1","KOSPI","-2.36","10788.4","","11049.41"
"A034810","해성산업","12","0","KOSDAQ","2.54","237.01","","231.15"
"A034830","한국토지신탁","12","0","KOSPI","-1.58","268.14","","272.44"
"A034940","조아제약","12","0","KOSDAQ","1.56","44.43","","43.74"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","388.21","","387.31"
"A035000","HS애드","12","0","KOSPI","0.16","106.03","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","-1.13","164.89","","166.78"
"A035150","백산","12","0","KOSPI","-0.49","302.72","","304.23"
"A035200","프럼파스트","12","0","KOSDAQ","0","27.54","","27.54"
"A035250","강원랜드","12","1","KOSPI","-1.01","3579.22","","3615.59"
"A035290","골드앤에스","12","0","KOSDAQ","-2.24","22.93","","23.46"
"A035420","NAVER","12","1","KOSPI","1.03","28458.86","","28169.45"
"A035460","기산텔레콤","12","0","KOSDAQ","2.13","25.86","","25.32"
"A035510","신세계 I&C","12","0","KOSPI","0.1","166.67","","166.5"
"A035600","KG이니시스","12","0","KOSDAQ","0.11","264.81","","264.53"
"A035610","솔본","12","0","KOSDAQ","-0.5","107.88","","108.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.2","36.7","","36.62"
"A035720","카카오","12","1","KOSPI","-0.13","16676.76","","16698.94"
"A035760","CJ ENM","12","0","KOSDAQ","-2.35","1368.38","","1401.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.47","174.27","","176.87"
"A035890","서희건설","12","0","KOSDAQ","-2.36","351.84","","360.34"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.69","1801.5","","1851.24"
"A036000","예림당","12","0","KOSDAQ","-5.74","56.78","","60.23"
"A036010","아비코전자","12","0","KOSDAQ","-3.05","71.91","","74.17"
"A036030","케이티알파","12","0","KOSDAQ","-1.35","214.7","","217.65"
"A036090","위지트","12","0","KOSDAQ","0","83.11","","83.11"
"A036120","서울평가정보","12","0","KOSDAQ","-0.21","83.78","","83.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.11","55.17","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","-0.89","166.2","","167.7"
"A036200","유니셈","12","0","KOSDAQ","-3.31","215.26","","222.62"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.6","193.58","","194.74"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.52","200.14","","203.22"
"A036460","한국가스공사","12","1","KOSPI","-4.46","3858.68","","4038.69"
"A036480","대성미생물","12","0","KOSDAQ","0.4","38.49","","38.34"
"A036530","SNT홀딩스","12","0","KOSPI","-0.22","370.1","","370.91"
"A036540","SFA반도체","12","0","KOSDAQ","-2.96","592.06","","610.15"
"A036560","KZ정밀","12","0","KOSDAQ","2.32","452.03","","441.79"
"A036570","NC","12","1","KOSPI","-1.14","4186.63","","4234.93"
"A036580","팜스코","12","0","KOSPI","-0.44","83.01","","83.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.62","330.31","","335.76"
"A036630","세종텔레콤","12","0","KOSDAQ","0.19","103.2","","103"
"A036640","HRS","12","0","KOSDAQ","0.57","86.68","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.64","86.89","","87.46"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","78.76","","78.76"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.05","188.4","","188.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.48","463.42","","485.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.1","1125.77","","1138.35"
"A036890","진성티이씨","12","0","KOSDAQ","-0.69","194.25","","195.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.46","1311.7","","1344.78"
"A037030","파워넷","12","0","KOSDAQ","-0.4","55.14","","55.35"
"A037070","파세코","12","0","KOSDAQ","-0.65","122.6","","123.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.2","59.42","","59.3"
"A037270","YG PLUS","12","0","KOSPI","-2.82","174.75","","179.82"
"A037330","인지디스플레","12","0","KOSDAQ","1","70.66","","69.95"
"A037350","성도이엔지","12","0","KOSDAQ","-0.96","79.67","","80.44"
"A037370","EG","12","0","KOSDAQ","-1.1","61.84","","62.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.52","35.38","","35.19"
"A037440","희림","12","0","KOSDAQ","-0.39","70.87","","71.14"
"A037460","삼지전자","12","0","KOSDAQ","-0.46","141.48","","142.13"
"A037560","LG헬로비전","12","0","KOSPI","0.19","202.91","","202.52"
"A037710","광주신세계","12","0","KOSPI","0.68","235.93","","234.34"
"A037760","쎄니트","12","0","KOSDAQ","0.26","52.81","","52.68"
"A037950","엘컴텍","12","0","KOSDAQ","0.74","103.53","","102.77"
"A038010","제일테크노스","12","0","KOSDAQ","-0.9","59.4","","59.94"
"A038060","루멘스","12","0","KOSDAQ","2.13","60.03","","58.78"
"A038070","서린바이오","12","0","KOSDAQ","2.6","66.67","","64.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.67","122.07","","122.89"
"A038290","마크로젠","12","0","KOSDAQ","-0.97","199.81","","201.76"
"A038390","레드캡투어","12","0","KOSDAQ","-0.5","136.57","","137.26"
"A038460","바이오스마트","12","0","KOSDAQ","-2.53","96.69","","99.2"
"A038500","삼표시멘트","12","0","KOSDAQ","0","330.76","","330.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.52","","32.52"
"A038540","상상인","12","0","KOSDAQ","-0.25","89.47","","89.69"
"A038620","위즈코프","12","0","KOSDAQ","-0.33","40.39","","40.53"
"A038680","에스넷","12","0","KOSDAQ","0.39","75.46","","75.17"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.1","56.76","","57.39"
"A038880","아이에이","12","0","KOSDAQ","-0.89","70.63","","71.27"
"A038950","파인디지털","12","0","KOSDAQ","-1.02","39.67","","40.08"
"A039010","현대에이치티","12","0","KOSDAQ","-0.17","51.58","","51.66"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.77","72.72","","73.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.86","2131.28","","2194.11"
"A039130","하나투어","12","1","KOSPI","1.72","805.17","","791.53"
"A039200","오스코텍","12","0","KOSDAQ","-0.24","1611.99","","1615.82"
"A039240","경남스틸","12","0","KOSDAQ","0.18","73.65","","73.52"
"A039290","인포뱅크","12","0","KOSDAQ","0.16","54.77","","54.69"
"A039310","세중","12","0","KOSDAQ","2.61","30.68","","29.9"
"A039340","한국경제TV","12","0","KOSDAQ","1.66","126.5","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","63.04","","62.8"
"A039440","에스티아이","12","0","KOSDAQ","-2.24","345.09","","353.01"
"A039490","키움증권","12","1","KOSPI","1.39","3548.21","","3499.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.12","140.05","","141.63"
"A039570","HDC랩스","12","0","KOSPI","0.38","205.58","","204.81"
"A039610","화성밸브","12","0","KOSDAQ","-5.6","112.33","","118.99"
"A039740","한국정보공학","12","0","KOSDAQ","0.57","21.13","","21.01"
"A039830","오로라","12","0","KOSDAQ","-0.88","60.38","","60.92"
"A039840","디오","12","0","KOSDAQ","-0.29","259.03","","259.78"
"A039860","나노엔텍","12","0","KOSDAQ","1.87","157.82","","154.93"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.54","177.14","","183.63"
"A040160","누리플렉스","12","0","KOSDAQ","-1.31","31.83","","32.25"
"A040300","YTN","12","0","KOSDAQ","-1.76","140.49","","143.01"
"A040350","크레오에스지","12","0","KOSDAQ","-5","109.8","","115.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","102.06","","101.75"
"A040610","SG&G","12","0","KOSDAQ","-1.27","53.01","","53.69"
"A040910","아이씨디","12","0","KOSDAQ","-1.42","103.27","","104.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.92","253.6","","258.57"
"A041190","우리기술투자","12","0","KOSDAQ","2","641.76","","629.16"
"A041440","현대에버다임","12","0","KOSDAQ","1.84","148.52","","145.84"
"A041460","한국전자인증","12","0","KOSDAQ","0.43","66.79","","66.5"
"A041510","에스엠","12","0","KOSDAQ","-2.09","1534.33","","1567.03"
"A041520","이엘씨","12","0","KOSDAQ","-0.7","68.99","","69.48"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.15","75.79","","74.94"
"A041830","인바디","12","0","KOSDAQ","2.13","328.41","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.43","89.65","","89.27"
"A041920","메디아나","12","0","KOSDAQ","1.65","91.5","","90.02"
"A041930","SY동아","12","0","KOSDAQ","-0.41","113.76","","114.23"
"A041960","코미팜","12","0","KOSDAQ","3.12","303.68","","294.49"
"A042000","카페24","12","0","KOSDAQ","-0.9","669.38","","675.45"
"A042040","케이피엠테크","12","0","KOSDAQ","16.39","60.71","","52.16"
"A042110","에스씨디","12","0","KOSDAQ","-1.07","71.33","","72.11"
"A042370","비츠로테크","12","0","KOSDAQ","-2.5","183.66","","188.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.08","170.76","","172.62"
"A042500","링네트","12","0","KOSDAQ","-1.51","87.25","","88.58"
"A042510","라온시큐어","12","0","KOSDAQ","-1.23","112.05","","113.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.22","123.5","","123.77"
"A042600","새로닉스","12","0","KOSDAQ","0.8","172.19","","170.82"
"A042660","한화오션","12","1","KOSPI","-0.64","9483.49","","9544.78"
"A042700","한미반도체","12","1","KOSPI","-2.95","10543.21","","10863.29"
"A042940","상지건설","12","0","KOSDAQ","-2","25.32","","25.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.51","34.75","","35.64"
"A043100","알파AI","12","0","KOSDAQ","-11.58","23.45","","26.52"
"A043150","바텍","12","0","KOSDAQ","0.85","354.27","","351.3"
"A043200","파루","12","0","KOSDAQ","-0.36","22.87","","22.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.26","72.93","","74.62"
"A043260","성호전자","12","0","KOSDAQ","-1.36","97.36","","98.7"
"A043340","에쎈테크","12","0","KOSDAQ","-3.77","46.08","","47.88"
"A043360","디지아이","12","0","KOSDAQ","-2.61","20.16","","20.7"
"A043370","피에이치에이","12","0","KOSDAQ","-1.15","216.3","","218.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.46","20.16","","20.46"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.45","138.9","","142.38"
"A043650","국순당","12","0","KOSDAQ","-0.31","86.08","","86.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.24","32.78","","32.38"
"A043910","자연과환경","12","0","KOSDAQ","-0.79","71.44","","72"
"A044180","KD","12","0","KOSDAQ","-2.08","12.56","","12.82"
"A044340","위닉스","12","0","KOSDAQ","1.56","116.18","","114.39"
"A044380","주연테크","12","0","KOSPI","-0.28","21.37","","21.43"
"A044450","KSS해운","12","0","KOSPI","3.37","219.32","","212.16"
"A044480","빌리언스","12","0","KOSDAQ","-0.93","25.9","","26.15"
"A044490","태웅","12","0","KOSDAQ","-2.69","275.1","","282.7"
"A044780","에이치케이","12","0","KOSDAQ","-0.74","24.67","","24.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.14","83.07","","84.03"
"A044960","이글벳","12","0","KOSDAQ","-1.17","64.09","","64.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.45","164.87","","165.62"
"A045060","오공","12","0","KOSDAQ","0","46","","46"
"A045100","한양이엔지","12","0","KOSDAQ","-1.16","305.46","","309.06"
"A045300","성우테크론","12","0","KOSDAQ","-0.36","28.12","","28.22"
"A045340","토탈소프트","12","0","KOSDAQ","-0.19","44.25","","44.33"
"A045390","대아티아이","12","0","KOSDAQ","-1.53","181.82","","184.64"
"A045510","정원엔시스","12","0","KOSDAQ","-2.33","28.41","","29.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.37","34.78","","34.91"
"A045660","에이텍","12","0","KOSDAQ","-0.7","129.02","","129.93"
"A045970","코아시아","12","0","KOSDAQ","-3.64","125.52","","130.26"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","0.43","64.51","","64.23"
"A046210","HLB파나진","12","0","KOSDAQ","-2.8","125","","128.6"
"A046310","백금T&A","12","0","KOSDAQ","1.65","40.39","","39.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.43","59.75","","60.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","175.1","","175.3"
"A046890","서울반도체","12","0","KOSDAQ","-1.66","551.57","","560.9"
"A046940","우원개발","12","0","KOSDAQ","-1.6","44.37","","45.1"
"A046970","우리로","12","0","KOSDAQ","-1.5","49","","49.74"
"A047040","대우건설","12","1","KOSPI","-0.66","1556.51","","1566.9"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.37","9429.46","","9464.65"
"A047080","한빛소프트","12","0","KOSDAQ","-1.32","36.99","","37.48"
"A047310","파워로직스","12","0","KOSDAQ","-0.96","189.28","","191.11"
"A047400","유니온머티리얼","12","0","KOSPI","0.64","99.12","","98.49"
"A047560","이스트소프트","12","0","KOSDAQ","-2.99","154.22","","158.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.44","54.38","","55.74"
"A047810","한국항공우주","12","1","KOSPI","-1.34","5029.72","","5097.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.16","677.34","","685.29"
"A048410","현대바이오","12","0","KOSDAQ","0.22","718.78","","717.19"
"A048430","유라테크","12","0","KOSDAQ","-0.29","78.57","","78.8"
"A048470","대동스틸","12","0","KOSDAQ","0","38.5","","38.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.17","207.3","","206.95"
"A048550","SM C&C","12","0","KOSDAQ","-1.1","165.77","","167.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.54","42.15","","43.25"
"A048830","엔피케이","12","0","KOSDAQ","-0.34","22.08","","22.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.83","255.16","","248.13"
"A048910","대원미디어","12","0","KOSDAQ","-0.35","106.29","","106.67"
"A049070","인탑스","12","0","KOSDAQ","-2.7","371.52","","381.84"
"A049080","기가레인","12","0","KOSDAQ","-0.28","60.27","","60.44"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.29","60.6","","61.4"
"A049180","셀루메드","12","0","KOSDAQ","-1.23","184.57","","186.21"
"A049430","코메론","12","0","KOSDAQ","-0.74","97.27","","97.99"
"A049470","비트플래닛","12","0","KOSDAQ","-0.84","20.84","","21.01"
"A049480","오픈베이스","12","0","KOSDAQ","-0.22","70.54","","70.7"
"A049520","유아이엘","12","0","KOSDAQ","-0.2","110.89","","111.1"
"A049550","잉크테크","12","0","KOSDAQ","1.27","78.43","","77.44"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.16","52.45","","52.53"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","142.71","","143"
"A049800","우진플라임","12","0","KOSPI","0","46.4","","46.4"
"A049830","승일","12","0","KOSDAQ","0","44.03","","44.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.1","174.95","","175.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.07","128.4","","128.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.18","16.24","","16.78"
"A050110","캠시스","12","0","KOSDAQ","-3.47","84.16","","87.19"
"A050120","ES큐브","12","0","KOSDAQ","-2.35","24.18","","24.77"
"A050760","에스폴리텍","12","0","KOSDAQ","0.12","26.82","","26.79"
"A050860","아세아텍","6","0","KOSDAQ","-1.35","49.16","","49.84"
"A050890","쏠리드","12","0","KOSDAQ","-3.61","269.43","","279.51"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","68.52","","68.59"
"A051160","지어소프트","12","0","KOSDAQ","-1.13","149.02","","150.72"
"A051360","토비스","12","0","KOSDAQ","-0.37","308.31","","309.44"
"A051370","인터플렉스","12","0","KOSDAQ","-2.42","244.94","","251"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.38","40.19","","40.34"
"A051390","YW","12","0","KOSDAQ","-0.67","42.01","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","9.68","77.25","","70.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.11","223.54","","223.78"
"A051600","한전KPS","12","1","KOSPI","1.24","2016","","1991.25"
"A051630","진양화학","12","0","KOSPI","-1.11","42.27","","42.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.36","19.78","","20.05"
"A051900","LG생활건강","12","1","KOSPI","-0.85","5481.99","","5528.84"
"A051910","LG화학","12","1","KOSPI","-0.88","23930.8","","24142.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.59","1368.47","","1419.45"
"A052020","에스티큐브","12","0","KOSDAQ","1.93","295.57","","289.97"
"A052220","iMBC","12","0","KOSDAQ","-2.12","58.42","","59.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.2","159.9","","163.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.57","63.24","","64.26"
"A052330","코텍","12","0","KOSDAQ","-0.38","123.97","","124.44"
"A052400","코나아이","12","0","KOSDAQ","0","213.52","","213.52"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.62","157.61","","160.2"
"A052460","아이크래프트","12","0","KOSDAQ","-1.04","34.91","","35.28"
"A052600","한네트","12","0","KOSDAQ","0.23","50.76","","50.65"
"A052690","한전기술","12","1","KOSPI","0.75","2560.74","","2541.63"
"A052710","아모텍","12","0","KOSDAQ","-1.43","50.35","","51.08"
"A052770","아이톡시","12","0","KOSDAQ","-0.92","68.28","","68.91"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.08","71.27","","73.54"
"A052860","아이앤씨","12","0","KOSDAQ","0","30.37","","30.37"
"A052900","KX하이텍","12","0","KOSDAQ","-0.99","55.11","","55.66"
"A053030","바이넥스","12","0","KOSDAQ","-0.84","751.15","","757.5"
"A053050","지에스이","12","0","KOSDAQ","-1.35","109.6","","111.1"
"A053060","세동","12","0","KOSDAQ","0.28","18.96","","18.91"
"A053080","케이엔솔","12","0","KOSDAQ","-3.31","212.42","","219.7"
"A053160","프리엠스","12","0","KOSDAQ","5.78","73.56","","69.54"
"A053210","스카이라이프","12","0","KOSPI","0","237.61","","237.61"
"A053260","금강철강","12","0","KOSDAQ","0.41","91.54","","91.17"
"A053270","구영테크","12","0","KOSDAQ","0","62.91","","62.91"
"A053280","예스24","12","0","KOSDAQ","-11.43","193.75","","218.75"
"A053290","NE능률","12","0","KOSDAQ","0","61.15","","61.15"
"A053300","한국정보인증","12","0","KOSDAQ","0.62","171.68","","170.61"
"A053350","이니텍","12","0","KOSDAQ","3.09","82.63","","80.15"
"A053450","세코닉스","12","0","KOSDAQ","-1.78","81.8","","83.28"
"A053580","웹케시","12","0","KOSDAQ","-1.63","99","","100.64"
"A053610","프로텍","12","0","KOSDAQ","-0.3","364.65","","365.75"
"A053620","태양","12","0","KOSDAQ","-2.02","54.27","","55.38"
"A053690","한미글로벌","12","0","KOSPI","0.07","163.82","","163.71"
"A053700","삼보모터스","12","0","KOSDAQ","0.11","100.43","","100.32"
"A053800","안랩","12","0","KOSDAQ","-1.7","520.72","","529.73"
"A053950","경남제약","12","0","KOSDAQ","3.35","25.27","","24.45"
"A053980","오상자이엘","12","0","KOSDAQ","-1.18","71.66","","72.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.78","81.64","","82.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.27","119.91","","120.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.79","25.08","","25.28"
"A054180","메디콕스","12","0","KOSDAQ","-2.85","22.08","","22.73"
"A054210","이랜텍","12","0","KOSDAQ","-0.84","148.97","","150.23"
"A054220","비츠로시스","12","0","KOSDAQ","-1.11","21.97","","22.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.4","33.02","","33.49"
"A054410","케이피티유","12","0","KOSDAQ","0.12","23.19","","23.16"
"A054450","텔레칩스","12","0","KOSDAQ","-2.53","203.99","","209.29"
"A054540","삼영엠텍","12","0","KOSDAQ","0.12","54.8","","54.73"
"A054620","APS","12","0","KOSDAQ","2.08","117.18","","114.79"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.2","117.71","","119.15"
"A054780","키이스트","12","0","KOSDAQ","0.11","88.94","","88.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","94.99","","95.1"
"A054920","한컴위드","12","0","KOSDAQ","-0.75","74.21","","74.78"
"A054930","유신","12","0","KOSDAQ","0","68.7","","68.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.53","25.08","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","-1.16","256.91","","259.93"
"A055490","테이팩스","12","0","KOSPI","-0.97","83.04","","83.85"
"A055550","신한지주","12","1","KOSPI","-2.42","28729.78","","29442.93"
"A056080","유진로봇","12","0","KOSDAQ","-2.36","217.57","","222.82"
"A056090","시지메드텍","12","0","KOSDAQ","-1.13","123.82","","125.23"
"A056190","SFA","12","0","KOSDAQ","-4.02","772.04","","804.36"
"A056360","코위버","12","0","KOSDAQ","-0.51","47.86","","48.1"
"A056700","신화인터텍","12","0","KOSDAQ","-3.13","50.52","","52.15"
"A056730","CNT85","12","0","KOSDAQ","0.62","59.96","","59.59"
"A057030","YBM넷","12","0","KOSDAQ","0.27","60.19","","60.03"
"A057050","현대홈쇼핑","12","0","KOSPI","1.51","564.6","","556.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.73","50.7","","50.33"
"A057680","티사이언티픽","12","0","KOSDAQ","2.25","71.11","","69.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.4","41.17","","40.21"
