"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-4.33","80.05","","83.67"
"A037460","삼지전자","12","0","KOSDAQ","22.74","145.82","","118.8"
"A037560","LG헬로비전","12","0","KOSPI","0.68","686.18","","681.53"
"A037710","광주신세계","12","0","KOSPI","0.19","420","","419.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.63","76.59","","77.08"
"A037950","엘컴텍","12","0","KOSDAQ","3.73","223.36","","215.34"
"A038010","제일테크노스","12","0","KOSDAQ","-0.43","62.37","","62.64"
"A038060","루멘스","12","0","KOSDAQ","1.96","209.44","","205.42"
"A038070","서린바이오","12","0","KOSDAQ","1.51","100.33","","98.83"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.32","70.59","","70.81"
"A038290","마크로젠","12","0","KOSDAQ","-0.29","304.09","","304.98"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","155.04","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","-0.45","116.44","","116.96"
"A038500","삼표시멘트","12","0","KOSDAQ","0.54","403.13","","400.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.51","41.26","","39.86"
"A038540","상상인","12","0","KOSDAQ","2.34","348.6","","340.64"
"A038620","위즈코프","12","0","KOSDAQ","0.33","48.58","","48.42"
"A038680","에스넷","12","0","KOSDAQ","1.37","106.9","","105.45"
"A038870","에코심플렉스","12","0","KOSDAQ","4.89","206.84","","197.19"
"A038880","아이에이","12","0","KOSDAQ","3.02","185.22","","179.78"
"A038950","파인디지털","12","0","KOSDAQ","1.23","66.85","","66.04"
"A039010","현대에이치티","12","0","KOSDAQ","1.13","77.19","","76.33"
"A039020","이건홀딩스","12","0","KOSDAQ","8.27","50.65","","46.78"
"A039030","이오테크닉스","12","0","KOSDAQ","0.68","912.45","","906.31"
"A039130","하나투어","12","0","KOSPI","-0.72","802.68","","808.49"
"A039200","오스코텍","12","0","KOSDAQ","1.51","258.96","","255.11"
"A039240","경남스틸","12","0","KOSDAQ","-4.03","65.5","","68.25"
"A039290","인포뱅크","12","0","KOSDAQ","2.52","106.07","","103.46"
"A039310","세중","12","0","KOSDAQ","4.51","90.34","","86.44"
"A039340","한국경제TV","12","0","KOSDAQ","3.64","114.66","","110.63"
"A039420","케이엘넷","12","0","KOSDAQ","2","67.87","","66.55"
"A039440","에스티아이","12","0","KOSDAQ","4.03","121","","116.31"
"A039490","키움증권","12","0","KOSPI","1.53","1613.28","","1588.97"
"A039560","다산네트웍스","12","0","KOSDAQ","1.3","155.11","","153.11"
"A039570","HDC랩스","12","0","KOSPI","2.37","248.55","","242.79"
"A039610","화성밸브","12","0","KOSDAQ","-0.15","47.25","","47.32"
"A039740","한국정보공학","12","0","KOSDAQ","1.03","55.17","","54.61"
"A039830","오로라","12","0","KOSDAQ","1.41","116.24","","114.62"
"A039840","디오","12","0","KOSDAQ","4.44","767.67","","735.05"
"A039860","나노엔텍","12","0","KOSDAQ","1.17","116.45","","115.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.67","150.82","","154.96"
"A040160","누리플렉스","12","0","KOSDAQ","-1.38","128.99","","130.8"
"A040300","YTN","12","0","KOSDAQ","3.48","131.04","","126.63"
"A040350","크레오에스지","12","0","KOSDAQ","-2.06","332.11","","339.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","114.6","","114.45"
"A040610","SG&G","12","0","KOSDAQ","1.66","135.67","","133.45"
"A040910","아이씨디","12","0","KOSDAQ","5.24","231.13","","219.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.56","83.78","","83.32"
"A041190","우리기술투자","12","0","KOSDAQ","0.26","65.02","","64.85"
"A041440","현대에버다임","12","0","KOSDAQ","0.52","174.32","","173.43"
"A041460","한국전자인증","12","0","KOSDAQ","0.55","156.87","","156.01"
"A041510","에스엠","12","0","KOSDAQ","1.37","646.14","","637.44"
"A041520","이엘씨","12","0","KOSDAQ","0.46","134.08","","133.47"
"A041590","플래스크","12","0","KOSDAQ","3.96","129.25","","124.33"
"A041650","상신브레이크","12","0","KOSPI","0.29","150.73","","150.3"
"A041830","인바디","12","0","KOSDAQ","0.67","513.83","","510.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.84","189.82","","186.39"
"A041920","메디아나","12","0","KOSDAQ","0.56","154.84","","153.98"
"A041930","SY동아","12","0","KOSDAQ","1.55","82.95","","81.69"
"A041960","코미팜","12","0","KOSDAQ","-0.59","2288.6","","2302.26"
"A042000","카페24","12","0","K-OTC","0","59.48","","59.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.48","186.98","","191.73"
"A042110","에스씨디","12","0","KOSDAQ","0.76","96.42","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","4.05","114.9","","110.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2","140.1","","137.35"
"A042500","링네트","12","0","KOSDAQ","2.38","66.84","","65.28"
"A042510","라온시큐어","12","0","KOSDAQ","2.77","100.2","","97.5"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.55","177.93","","178.92"
"A042600","새로닉스","12","0","KOSDAQ","0.4","61.99","","61.75"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.74","371.32","","364.96"
"A042940","상지건설","12","0","KOSDAQ","-7.16","31.81","","34.26"
"A043090","더테크놀로지","12","0","KOSDAQ","2.07","80.3","","78.68"
"A043100","알파AI","12","0","KOSDAQ","2.62","101.86","","99.25"
"A043150","바텍","12","0","KOSDAQ","0.52","576.35","","573.37"
"A043200","파루","12","0","KOSDAQ","1.84","122.57","","120.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.65","76.1","","75.61"
"A043260","성호전자","12","0","KOSDAQ","1.97","38.21","","37.47"
"A043340","에쎈테크","12","0","KOSDAQ","-4.03","85.68","","89.28"
"A043360","디지아이","12","0","KOSDAQ","1.36","43.74","","43.16"
"A043370","피에이치에이","12","0","KOSDAQ","0.85","249.9","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.38","55.64","","56.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.9","168.3","","165.16"
"A043650","국순당","12","0","KOSDAQ","0.44","123.04","","122.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-0.88","80.37","","81.08"
"A044180","KD","12","0","KOSDAQ","0.75","40.87","","40.56"
"A044340","위닉스","12","0","KOSDAQ","1.48","145.76","","143.63"
"A044380","주연테크","12","0","KOSPI","0.98","88.07","","87.21"
"A044450","KSS해운","12","0","KOSPI","-0.29","198.24","","198.82"
"A044480","빌리언스","12","0","KOSDAQ","1.23","70.61","","69.75"
"A044490","태웅","12","0","KOSDAQ","-1.16","466.87","","472.34"
"A044780","에이치케이","12","0","KOSDAQ","0","37.18","","37.18"
"A044820","코스맥스비티아이","12","0","KOSPI","0.22","445.62","","444.66"
"A044960","이글벳","12","0","KOSDAQ","2.24","74.68","","73.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","0.71","56.86","","56.46"
"A045100","한양이엔지","12","0","KOSDAQ","3.19","233.1","","225.9"
"A045300","성우테크론","12","0","KOSDAQ","-2.13","30.77","","31.43"
"A045340","토탈소프트","12","0","KOSDAQ","4.86","28.63","","27.3"
"A045390","대아티아이","12","0","KOSDAQ","0.26","139.81","","139.46"
"A045510","정원엔시스","12","0","KOSDAQ","0.33","88.4","","88.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.78","41.28","","41.6"
"A045660","에이텍","12","0","KOSDAQ","0.94","62.2","","61.62"
"A045970","코아시아","12","0","KOSDAQ","-1.05","105.75","","106.87"
"A046070","코다코","12","0","KOSDAQ","-0.14","133.2","","133.38"
"A046120","오르비텍","12","0","KOSDAQ","-0.74","68.62","","69.13"
"A046210","HLB파나진","12","0","KOSDAQ","-3.31","201.07","","207.95"
"A046310","백금T&A","12","0","KOSDAQ","-0.16","70.42","","70.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.28","77.65","","77.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.31","208.15","","205.46"
"A046890","서울반도체","12","0","KOSDAQ","0.34","865.84","","862.92"
"A046940","우원개발","12","0","KOSDAQ","2.58","87.46","","85.27"
"A046970","우리로","12","0","KOSDAQ","-0.37","48.28","","48.46"
"A047040","대우건설","12","1","KOSPI","1.84","2535.3","","2489.58"
"A047050","포스코인터내셔널","12","1","KOSPI","3.64","2590.69","","2499.58"
"A047080","한빛소프트","12","0","KOSDAQ","3.38","197.19","","190.75"
"A047310","파워로직스","12","0","KOSDAQ","1.61","140.44","","138.21"
"A047400","유니온머티리얼","12","0","KOSPI","-2.56","111.93","","114.87"
"A047560","이스트소프트","12","0","KOSDAQ","0","102.95","","102.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.59","152.69","","155.15"
"A047810","한국항공우주","12","1","KOSPI","2.22","8070.94","","7895.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.38","148.34","","144.89"
"A047920","HLB제약","12","0","KOSDAQ","1.2","85.88","","84.86"
"A048410","현대바이오","12","0","KOSDAQ","2.44","203.6","","198.75"
"A048430","유라테크","12","0","KOSDAQ","-5.17","158.4","","167.04"
"A048470","대동스틸","12","0","KOSDAQ","-4.16","46.1","","48.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.63","720.34","","715.83"
"A048550","SM C&C","12","0","KOSDAQ","-0.46","150.89","","151.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.85","92.36","","90.69"
"A048830","엔피케이","12","0","KOSDAQ","0.77","50.66","","50.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.67","263.2","","264.98"
"A048910","대원미디어","12","0","KOSDAQ","0.41","150.56","","149.96"
"A049070","인탑스","12","0","KOSDAQ","0.81","160.39","","159.1"
"A049080","기가레인","12","0","KOSDAQ","0","114.72","","114.72"
"A049120","파인디앤씨","12","0","KOSDAQ","0","137.37","","137.37"
"A049180","셀루메드","12","0","KOSDAQ","21.45","457.72","","376.9"
"A049430","코메론","12","0","KOSDAQ","0.33","81.7","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","0","102.84","","102.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.22","130.25","","128.67"
"A049520","유아이엘","12","0","KOSDAQ","0.89","128.73","","127.6"
"A049550","잉크테크","12","0","KOSDAQ","0","95.51","","95.51"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.35","114.39","","119.59"
"A049720","고려신용정보","12","0","KOSDAQ","0.38","38.04","","37.9"
"A049800","우진플라임","12","0","KOSPI","-2.88","77.6","","79.9"
"A049830","승일","12","0","KOSDAQ","1.53","81.56","","80.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.4","110.7","","109.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.38","494.44","","496.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.03","121.54","","111.07"
"A050110","캠시스","12","0","KOSDAQ","-0.36","146.82","","147.34"
"A050120","ES큐브","12","0","KOSDAQ","-0.26","79.71","","79.91"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.13","42.88","","43.37"
"A050860","아세아텍","6","0","KOSDAQ","1.41","75.43","","74.38"
"A050890","쏠리드","12","0","KOSDAQ","-0.65","81.71","","82.25"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.65","30.64","","31.15"
"A051360","토비스","12","0","KOSDAQ","0.11","158.64","","158.48"
"A051370","인터플렉스","12","0","KOSDAQ","3.9","283.39","","272.74"
"A051380","피씨디렉트","12","0","KOSDAQ","1.02","36.5","","36.13"
"A051390","YW","12","0","KOSDAQ","0.66","43.49","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.1","59.57","","60.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.59","506.92","","503.95"
"A051600","한전KPS","12","1","KOSPI","-4.03","2682","","2794.5"
"A051630","진양화학","12","0","KOSPI","-1.53","58.02","","58.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.36","179.37","","191.54"
"A051900","LG생활건강","12","1","KOSPI","1.73","15571.34","","15305.83"
"A051910","LG화학","12","1","KOSPI","-1.04","15805.66","","15971.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.17","111.99","","110.7"
"A052020","에스티큐브","12","0","KOSDAQ","0.71","217.27","","215.73"
"A052220","iMBC","12","0","KOSDAQ","0.97","96.26","","95.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.72","315.75","","313.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.47","92.07","","92.5"
"A052330","코텍","12","0","KOSDAQ","1.61","196.24","","193.12"
"A052400","코나아이","12","0","KOSDAQ","-0.64","243.5","","245.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.49","126.43","","127.05"
"A052460","아이크래프트","12","0","KOSDAQ","1.83","62.66","","61.53"
"A052600","한네트","12","0","KOSDAQ","0.81","50.42","","50.01"
"A052690","한전기술","12","1","KOSPI","-1.84","1121.76","","1142.78"
"A052710","아모텍","12","0","KOSDAQ","4.73","161.74","","154.43"
"A052770","아이톡시","12","0","KOSDAQ","2.12","113.65","","111.29"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.83","203.95","","205.65"
"A052860","아이앤씨","12","0","KOSDAQ","0.45","32.57","","32.43"
"A052900","KX하이텍","12","0","KOSDAQ","-0.59","74.17","","74.6"
"A053030","바이넥스","12","0","KOSDAQ","-0.27","569.65","","571.21"
"A053050","지에스이","12","0","KOSDAQ","0.71","58.99","","58.57"
"A053060","세동","12","0","KOSDAQ","-1.84","35.96","","36.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.79","37.56","","37.86"
"A053210","스카이라이프","12","0","KOSPI","0","748.41","","748.41"
"A053260","금강철강","12","0","KOSDAQ","-0.83","111.57","","112.51"
"A053270","구영테크","12","0","KOSDAQ","8.44","52.16","","48.1"
"A053280","예스24","12","0","KOSDAQ","-1.54","109.74","","111.46"
"A053290","NE능률","12","0","KOSDAQ","-0.16","74.38","","74.49"
"A053300","한국정보인증","12","0","KOSDAQ","0.85","224.89","","223"
"A053350","이니텍","12","0","KOSDAQ","-0.26","154.57","","154.96"
"A053450","세코닉스","12","0","KOSDAQ","-2.44","174.81","","179.19"
"A053580","웹케시","12","0","K-OTC","-4.04","53.5","","55.75"
"A053610","프로텍","12","0","KOSDAQ","4.39","100.57","","96.34"
"A053620","태양","12","0","KOSDAQ","0","108.36","","108.36"
"A053690","한미글로벌","12","0","KOSPI","-0.11","99.87","","99.98"
"A053700","삼보모터스","12","0","KOSDAQ","2.33","107.17","","104.74"
"A053800","안랩","12","0","KOSDAQ","-1.35","656.91","","665.92"
"A053950","경남제약","12","0","KOSDAQ","0.84","67.72","","67.15"
"A053980","오상자이엘","12","0","KOSDAQ","1.32","204.1","","201.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.79","61.63","","61.15"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.76","318.89","","324.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.5","69.5","","69.16"
"A054180","메디콕스","12","0","KOSDAQ","-1.02","63.83","","64.49"
"A054210","이랜텍","12","0","KOSDAQ","2.26","129.63","","126.76"
"A054220","비츠로시스","12","0","KOSDAQ","0.99","82.17","","81.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.32","43.13","","43"
"A054410","케이피티유","12","0","KOSDAQ","2.5","51.87","","50.6"
"A054450","텔레칩스","12","0","KOSDAQ","-2.07","125.45","","128.1"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.78","93.19","","96.85"
"A054620","APS","12","0","KOSDAQ","12.83","596.71","","528.85"
"A054670","대한뉴팜","12","0","KOSDAQ","0.6","239.01","","237.57"
"A054780","키이스트","12","0","KOSDAQ","0.54","217.26","","216.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","160.91","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","4.9","50.83","","48.46"
"A054930","유신","12","0","KOSDAQ","-5.69","42.3","","44.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.03","80.11","","81.77"
"A054950","제이브이엠","12","0","KOSDAQ","-1.19","367.19","","371.62"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.87","18825.72","","18991.69"
"A056080","유진로봇","12","0","KOSDAQ","1.85","96.14","","94.39"
"A056090","시지메드텍","12","0","KOSDAQ","1.13","171.21","","169.29"
"A056190","SFA","12","0","KOSDAQ","4.17","987.49","","947.99"
"A056360","코위버","12","0","KOSDAQ","-0.55","53.39","","53.69"
"A056700","신화인터텍","12","0","KOSDAQ","3.36","116.54","","112.75"
"A056730","CNT85","12","0","KOSDAQ","2.42","50.99","","49.79"
"A057030","YBM넷","12","0","KOSDAQ","-2.22","71.78","","73.41"
"A057050","현대홈쇼핑","12","1","KOSPI","0.4","1488","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","0.17","123.26","","123.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.4","64.05","","66.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","34.21","","34.21"
"A058400","KNN","12","0","KOSDAQ","-3.94","161.56","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","0.21","146.1","","145.8"
"A058450","한주에이알티","12","0","KOSDAQ","-2.83","117.36","","120.78"
"A058470","리노공업","12","0","KOSDAQ","2.42","677.52","","661.52"
"A058610","에스피지","12","0","KOSDAQ","2.84","93.86","","91.27"
"A058630","엠게임","12","0","KOSDAQ","-0.68","111.02","","111.78"
"A058650","세아홀딩스","12","0","KOSPI","0.4","498","","496"
"A058730","다스코","12","0","KOSPI","0.34","90.99","","90.68"
"A058820","CMG제약","12","0","KOSDAQ","6.28","390.31","","367.25"
"A058850","KTcs","12","0","KOSPI","-0.79","106.71","","107.57"
"A058860","KTis","12","0","KOSPI","0.64","136.08","","135.21"
"A058970","엠로","12","0","KONEX","-5.26","21.67","","22.87"
"A059090","미코","12","0","KOSDAQ","0.16","84.56","","84.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.64","103.59","","98.99"
"A059120","아진엑스텍","12","0","KOSDAQ","2.81","57.71","","56.13"
"A059210","메타바이오메드","12","0","KOSDAQ","2.07","102.48","","100.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","188.37","","188.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.68","38.57","","37.93"
"A060240","스타코링크","12","0","KOSDAQ","1.38","207.41","","204.6"
"A060250","NHN KCP","12","0","KOSDAQ","-0.76","356.06","","358.77"
"A060260","뉴보텍","12","0","KOSDAQ","1.04","143.75","","142.27"
"A060280","큐렉소","12","0","KOSDAQ","3.66","152.56","","147.17"
"A060310","3S","3","0","KOSDAQ","3.5","135.85","","131.25"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.65","120.45","","123.74"
"A060380","동양에스텍","12","0","KOSDAQ","-1.72","34.25","","34.85"
"A060480","국일신동","12","0","KOSDAQ","-1.02","53.79","","54.34"
"A060540","에스에이티","12","0","KOSDAQ","9.33","55.02","","50.32"
"A060560","HC홈센타","12","0","KOSDAQ","2.71","133.95","","130.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.41","125.32","","122.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.17","196.03","","188.19"
"A060720","KH바텍","12","0","KOSDAQ","0.8","252","","250"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.27","809.12","","811.28"
"A061040","알에프텍","12","0","KOSDAQ","3.86","92.33","","88.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.19","122.49","","125.23"
"A061970","LB세미콘","12","0","KOSDAQ","1.95","148.43","","145.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.27","406.34","","411.56"
"A063160","종근당바이오","12","0","KOSPI","0.38","137.01","","136.49"
"A063170","서울옥션","12","0","KOSDAQ","-0.37","225.85","","226.69"
"A063440","SM Life Design","12","0","KOSDAQ","3.04","71.44","","69.34"
"A063570","NICE인프라","12","0","KOSDAQ","1.24","169.62","","167.54"
"A063760","이엘피","12","0","KONEX","7.53","80.31","","74.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.91","54.78","","54.29"
"A064240","홈캐스트","12","0","KOSDAQ","5.08","786.68","","748.61"
"A064260","다날","12","0","KOSDAQ","3.77","279.96","","269.78"
"A064290","인텍플러스","12","0","KOSDAQ","1.56","36.23","","35.67"
"A064350","현대로템","12","1","KOSPI","-0.25","1704.25","","1708.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.26","74.94","","75.9"
"A064520","테크엘","12","0","KOSDAQ","10.16","132.87","","120.61"
"A064550","바이오니아","12","0","KOSDAQ","0.1","151.66","","151.38"
"A064760","티씨케이","12","0","KOSDAQ","3.66","396.95","","382.94"
"A064800","포니링크","12","0","KOSDAQ","-0.9","175.75","","177.35"
"A064820","케이프","12","0","KOSDAQ","-0.63","58.06","","58.43"
"A064850","에프앤가이드","12","0","KONEX","-2.92","24.34","","25.07"
"A064960","SNT모티브","12","1","KOSPI","-1.22","710.68","","719.46"
"A065060","지엔코","12","0","KOSDAQ","-6.27","517.9","","524.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.72","104.01","","102.25"
"A065150","대산F&B","12","0","KOSDAQ","0.93","174.55","","172.93"
"A065170","비엘팜텍","12","0","KOSDAQ","2.91","119.62","","116.25"
"A065350","신성델타테크","12","0","KOSDAQ","0.15","70.2","","70.09"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","6.12","104.09","","98.08"
"A065440","이루온","12","0","KOSDAQ","6.79","39.12","","36.63"
"A065450","빅텍","12","0","KOSDAQ","-1","72.52","","73.26"
"A065500","오리엔트정공","12","0","KOSDAQ","0.71","52.09","","51.73"
"A065510","휴비츠","12","0","KOSDAQ","1.32","182.96","","180.58"
"A065530","와이어블","12","0","KOSDAQ","0.68","78.76","","78.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","82.28","","82.19"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.96","164.45","","153.75"
"A065660","안트로젠","12","0","KOSDAQ","2.39","191.81","","187.33"
"A065680","우주일렉트로","12","0","KOSDAQ","0.63","158.95","","157.95"
"A065690","파커스","12","0","KOSDAQ","-1.57","68.51","","69.61"
"A065710","서호전기","12","0","KOSDAQ","0","62.32","","62.32"
"A065770","CS","12","0","KOSDAQ","1.12","35.34","","34.94"
"A065950","웰크론","12","0","KOSDAQ","3.04","94.95","","92.15"
"A066130","하츠","12","0","KOSDAQ","1.06","72.96","","72.19"
"A066310","큐에스아이","12","0","KOSDAQ","2.15","74.84","","73.26"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.59","118.41","","116.56"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.09","8141.48","","8231.49"
"A066590","스모트로닉","12","0","KOSDAQ","2.71","94.02","","91.55"
"A066620","국보디자인","12","0","KOSDAQ","0","123.75","","123.75"
"A066670","디티씨","12","0","KOSDAQ","0.24","76.73","","76.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.15","190.67","","190.95"
"A066790","씨씨에스","12","0","KOSDAQ","-12.98","188.35","","216.44"
"A066900","디에이피","12","0","KOSDAQ","1.57","95.64","","94.16"
"A066910","손오공","12","0","KOSDAQ","-1.12","116.05","","117.36"
"A066970","엘앤에프","12","0","KOSDAQ","1.4","420.25","","414.46"
"A066980","한성크린텍","12","0","KOSDAQ","0.78","116.16","","115.27"
"A067000","조이시티","12","0","KOSDAQ","-0.56","315.79","","317.56"
"A067010","이씨에스","3","0","KOSDAQ","-1.23","48.15","","48.75"
"A067080","대화제약","12","0","KOSDAQ","0","727.18","","727.18"
"A067160","SOOP","12","0","KOSDAQ","-1.58","305.5","","310.39"
"A067170","오텍","12","0","KOSDAQ","10.41","138.82","","125.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","239.15","","239.15"
"A067290","JW신약","12","0","KOSDAQ","1.32","450.97","","445.11"
"A067310","하나마이크론","12","0","KOSDAQ","4.6","142.5","","136.24"
"A067370","선바이오","12","0","KONEX","-0.79","192.8","","194.33"
"A067390","아스트","12","0","KOSDAQ","1.34","271.88","","268.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.82","125.8","","122.36"
"A067630","HLB생명과학","12","0","KOSDAQ","29.98","159.09","","122.39"
"A067730","로지시스","12","0","KOSDAQ","0.82","40.21","","39.89"
"A067770","세진티에스","12","0","KOSDAQ","3.42","30.48","","29.47"
"A067830","세이브존I&C","12","0","KOSPI","-1.61","225.31","","229.01"
"A067900","와이엔텍","12","0","KOSDAQ","1.71","51.06","","50.2"
"A067920","이글루","12","0","KOSDAQ","0","45.72","","45.72"
"A067990","도이치모터스","12","0","KOSDAQ","1.59","100.98","","99.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.17","58.45","","58.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.56","260.92","","256.91"
"A068270","셀트리온","12","0","KOSDAQ","0.36","12859.86","","12813.22"
"A068290","삼성출판사","12","0","KOSPI","-0.4","123.5","","124"
"A068330","일신바이오","12","0","KOSDAQ","1.88","156.08","","153.21"
"A068760","셀트리온제약","12","0","KOSDAQ","1.6","697.5","","686.52"
"A068790","DMS","12","0","KOSDAQ","2.8","198.42","","193.01"
"A068930","디지털대성","12","0","KOSDAQ","-0.84","78.57","","79.24"
"A068940","셀피글로벌","12","0","KOSDAQ","1.58","64.23","","63.23"
"A069080","웹젠","12","0","KOSDAQ","0","619.71","","619.71"
"A069140","누리플랜","12","0","KOSDAQ","-0.28","32.23","","32.33"
"A069260","TKG휴켐스","12","1","KOSPI","0.52","784.87","","780.78"
"A069330","유아이디","12","0","KOSDAQ","-4.69","60.39","","63.36"
"A069410","엔텔스","12","0","KOSDAQ","1.58","88.66","","87.28"
"A069460","대호에이엘","12","0","KOSPI","-2.01","53.05","","54.13"
"A069510","에스텍","12","0","KOSDAQ","0.4","108.34","","107.9"
"A069540","빛과전자","12","0","KOSDAQ","-6","49.52","","52.68"
"A069620","대웅제약","12","1","KOSPI","-0.49","933.88","","938.51"
"A069640","한세엠케이","12","0","KOSPI","-0.34","184.05","","184.68"
"A069730","DSR제강","12","0","KOSPI","0.21","68.54","","68.4"
"A069920","엑시온그룹","12","0","KOSDAQ","1","115.83","","114.69"
"A069960","현대백화점","12","1","KOSPI","0.85","2773.19","","2749.79"
"A070300","엑스큐어","12","0","KOSDAQ","0","38.85","","38.85"
"A070590","인티큐브","12","0","KOSDAQ","-4.04","49.48","","51.56"
"A070960","모나용평","12","0","KOSPI","2.14","459.67","","450.05"
"A071050","한국금융지주","12","1","KOSPI","0","2273.62","","2273.62"
"A071090","하이스틸","12","0","KOSPI","-2.41","44.5","","45.6"
