"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.84","54.3","","52.8"
"A010660","화천기계","12","0","KOSPI","-1.2","63.14","","63.91"
"A010690","화신","12","0","KOSPI","-0.35","299.62","","300.66"
"A010770","평화홀딩스","12","0","KOSPI","1.26","53.02","","52.36"
"A010780","아이에스동서","12","1","KOSPI","-2.06","1470.49","","1501.38"
"A010820","퍼스텍","12","0","KOSPI","-0.7","204.26","","205.7"
"A010950","S-Oil","12","1","KOSPI","3.29","12384.11","","11990.07"
"A010960","삼호개발","12","0","KOSPI","0.32","119.25","","118.88"
"A011000","진원생명과학","12","0","KOSPI","-0.81","947.68","","955.45"
"A011040","경동제약","12","0","KOSDAQ","1.49","313.84","","309.23"
"A011070","LG이노텍","12","1","KOSPI","-0.67","8780.5","","8839.66"
"A011080","형지I&C","12","0","KOSDAQ","0.49","40.18","","39.99"
"A011090","에넥스","12","0","KOSPI","0.84","108.28","","107.39"
"A011150","CJ씨푸드","12","0","KOSPI","1.31","138.51","","136.72"
"A011170","롯데케미칼","12","1","KOSPI","1.53","6837.95","","6735.12"
"A011200","HMM","12","1","KOSPI","3.53","16505.08","","15942.69"
"A011210","현대위아","12","1","KOSPI","0.95","1737.77","","1721.45"
"A011230","삼화전자","12","0","KOSPI","-0.94","33.15","","33.47"
"A011280","태림포장","12","0","KOSPI","0","272.25","","272.25"
"A011300","우성머티리얼스","12","0","KOSPI","0.81","28.14","","27.92"
"A011320","유니크","12","0","KOSDAQ","0","147.22","","147.22"
"A011330","유니켐","12","0","KOSPI","0","94.07","","94.07"
"A011370","서한","12","0","KOSDAQ","0.98","155.38","","153.86"
"A011390","부산산업","12","0","KOSPI","0.4","105.28","","104.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.23","58.96","","59.09"
"A011500","한농화성","12","0","KOSPI","3.5","254.1","","245.5"
"A011560","세보엠이씨","12","0","KOSDAQ","4.51","97.51","","93.3"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.44","369.89","","368.26"
"A011760","현대코퍼레이션","12","0","KOSPI","2.78","244.74","","238.12"
"A011780","금호석유화학","12","1","KOSPI","1.62","4756.45","","4680.71"
"A011790","SKC","12","1","KOSPI","3.01","5831.72","","5661.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.17","114.34","","111.91"
"A011930","신성이엔지","12","0","KOSPI","0.23","458.01","","456.98"
"A012030","DB","12","0","KOSPI","-0.31","191.52","","192.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","99.89","","99.49"
"A012170","아센디오","12","0","KOSPI","0.87","93.39","","92.59"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.1","73.42","","72.62"
"A012320","경동인베스트","12","0","KOSPI","-0.27","86.44","","86.68"
"A012330","현대모비스","12","1","KOSPI","0.5","19103.76","","19009.19"
"A012340","뉴인텍","12","0","KOSDAQ","0.56","108.16","","107.56"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.69","2647.95","","2693.52"
"A012510","더존비즈온","12","0","KOSPI","0","1145.43","","1145.43"
"A012610","경인양행","12","0","KOSPI","0.74","283.41","","281.33"
"A012620","원일특강","12","0","KOSDAQ","1.23","54.12","","53.46"
"A012630","HDC","12","0","KOSPI","0","430.74","","430.74"
"A012690","모나리자","12","0","KOSPI","2.63","150.13","","146.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.9","237.22","","235.11"
"A012750","에스원","12","1","KOSPI","0.69","2773.94","","2754.94"
"A012790","신일제약","12","0","KOSDAQ","0","115.99","","115.99"
"A012800","대창","12","0","KOSPI","0.54","169.07","","168.15"
"A012860","모베이스전자","12","0","KOSDAQ","-0.82","128.78","","129.84"
"A013000","세우글로벌","12","0","KOSPI","4.68","57.84","","55.26"
"A013030","하이록코리아","12","0","KOSDAQ","-0.54","251.84","","253.21"
"A013120","동원개발","12","0","KOSDAQ","0.31","441.33","","439.97"
"A013310","아진산업","12","0","KOSDAQ","-2.07","128.45","","131.17"
"A013360","일성건설","12","0","KOSPI","-0.83","224.74","","226.63"
"A013520","화승코퍼레이션","12","0","KOSPI","0.3","84.09","","83.84"
"A013570","디와이","12","0","KOSPI","-1.12","232.93","","235.56"
"A013580","계룡건설","12","0","KOSPI","2.04","290.25","","284.45"
"A013700","까뮤이앤씨","12","0","KOSPI","2.37","107.46","","104.98"
"A013720","청보","12","0","KOSDAQ","0.78","131.26","","130.25"
"A013810","스페코","12","0","KOSDAQ","1.02","116.51","","115.34"
"A013870","지엠비코리아","12","0","KOSPI","0.17","115.01","","114.82"
"A013890","지누스","12","1","KOSPI","3.69","976.47","","941.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.19","126.12","","124.64"
"A014100","메디앙스","12","0","KOSDAQ","2.46","58.88","","57.47"
"A014130","한익스프레스","12","0","KOSPI","1.05","69.36","","68.64"
"A014160","대영포장","12","0","KOSPI","-0.46","233.59","","234.67"
"A014190","원익큐브","12","0","KOSDAQ","0.47","113.81","","113.28"
"A014280","금강공업","12","0","KOSPI","0.11","261.62","","261.32"
"A014440","영보화학","12","0","KOSPI","2.68","91.9","","89.5"
"A014470","부방","12","0","KOSDAQ","0.78","154.63","","153.43"
"A014530","극동유화","12","0","KOSPI","0","149.59","","149.59"
"A014570","고려제약","12","0","KOSDAQ","0.69","96.36","","95.7"
"A014580","태경비케이","12","0","KOSPI","4.21","140.12","","134.47"
"A014620","성광벤드","12","0","KOSDAQ","-0.95","297.44","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","2","2890.47","","2833.8"
"A014710","사조씨푸드","12","0","KOSPI","3.15","107.27","","104"
"A014790","HL D&I","12","0","KOSPI","-0.11","166.39","","166.58"
"A014820","동원시스템즈","12","1","KOSPI","1.62","1643.31","","1617.04"
"A014830","유니드","12","0","KOSPI","3.78","1097.9","","1057.89"
"A014910","성문전자","12","0","KOSPI","0.87","45.21","","44.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.48","143.78","","143.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.29","105.42","","105.72"
"A014990","인디에프","12","0","KOSPI","-0.2","69.02","","69.16"
"A015020","이스타코","12","0","KOSPI","0","67.28","","67.28"
"A015230","대창단조","12","0","KOSPI","2.36","173.72","","169.72"
"A015260","에이엔피","12","0","KOSPI","-0.78","73.49","","74.07"
"A015360","INVENI","12","0","KOSPI","0.28","216","","215.4"
"A015590","DKME","12","0","KOSPI","-1.73","104.97","","106.82"
"A015710","코콤","12","0","KOSDAQ","-0.65","107.81","","108.51"
"A015750","성우하이텍","12","0","KOSDAQ","0","393.2","","393.2"
"A015760","한국전력","12","1","KOSPI","0","15278.75","","15278.75"
"A015860","일진홀딩스","12","0","KOSPI","-0.74","263.02","","265"
"A015890","태경산업","12","0","KOSPI","1.14","206.94","","204.6"
"A016090","대현","12","0","KOSPI","2.63","112.26","","109.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.34","56.16","","56.92"
"A016250","SGC E&C","12","0","KOSDAQ","0.79","132.83","","131.79"
"A016360","삼성증권","12","1","KOSPI","1.56","3496.1","","3442.52"
"A016380","KG스틸","12","1","KOSPI","-2.31","1695.15","","1735.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.15","265.6","","260"
"A016580","환인제약","12","0","KOSPI","0.3","315.27","","314.34"
"A016590","신대양제지","12","0","KOSPI","0.98","372.75","","369.13"
"A016600","큐캐피탈","12","0","KOSDAQ","0","116.22","","116.22"
"A016610","DB증권","12","0","KOSPI","0.52","248.31","","247.04"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.32","1000.76","","1003.98"
"A016740","두올","12","0","KOSPI","0.84","119.37","","118.38"
"A016790","현대사료","12","0","KOSDAQ","7.82","797.1","","739.29"
"A016800","퍼시스","12","0","KOSPI","2.36","398.48","","389.28"
"A016880","웅진","12","0","KOSPI","-3.98","163.85","","170.64"
"A016920","카스","12","0","KOSDAQ","0.19","70.74","","70.61"
"A017000","신원종합개발","12","0","KOSDAQ","-1.92","101.28","","103.26"
"A017040","광명전기","12","0","KOSPI","7.21","154.72","","144.31"
"A017180","명문제약","12","0","KOSPI","0","120.2","","120.2"
"A017250","인터엠","9","0","KOSDAQ","0.37","28.31","","28.2"
"A017370","우신시스템","12","0","KOSPI","0.5","55.03","","54.76"
"A017390","서울가스","12","0","KOSPI","1.24","1020","","1007.5"
"A017480","삼현철강","12","0","KOSDAQ","0.59","107.09","","106.47"
"A017510","세명전기","12","0","KOSDAQ","0.81","66.7","","66.17"
"A017550","수산세보틱스","12","0","KOSPI","1.64","217.83","","214.32"
"A017650","대림제지","12","0","KOSDAQ","0.1","86.31","","86.22"
"A017670","SK텔레콤","12","1","KOSPI","0.35","12517.26","","12473.49"
"A017800","현대엘리베이터","12","1","KOSPI","0.89","1389.76","","1377.51"
"A017810","풀무원","12","0","KOSPI","0.99","583.24","","577.53"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","251.71","","251.71"
"A017900","광전자","12","0","KOSPI","-0.73","158.48","","159.64"
"A017940","E1","12","0","KOSPI","0.92","339.23","","336.14"
"A017960","한국카본","12","0","KOSPI","-0.75","582.48","","586.88"
"A018000","유니슨","12","0","KOSDAQ","-1.8","266.5","","271.39"
"A018120","진로발효","12","0","KOSDAQ","0","176.45","","176.45"
"A018250","애경산업","12","0","KOSPI","0.29","455.57","","454.25"
"A018260","삼성에스디에스","12","1","KOSPI","-0.34","11374.54","","11413.23"
"A018290","브이티","12","0","KOSDAQ","-0.64","215.52","","216.9"
"A018310","삼목에스폼","12","0","KOSDAQ","2.81","402.78","","391.76"
"A018470","조일알미늄","12","0","KOSPI","0","286.78","","286.78"
"A018500","동원모빌리티","3","0","KOSPI","0.1","44.79","","44.74"
"A018620","우진비앤지","12","0","KOSDAQ","2.88","67.02","","65.15"
"A018670","SK가스","12","0","KOSPI","3.49","1232.24","","1190.7"
"A018680","서울제약","12","0","KOSDAQ","-0.49","52.43","","52.68"
"A018700","졸스","12","0","KOSDAQ","-0.73","118.88","","119.76"
"A018880","한온시스템","12","1","KOSPI","0.45","5898.49","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","0.21","116.16","","115.92"
"A019170","신풍제약","12","1","KOSPI","-0.54","1467.68","","1475.63"
"A019180","티에이치엔","12","0","KOSPI","-0.27","65.61","","65.79"
"A019210","와이지-원","12","0","KOSDAQ","0.85","254.68","","252.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.96","41.82","","42.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.31","264.17","","264.98"
"A019570","GMI벤처","12","0","KOSDAQ","0.22","58.91","","58.78"
"A019660","글로본","12","0","KOSDAQ","-12.66","81.69","","93.53"
"A019680","대교","12","0","KOSPI","0.87","295.61","","293.07"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.18","62.68","","64.08"
"A019990","에너토크","12","0","KOSDAQ","5.74","125.85","","119.02"
"A020000","한섬","12","1","KOSPI","3.77","949.49","","915"
"A020120","키다리스튜디오","12","0","KOSPI","-2.83","326.41","","335.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.31","3638.14","","3762.64"
"A020180","대신정보통신","3","0","KOSDAQ","3.57","55.72","","53.8"
"A020400","대동금속","12","0","KOSDAQ","2.34","34.92","","34.12"
"A020560","아시아나항공","12","1","KOSPI","5.01","1402.66","","1335.69"
"A020710","시공테크","12","0","KOSDAQ","1.83","133.92","","131.51"
"A020760","일진디스플","12","0","KOSPI","-0.23","112.3","","112.56"
"A021040","대호특수강","12","0","KOSDAQ","1.57","58.51","","57.6"
"A021050","서원","12","0","KOSPI","-0.27","86.4","","86.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.52","184.8","","185.76"
"A021240","코웨이","12","1","KOSPI","0.14","5173.35","","5165.97"
"A021320","KCC건설","12","0","KOSDAQ","0.95","181.26","","179.55"
"A021650","한국큐빅","12","0","KOSDAQ","0.27","60.99","","60.82"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.46","98.79","","99.25"
"A022100","포스코DX","12","0","KOSDAQ","-0.49","922.85","","927.41"
"A022220","티케이지애강","12","0","KOSDAQ","-0.77","100.74","","101.52"
"A023000","삼원강재","12","0","KOSPI","0.48","125","","124.4"
"A023150","MH에탄올","12","0","KOSPI","3.47","77.11","","74.52"
"A023160","태광","12","0","KOSDAQ","-1.19","331.25","","335.23"
"A023350","한국종합기술","12","0","KOSPI","1.12","88.91","","87.93"
"A023410","유진기업","12","0","KOSDAQ","0.54","361.81","","359.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.41","87.43","","90.52"
"A023450","동남합성","12","0","KOSPI","0.16","219.85","","219.49"
"A023530","롯데쇼핑","12","1","KOSPI","1.66","2775.13","","2729.86"
"A023590","다우기술","12","0","KOSPI","0","913.04","","913.04"
"A023600","삼보판지","12","0","KOSDAQ","0.84","194.04","","192.42"
"A023760","한국캐피탈","12","0","KOSDAQ","1.86","275.84","","270.79"
"A023770","플레이위드","12","0","KOSDAQ","30","153.86","","118.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.57","46.43","","45.72"
"A023800","인지컨트롤스","12","0","KOSPI","0","153.33","","153.33"
"A023810","인팩","12","0","KOSPI","0.21","93.4","","93.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.3","209.16","","209.79"
"A023910","대한약품","12","0","KOSDAQ","-0.35","172.8","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.39","89.16","","91.34"
"A024060","흥구석유","12","0","KOSDAQ","0.52","116.7","","116.1"
"A024070","WISCOM","12","0","KOSPI","-0.59","51.5","","51.8"
"A024090","디씨엠","12","0","KOSPI","1.02","281.01","","278.16"
"A024110","기업은행","12","1","KOSPI","0.9","8373.38","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","-0.82","83.38","","84.07"
"A024720","콜마홀딩스","12","0","KOSPI","1.49","380.82","","375.25"
"A024740","한일단조","12","0","KOSDAQ","6.21","115.08","","108.36"
"A024800","유성티엔에스","12","0","KOSDAQ","0.33","94.31","","93.99"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.46","71.17","","71.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.86","46.86","","47.27"
"A024880","케이피에프","12","0","KOSDAQ","3.87","114.11","","109.85"
"A024890","대원화성","12","0","KOSPI","-1.27","128.28","","129.93"
"A024900","디와이덕양","12","0","KOSPI","-0.8","101.11","","101.93"
"A024910","경창산업","12","0","KOSDAQ","-2.02","95.64","","97.61"
"A024940","PN풍년","12","0","KOSDAQ","1","45.35","","44.9"
"A024950","삼천리자전거","12","0","KOSDAQ","1.02","118.67","","117.47"
"A025000","KPX케미칼","12","0","KOSPI","0.78","249.26","","247.32"
"A025320","시노펙스","12","0","KOSDAQ","2.38","220.46","","215.33"
"A025440","DH오토웨어","12","0","KOSDAQ","0.93","76.84","","76.13"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","55.7","","55.63"
"A025540","한국단자","12","0","KOSPI","1.69","628.02","","617.61"
"A025550","한국선재","12","0","KOSDAQ","0.18","131.74","","131.5"
"A025560","미래산업","12","0","KOSPI","0.79","56.76","","56.32"
"A025620","차AI헬스케어","12","0","KOSPI","3.95","88.19","","84.84"
"A025750","한솔홈데코","12","0","KOSPI","0.62","130.11","","129.31"
"A025770","한국정보통신","12","0","KOSDAQ","0.38","293.94","","292.81"
"A025820","이구산업","12","0","KOSPI","0","128.58","","128.58"
"A025860","남해화학","12","0","KOSPI","3.31","620.99","","601.11"
"A025870","신라에스지","12","0","KOSDAQ","2.13","48","","47"
"A025880","케이씨피드","12","0","KOSDAQ","1.02","83.08","","82.24"
"A025890","한국주강","12","0","KOSPI","0.56","40.43","","40.2"
"A025900","동화기업","12","0","KOSDAQ","-0.12","1652.46","","1654.48"
"A025950","동신건설","12","0","KOSDAQ","-1.09","191.1","","193.2"
"A025980","아난티","12","0","KOSDAQ","2.45","686.25","","669.82"
"A026040","제이에스티나","12","0","KOSDAQ","2.11","59.99","","58.75"
"A026150","특수건설","12","0","KOSDAQ","0.49","178.97","","178.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.57","367.18","","365.1"
"A026910","광진실업","12","0","KOSDAQ","0.79","32.54","","32.28"
"A026940","부국철강","12","0","KOSPI","1.73","93.9","","92.3"
"A026960","동서","12","1","KOSPI","2.03","2751.72","","2696.89"
"A027040","서울전자통신","12","0","KOSDAQ","0","54.63","","54.63"
"A027050","코리아나","12","0","KOSDAQ","1.77","149.6","","147"
"A027360","아주IB투자","12","0","KOSDAQ","0.92","397.51","","393.88"
"A027410","BGF","12","0","KOSPI","-0.78","488.16","","491.98"
"A027580","상보","12","0","KOSDAQ","0","108.3","","108.3"
"A027710","팜스토리","12","0","KOSDAQ","7.28","443.44","","413.36"
"A027740","마니커","12","0","KOSPI","3.32","128.61","","124.48"
"A027830","대성창투","12","0","KOSDAQ","1.33","106.4","","105"
"A027970","한국제지","12","0","KOSPI","0.31","92.39","","92.1"
"A028050","삼성E&A","12","1","KOSPI","-0.21","4733.4","","4743.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.38","50.25","","50.06"
"A028100","동아지질","12","0","KOSPI","-0.29","240.3","","241"
"A028260","삼성물산","12","1","KOSPI","1.3","21865.79","","21585.46"
"A028300","HLB","12","0","KOSDAQ","-4.57","5005.34","","5245.22"
"A028670","팬오션","12","1","KOSPI","1","4319.32","","4276.56"
"A029460","케이씨","12","0","KOSPI","0","302.93","","302.93"
"A029480","광무","12","0","KOSDAQ","0.86","91.08","","90.3"
"A029530","신도리코","12","0","KOSPI","-0.3","331.63","","332.64"
"A029780","삼성카드","12","1","KOSPI","0.89","3921.82","","3887.07"
"A030000","제일기획","12","1","KOSPI","1.57","2968.06","","2922.05"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.61","989.65","","995.72"
"A030200","KT","12","1","KOSPI","2.42","9935.3","","9700.3"
"A030210","다올투자증권","12","0","KOSPI","2.05","299.76","","293.73"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.69","91.77","","95.28"
"A030520","한컴","12","0","KOSDAQ","0.24","515.42","","514.16"
"A030530","원익홀딩스","12","0","KOSDAQ","1.04","373.45","","369.58"
"A030610","교보증권","12","0","KOSPI","0.41","469.38","","467.44"
"A030720","동원수산","12","0","KOSPI","6.17","56.08","","52.82"
"A030960","양지사","6","0","KOSDAQ","-0.32","147.97","","148.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.27","60.09","","59.92"
"A031330","에스에이엠티","12","0","KOSDAQ","0","441.98","","441.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.29","1206.66","","1210.23"
"A031440","신세계푸드","12","0","KOSPI","1.1","249.39","","246.68"
"A031510","오스템","12","0","KOSDAQ","-0.46","60.06","","60.34"
"A031820","아이티센씨티에스","12","0","KOSPI","0.11","110.04","","109.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.33","146.39","","137.67"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.43","254.44","","253.36"
"A032080","아즈텍WB","12","0","KOSDAQ","5.02","58.46","","55.66"
"A032190","다우데이타","12","0","KOSDAQ","0.78","492.16","","488.33"
"A032280","삼일","12","0","KOSDAQ","0.77","42.4","","42.07"
"A032300","한국파마","12","0","KOSDAQ","0.31","348.47","","347.38"
"A032350","롯데관광개발","12","1","KOSPI","1.92","1148.04","","1126.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.16","1232.46","","1234.45"
"A032540","TJ미디어","12","0","KOSDAQ","8.41","93.34","","86.1"
"A032560","황금에스티","12","0","KOSPI","1.57","154.02","","151.64"
"A032580","피델릭스","12","0","KOSDAQ","-0.58","57.15","","57.48"
"A032620","GC메디아이","12","0","KOSDAQ","0.79","333.54","","330.93"
"A032640","LG유플러스","12","1","KOSPI","0.36","6003.41","","5981.58"
"A032680","소프트센","12","0","KOSDAQ","-0.42","91.41","","91.79"
"A032750","삼진","12","0","KOSDAQ","0","52.56","","52.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","45.54","","45.54"
"A032820","우리기술","12","0","KOSDAQ","4.71","343.23","","327.79"
"A032830","삼성생명","12","1","KOSPI","3.1","13960","","13540"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.49","135.98","","135.31"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","79.78","","79.78"
"A032960","동일기연","12","0","KOSDAQ","1.23","44.89","","44.35"
"A032980","바이온","12","0","KOSDAQ","2.19","46.83","","45.83"
"A033050","제이엠아이","12","0","KOSDAQ","-0.79","40.72","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","1.05","92.84","","91.88"
"A033130","디지틀조선","12","0","KOSDAQ","-0.17","106.71","","106.89"
"A033160","엠케이전자","12","0","KOSDAQ","1.41","314.03","","309.67"
"A033170","시그네틱스","12","0","KOSDAQ","-1.38","183.46","","186.03"
"A033200","모아텍","3","0","KOSDAQ","5.25","94.73","","90"
"A033230","인성정보","12","0","KOSDAQ","0.99","100.39","","99.41"
"A033240","자화전자","12","0","KOSPI","0.72","549.4","","545.45"
"A033250","체시스","12","0","KOSPI","21.74","44.8","","36.8"
"A033270","유나이티드제약","12","0","KOSPI","0.18","449.98","","449.17"
"A033290","로젠","12","0","KOSDAQ","1.01","620.39","","614.19"
"A033310","엠투엔","12","0","KOSDAQ","-0.17","240.44","","240.84"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.16","122.52","","122.33"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.45","333.28","","331.8"
"A033530","SJG세종","12","0","KOSPI","0","202.26","","202.26"
"A033540","파라텍","12","0","KOSDAQ","-0.25","99.32","","99.58"
"A033560","블루콤","12","0","KOSDAQ","0","175.28","","175.28"
"A033640","네패스","12","0","KOSDAQ","-1.4","651.42","","660.65"
"A033780","KT&G","12","1","KOSPI","0.12","11697.32","","11683.59"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.89","130","","132.5"
"A033920","무학","12","0","KOSPI","0.37","231.99","","231.14"
"A034020","두산에너빌리티","12","1","KOSPI","0.75","12739.13","","12644.3"
"A034120","SBS","12","0","KOSPI","0.51","899.85","","895.29"
"A034220","LG디스플레이","12","1","KOSPI","0.58","6172.32","","6136.54"
"A034230","파라다이스","12","0","KOSDAQ","4.49","1482.37","","1418.71"
"A034310","NICE","12","0","KOSPI","-1.92","579.6","","590.96"
"A034590","인천도시가스","12","0","KOSPI","0.37","120.09","","119.65"
"A034730","SK","12","1","KOSPI","0.85","17647.54","","17499.24"
"A034810","해성산업","12","0","KOSDAQ","0.39","336.04","","334.72"
"A034830","한국토지신탁","12","0","KOSPI","0.52","492.35","","489.83"
"A034940","조아제약","12","0","KOSDAQ","-0.15","101.15","","101.3"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","357.79","","358.25"
"A035000","HS애드","12","0","KOSPI","0","106.53","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","2.13","371.89","","364.12"
"A035150","백산","12","0","KOSPI","7.62","274.65","","255.2"
"A035200","프럼파스트","12","0","KOSDAQ","0.18","54","","53.91"
"A035250","강원랜드","12","1","KOSPI","2.23","5894.06","","5765.7"
"A035290","골드앤에스","12","0","KOSDAQ","-0.21","85.85","","86.03"
"A035420","NAVER","12","1","KOSPI","1.5","44293.25","","43637.06"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","1.6","272.62","","268.32"
"A035600","KG이니시스","12","0","KOSDAQ","0","432.52","","432.52"
"A035610","솔본","12","0","KOSDAQ","-0.11","123.47","","123.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.39","96.03","","95.65"
"A035720","카카오","12","1","KOSPI","0.25","36282","","36193.18"
"A035760","CJ ENM","12","0","KOSDAQ","0.73","2412.21","","2394.66"
"A035810","이지홀딩스","12","0","KOSDAQ","4.33","298.37","","285.99"
"A035890","서희건설","12","0","KOSDAQ","-0.3","386.08","","387.23"
"A035900","JYP Ent.","12","0","KOSDAQ","2.06","1931.06","","1892.02"
"A036000","예림당","12","0","KOSDAQ","2.41","53.79","","52.52"
"A036010","아비코전자","12","0","KOSDAQ","-0.38","172.14","","172.81"
"A036030","케이티알파","12","0","KOSDAQ","1.31","302.94","","299.02"
"A036090","위지트","12","0","KOSDAQ","0.47","104.79","","104.3"
"A036120","서울평가정보","12","0","KOSDAQ","-1.67","114.84","","116.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","75.17","","75.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.49","184.2","","183.3"
"A036200","유니셈","12","0","KOSDAQ","-0.5","306.64","","308.18"
"A036220","오상헬스케어","12","0","K-OTC","0","202.05","","202.05"
"A036420","콘텐트리중앙","12","0","KOSPI","3.23","858.92","","832.08"
"A036460","한국가스공사","12","1","KOSPI","0.22","4117.16","","4107.93"
"A036480","대성미생물","12","0","KOSDAQ","2.76","56.62","","55.1"
"A036530","SNT홀딩스","12","0","KOSPI","0","267.38","","267.38"
"A036540","SFA반도체","12","0","KOSDAQ","0.15","1113.4","","1111.75"
"A036560","KZ정밀","12","0","KOSDAQ","0.42","149","","148.37"
"A036570","NC","12","1","KOSPI","-0.77","9901.26","","9978.1"
"A036580","팜스코","12","0","KOSPI","2.93","244.98","","238"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.25","129.39","","127.8"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.51","272.56","","273.95"
"A036640","HRS","12","0","KOSDAQ","0.14","115.63","","115.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.33","101.99","","101.66"
"A036690","코맥스","12","0","KOSDAQ","-0.85","63.85","","64.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.94","214.3","","216.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.18","285","","285.5"
"A036810","에프에스티","12","0","KOSDAQ","0","414.47","","414.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.19","556.6","","555.55"
"A036890","진성티이씨","12","0","KOSDAQ","2.26","254.05","","248.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.25","964.98","","962.57"
"A037030","파워넷","12","0","KOSDAQ","-0.1","86.46","","86.55"
"A037070","파세코","12","0","KOSDAQ","0","364","","364"
"A037230","한국팩키지","12","0","KOSDAQ","-0.37","119.65","","120.1"
"A037270","YG PLUS","12","0","KOSPI","2.02","448.45","","439.57"
"A037330","인지디스플레","12","0","KOSDAQ","-0.43","102.69","","103.13"
"A037350","성도이엔지","12","0","KOSDAQ","10.76","98.7","","89.11"
"A037370","EG","12","0","KOSDAQ","-0.88","93.65","","94.48"
