"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","11.91","50.35","","44.99"
"A037440","희림","12","0","KOSDAQ","0.4","69.61","","69.33"
"A037460","삼지전자","12","0","KOSDAQ","-1.22","127.45","","129.03"
"A037560","LG헬로비전","12","0","KOSPI","0.77","706.32","","700.89"
"A037710","광주신세계","12","0","KOSPI","-1.19","398.4","","403.2"
"A037760","쎄니트","12","0","KOSDAQ","1.42","71.24","","70.24"
"A037950","엘컴텍","12","0","KOSDAQ","-2.69","198.45","","203.94"
"A038010","제일테크노스","12","0","KOSDAQ","-2.19","42.12","","43.07"
"A038060","루멘스","12","0","KOSDAQ","0.13","182.02","","181.78"
"A038070","서린바이오","12","0","KOSDAQ","-0.8","79.98","","80.63"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.39","58.44","","58.67"
"A038290","마크로젠","12","0","KOSDAQ","0.53","265.97","","264.55"
"A038390","레드캡투어","12","0","KOSDAQ","-0.86","148.17","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","2.12","92.56","","90.64"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.51","418.69","","420.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1","32.95","","33.28"
"A038540","상상인","12","0","KOSDAQ","-1.16","437.5","","442.65"
"A038620","위즈코프","12","0","KOSDAQ","-0.83","59.9","","60.4"
"A038680","에스넷","12","0","KOSDAQ","0.89","90.82","","90.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.8","133.43","","134.5"
"A038880","아이에이","12","0","KOSDAQ","5.43","164.57","","156.1"
"A038950","파인디지털","12","0","KOSDAQ","-0.15","65.79","","65.9"
"A039010","현대에이치티","12","0","KOSDAQ","1.07","81.16","","80.3"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.81","50.57","","52.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.42","1108.94","","1124.91"
"A039130","하나투어","12","0","KOSPI","0.33","1062.88","","1059.4"
"A039200","오스코텍","12","0","KOSDAQ","-2.06","217.55","","222.13"
"A039240","경남스틸","12","0","KOSDAQ","0.48","52.5","","52.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.31","84.94","","85.2"
"A039310","세중","12","0","KOSDAQ","-0.39","70.04","","70.31"
"A039340","한국경제TV","12","0","KOSDAQ","-0.47","97.29","","97.75"
"A039420","케이엘넷","12","0","KOSDAQ","0.68","71.98","","71.5"
"A039440","에스티아이","12","0","KOSDAQ","-2.74","203.29","","209.01"
"A039490","키움증권","12","0","KOSPI","0.65","2064.12","","2050.86"
"A039560","다산네트웍스","12","0","KOSDAQ","0.88","124.59","","123.51"
"A039570","HDC랩스","12","0","KOSPI","0.45","278.59","","277.35"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","43.9","","43.97"
"A039740","한국정보공학","12","0","KOSDAQ","0.23","34.96","","34.88"
"A039830","오로라","12","0","KOSDAQ","-0.99","108.17","","109.24"
"A039840","디오","12","0","KOSDAQ","-1.93","500.66","","510.52"
"A039860","나노엔텍","12","0","KOSDAQ","0.94","118.04","","116.94"
"A039980","폴라리스AI","12","0","KOSDAQ","1.52","120.59","","118.79"
"A040160","누리플렉스","12","0","KOSDAQ","-0.46","104.04","","104.52"
"A040300","YTN","12","0","KOSDAQ","0","105","","105"
"A040350","크레오에스지","12","0","KOSDAQ","-1.91","240.32","","245"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.86","","116.01"
"A040610","SG&G","12","0","KOSDAQ","-1.77","132.09","","134.47"
"A040910","아이씨디","12","0","KOSDAQ","0.71","232.66","","231.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.97","62.92","","64.18"
"A041190","우리기술투자","12","0","KOSDAQ","-2.28","54.1","","55.36"
"A041440","현대에버다임","12","0","KOSDAQ","-1.98","222.16","","226.64"
"A041460","한국전자인증","12","0","KOSDAQ","0.64","135.62","","134.76"
"A041510","에스엠","12","0","KOSDAQ","-0.75","572.17","","576.53"
"A041520","이엘씨","12","0","KOSDAQ","-0.11","115.31","","115.43"
"A041590","플래스크","12","0","KOSDAQ","-1.3","110.24","","111.7"
"A041650","상신브레이크","12","0","KOSPI","1.13","153.09","","151.37"
"A041830","인바디","12","0","KOSDAQ","0.18","372.88","","372.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.15","140.14","","137.19"
"A041920","메디아나","12","0","KOSDAQ","-1.79","118.94","","121.11"
"A041930","SY동아","12","0","KOSDAQ","0.43","73.79","","73.47"
"A041960","코미팜","12","0","KOSDAQ","1.4","1974.67","","1947.32"
"A042000","카페24","12","0","K-OTC","3.73","341.84","","329.54"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.06","147.67","","155.55"
"A042110","에스씨디","12","0","KOSDAQ","1.39","105.84","","104.39"
"A042370","비츠로테크","12","0","KOSDAQ","0","121.61","","121.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.26","142.15","","140.38"
"A042500","링네트","12","0","KOSDAQ","0.12","60.33","","60.26"
"A042510","라온시큐어","12","0","KOSDAQ","0","103.7","","103.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.57","172.02","","173.01"
"A042600","새로닉스","12","0","KOSDAQ","-1.74","63.24","","64.35"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.52","534.73","","542.99"
"A042940","상지건설","12","0","KOSDAQ","-2.88","29.6","","30.48"
"A043090","더테크놀로지","12","0","KOSDAQ","0.89","97.54","","96.67"
"A043100","알파AI","12","0","KOSDAQ","0.24","98.77","","98.53"
"A043150","바텍","12","0","KOSDAQ","-1.58","415.18","","421.86"
"A043200","파루","12","0","KOSDAQ","-0.58","93.97","","94.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.79","60.07","","63.09"
"A043260","성호전자","12","0","KOSDAQ","3","40.57","","39.39"
"A043340","에쎈테크","12","0","KOSDAQ","1.57","116.28","","114.48"
"A043360","디지아이","12","0","KOSDAQ","-0.67","33.3","","33.52"
"A043370","피에이치에이","12","0","KOSDAQ","0.34","306.6","","305.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.39","49.86","","50.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","262.69","","262.69"
"A043650","국순당","12","0","KOSDAQ","-0.14","128.4","","128.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.12","85.09","","84.99"
"A043910","자연과환경","12","0","KOSDAQ","-1.99","48.73","","49.72"
"A044180","KD","12","0","KOSDAQ","-1.24","60.34","","61.1"
"A044340","위닉스","12","0","KOSDAQ","2.73","184.85","","179.95"
"A044380","주연테크","12","0","KOSPI","0.43","57.35","","57.1"
"A044450","KSS해운","12","0","KOSPI","-1.7","215.16","","218.87"
"A044480","빌리언스","12","0","KOSDAQ","-1.21","56.07","","56.76"
"A044490","태웅","12","0","KOSDAQ","0.56","538.2","","535.2"
"A044780","에이치케이","12","0","KOSDAQ","-0.76","36.02","","36.3"
"A044820","코스맥스비티아이","12","0","KOSPI","0.68","282.84","","280.91"
"A044960","이글벳","12","0","KOSDAQ","0","58.58","","58.58"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","35.3","","35.3"
"A045060","오공","12","0","KOSDAQ","0.3","57.09","","56.92"
"A045100","한양이엔지","12","0","KOSDAQ","2.01","228.6","","224.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.26","33.18","","33.27"
"A045340","토탈소프트","12","0","KOSDAQ","-2.31","27.09","","27.73"
"A045390","대아티아이","12","0","KOSDAQ","0.52","138.03","","137.32"
"A045510","정원엔시스","12","0","KOSDAQ","-0.21","76.98","","77.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.1","52.78","","53.37"
"A045660","에이텍","12","0","KOSDAQ","4.48","71.2","","68.15"
"A045970","코아시아","12","0","KOSDAQ","0","102.92","","102.92"
"A046070","코다코","12","0","KOSDAQ","0.71","138.29","","137.31"
"A046120","오르비텍","12","0","KOSDAQ","-2.19","88.61","","55.87"
"A046210","HLB파나진","12","0","KOSDAQ","0.17","192.61","","192.29"
"A046310","백금T&A","12","0","KOSDAQ","0","45.37","","45.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.37","63.32","","62.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.27","217.19","","216.6"
"A046890","서울반도체","12","0","KOSDAQ","2.36","1262.31","","1233.16"
"A046940","우원개발","12","0","KOSDAQ","-0.11","64.54","","64.61"
"A046970","우리로","12","0","KOSDAQ","-1.75","66.36","","67.54"
"A047040","대우건설","12","1","KOSPI","3.98","3150.42","","3029.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.45","2751.27","","2763.6"
"A047080","한빛소프트","12","0","KOSDAQ","0","104.82","","104.82"
"A047310","파워로직스","12","0","KOSDAQ","0.79","171.5","","170.15"
"A047400","유니온머티리얼","12","0","KOSPI","-0.19","109.62","","109.83"
"A047560","이스트소프트","12","0","KOSDAQ","-1.44","81.57","","82.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.65","117.12","","116.37"
"A047810","한국항공우주","12","1","KOSPI","0.35","5556.08","","5536.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.49","101.7","","99.23"
"A047920","HLB제약","12","0","KOSDAQ","-2.59","75.66","","77.67"
"A048410","현대바이오","12","0","KOSDAQ","0.27","228.37","","227.76"
"A048430","유라테크","12","0","KOSDAQ","0","118.08","","118.08"
"A048470","대동스틸","12","0","KOSDAQ","3.24","57.3","","55.5"
"A048530","인트론바이오","12","0","KOSDAQ","4.93","575.97","","548.9"
"A048550","SM C&C","12","0","KOSDAQ","0","176.61","","176.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.96","83.85","","85.53"
"A048830","엔피케이","12","0","KOSDAQ","0.68","38.51","","38.25"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.02","110.99","","109.86"
"A048910","대원미디어","12","0","KOSDAQ","4.9","94.22","","89.81"
"A049070","인탑스","12","0","KOSDAQ","0.42","205.54","","204.68"
"A049080","기가레인","12","0","KOSDAQ","-1.82","131.82","","134.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.3","60.38","","62.44"
"A049180","셀루메드","12","0","KOSDAQ","1.83","151.23","","148.51"
"A049430","코메론","12","0","KOSDAQ","0.6","90.93","","90.39"
"A049470","비트플래닛","12","0","KOSDAQ","0.47","90.68","","90.25"
"A049480","오픈베이스","12","0","KOSDAQ","0","131.66","","131.66"
"A049520","유아이엘","12","0","KOSDAQ","0","160.63","","160.63"
"A049550","잉크테크","12","0","KOSDAQ","0.54","52.53","","52.25"
"A049630","재영솔루텍","12","0","KOSDAQ","2.38","110.51","","107.95"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","43.33","","43.19"
"A049800","우진플라임","12","0","KOSPI","2.51","143","","139.5"
"A049830","승일","12","0","KOSDAQ","-0.39","77.88","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.08","601.37","","589.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.7","365.19","","359.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.49","70.87","","71.21"
"A050110","캠시스","12","0","KOSDAQ","-1.6","172.94","","175.74"
"A050120","ES큐브","12","0","KOSDAQ","0.89","75.58","","74.92"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.23","52.52","","53.17"
"A050860","아세아텍","6","0","KOSDAQ","0","60.9","","60.9"
"A050890","쏠리드","12","0","KOSDAQ","-1.72","71.76","","73.02"
"A050960","수산아이앤티","12","0","KOSDAQ","2.02","64.74","","63.46"
"A051160","지어소프트","12","0","KOSDAQ","-2.71","20.7","","21.28"
"A051360","토비스","12","0","KOSDAQ","1.11","151.62","","149.95"
"A051370","인터플렉스","12","0","KOSDAQ","3.68","830.52","","801.01"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.59","31.86","","32.05"
"A051390","YW","12","0","KOSDAQ","-0.69","49.06","","49.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.45","57.72","","58.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.73","493.26","","489.7"
"A051600","한전KPS","12","1","KOSPI","-0.34","1986.75","","1993.5"
"A051630","진양화학","12","0","KOSPI","0","36.84","","36.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.97","74.94","","76.45"
"A051900","LG생활건강","12","1","KOSPI","1.22","15524.49","","15337.07"
"A051910","LG화학","12","1","KOSPI","3.19","20542.37","","19907.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.71","21.06","","21.65"
"A052020","에스티큐브","12","0","KOSDAQ","-3.31","190.18","","196.69"
"A052220","iMBC","12","0","KOSDAQ","-1.6","84.64","","86.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","268.5","","268.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.14","81.67","","81.78"
"A052330","코텍","12","0","KOSDAQ","1.53","206.36","","203.25"
"A052400","코나아이","12","0","KOSDAQ","0.21","146.26","","145.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.37","163.03","","163.64"
"A052460","아이크래프트","12","0","KOSDAQ","-0.87","45.91","","46.31"
"A052600","한네트","12","0","KOSDAQ","-1.2","42.9","","43.42"
"A052690","한전기술","12","1","KOSPI","3.97","751.02","","722.36"
"A052710","아모텍","12","0","KOSDAQ","1.26","273.3","","269.89"
"A052770","아이톡시","12","0","KOSDAQ","1.38","104.51","","103.09"
"A052790","액토즈소프트","12","0","KOSDAQ","2.41","168.83","","164.86"
"A052860","아이앤씨","12","0","KOSDAQ","-0.58","50.24","","50.53"
"A052900","KX하이텍","12","0","KOSDAQ","-0.75","61.53","","62"
"A053030","바이넥스","12","0","KOSDAQ","2.18","366.31","","358.48"
"A053050","지에스이","12","0","KOSDAQ","-2.24","58.73","","60.08"
"A053060","세동","12","0","KOSDAQ","0","24.29","","24.29"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.75","39.9","","40.2"
"A053210","스카이라이프","12","0","KOSPI","0.62","781.89","","777.11"
"A053260","금강철강","12","0","KOSDAQ","2.29","75.25","","73.57"
"A053270","구영테크","12","0","KOSDAQ","-0.24","41.86","","41.96"
"A053280","예스24","12","0","KOSDAQ","0","124.01","","124.01"
"A053290","NE능률","12","0","KOSDAQ","-0.18","65.14","","65.25"
"A053300","한국정보인증","12","0","KOSDAQ","0.68","184.81","","183.56"
"A053350","이니텍","12","0","KOSDAQ","0","139.92","","139.92"
"A053450","세코닉스","12","0","KOSDAQ","-1.62","198.85","","202.13"
"A053580","웹케시","12","0","K-OTC","0","50.74","","50.74"
"A053610","프로텍","12","0","KOSDAQ","-2.4","153.73","","157.51"
"A053620","태양","12","0","KOSDAQ","-0.82","103.63","","104.49"
"A053690","한미글로벌","12","0","KOSPI","0","124.3","","124.3"
"A053700","삼보모터스","12","0","KOSDAQ","0","88.06","","88.06"
"A053800","안랩","12","0","KOSDAQ","-0.99","502.7","","507.7"
"A053950","경남제약","12","0","KOSDAQ","2.27","101.24","","98.99"
"A053980","오상자이엘","12","0","KOSDAQ","-0.44","159.38","","160.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.05","90.64","","91.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","233.09","","230.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.2","57.73","","57.62"
"A054180","메디콕스","12","0","KOSDAQ","-8.4","50.06","","54.65"
"A054210","이랜텍","12","0","KOSDAQ","-1.77","113.65","","115.7"
"A054220","비츠로시스","12","0","KOSDAQ","-1.6","67.02","","68.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.35","39.5","","39.64"
"A054410","케이피티유","12","0","KOSDAQ","0","35.57","","35.57"
"A054450","텔레칩스","12","0","KOSDAQ","3.59","138.2","","133.42"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.57","56.94","","57.27"
"A054620","APS","12","0","KOSDAQ","-1.67","140.78","","143.17"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.05","203.12","","205.28"
"A054780","키이스트","12","0","KOSDAQ","-1.36","168.07","","170.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","139.69","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","-0.45","42.22","","42.4"
"A054930","유신","12","0","KOSDAQ","-1","44.55","","45"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.06","63.2","","62.53"
"A054950","제이브이엠","12","0","KOSDAQ","1.27","353.26","","348.83"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.2","23378.04","","23662.56"
"A056080","유진로봇","12","0","KOSDAQ","-2.82","96.6","","99.4"
"A056090","시지메드텍","12","0","KOSDAQ","0.34","114.09","","113.7"
"A056190","SFA","12","0","KOSDAQ","-1.43","807.05","","818.72"
"A056360","코위버","12","0","KOSDAQ","0.16","61.52","","61.43"
"A056700","신화인터텍","12","0","KOSDAQ","0.28","106.2","","105.91"
"A056730","CNT85","12","0","KOSDAQ","1.48","66.91","","65.94"
"A057030","YBM넷","12","0","KOSDAQ","-0.25","65.66","","65.82"
"A057050","현대홈쇼핑","12","1","KOSPI","0.77","1572","","1560"
"A057540","옴니시스템","12","0","KOSDAQ","1.84","112.68","","110.65"
"A057680","티사이언티픽","12","0","KOSDAQ","1.7","79.25","","77.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.28","38.07","","37.58"
"A058400","KNN","12","0","KOSDAQ","1.44","139.71","","137.73"
"A058430","포스코스틸리온","12","0","KOSPI","3.23","239.7","","232.2"
"A058450","한주에이알티","12","0","KOSDAQ","3.2","50.46","","48.9"
"A058470","리노공업","12","0","KOSDAQ","2.02","731.63","","717.15"
"A058610","에스피지","12","0","KOSDAQ","1.74","146.14","","143.63"
"A058630","엠게임","12","0","KOSDAQ","-0.42","89.71","","90.09"
"A058650","세아홀딩스","12","0","KOSPI","1.31","618","","610"
"A058730","다스코","12","0","KOSPI","0.26","116.89","","116.58"
"A058820","CMG제약","12","0","KOSDAQ","-1.35","359.25","","364.14"
"A058850","KTcs","12","0","KOSPI","0.6","107.99","","107.35"
"A058860","KTis","12","0","KOSPI","0.28","123.37","","123.03"
"A058970","엠로","12","0","KONEX","-0.19","12.69","","12.71"
"A059090","미코","12","0","KOSDAQ","-2.6","110.49","","112.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.22","65.19","","65.05"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.54","68.97","","71.5"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.25","87.72","","87.94"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.11","244.71","","249.97"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.85","43.01","","41.82"
"A060240","스타코링크","12","0","KOSDAQ","-1.13","209.63","","212.01"
"A060250","NHN KCP","12","0","KOSDAQ","0.71","278.14","","276.18"
"A060260","뉴보텍","12","0","KOSDAQ","-1.25","68.06","","68.92"
"A060280","큐렉소","12","0","KOSDAQ","-6.52","289.76","","309.98"
"A060310","3S","3","0","KOSDAQ","0.43","97.38","","96.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.1","107.31","","107.2"
"A060380","동양에스텍","12","0","KOSDAQ","-1.77","36.1","","36.75"
"A060480","국일신동","12","0","KOSDAQ","-0.57","38.87","","39.09"
"A060540","에스에이티","12","0","KOSDAQ","0.82","45.87","","45.5"
"A060560","HC홈센타","12","0","KOSDAQ","0","158.17","","158.17"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.39","161.08","","160.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.96","148.16","","146.75"
"A060720","KH바텍","12","0","KOSDAQ","-0.85","233","","235"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.7","54.68","","52.72"
"A060980","HL홀딩스","12","1","KOSPI","0.94","693.53","","687.05"
"A061040","알에프텍","12","0","KOSDAQ","0.85","112.59","","111.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.12","104.19","","103.04"
"A061970","LB세미콘","12","0","KOSDAQ","-0.48","135.29","","135.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.96","410.88","","402.97"
"A063160","종근당바이오","12","0","KOSPI","-1.51","119.49","","121.32"
"A063170","서울옥션","12","0","KOSDAQ","0.25","137.03","","136.69"
"A063440","SM Life Design","12","0","KOSDAQ","0","60.14","","60.14"
"A063570","NICE인프라","12","0","KOSDAQ","3.7","225.81","","217.75"
"A063760","이엘피","12","0","KOSDAQ","0.36","134.84","","134.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.2","116.61","","116.84"
"A064240","홈캐스트","12","0","KOSDAQ","-0.43","298.69","","299.98"
"A064260","다날","12","0","KOSDAQ","2.47","263.25","","256.89"
"A064290","인텍플러스","12","0","KOSDAQ","0.39","42.71","","42.55"
"A064350","현대로템","12","1","KOSPI","-1.43","1755.25","","1780.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.95","81.4","","79.84"
"A064520","테크엘","12","0","KOSDAQ","-1.39","116.29","","117.93"
"A064550","바이오니아","12","0","KOSDAQ","1.85","97.71","","95.94"
"A064760","티씨케이","12","0","KOSDAQ","0","506.7","","506.7"
"A064800","포니링크","12","0","KOSDAQ","0.13","189.22","","188.97"
"A064820","케이프","12","0","KOSDAQ","-6.36","58.61","","62.6"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","0.4","738.47","","735.54"
"A065060","지엔코","12","0","KOSDAQ","-1.8","174.42","","177.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.14","117.11","","119.66"
"A065150","대산F&B","12","0","KOSDAQ","-0.35","115.15","","115.56"
"A065170","비엘팜텍","12","0","KOSDAQ","0.57","70.15","","69.75"
"A065350","신성델타테크","12","0","KOSDAQ","0.14","75.06","","74.21"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.51","49.87","","48.18"
"A065440","이루온","12","0","KOSDAQ","0.86","44.6","","44.22"
"A065450","빅텍","12","0","KOSDAQ","1.47","93.22","","91.88"
"A065500","오리엔트정공","12","0","KOSDAQ","3.33","42.15","","40.79"
"A065510","휴비츠","12","0","KOSDAQ","0","144.35","","144.35"
"A065530","와이어블","12","0","KOSDAQ","-0.32","82.46","","82.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.81","86.68","","87.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.82","143.26","","145.92"
"A065660","안트로젠","12","0","KOSDAQ","-0.88","178.96","","180.55"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.53","152.99","","156.96"
"A065690","파커스","12","0","KOSDAQ","-0.51","54.28","","54.56"
"A065710","서호전기","12","0","KOSDAQ","0","70.04","","70.04"
"A065770","CS","12","0","KOSDAQ","0","30.14","","30.14"
"A065950","웰크론","12","0","KOSDAQ","-0.32","79.4","","79.66"
"A066130","하츠","12","0","KOSDAQ","0.16","78.08","","77.95"
"A066310","큐에스아이","12","0","KOSDAQ","-5.52","70.78","","74.92"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.75","82.64","","82.02"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.63","13124.55","","13042.73"
"A066590","스모트로닉","12","0","KOSDAQ","-0.77","76.21","","76.8"
"A066620","국보디자인","12","0","KOSDAQ","-1.46","126.75","","128.63"
"A066670","디티씨","12","0","KOSDAQ","0.45","83.37","","82.99"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.8","179.86","","181.31"
"A066790","씨씨에스","12","0","KOSDAQ","-0.81","48.27","","48.67"
"A066900","디에이피","12","0","KOSDAQ","0.87","105.88","","104.97"
"A066910","손오공","12","0","KOSDAQ","4.26","107.29","","102.91"
"A066970","엘앤에프","12","0","KOSDAQ","0.22","554.23","","553"
"A066980","한성크린텍","12","0","KOSDAQ","-0.44","172.44","","173.19"
"A067000","조이시티","12","0","KOSDAQ","0.9","198.55","","196.78"
"A067010","이씨에스","3","0","KOSDAQ","-1.24","41.7","","42.23"
"A067080","대화제약","12","0","KOSDAQ","0.67","413.71","","410.97"
"A067160","SOOP","12","0","KOSDAQ","-1.05","255.49","","258.2"
"A067170","오텍","12","0","KOSDAQ","-1.37","198.92","","201.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.8","223.44","","221.66"
"A067290","JW신약","12","0","KOSDAQ","0.13","307.24","","306.85"
"A067310","하나마이크론","12","0","KOSDAQ","0.2","114.54","","114.31"
"A067370","선바이오","12","0","KONEX","2.01","135.8","","133.13"
"A067390","아스트","12","0","KOSDAQ","0.29","253.51","","252.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.28","102.25","","102.54"
"A067630","HLB생명과학","12","0","KOSDAQ","0.98","170.93","","169.27"
"A067730","로지시스","12","0","KOSDAQ","-0.12","40.17","","40.21"
"A067770","세진티에스","12","0","KOSDAQ","-0.15","28.46","","28.51"
"A067830","세이브존I&C","12","0","KOSPI","-0.39","210.95","","211.77"
"A067900","와이엔텍","12","0","KOSDAQ","-0.59","75.65","","76.1"
"A067920","이글루","12","0","KOSDAQ","-0.85","64.22","","64.77"
"A067990","도이치모터스","12","0","KOSDAQ","-1.24","146.29","","148.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.58","44.27","","44.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.87","423.99","","420.34"
"A068270","셀트리온","12","0","KOSDAQ","1.77","14111.77","","13866.56"
"A068290","삼성출판사","12","0","KOSPI","0.47","106.5","","106"
"A068330","일신바이오","12","0","KOSDAQ","0.4","109.88","","109.43"
"A068760","셀트리온제약","12","0","KOSDAQ","1.37","736.33","","726.25"
"A068790","DMS","12","0","KOSDAQ","-1.77","216.48","","220.37"
"A068930","디지털대성","12","0","KOSDAQ","0","86.65","","86.65"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.79","62.48","","62.98"
"A069080","웹젠","12","0","KOSDAQ","3.05","775.07","","752.12"
"A069140","누리플랜","12","0","KOSDAQ","0","33.54","","33.54"
"A069260","TKG휴켐스","12","1","KOSPI","1.9","1093.5","","1073.06"
"A069330","유아이디","12","0","KOSDAQ","-1.11","63.6","","64.31"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","90.72","","91.07"
"A069460","대호에이엘","12","0","KOSPI","1.49","46.13","","45.45"
"A069510","에스텍","12","0","KOSDAQ","-0.39","138.56","","139.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.56","52.04","","52.33"
"A069620","대웅제약","12","1","KOSPI","1.66","995.29","","979.07"
"A069640","한세엠케이","12","0","KOSPI","-1.53","165.88","","168.47"
"A069730","DSR제강","12","0","KOSPI","-1.28","88.99","","90.14"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.51","122.85","","127.32"
"A069960","현대백화점","12","1","KOSPI","-0.9","2585.97","","2609.37"
"A070300","엑스큐어","12","0","KOSDAQ","2.12","46.11","","45.15"
"A070590","인티큐브","12","0","KOSDAQ","-0.88","39.21","","39.56"
"A070960","모나용평","12","0","KOSPI","-0.82","584.82","","589.63"
