"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","3.15","332.37","","322.22"
"A037330","인지디스플레","12","0","KOSDAQ","-0.46","94.57","","95.01"
"A037350","성도이엔지","12","0","KOSDAQ","0.25","62.5","","62.34"
"A037370","EG","12","0","KOSDAQ","0.21","122.3","","122.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.37","36.74","","36.24"
"A037440","희림","12","0","KOSDAQ","0","94.26","","94.26"
"A037460","삼지전자","12","0","KOSDAQ","0.81","121.57","","120.59"
"A037560","LG헬로비전","12","0","KOSPI","0.5","310.56","","309.01"
"A037710","광주신세계","12","0","KOSPI","0.63","253.83","","252.24"
"A037760","쎄니트","12","0","KOSDAQ","0.2","52.1","","52"
"A037950","엘컴텍","12","0","KOSDAQ","0.42","120.84","","120.34"
"A038010","제일테크노스","12","0","KOSDAQ","-1.46","78.75","","79.92"
"A038060","루멘스","12","0","KOSDAQ","-2.89","69.41","","71.48"
"A038070","서린바이오","12","0","KOSDAQ","2.22","87.96","","86.05"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.2","173.24","","173.58"
"A038290","마크로젠","12","0","KOSDAQ","0.05","209.24","","209.13"
"A038390","레드캡투어","12","0","KOSDAQ","0.19","134.25","","134"
"A038460","바이오스마트","12","0","KOSDAQ","3.55","73.89","","71.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.61","353.43","","355.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.3","39.11","","39"
"A038540","상상인","12","0","KOSDAQ","0.9","248.15","","245.93"
"A038620","위즈코프","12","0","KOSDAQ","1.76","57.56","","56.56"
"A038680","에스넷","12","0","KOSDAQ","2.77","92.16","","89.68"
"A038870","에코심플렉스","12","0","KOSDAQ","1.78","62.5","","61.4"
"A038880","아이에이","12","0","KOSDAQ","0.59","151.22","","150.33"
"A038950","파인디지털","12","0","KOSDAQ","0.63","48.81","","48.5"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","54.51","","54.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.71","63.24","","63.69"
"A039030","이오테크닉스","12","0","KOSDAQ","3.39","2067.22","","1999.46"
"A039130","하나투어","12","1","KOSPI","0.42","773.09","","769.88"
"A039200","오스코텍","12","0","KOSDAQ","1.15","1168.68","","1155.44"
"A039240","경남스틸","12","0","KOSDAQ","0.83","81.61","","80.94"
"A039290","인포뱅크","12","0","KOSDAQ","3.03","91.55","","88.85"
"A039310","세중","12","0","KOSDAQ","1.13","40.5","","40.05"
"A039340","한국경제TV","12","0","KOSDAQ","0.99","140.3","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","0.61","59.78","","59.42"
"A039440","에스티아이","12","0","KOSDAQ","4.86","426.62","","406.83"
"A039490","키움증권","12","1","KOSPI","2.25","2620.05","","2562.35"
"A039560","다산네트웍스","12","0","KOSDAQ","3.8","205.04","","197.53"
"A039570","HDC랩스","12","0","KOSPI","-1.18","194.94","","197.28"
"A039610","화성밸브","12","0","KOSDAQ","0.18","58.92","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","1.14","24.98","","24.7"
"A039830","오로라","12","0","KOSDAQ","0.85","76.42","","75.77"
"A039840","디오","12","0","KOSDAQ","4.23","450.25","","431.98"
"A039860","나노엔텍","12","0","KOSDAQ","1.3","114.87","","113.4"
"A039980","폴라리스AI","12","0","KOSDAQ","1.86","38.02","","37.33"
"A040160","누리플렉스","12","0","KOSDAQ","1.95","59.98","","58.83"
"A040300","YTN","12","0","KOSDAQ","0.13","321.72","","321.3"
"A040350","크레오에스지","12","0","KOSDAQ","1.33","57.7","","56.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","111.78","","111.62"
"A040610","SG&G","12","0","KOSDAQ","1.13","57.85","","57.2"
"A040910","아이씨디","12","0","KOSDAQ","5.48","163.41","","154.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","30","355.54","","273.49"
"A041190","우리기술투자","12","0","KOSDAQ","3.01","287.7","","279.3"
"A041440","현대에버다임","12","0","KOSDAQ","0.15","121.83","","121.65"
"A041460","한국전자인증","12","0","KOSDAQ","0.6","79.42","","78.95"
"A041510","에스엠","12","0","KOSDAQ","0.38","3174.28","","3162.36"
"A041520","이엘씨","12","0","KOSDAQ","4.91","96.29","","91.78"
"A041590","플래스크","12","0","KOSDAQ","2.36","170.35","","166.42"
"A041650","상신브레이크","12","0","KOSPI","-0.57","74.83","","75.26"
"A041830","인바디","12","0","KOSDAQ","0.41","336.62","","335.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.05","78.53","","79.36"
"A041920","메디아나","12","0","KOSDAQ","1.44","89.92","","88.64"
"A041930","SY동아","12","0","KOSDAQ","0.49","130.19","","129.56"
"A041960","코미팜","12","0","KOSDAQ","0.91","354.95","","351.74"
"A042000","카페24","12","0","KOSDAQ","6.03","300.56","","283.46"
"A042040","케이피엠테크","12","0","KOSDAQ","1.05","66.58","","65.88"
"A042110","에스씨디","12","0","KOSDAQ","2.43","75.39","","73.61"
"A042370","비츠로테크","12","0","KOSDAQ","-1.61","208.03","","211.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.19","229.39","","222.31"
"A042500","링네트","12","0","KOSDAQ","3.55","67.11","","64.81"
"A042510","라온시큐어","12","0","KOSDAQ","2.44","97.44","","95.12"
"A042520","한스바이오메드","9","0","KOSDAQ","2.49","273.82","","267.16"
"A042600","새로닉스","12","0","KOSDAQ","3","405.63","","393.83"
"A042660","한화오션","12","1","KOSPI","-0.43","7601.41","","7633.94"
"A042700","한미반도체","12","0","KOSPI","-2.63","5402.33","","5548.34"
"A042940","상지건설","12","0","KOSDAQ","0","54.2","","54.2"
"A043090","더테크놀로지","12","0","KOSDAQ","29.86","42.92","","33.05"
"A043100","알파AI","12","0","KOSDAQ","1.11","30.34","","30"
"A043150","바텍","12","0","KOSDAQ","1.03","508.76","","503.56"
"A043200","파루","12","0","KOSDAQ","2.33","31.27","","30.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.88","70.94","","69.63"
"A043260","성호전자","12","0","KOSDAQ","1.2","90.04","","88.97"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","53.28","","53.06"
"A043360","디지아이","12","0","KOSDAQ","1.82","25.11","","24.66"
"A043370","피에이치에이","12","0","KOSDAQ","-1.4","191.94","","194.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.09","40.47","","40.51"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.23","215.61","","212.99"
"A043650","국순당","12","0","KOSDAQ","-0.52","102.15","","102.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.12","42.92","","42.97"
"A043910","자연과환경","12","0","KOSDAQ","-1.6","95.15","","96.69"
"A044180","KD","12","0","KOSDAQ","2.54","19.4","","18.92"
"A044340","위닉스","12","0","KOSDAQ","0.21","168.19","","167.83"
"A044380","주연테크","12","0","KOSPI","1.48","36.47","","35.93"
"A044450","KSS해운","12","0","KOSPI","-0.75","183.99","","185.38"
"A044480","빌리언스","12","0","KOSDAQ","1.26","43.98","","43.43"
"A044490","태웅","12","0","KOSDAQ","11.14","431.16","","387.94"
"A044780","에이치케이","12","0","KOSDAQ","1.42","35.81","","35.31"
"A044820","코스맥스비티아이","12","0","KOSPI","1.1","97.29","","96.23"
"A044960","이글벳","12","0","KOSDAQ","0.4","64.22","","63.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.53","113.64","","113.04"
"A045060","오공","12","0","KOSDAQ","0.82","51.93","","51.5"
"A045100","한양이엔지","12","0","KOSDAQ","-0.99","306","","309.06"
"A045300","성우테크론","12","0","KOSDAQ","-0.55","44.87","","45.12"
"A045340","토탈소프트","12","0","KOSDAQ","0.75","34.7","","34.45"
"A045390","대아티아이","12","0","KOSDAQ","0.32","219.17","","218.47"
"A045510","정원엔시스","12","0","KOSDAQ","1.03","41.13","","40.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.55","47.32","","47.06"
"A045660","에이텍","12","0","KOSDAQ","0.33","76.24","","75.99"
"A045970","코아시아","12","0","KOSDAQ","0.93","227.62","","225.52"
"A046070","코다코","12","0","KOSDAQ","6.31","22.24","","20.92"
"A046120","오르비텍","12","0","KOSDAQ","-11.49","121.95","","137.78"
"A046210","HLB파나진","12","0","KOSDAQ","3.99","186.98","","179.8"
"A046310","백금T&A","12","0","KOSDAQ","-0.14","57.63","","57.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.74","82.5","","80.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.76","216.65","","210.82"
"A046890","서울반도체","12","0","KOSDAQ","-0.83","700.83","","706.66"
"A046940","우원개발","12","0","KOSDAQ","-0.16","56.93","","57.02"
"A046970","우리로","12","0","KOSDAQ","24.04","72.59","","58.52"
"A047040","대우건설","12","1","KOSPI","-0.79","1818.35","","1832.9"
"A047050","포스코인터내셔널","12","1","KOSPI","4.02","14126.6","","13581.24"
"A047080","한빛소프트","12","0","KOSDAQ","5.33","53.99","","51.26"
"A047310","파워로직스","12","0","KOSDAQ","-1.78","347.04","","347.31"
"A047400","유니온머티리얼","12","0","KOSPI","-0.3","139.65","","140.07"
"A047560","이스트소프트","12","0","KOSDAQ","3.94","186.13","","179.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.56","73.76","","74.17"
"A047810","한국항공우주","12","1","KOSPI","-0.41","4717.8","","4737.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","1.58","362.65","","357.03"
"A048410","현대바이오","12","0","KOSDAQ","0","1011.03","","1011.03"
"A048430","유라테크","12","0","KOSDAQ","2.72","104.26","","101.49"
"A048470","대동스틸","12","0","KOSDAQ","0.95","37.2","","36.85"
"A048530","인트론바이오","12","0","KOSDAQ","-1.36","346.63","","351.41"
"A048550","SM C&C","12","0","KOSDAQ","0.48","201.61","","200.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.79","70.33","","69.78"
"A048830","엔피케이","12","0","KOSDAQ","0.5","33.74","","33.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","166.66","","166.66"
"A048910","대원미디어","12","0","KOSDAQ","1.96","150.7","","147.8"
"A049070","인탑스","12","0","KOSDAQ","2.47","463.54","","452.36"
"A049080","기가레인","12","0","KOSDAQ","2.26","126.48","","123.68"
"A049120","파인디앤씨","12","0","KOSDAQ","0","42.66","","42.66"
"A049180","셀루메드","12","0","KOSDAQ","8.19","166.72","","154.1"
"A049430","코메론","12","0","KOSDAQ","0.48","76.09","","75.73"
"A049470","비트플래닛","12","0","KOSDAQ","0.46","38.5","","38.32"
"A049480","오픈베이스","12","0","KOSDAQ","6.67","82.96","","77.77"
"A049520","유아이엘","12","0","KOSDAQ","-3.58","129.18","","133.98"
"A049550","잉크테크","12","0","KOSDAQ","-3.09","82.93","","85.58"
"A049630","재영솔루텍","12","0","KOSDAQ","0.34","49.92","","49.75"
"A049720","고려신용정보","12","0","KOSDAQ","-3.65","147.29","","152.87"
"A049800","우진플라임","12","0","KOSPI","0.99","71.3","","70.6"
"A049830","승일","12","0","KOSDAQ","-0.5","60.59","","60.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.42","343.46","","328.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.09","104.9","","104.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.62","24.24","","25.15"
"A050110","캠시스","12","0","KOSDAQ","-0.41","108.45","","108.89"
"A050120","ES큐브","12","0","KOSDAQ","2.67","46.93","","45.71"
"A050760","에스폴리텍","12","0","KOSDAQ","0","33","","33"
"A050860","아세아텍","6","0","KOSDAQ","1.41","56.7","","55.91"
"A050890","쏠리드","12","0","KOSDAQ","-3.39","331.82","","343.45"
"A050960","수산아이앤티","12","0","KOSDAQ","1.17","64.4","","63.66"
"A051160","지어소프트","12","0","KOSDAQ","2.02","116.99","","114.67"
"A051360","토비스","12","0","KOSDAQ","6.57","295.57","","277.35"
"A051370","인터플렉스","12","0","KOSDAQ","1.45","245.17","","241.67"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.83","55.07","","55.53"
"A051390","YW","12","0","KOSDAQ","0.65","44.06","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","0.45","95.85","","95.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.36","294.42","","301.54"
"A051600","한전KPS","12","1","KOSPI","1.05","1518.75","","1503"
"A051630","진양화학","12","0","KOSPI","1.6","50.24","","49.45"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.63","46.53","","45.79"
"A051900","LG생활건강","12","1","KOSPI","0.58","6778.3","","6739.25"
"A051910","LG화학","12","1","KOSPI","0.18","39743.49","","39672.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.62","173.42","","172.35"
"A052020","에스티큐브","12","0","KOSDAQ","3.79","646.97","","623.37"
"A052220","iMBC","12","0","KOSDAQ","2.13","77.05","","75.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.09","160.65","","160.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.84","42.95","","42.6"
"A052330","코텍","12","0","KOSDAQ","-1","123.04","","124.28"
"A052400","코나아이","12","0","KOSDAQ","0.12","240.45","","240.15"
"A052420","오성첨단소재","12","0","KOSDAQ","2.56","114.7","","111.84"
"A052460","아이크래프트","12","0","KOSDAQ","-6.57","58.21","","62.3"
"A052600","한네트","12","0","KOSDAQ","-0.52","55.39","","55.68"
"A052690","한전기술","12","1","KOSPI","2.25","2606.6","","2549.27"
"A052710","아모텍","12","0","KOSDAQ","-0.48","152.14","","152.87"
"A052770","아이톡시","12","0","KOSDAQ","4.72","68.2","","65.12"
"A052790","액토즈소프트","12","0","KOSDAQ","5.71","75.46","","71.38"
"A052860","아이앤씨","12","0","KOSDAQ","6.22","42.69","","40.19"
"A052900","KX하이텍","12","0","KOSDAQ","2.74","66.02","","64.26"
"A053030","바이넥스","12","0","KOSDAQ","0.78","286.48","","284.26"
"A053050","지에스이","12","0","KOSDAQ","1.16","91.61","","90.56"
"A053060","세동","12","0","KOSDAQ","-1.41","36.99","","37.52"
"A053080","케이엔솔","12","0","KOSDAQ","-6.98","380.89","","409.49"
"A053160","프리엠스","12","0","KOSDAQ","-5.01","60.24","","63.42"
"A053210","스카이라이프","12","0","KOSPI","0.16","300.32","","299.84"
"A053260","금강철강","12","0","KOSDAQ","0","104.08","","104.08"
"A053270","구영테크","12","0","KOSDAQ","0.54","74.79","","74.39"
"A053280","예스24","12","0","KOSDAQ","1.88","115.13","","113"
"A053290","NE능률","12","0","KOSDAQ","1.97","72.63","","71.23"
"A053300","한국정보인증","12","0","KOSDAQ","-0.31","199.48","","200.11"
"A053350","이니텍","12","0","KOSDAQ","1.22","65.51","","64.72"
"A053450","세코닉스","12","0","KOSDAQ","-0.28","106.36","","106.66"
"A053580","웹케시","12","0","KOSDAQ","0.09","159.27","","159.14"
"A053610","프로텍","12","0","KOSDAQ","6.25","495.55","","466.4"
"A053620","태양","12","0","KOSDAQ","0.78","66.48","","65.96"
"A053690","한미글로벌","12","0","KOSPI","-1.25","259.69","","262.98"
"A053700","삼보모터스","12","0","KOSDAQ","0","125.08","","125.08"
"A053800","안랩","12","0","KOSDAQ","1.72","652.9","","641.89"
"A053950","경남제약","12","0","KOSDAQ","-0.34","51.95","","52.13"
"A053980","오상자이엘","12","0","KOSDAQ","2.67","102.23","","99.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.84","75.94","","76.58"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","132.41","","132.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.22","56.28","","56.41"
"A054180","메디콕스","12","0","KOSDAQ","-0.75","39.55","","39.57"
"A054210","이랜텍","12","0","KOSDAQ","-0.25","302.74","","303.49"
"A054220","비츠로시스","12","0","KOSDAQ","0.74","26.79","","26.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.54","49.16","","48.9"
"A054410","케이피티유","12","0","KOSDAQ","0.36","28.18","","28.08"
"A054450","텔레칩스","12","0","KOSDAQ","0.74","305.43","","303.18"
"A054540","삼영엠텍","12","0","KOSDAQ","0.38","50.9","","50.7"
"A054620","APS","12","0","KOSDAQ","-1.36","178.04","","180.49"
"A054670","대한뉴팜","12","0","KOSDAQ","0.91","127.18","","126.04"
"A054780","키이스트","12","0","KOSDAQ","1.52","143.29","","141.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.49","126.66","","126.04"
"A054920","한컴위드","12","0","KOSDAQ","-6.91","96.93","","104.12"
"A054930","유신","12","0","KOSDAQ","-0.71","105.45","","106.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.43","35","","34.17"
"A054950","제이브이엠","12","0","KOSDAQ","0.49","371.16","","369.35"
"A055490","테이팩스","12","0","KOSPI","0.56","171.99","","171.04"
"A055550","신한지주","12","1","KOSPI","0","18168.07","","18168.07"
"A056080","유진로봇","12","0","KOSDAQ","2.24","325.61","","318.48"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.15","1208.33","","1210.13"
"A056360","코위버","12","0","KOSDAQ","-3.51","72.69","","75.34"
"A056700","신화인터텍","12","0","KOSDAQ","0.44","66.72","","66.43"
"A056730","CNT85","12","0","KOSDAQ","-0.23","57.82","","57.95"
"A057030","YBM넷","12","0","KOSDAQ","1.24","59.7","","58.97"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.24","491.4","","492.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.87","63.54","","62.37"
"A057680","티사이언티픽","12","0","KOSDAQ","3.95","247.95","","238.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.72","48.55","","47.27"
"A058400","KNN","12","0","KOSDAQ","-0.11","117.99","","118.13"
"A058430","포스코스틸리온","12","0","KOSPI","5.37","341.4","","324"
"A058450","한주에이알티","12","0","KOSDAQ","3.08","34.89","","33.85"
"A058470","리노공업","12","0","KOSDAQ","1.93","2579.01","","2530.23"
"A058610","에스피지","12","0","KOSDAQ","4.61","654.23","","625.4"
"A058630","엠게임","12","0","KOSDAQ","1.34","133.09","","131.33"
"A058650","세아홀딩스","12","0","KOSPI","0.38","425.6","","424"
"A058730","다스코","12","0","KOSPI","0","86.61","","86.61"
"A058820","CMG제약","12","0","KOSDAQ","2.81","355.56","","345.84"
"A058850","KTcs","12","0","KOSPI","4.99","139.15","","132.54"
"A058860","KTis","12","0","KOSPI","0.32","108.93","","108.58"
"A058970","엠로","12","0","KOSDAQ","9.57","847.64","","773.64"
"A059090","미코","12","0","KOSDAQ","4.19","365.58","","350.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.64","40.66","","42.64"
"A059120","아진엑스텍","12","0","KOSDAQ","3.29","82.57","","79.94"
"A059210","메타바이오메드","12","0","KOSDAQ","5.85","92.82","","87.69"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.07","63.83","","61.93"
"A060150","인선이엔티","12","0","KOSDAQ","0.73","383.22","","380.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.29","120.7","","118.68"
"A060240","스타코링크","12","0","KOSDAQ","0.83","49.46","","49.05"
"A060250","NHN KCP","12","0","KOSDAQ","-0.22","363.05","","363.86"
"A060260","뉴보텍","12","0","KOSDAQ","-1.13","36.24","","36.66"
"A060280","큐렉소","12","0","KOSDAQ","18.73","999.33","","841.65"
"A060310","3S","3","0","KOSDAQ","1.5","131.53","","129.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.45","288.17","","286.88"
"A060380","동양에스텍","12","0","KOSDAQ","0.9","44.33","","43.93"
"A060480","국일신동","12","0","KOSDAQ","-0.16","34.99","","35.04"
"A060540","에스에이티","12","0","KOSDAQ","0","63.77","","63.77"
"A060560","HC홈센타","12","0","KOSDAQ","1.89","164.82","","161.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.47","183.66","","182.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.79","322.33","","338.53"
"A060720","KH바텍","12","0","KOSDAQ","-0.13","353.03","","353.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.2","68.06","","66.59"
"A060900","에이전트AI","12","0","KOSDAQ","0","72.31","","72.31"
"A060980","HL홀딩스","12","0","KOSPI","-0.7","363.05","","365.59"
"A061040","알에프텍","12","0","KOSDAQ","0.52","124.83","","124.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.21","139.39","","137.72"
"A061970","LB세미콘","12","0","KOSDAQ","2.64","306.49","","298.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-6.24","26.57","","28.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.09","193.24","","185.65"
"A063160","종근당바이오","12","0","KOSPI","0.45","123.16","","122.61"
"A063170","서울옥션","12","0","KOSDAQ","-0.3","234.26","","234.98"
"A063440","SM Life Design","12","0","KOSDAQ","0.74","94.36","","93.67"
"A063570","NICE인프라","12","0","KOSDAQ","-0.3","229.47","","230.16"
"A063760","이엘피","12","0","KOSDAQ","0.98","33.71","","33.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.06","52.24","","52.21"
"A064240","홈캐스트","12","0","KOSDAQ","1.22","159.77","","157.85"
"A064260","다날","12","0","KOSDAQ","2.56","262.35","","255.8"
"A064290","인텍플러스","12","0","KOSDAQ","0.67","476.73","","473.53"
"A064350","현대로템","12","1","KOSPI","-1.01","3208.78","","3241.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","9.82","89.52","","81.52"
"A064520","테크엘","12","0","KOSDAQ","-0.5","50.61","","50.87"
"A064550","바이오니아","12","0","KOSDAQ","1.98","1064.67","","1044.03"
"A064760","티씨케이","12","0","KOSDAQ","2","1072.93","","1051.92"
"A064800","포니링크","12","0","KOSDAQ","0.62","94.47","","93.88"
"A064820","케이프","12","0","KOSDAQ","1.82","121.29","","119.13"
"A064850","에프앤가이드","12","0","KOSDAQ","8.83","90.84","","83.47"
"A064960","SNT모티브","12","0","KOSPI","0","671.93","","671.93"
"A065060","지엔코","12","0","KOSDAQ","0.26","38.32","","38.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.14","112.47","","112.31"
"A065150","대산F&B","12","0","KOSDAQ","-0.72","34.45","","34.7"
"A065170","비엘팜텍","12","0","KOSDAQ","1.9","57.3","","56.23"
"A065350","신성델타테크","12","0","KOSDAQ","9.99","1467.64","","1334.35"
"A065370","위세아이텍","12","0","KOSDAQ","1.6","79.89","","78.64"
"A065420","에스아이리소스","12","0","KOSDAQ","0.62","23.12","","22.98"
"A065440","이루온","12","0","KOSDAQ","-0.24","57.69","","57.82"
"A065450","빅텍","12","0","KOSDAQ","-4.35","122.78","","128.36"
"A065500","오리엔트정공","12","0","KOSDAQ","1.24","36.35","","35.9"
"A065510","휴비츠","12","0","KOSDAQ","-0.23","266.8","","267.41"
"A065530","와이어블","12","0","KOSDAQ","0.74","107.83","","107.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","7.4","65.31","","60.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.88","65.45","","64.89"
"A065660","안트로젠","12","0","KOSDAQ","1.2","147.72","","145.97"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.57","133.8","","134.56"
"A065690","파커스","12","0","KOSDAQ","3.27","22.17","","21.47"
"A065710","서호전기","12","0","KOSDAQ","-0.67","99.4","","100.06"
"A065770","CS","12","0","KOSDAQ","-1.58","27.87","","28.32"
"A065950","웰크론","12","0","KOSDAQ","0.84","84.55","","83.85"
"A066130","하츠","12","0","KOSDAQ","0.99","65.54","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","-3.84","95.13","","98.93"
"A066360","체리부로","12","0","KOSDAQ","-0.53","71.7","","72.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0","41.82","","41.82"
"A066570","LG전자","12","1","KOSPI","0.51","16217.5","","16135.67"
"A066590","스모트로닉","12","0","KOSDAQ","1.05","112.53","","111.36"
"A066620","국보디자인","12","0","KOSDAQ","0.72","105.6","","104.85"
"A066670","디티씨","12","0","KOSDAQ","-1.44","115.33","","117.01"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.21","149.87","","146.62"
"A066790","씨씨에스","12","0","KOSDAQ","-0.59","28.29","","28.46"
"A066900","디에이피","12","0","KOSDAQ","0.55","83.02","","82.56"
"A066910","손오공","12","0","KOSDAQ","0.6","70.22","","69.8"
"A066970","엘앤에프","12","0","KOSDAQ","2.74","7483.51","","7284.19"
"A066980","한성크린텍","12","0","KOSDAQ","1.93","145.6","","142.85"
"A067000","조이시티","12","0","KOSDAQ","1.2","202.4","","200"
"A067010","이씨에스","3","0","KOSDAQ","3.01","37.87","","36.76"
"A067080","대화제약","12","0","KOSDAQ","3.35","149.49","","144.65"
"A067160","SOOP","12","0","KOSDAQ","0.98","950.62","","941.42"
"A067170","오텍","12","0","KOSDAQ","2.08","83.11","","81.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.31","189.66","","189.06"
"A067290","JW신약","12","0","KOSDAQ","-0.16","151.58","","151.82"
"A067310","하나마이크론","12","0","KOSDAQ","2.68","936.39","","911.95"
"A067370","선바이오","12","0","KOSDAQ","2.61","125.97","","122.77"
"A067390","아스트","12","0","KOSDAQ","29.94","56.16","","43.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.85","127.56","","125.24"
"A067630","HLB생명과학","12","0","KOSDAQ","0.7","875.48","","869.38"
"A067730","로지시스","12","0","KOSDAQ","-2.36","33.96","","34.78"
"A067770","세진티에스","12","0","KOSDAQ","-0.56","22.42","","22.54"
"A067830","세이브존I&C","12","0","KOSPI","0.75","110.61","","109.78"
"A067900","와이엔텍","12","0","KOSDAQ","2.02","147.42","","144.51"
"A067920","이글루","12","0","KOSDAQ","3.26","66.09","","64"
"A067990","도이치모터스","12","0","KOSDAQ","-0.61","156.08","","157.05"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.37","119.08","","115.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.82","499.22","","503.33"
"A068270","셀트리온","12","1","KOSPI","2.19","21169.84","","20715.99"
"A068290","삼성출판사","12","0","KOSPI","0.17","172","","171.7"
"A068330","일신바이오","12","0","KOSDAQ","0.31","72.03","","71.81"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2717.26","","2717.26"
"A068790","DMS","12","0","KOSDAQ","0.74","134.41","","133.43"
"A068930","디지털대성","12","0","KOSDAQ","-0.84","165.81","","167.22"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.14","508.19","","508.88"
"A069140","누리플랜","12","0","KOSDAQ","-2.5","31.89","","32.71"
"A069260","TKG휴켐스","12","1","KOSPI","0","876.85","","876.85"
"A069330","유아이디","12","0","KOSDAQ","2.07","23.09","","22.62"
"A069410","엔텔스","12","0","KOSDAQ","1.59","49.12","","48.36"
"A069460","대호에이엘","12","0","KOSPI","-1.3","140.84","","142.7"
"A069510","에스텍","12","0","KOSDAQ","0","94.59","","94.59"
"A069540","빛과전자","12","0","KOSDAQ","1.39","89.1","","87.87"
"A069620","대웅제약","12","1","KOSPI","0.57","1222.38","","1215.43"
"A069640","한세엠케이","12","0","KOSPI","1.7","72.11","","70.9"
