"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.32","47.71","","47.56"
"A010470","오리콤","12","0","KOSDAQ","1.38","42.9","","42.31"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-3.31","27.75","","28.7"
"A010660","화천기계","12","0","KOSPI","-1.28","50.82","","51.48"
"A010690","화신","12","0","KOSPI","4.84","79.44","","75.78"
"A010770","평화홀딩스","12","0","KOSPI","-2.38","42.05","","43.07"
"A010780","아이에스동서","12","1","KOSPI","-0.59","780.04","","784.67"
"A010820","퍼스텍","12","0","KOSPI","-0.3","77.86","","78.1"
"A010950","S-Oil","12","1","KOSPI","-1.72","7734.44","","7869.54"
"A010960","삼호개발","12","0","KOSPI","3.45","104.88","","101.38"
"A011000","진원생명과학","12","0","KOSPI","-4.14","457.83","","477.59"
"A011040","경동제약","12","0","KOSDAQ","-0.12","212.67","","212.93"
"A011070","LG이노텍","12","1","KOSPI","-0.8","2934.72","","2958.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.82","18.78","","18.93"
"A011090","에넥스","12","0","KOSPI","-4.05","49.73","","51.83"
"A011150","CJ씨푸드","12","0","KOSPI","-3.74","134.2","","139.41"
"A011170","롯데케미칼","12","1","KOSPI","4.86","6289.54","","5998.2"
"A011200","HMM","12","0","KOSPI","0.3","1041.46","","1038.29"
"A011210","현대위아","12","1","KOSPI","0.43","949.11","","945.03"
"A011230","삼화전자","12","0","KOSPI","3.57","24.26","","23.43"
"A011280","태림포장","12","0","KOSPI","-3.36","254.19","","263.04"
"A011300","우성머티리얼스","12","0","KOSPI","1.71","23.65","","23.25"
"A011320","유니크","12","0","KOSDAQ","-1.29","96.31","","97.57"
"A011330","유니켐","12","0","KOSPI","-1.03","97.45","","98.46"
"A011370","서한","12","0","KOSDAQ","0.78","91.61","","90.91"
"A011390","부산산업","12","0","KOSPI","3.13","121.97","","118.27"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.14","37.19","","34.71"
"A011500","한농화성","12","0","KOSPI","0.87","63.41","","62.86"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.69","49.02","","49.86"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.37","44.13","","44.29"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.61","162.05","","164.7"
"A011780","금호석유화학","12","1","KOSPI","0.94","1965.17","","1946.89"
"A011790","SKC","12","1","KOSPI","1.27","1642.14","","1621.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.52","112.44","","113.04"
"A011930","신성이엔지","12","0","KOSPI","-0.98","158.44","","160.01"
"A012030","DB","12","0","KOSPI","-1.38","129.76","","131.57"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-7.27","87.54","","94.41"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.62","78.89","","79.38"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-10.54","63.63","","71.13"
"A012320","경동인베스트","12","0","KOSPI","2.04","59.13","","57.94"
"A012330","현대모비스","12","1","KOSPI","1.69","17204.9","","16919.74"
"A012340","뉴인텍","12","0","KOSDAQ","-3.28","57.54","","59.49"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.43","1177.15","","1182.21"
"A012510","더존비즈온","12","0","KOSPI","-1.84","2379.75","","2424.26"
"A012610","경인양행","12","0","KOSPI","8.16","254.29","","235.1"
"A012620","원일특강","12","0","KOSDAQ","1.98","31.77","","31.15"
"A012630","HDC","12","1","KOSPI","0.23","523.93","","522.74"
"A012690","모나리자","12","0","KOSPI","-6.51","273.19","","292.2"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.34","140.16","","138.31"
"A012750","에스원","12","1","KOSPI","0","3138.73","","3138.73"
"A012790","신일제약","12","0","KOSDAQ","-5.8","81.44","","86.45"
"A012800","대창","12","0","KOSPI","0.48","96.15","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","0.37","69.94","","69.68"
"A013000","세우글로벌","12","0","KOSPI","-3.8","47.22","","49.09"
"A013030","하이록코리아","12","0","KOSDAQ","3.17","155.19","","150.43"
"A013120","동원개발","12","0","KOSDAQ","0","317.83","","317.83"
"A013310","아진산업","12","0","KOSDAQ","-2.53","70.65","","72.48"
"A013360","일성건설","12","0","KOSPI","-1.33","47.97","","48.62"
"A013520","화승코퍼레이션","12","0","KOSPI","8.28","109.75","","101.36"
"A013570","디와이","12","0","KOSPI","-2.55","100.67","","103.3"
"A013580","계룡건설","12","0","KOSPI","2.7","135.75","","132.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.22","49.67","","50.8"
"A013720","청보","12","0","KOSDAQ","-2.2","16.4","","16.77"
"A013810","스페코","12","0","KOSDAQ","1.64","40.82","","40.16"
"A013870","지엠비코리아","12","0","KOSPI","4.8","79.05","","75.43"
"A013890","지누스","12","0","KOSPI","2.28","893.6","","873.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-9.58","107.05","","118.4"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-4.06","53.88","","56.16"
"A014160","대영포장","12","0","KOSPI","-3.2","114.9","","118.69"
"A014190","원익큐브","12","0","KOSDAQ","-1.09","47.97","","48.5"
"A014280","금강공업","12","0","KOSPI","0.71","68.87","","68.38"
"A014440","영보화학","12","0","KOSPI","0.4","50.5","","50.3"
"A014470","부방","12","0","KOSDAQ","-0.98","121.91","","123.11"
"A014530","극동유화","12","0","KOSPI","-2.52","107.75","","110.54"
"A014570","고려제약","12","0","KOSDAQ","-6.69","96.69","","103.62"
"A014580","태경비케이","12","0","KOSPI","-2.49","91.99","","94.33"
"A014620","성광벤드","12","0","KOSDAQ","1.65","176.46","","173.6"
"A014680","한솔케미칼","12","1","KOSPI","-2.18","911.52","","931.85"
"A014710","사조씨푸드","12","0","KOSPI","-1.8","65.77","","66.98"
"A014790","HL D&I","12","0","KOSPI","-0.21","93.88","","94.08"
"A014820","동원시스템즈","12","1","KOSPI","-3.98","555.92","","578.98"
"A014830","유니드","12","1","KOSPI","0.41","323.15","","321.81"
"A014910","성문전자","12","0","KOSPI","-0.31","31.28","","31.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.01","31.13","","31.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.34","100.58","","104.06"
"A014990","인디에프","12","0","KOSPI","4.97","93.41","","88.99"
"A015020","이스타코","12","0","KOSPI","-0.58","29.44","","29.61"
"A015230","대창단조","12","0","KOSPI","-0.71","59.86","","60.29"
"A015260","에이엔피","12","0","KOSPI","-1.19","20.61","","20.86"
"A015360","INVENI","12","0","KOSPI","-0.32","188.4","","189"
"A015590","DKME","12","0","KOSPI","-3.75","126.26","","131.18"
"A015710","코콤","12","0","KOSDAQ","-1.52","79.41","","80.64"
"A015750","성우하이텍","12","0","KOSDAQ","-0.17","232","","232.4"
"A015760","한국전력","12","1","KOSPI","4.7","12871.38","","12293.61"
"A015860","일진홀딩스","12","0","KOSPI","-3.7","173.21","","179.87"
"A015890","태경산업","12","0","KOSPI","-0.47","124.51","","125.1"
"A016090","대현","12","0","KOSPI","0.86","77.72","","77.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.55","66.29","","66.66"
"A016250","SGC E&C","12","0","KOSDAQ","-5.97","220.64","","234.64"
"A016360","삼성증권","12","1","KOSPI","1.23","2567.38","","2536.12"
"A016380","KG스틸","12","0","KOSPI","3.85","810.07","","780.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.93","201.2","","193.6"
"A016580","환인제약","12","0","KOSPI","-2.4","265.05","","271.56"
"A016590","신대양제지","12","0","KOSPI","0.73","223.65","","222.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.35","104.53","","105.96"
"A016610","DB증권","12","0","KOSPI","2.82","139.44","","135.62"
"A016670","디모아","12","0","KOSDAQ","-9.31","80.03","","88.25"
"A016710","대성홀딩스","12","0","KOSPI","2.64","156.39","","152.37"
"A016740","두올","12","0","KOSPI","-2.72","72.54","","74.57"
"A016790","현대사료","12","0","KOSDAQ","-4","66.43","","69.19"
"A016800","퍼시스","12","0","KOSPI","1.07","325.45","","322"
"A016880","웅진","12","0","KOSPI","-0.47","83.74","","84.14"
"A016920","카스","12","0","KOSDAQ","-2.17","30.89","","31.57"
"A017000","신원종합개발","12","0","KOSDAQ","1.55","29.75","","29.3"
"A017040","광명전기","12","0","KOSPI","3.86","75.84","","73.02"
"A017180","명문제약","12","0","KOSPI","-5.11","128.05","","134.95"
"A017250","인터엠","9","0","KOSDAQ","-1.02","41.04","","41.46"
"A017370","우신시스템","12","0","KOSPI","-1.67","64.83","","65.93"
"A017390","서울가스","12","0","KOSPI","1.98","360.5","","353.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.62","50.25","","50.56"
"A017510","세명전기","12","0","KOSDAQ","-1.49","55.57","","56.41"
"A017550","수산세보틱스","12","0","KOSPI","-1.12","71.53","","72.34"
"A017650","대림제지","12","0","KOSDAQ","-7.1","70.65","","76.05"
"A017670","SK텔레콤","12","1","KOSPI","0.26","15664.67","","15624.3"
"A017800","현대엘리베이터","12","1","KOSPI","1.75","1577.56","","1550.36"
"A017810","풀무원","12","0","KOSPI","-1.58","380.53","","386.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-9.6","244.15","","270.07"
"A017900","광전자","12","0","KOSPI","0.58","101.11","","100.53"
"A017940","E1","12","0","KOSPI","3.86","230.5","","221.92"
"A017960","한국카본","12","0","KOSPI","0.66","268.16","","266.4"
"A018000","유니슨","12","0","KOSDAQ","-0.24","76.38","","76.57"
"A018120","진로발효","12","0","KOSDAQ","-1.72","188.7","","192.01"
"A018250","애경산업","12","1","KOSPI","0.77","687.98","","682.7"
"A018260","삼성에스디에스","12","1","KOSPI","0.64","12187","","12109.63"
"A018290","브이티","12","0","KOSDAQ","0.48","351.12","","349.44"
"A018310","삼목에스폼","12","0","KOSDAQ","1.27","93.49","","92.32"
"A018470","조일알미늄","12","0","KOSPI","0","38.45","","38.45"
"A018500","동원모빌리티","3","0","KOSPI","0","29.46","","29.46"
"A018620","우진비앤지","12","0","KOSDAQ","-1.97","58.17","","59.33"
"A018670","SK가스","12","0","KOSPI","1.39","667.35","","658.21"
"A018680","서울제약","12","0","KOSDAQ","-4.55","80.19","","84.01"
"A018700","졸스","12","0","KOSDAQ","-1.71","58.25","","59.27"
"A018880","한온시스템","12","1","KOSPI","-1.09","4857.58","","4910.96"
"A019010","베뉴지","12","0","KOSDAQ","-2.58","63.62","","65.31"
"A019170","신풍제약","12","0","KOSPI","16.14","1258.39","","1083.54"
"A019180","티에이치엔","12","0","KOSPI","-2.81","46.71","","48.06"
"A019210","와이지-원","12","0","KOSDAQ","2.37","138.81","","135.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","-8.38","13","","14.19"
"A019540","일지테크","12","0","KOSDAQ","-0.79","33.78","","34.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.17","94","","97.08"
"A019570","GMI벤처","12","0","KOSDAQ","-1.14","32.91","","33.29"
"A019660","글로본","12","0","KOSDAQ","-1.79","63.98","","65.15"
"A019680","대교","12","1","KOSPI","-0.63","400.64","","403.19"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.09","24.58","","25.63"
"A019990","에너토크","12","0","KOSDAQ","-6.59","33.17","","35.51"
"A020000","한섬","12","1","KOSPI","1.34","559.1","","551.71"
"A020120","키다리스튜디오","12","0","KOSPI","6.73","94.12","","88.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","1669.21","","1669.21"
"A020180","대신정보통신","3","0","KOSDAQ","5.61","43.42","","41.12"
"A020400","대동금속","12","0","KOSDAQ","-2.38","21.36","","21.88"
"A020560","아시아나항공","12","0","KOSPI","5.86","867.27","","819.27"
"A020710","시공테크","12","0","KOSDAQ","-1.56","101.24","","102.85"
"A020760","일진디스플","12","0","KOSPI","-2.03","82.11","","83.81"
"A021040","대호특수강","12","0","KOSDAQ","0.13","55.64","","55.57"
"A021050","서원","12","0","KOSPI","-4.62","132.45","","138.86"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.83","75.36","","80.88"
"A021240","코웨이","12","1","KOSPI","-0.47","4715.8","","4737.94"
"A021320","KCC건설","12","0","KOSDAQ","0.95","113.63","","112.56"
"A021650","한국큐빅","12","0","KOSDAQ","-0.65","37.77","","38.02"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.45","26.88","","27.28"
"A022100","포스코DX","12","0","KOSDAQ","0.83","646.15","","640.83"
"A022220","티케이지애강","12","0","KOSDAQ","0.63","82.87","","82.35"
"A023000","삼원강재","12","0","KOSPI","-2.41","81","","83"
"A023150","MH에탄올","12","0","KOSPI","-6.39","65.96","","70.46"
"A023160","태광","12","0","KOSDAQ","-0.14","188.15","","188.42"
"A023350","한국종합기술","12","0","KOSPI","1.13","44.18","","43.69"
"A023410","유진기업","12","0","KOSDAQ","-0.57","269.81","","271.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.57","55.45","","56.33"
"A023450","동남합성","12","0","KOSPI","1.11","98.87","","97.79"
"A023530","롯데쇼핑","12","1","KOSPI","-2.58","2452.64","","2517.7"
"A023590","다우기술","12","0","KOSPI","0.32","706.65","","704.41"
"A023600","삼보판지","12","0","KOSDAQ","3.9","124.99","","120.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0.81","157.8","","156.54"
"A023770","플레이위드","12","0","KOSDAQ","-2.87","65.02","","66.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.6","18.4","","18.51"
"A023800","인지컨트롤스","12","0","KOSPI","-1.52","54.2","","55.03"
"A023810","인팩","12","0","KOSPI","-1.46","30.35","","30.8"
"A023900","풍국주정","12","0","KOSDAQ","0","160.02","","160.02"
"A023910","대한약품","12","0","KOSDAQ","1.04","175.5","","173.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.56","29.77","","31.52"
"A024060","흥구석유","12","0","KOSDAQ","-8.32","122.25","","133.35"
"A024070","WISCOM","12","0","KOSPI","0.5","30.96","","30.81"
"A024090","디씨엠","12","0","KOSPI","11.33","132.21","","118.76"
"A024110","기업은행","12","1","KOSPI","4.13","4513.37","","4334.45"
"A024120","KB오토시스","12","0","KOSDAQ","-1.98","56.93","","58.08"
"A024720","콜마홀딩스","12","0","KOSPI","0","357.88","","357.88"
"A024740","한일단조","12","0","KOSDAQ","-0.4","36.77","","36.92"
"A024800","유성티엔에스","12","0","KOSDAQ","2.29","60.69","","59.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.29","40.04","","38.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.01","32.01","","31.69"
"A024880","케이피에프","12","0","KOSDAQ","-1.11","54.35","","54.97"
"A024890","대원화성","12","0","KOSPI","0","45.79","","45.79"
"A024900","디와이덕양","12","0","KOSPI","-1.96","29.31","","29.89"
"A024910","경창산업","12","0","KOSDAQ","-1.11","31.88","","32.24"
"A024940","PN풍년","12","0","KOSDAQ","0","19.1","","19.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.39","67.3","","67.56"
"A025000","KPX케미칼","12","0","KOSPI","-0.51","236.92","","238.13"
"A025320","시노펙스","12","0","KOSDAQ","-12.35","190.47","","217.32"
"A025440","DH오토웨어","12","0","KOSDAQ","0","84.31","","84.31"
"A025530","SJM홀딩스","12","0","KOSPI","1.2","37.63","","37.19"
"A025540","한국단자","12","1","KOSPI","-1.96","312.97","","319.22"
"A025550","한국선재","12","0","KOSDAQ","-12.63","61.92","","70.87"
"A025560","미래산업","12","0","KOSPI","-1.8","91.91","","93.6"
"A025620","차AI헬스케어","12","0","KOSPI","-1.27","95.24","","96.46"
"A025750","한솔홈데코","12","0","KOSPI","-0.23","69.85","","70.01"
"A025770","한국정보통신","12","0","KOSDAQ","-1.72","298.81","","304.05"
"A025820","이구산업","12","0","KOSPI","-0.42","39.29","","39.46"
"A025860","남해화학","12","1","KOSPI","-0.67","370.6","","373.09"
"A025870","신라에스지","12","0","KOSDAQ","0","32.16","","32.16"
"A025880","케이씨피드","12","0","KOSDAQ","0","28.92","","28.92"
"A025890","한국주강","12","0","KOSPI","-0.75","14.93","","15.04"
"A025900","동화기업","12","0","KOSDAQ","-1.75","283.79","","288.84"
"A025950","동신건설","12","0","KOSDAQ","-3.08","42.34","","43.68"
"A025980","아난티","12","0","KOSDAQ","-2.71","576.43","","592.52"
"A026040","제이에스티나","12","0","KOSDAQ","1.51","38.78","","38.21"
"A026150","특수건설","12","0","KOSDAQ","-5.84","78.46","","83.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","14.58","343.84","","300.08"
"A026910","광진실업","12","0","KOSDAQ","-0.7","18.13","","18.26"
"A026940","부국철강","12","0","KOSPI","-7.09","73.4","","79"
"A026960","동서","12","1","KOSPI","-0.9","1640.07","","1655.02"
"A027040","서울전자통신","12","0","KOSDAQ","-1.49","55.32","","56.16"
"A027050","코리아나","12","0","KOSDAQ","5.03","200.4","","190.8"
"A027360","아주IB투자","12","0","KOSDAQ","5.56","135.33","","128.21"
"A027410","BGF","12","1","KOSPI","3.81","430.73","","414.93"
"A027580","상보","12","0","KOSDAQ","-1.52","36.18","","36.74"
"A027710","팜스토리","12","0","KOSDAQ","-2.49","104.73","","107.41"
"A027740","마니커","12","0","KOSPI","-1.45","128.84","","130.74"
"A027830","대성창투","12","0","KOSDAQ","-0.63","63.4","","63.8"
"A027970","한국제지","12","0","KOSPI","-2.28","57.06","","58.39"
"A028050","삼성E&A","12","1","KOSPI","0.87","2283.4","","2263.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.42","30.63","","31.07"
"A028100","동아지질","12","0","KOSPI","1.09","159.85","","158.13"
"A028260","삼성물산","12","1","KOSPI","5.96","17868.8","","16863.44"
"A028300","HLB","12","0","KOSDAQ","-2.01","4219.81","","4306.28"
"A028670","팬오션","12","1","KOSPI","-0.64","1665.18","","1675.87"
"A029460","케이씨","12","0","KOSPI","-1.07","187.72","","189.76"
"A029480","광무","12","0","KOSDAQ","-4.26","41.02","","42.84"
"A029530","신도리코","12","0","KOSPI","2.52","266.11","","259.56"
"A029780","삼성카드","12","1","KOSPI","1.74","3388.87","","3330.94"
"A030000","제일기획","12","1","KOSPI","-1.17","1944.2","","1967.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.32","904.65","","916.79"
"A030200","KT","12","1","KOSPI","0","5653.07","","5653.07"
"A030210","다올투자증권","12","0","KOSPI","7.13","136.01","","126.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.84","32.9","","33.86"
"A030520","한컴","12","0","KOSDAQ","-8.73","281.06","","307.95"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.54","285.78","","287.33"
"A030610","교보증권","12","0","KOSPI","4.33","234","","224.28"
"A030720","동원수산","12","0","KOSPI","-0.6","38.35","","38.58"
"A030960","양지사","6","0","KOSDAQ","0.24","134.39","","134.07"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.58","51.02","","52.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.28","192.99","","195.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.5","1420.86","","1428"
"A031440","신세계푸드","12","0","KOSPI","-0.58","197.88","","199.05"
"A031510","오스템","12","0","KOSDAQ","0","38.35","","38.35"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.45","85.49","","88.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.06","69.33","","65.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.74","144.47","","145.55"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.93","34.17","","34.49"
"A032190","다우데이타","12","0","KOSDAQ","-0.69","277.29","","279.21"
"A032280","삼일","12","0","KOSDAQ","-0.28","28.7","","28.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","11.9","768.96","","687.21"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.65","2433.06","","2448.98"
"A032540","TJ미디어","12","0","KOSDAQ","1.22","40.54","","40.05"
"A032560","황금에스티","12","0","KOSPI","0.38","74.76","","74.48"
"A032580","피델릭스","12","0","KOSDAQ","4.83","28.54","","27.22"
"A032620","GC메디아이","12","0","KOSDAQ","0.77","274.56","","272.47"
"A032640","LG유플러스","12","1","KOSPI","-0.83","5217.51","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-5.92","53.39","","56.74"
"A032750","삼진","12","0","KOSDAQ","-0.47","50.4","","50.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","2.58","52.13","","50.82"
"A032820","우리기술","12","0","KOSDAQ","-1.39","78.7","","79.81"
"A032830","삼성생명","12","1","KOSPI","14.48","10120","","8840"
"A032850","비트컴퓨터","12","0","KOSDAQ","-10.82","117.86","","132.16"
"A032860","더라미","12","0","KOSDAQ","5.91","19.79","","18.68"
"A032940","원익","12","0","KOSDAQ","-1.15","54.58","","55.22"
"A032960","동일기연","12","0","KOSDAQ","-0.81","32.19","","32.45"
"A032980","바이온","12","0","KOSDAQ","-1.31","62.71","","63.55"
"A033050","제이엠아이","12","0","KOSDAQ","-4.86","50.99","","53.59"
"A033100","제룡전기","12","0","KOSDAQ","-0.21","77.74","","77.9"
"A033130","디지틀조선","12","0","KOSDAQ","-0.91","60.5","","61.05"
"A033160","엠케이전자","12","0","KOSDAQ","-0.16","138.7","","138.91"
"A033170","시그네틱스","12","0","KOSDAQ","-2.35","60.52","","61.98"
"A033200","모아텍","3","0","KOSDAQ","-1.51","65.49","","66.5"
"A033230","인성정보","12","0","KOSDAQ","-12.07","69.26","","78.76"
"A033240","자화전자","12","0","KOSPI","-3.15","126.55","","130.67"
"A033250","체시스","12","0","KOSPI","-5.79","52.68","","55.92"
"A033270","유나이티드제약","12","0","KOSPI","-4.13","301.1","","314.09"
"A033290","로젠","12","0","KOSDAQ","6.74","458.84","","429.88"
"A033310","엠투엔","12","0","KOSDAQ","-2.13","50.54","","51.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.8","67.67","","70.34"
"A033340","좋은사람들","12","0","KOSDAQ","-1.82","107.8","","65.8"
"A033500","동성화인텍","12","0","KOSDAQ","0.42","192.12","","191.31"
"A033530","SJG세종","12","0","KOSPI","0.75","90.78","","90.1"
"A033540","파라텍","12","0","KOSDAQ","-4.36","130.26","","136.21"
"A033560","블루콤","12","0","KOSDAQ","0.14","63.94","","63.85"
"A033640","네패스","12","0","KOSDAQ","-3.38","691.78","","715.99"
"A033780","KT&G","12","1","KOSPI","2.22","10736.27","","10502.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.15","71.8","","75.7"
"A033920","무학","12","0","KOSPI","1.02","170.15","","168.44"
"A034020","두산에너빌리티","12","1","KOSPI","2.99","1002.44","","973.33"
"A034120","SBS","12","0","KOSPI","11.8","345.89","","309.38"
"A034220","LG디스플레이","12","1","KOSPI","1.33","4096.99","","4043.32"
"A034230","파라다이스","12","0","KOSDAQ","-2.09","1277.74","","1305.03"
"A034310","NICE","12","0","KOSPI","-0.27","702.72","","704.61"
"A034590","인천도시가스","12","0","KOSPI","0.84","105.43","","104.56"
"A034730","SK","12","1","KOSPI","4.68","12594.49","","12031.61"
"A034810","해성산업","12","0","KOSDAQ","0.36","81.86","","81.57"
"A034830","한국토지신탁","12","0","KOSPI","-0.56","446.91","","449.43"
"A034940","조아제약","12","0","KOSDAQ","-2.85","107.74","","110.9"
"A034950","한국기업평가","12","0","KOSDAQ","4.33","284.69","","272.88"
"A035000","HS애드","12","0","KOSPI","-1.21","81.18","","82.17"
"A035080","그래디언트","12","0","KOSDAQ","-1.96","102.38","","104.42"
"A035150","백산","12","0","KOSPI","-3.27","121.73","","125.84"
"A035200","프럼파스트","12","0","KOSDAQ","-0.9","26.81","","27.05"
"A035250","강원랜드","12","1","KOSPI","3.43","5155.97","","4984.81"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.6","27349.86","","27514.12"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.41","35.13","","36.37"
"A035510","신세계 I&C","12","0","KOSPI","-0.91","187.48","","189.2"
"A035600","KG이니시스","12","0","KOSDAQ","0","560.88","","560.88"
"A035610","솔본","12","0","KOSDAQ","-1.07","88.74","","89.69"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.21","163.85","","157.23"
"A035720","카카오","12","1","KOSPI","1.9","14000.11","","13726.17"
"A035760","CJ ENM","12","0","KOSDAQ","5.47","2453.87","","2326.68"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.74","225.92","","232.29"
"A035890","서희건설","12","0","KOSDAQ","0","194.86","","194.86"
"A035900","JYP Ent.","12","0","KOSDAQ","3.91","708.13","","681.5"
"A036000","예림당","12","0","KOSDAQ","5.94","57.47","","54.25"
"A036010","아비코전자","12","0","KOSDAQ","0","58.49","","58.49"
"A036030","케이티알파","12","0","KOSDAQ","-3.15","197.5","","203.93"
"A036090","위지트","12","0","KOSDAQ","-1.45","51.32","","52.08"
"A036120","서울평가정보","12","0","KOSDAQ","-1.78","78.45","","79.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.49","66.5","","65.52"
"A036190","금화피에스시","12","0","KOSDAQ","0.19","162.3","","162"
"A036200","유니셈","12","0","KOSDAQ","-1.51","149.79","","152.09"
"A036220","오상헬스케어","12","0","K-OTC","0.49","130.33","","129.7"
"A036420","콘텐트리중앙","12","0","KOSPI","10.3","543.98","","493.19"
"A036460","한국가스공사","12","1","KOSPI","3.68","2340.13","","2257.05"
"A036480","대성미생물","12","0","KOSDAQ","-5.09","49.59","","52.25"
"A036530","SNT홀딩스","12","0","KOSPI","-0.74","220.1","","221.73"
"A036540","SFA반도체","12","0","KOSDAQ","-0.19","861.77","","780.08"
"A036560","KZ정밀","12","0","KOSDAQ","0.3","104.42","","104.11"
"A036570","NC","12","1","KOSPI","-0.76","14270.11","","14379.88"
"A036580","팜스코","12","0","KOSPI","1.03","143.61","","142.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.43","39.21","","39.77"
"A036630","세종텔레콤","12","0","KOSDAQ","0.77","156.69","","155.48"
"A036640","HRS","12","0","KOSDAQ","-0.46","35.24","","35.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.77","96.47","","92.08"
"A036690","코맥스","12","0","KOSDAQ","-1.79","43.98","","44.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.36","49.7","","48.55"
"A036800","나이스정보통신","12","0","KOSDAQ","4.02","258.5","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.39","143.66","","145.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.34","1313.57","","1296.17"
"A036890","진성티이씨","12","0","KOSDAQ","0.74","121.63","","120.73"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.99","261.51","","266.82"
