"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","-1.71","10704.32","","10890.72"
"A086670","비엠티","12","0","KOSDAQ","0.23","79.57","","79.39"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","5.09","131.06","","124.72"
"A086790","하나금융지주","12","1","KOSPI","-3.69","17981.28","","18670.66"
"A086820","바이오솔루션","12","0","KOSDAQ","0.06","138.6","","138.52"
"A086890","이수앱지스","12","0","KOSDAQ","1.95","225.47","","221.16"
"A086900","메디톡스","12","0","KOSDAQ","-1.51","1240.74","","1259.72"
"A086960","MDS테크","12","0","KOSDAQ","0","97.74","","97.74"
"A086980","쇼박스","12","0","KOSDAQ","-1.8","273.41","","278.43"
"A087010","펩트론","12","0","KOSDAQ","-1.46","1817.85","","1844.7"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.95","68.2","","68.85"
"A087600","픽셀플러스","12","0","KOSDAQ","0.57","57.74","","57.41"
"A088130","동아엘텍","12","0","KOSDAQ","0","82.53","","82.53"
"A088280","쏘닉스","12","0","KOSDAQ","-1.32","45.43","","46.04"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.97","35.12","","35.47"
"A088340","유라클","12","0","KOSDAQ","-2.62","48.37","","49.67"
"A088350","한화생명","12","1","KOSPI","0.17","2544.79","","2540.45"
"A088390","이녹스","12","0","KOSDAQ","0.97","98.18","","97.24"
"A088790","진도","12","0","KOSPI","-1.34","21.95","","22.24"
"A088800","에이스테크","12","0","KOSDAQ","-2.07","119.95","","122.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.2","51.51","","51.41"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.54","293.65","","298.25"
"A089030","테크윙","12","0","KOSDAQ","0.36","1553.91","","1548.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.19","56.41","","57.09"
"A089150","케이씨티","12","0","KOSDAQ","-7.77","39.7","","43.05"
"A089230","THE E&M","12","0","KOSDAQ","-2.52","27.99","","28.71"
"A089470","HDC현대EP","12","0","KOSPI","0.78","124.41","","123.45"
"A089590","제주항공","12","0","KOSPI","5.05","770.93","","733.83"
"A089600","KT나스미디어","12","0","KOSDAQ","0.07","177.11","","176.99"
"A089790","제이티","12","0","KOSDAQ","-2.34","47.4","","48.53"
"A089850","유비벨록스","12","0","KOSDAQ","0.3","99.87","","99.58"
"A089860","롯데렌탈","12","0","KOSPI","0.35","1047.73","","1044.07"
"A089890","코세스","12","0","KOSDAQ","0.34","144.79","","144.29"
"A089970","브이엠","12","0","KOSDAQ","-0.61","197.42","","198.62"
"A089980","상아프론테크","12","0","KOSDAQ","-3.31","326.98","","338.17"
"A090080","평화산업","12","0","KOSPI","1.33","54.52","","53.8"
"A090150","아이윈","12","0","KOSDAQ","-2.56","36.64","","37.6"
"A090350","노루페인트","12","0","KOSPI","1.08","167.8","","166"
"A090360","로보스타","12","0","KOSDAQ","0.24","207.19","","206.7"
"A090370","메타랩스","12","0","KOSPI","-3.62","39.13","","40.59"
"A090410","덕신이피씨","12","0","KOSDAQ","2.17","67.33","","65.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.25","7030.83","","7048.38"
"A090460","비에이치","12","0","KOSPI","-1.08","568.66","","574.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.1","106.43","","100.32"
"A090710","휴림로봇","12","0","KOSDAQ","-1.54","133.3","","135.38"
"A090850","현대이지웰","12","0","KOSDAQ","0.92","130.13","","128.94"
"A091120","이엠텍","12","0","KOSDAQ","-3.67","427.47","","443.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.88","30.61","","31.19"
"A091440","한울소재과학","12","0","KOSDAQ","-0.78","74.06","","74.64"
"A091580","상신이디피","12","0","KOSDAQ","-1.96","134.42","","137.1"
"A091590","남화토건","12","0","KOSDAQ","0.13","46.67","","46.61"
"A091700","파트론","12","0","KOSDAQ","0.14","414.2","","413.61"
"A091810","트리니티항공","12","0","KOSPI","5.74","753.83","","712.9"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.34","22.38","","22.3"
"A092040","아미코젠","12","0","KOSDAQ","-2.69","258.59","","265.74"
"A092070","디엔에프","12","0","KOSDAQ","-1.08","116.76","","118.03"
"A092130","이크레더블","12","0","KOSDAQ","0.16","152.95","","152.71"
"A092190","서울바이오시스","12","0","KOSDAQ","0","188.06","","188.06"
"A092200","디아이씨","12","0","KOSPI","-1.22","141.17","","142.92"
"A092220","KEC","12","0","KOSPI","0.68","178.68","","177.47"
"A092230","KPX홀딩스","12","0","KOSPI","-0.53","236.16","","237.43"
"A092300","현우산업","12","0","KOSDAQ","-0.18","52.19","","52.28"
"A092440","기신정기","3","0","KOSPI","-0.19","75.92","","76.07"
"A092460","한라IMS","12","0","KOSDAQ","-0.95","107.45","","108.48"
"A092600","앤씨앤","12","0","KOSDAQ","-3.13","29.52","","30.48"
"A092730","네오팜","12","0","KOSDAQ","-1.25","109.98","","217.5"
"A092780","DYP","12","0","KOSPI","0","71.9","","71.9"
"A092790","넥스틸","12","0","KOSPI","-2.88","236.62","","243.64"
"A092870","엑시콘","12","0","KOSDAQ","-1.96","150.48","","153.48"
"A093050","LF","12","0","KOSPI","0.27","439.77","","438.6"
"A093190","빅솔론","12","0","KOSDAQ","-0.77","86.29","","86.96"
"A093240","형지엘리트","6","0","KOSPI","-1.03","46.05","","46.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.44","342.09","","354.29"
"A093370","후성","12","1","KOSPI","-0.49","654.26","","657.48"
"A093380","풍강","8","0","KOSDAQ","-2.39","26.28","","26.92"
"A093520","매커스","12","0","KOSDAQ","-2.67","141.59","","145.47"
"A093640","케이알엠","12","0","KOSDAQ","0.24","137.18","","136.85"
"A093920","서원인텍","12","0","KOSDAQ","0.34","108.62","","108.25"
"A094170","동운아나텍","12","0","KOSDAQ","9.83","426.15","","388.02"
"A094280","효성ITX","12","0","KOSPI","-0.08","143.9","","144.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.67","282.36","","287.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.25","341.69","","346.01"
"A094820","일진파워","12","0","KOSDAQ","-2.56","154.71","","158.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.69","60.21","","60.63"
"A094850","참좋은여행","12","0","KOSDAQ","1.19","65.52","","64.75"
"A094860","네오리진","12","0","KOSDAQ","-0.38","28.38","","28.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.43","53.26","","52.51"
"A094970","제이엠티","12","0","KOSDAQ","1.25","54.26","","53.59"
"A095190","신화프리텍","12","0","KOSDAQ","-3.59","103.33","","107.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.14","65.12","","65.87"
"A095340","ISC","12","0","KOSDAQ","1.58","1360.85","","1339.65"
"A095500","미래나노텍","12","0","KOSDAQ","-1.26","316.92","","320.95"
"A095570","AJ네트웍스","12","0","KOSPI","0","222.19","","222.19"
"A095610","테스","12","0","KOSDAQ","-0.43","320.64","","322.02"
"A095660","네오위즈","12","0","KOSDAQ","1.7","460.5","","452.79"
"A095700","제넥신","12","0","KOSDAQ","-3.21","357.49","","369.33"
"A095720","웅진씽크빅","12","0","KOSPI","-0.85","201.79","","203.52"
"A095910","에스에너지","12","0","KOSDAQ","-0.74","28.96","","29.18"
"A096240","크레버스","12","0","KOSDAQ","0.13","175.76","","175.54"
"A096250","와이즈넛","12","0","K-OTC","-4.06","209.27","","218.13"
"A096350","대창솔루션","12","0","KOSDAQ","-0.3","55.02","","55.19"
"A096530","씨젠","12","0","KOSDAQ","1.95","1227.31","","1203.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.28","54.31","","55.57"
"A096690","에이루트","12","0","KOSDAQ","0","41.75","","41.75"
"A096760","JW홀딩스","12","0","KOSPI","-1.17","218.08","","220.67"
"A096770","SK이노베이션","12","1","KOSPI","-1.33","11373.39","","11526.57"
"A096870","엘디티","12","0","KOSDAQ","0.87","15.56","","15.43"
"A097230","HJ중공업","12","0","KOSPI","0","184.87","","184.87"
"A097520","엠씨넥스","12","0","KOSPI","-0.58","306.88","","308.68"
"A097780","에코볼트","12","0","KOSDAQ","0.11","59.33","","59.26"
"A097800","윈팩","12","0","KOSDAQ","-4.57","155.69","","163.15"
"A097870","효성오앤비","6","0","KOSDAQ","-0.16","52.55","","52.64"
"A097950","CJ제일제당","12","1","KOSPI","-0.73","4094.74","","4124.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.56","44.47","","44.22"
"A098460","고영","12","0","KOSDAQ","5.05","742.16","","706.46"
"A098660","에스티오","12","0","KOSDAQ","0.48","38.94","","38.75"
"A099190","아이센스","12","0","KOSDAQ","-1.13","532.29","","538.37"
"A099220","SDN","12","0","KOSDAQ","-3.23","69.09","","71.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.19","424.91","","411.77"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.81","55.98","","53.93"
"A099410","동방선기","12","0","KOSDAQ","-3.92","41.16","","42.84"
"A099430","바이오플러스","12","0","KOSDAQ","1.13","310.51","","307.03"
"A099440","스맥","12","0","KOSDAQ","-3.37","121.33","","125.56"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.58","113.66","","116.67"
"A100030","인지소프트","12","0","KOSDAQ","-0.92","56.81","","57.33"
"A100090","SK오션플랜트","12","0","KOSPI","0.08","783.16","","782.57"
"A100120","뷰웍스","12","0","KOSDAQ","-1.63","241.04","","245.05"
"A100130","동국S&C","12","0","KOSDAQ","0.2","142.29","","142"
"A100220","비상교육","12","0","KOSPI","1.34","68.88","","67.97"
"A100250","진양홀딩스","12","0","KOSPI","0","177.47","","177.47"
"A100590","머큐리","12","0","KOSDAQ","-2.18","53.27","","54.46"
"A100660","서암기계공업","12","0","KOSDAQ","1.44","48.76","","48.07"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","120.45","","120.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.51","248.62","","257.65"
"A100840","SNT에너지","12","0","KOSPI","-2.67","271.54","","278.98"
"A101000","KS인더스트리","12","0","KOSDAQ","0.23","66.03","","65.88"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.32","311.23","","312.22"
"A101170","우림피티에스","12","0","KOSDAQ","3.11","71.69","","69.53"
"A101240","씨큐브","12","0","KOSDAQ","-0.51","50.21","","50.46"
"A101330","모베이스","12","0","KOSDAQ","2.94","73.03","","70.95"
"A101360","에코앤드림","12","0","KOSDAQ","-2.9","685.65","","706.11"
"A101390","아이엠","12","0","KOSDAQ","6.86","36.13","","33.81"
"A101400","엔시트론","12","0","KOSDAQ","-1.87","26.05","","26.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.16","486.95","","497.67"
"A101530","해태제과식품","12","0","KOSPI","1.04","169.17","","167.42"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.51","78.05","","80.9"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.03","20.17","","20.38"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.35","339.61","","344.27"
"A101930","인화정공","12","0","KOSDAQ","-0.44","218.76","","219.72"
"A101970","우양에이치씨","12","0","K-OTC","-6.29","274.48","","292.91"
"A102120","어보브반도체","12","0","KOSDAQ","-1.22","173.18","","175.32"
"A102260","동성케미컬","12","0","KOSPI","0.47","213.91","","212.92"
"A102370","케이옥션","12","0","KOSDAQ","-2.81","122.26","","125.8"
"A102460","이연제약","12","0","KOSPI","0.98","306.5","","303.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.28","231.89","","234.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.7","233.81","","232.19"
"A103140","풍산","12","1","KOSPI","-2.29","1911.26","","1956.09"
"A103230","에스앤더블류","12","0","KOSDAQ","0.73","24.95","","24.77"
"A103590","일진전기","12","0","KOSPI","3.33","1182.6","","1144.45"
"A103840","우양","12","0","KOSDAQ","0.13","60.88","","60.8"
"A104040","디에스엠","12","0","KOSDAQ","-0.62","45.62","","45.9"
"A104200","NHN벅스","12","0","KOSDAQ","-1.28","51.53","","52.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.19","106.6","","107.89"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.49","128.07","","128.71"
"A104540","코렌텍","12","0","KOSDAQ","1.13","80.17","","79.27"
"A104620","노랑풍선","12","0","KOSDAQ","0.9","70.81","","70.18"
"A104700","한국철강","12","0","KOSPI","4.84","358.28","","341.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","274.22","","274.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.7","60.55","","61.59"
"A105550","엣지파운드리","12","0","KOSDAQ","3.11","151.49","","146.91"
"A105560","KB금융","12","1","KOSPI","-1.68","36952.32","","37581.96"
"A105630","한세실업","12","1","KOSPI","-1.11","603.6","","610.4"
"A105740","디케이락","12","0","KOSDAQ","1.84","73.31","","71.99"
"A105760","포스뱅크","12","0","KOSDAQ","-1.52","61.49","","62.44"
"A105840","우진","12","0","KOSPI","-1.9","168.08","","171.33"
"A106080","케이이엠텍","12","0","KOSDAQ","1.3","85.92","","98.35"
"A106190","하이텍팜","12","0","KOSDAQ","-0.33","160.24","","160.77"
"A106240","파인테크닉스","12","0","KOSDAQ","0.38","16.78","","16.72"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","185.6","","186.3"
"A107600","새빗켐","12","0","KOSDAQ","-0.65","114.58","","115.32"
"A107640","한중엔시에스","12","0","KOSDAQ","5.3","355.27","","337.38"
"A108230","톱텍","12","0","KOSDAQ","0","198.86","","198.86"
"A108320","LX세미콘","12","0","KOSPI","0.16","992.12","","990.5"
"A108380","대양전기공업","12","0","KOSDAQ","-1.72","109.55","","111.46"
"A108490","로보티즈","12","0","KOSDAQ","-1.38","233.92","","237.19"
"A108670","LX하우시스","12","0","KOSPI","-0.63","356.46","","358.71"
"A108860","셀바스AI","12","0","KOSDAQ","1.12","291.49","","288.26"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.56","40.13","","40.35"
"A109610","에스와이","12","0","KOSDAQ","9.42","204.43","","186.83"
"A109670","씨싸이트","12","0","KOSDAQ","0.85","55.21","","54.75"
"A109740","디에스케이","12","0","KOSDAQ","-1.38","128.55","","130.35"
"A109820","진매트릭스","12","0","KOSDAQ","-1.49","67.4","","68.42"
"A109860","동일금속","12","0","KOSDAQ","0.23","79.08","","78.9"
"A109960","앱토크롬","12","0","KOSDAQ","1.1","62.78","","62.1"
"A110020","전진바이오팜","12","0","KOSDAQ","0","19.88","","19.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.4","153.24","","151.13"
"A110990","디아이티","12","0","KOSDAQ","-2.39","262.33","","268.76"
"A111110","호전실업","12","0","KOSPI","1.59","81.22","","79.95"
"A111380","동인기연","12","0","KOSPI","0.54","113.55","","112.94"
"A111710","남화산업","12","0","KOSDAQ","1.87","112","","109.94"
"A111770","영원무역","12","1","KOSPI","-0.62","1770.24","","1781.32"
"A112040","위메이드","12","0","KOSDAQ","-0.89","1323.99","","1335.87"
"A112290","와이씨켐","12","0","KOSDAQ","-2.52","160.66","","164.8"
"A112610","씨에스윈드","12","1","KOSPI","3.56","2450.16","","2365.82"
"A113810","디젠스","12","0","KOSDAQ","0.34","28.78","","28.68"
"A114090","GKL","12","1","KOSPI","0.63","692.16","","687.84"
"A114190","강원에너지","12","0","KOSDAQ","-2.58","324.97","","333.59"
"A114450","그린생명과학","12","0","KOSDAQ","3.23","41.5","","40.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.39","39.97","","40.12"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.06","193.6","","197.68"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.22","318.98","","317.92"
"A115160","휴맥스","12","0","KOSDAQ","0.06","75.8","","75.76"
"A115180","큐리언트","12","0","KOSDAQ","-3.11","151.13","","155.97"
"A115310","인포바인","12","0","KOSDAQ","-0.35","62.93","","63.16"
"A115440","우리넷","12","0","KOSDAQ","-2.36","84.53","","86.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.93","720.46","","706.83"
"A115480","씨유메디칼","12","0","KOSDAQ","0","36.02","","36.02"
"A115500","케이씨에스","12","0","KOSDAQ","-5.01","88.8","","93.48"
"A115530","씨엔플러스","12","0","KOSDAQ","2.12","29.5","","28.88"
"A115570","스타플렉스","12","0","KOSDAQ","0.33","24.07","","23.99"
"A115610","이미지스","12","0","KOSDAQ","1.65","62.96","","61.93"
"A117580","대성에너지","12","0","KOSPI","0.77","253.28","","251.35"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.19","127.36","","130.21"
"A118000","메타케어","12","0","KOSPI","0.88","56.35","","55.86"
"A118990","모트렉스","12","0","KOSDAQ","0.89","253.59","","251.35"
"A119500","포메탈","12","0","KOSDAQ","1.59","34","","33.47"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.04","27.8","","28.38"
"A119830","아이텍","12","0","KOSDAQ","-0.18","116.82","","117.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.18","81.09","","82.9"
"A120030","조선선재","12","0","KOSPI","0","118.09","","118.09"
"A120110","코오롱인더","12","1","KOSPI","0.32","870.98","","868.23"
"A120240","대정화금","12","0","KOSDAQ","0.8","100.16","","99.37"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.65","163.85","","164.92"
"A121600","나노신소재","12","0","KOSDAQ","-2.23","1017.15","","1040.33"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.45","27.4","","27.52"
"A121890","에스디시스템","12","0","KOSDAQ","-0.07","18.78","","18.79"
"A122310","제노레이","12","0","KOSDAQ","0.17","87.32","","87.18"
"A122350","삼기","12","0","KOSDAQ","-0.42","54.48","","54.71"
"A122450","KX","12","0","KOSDAQ","0","159.58","","159.58"
"A122640","예스티","12","0","KOSDAQ","12.36","460.46","","409.81"
"A122690","서진오토모티브","12","0","KOSDAQ","1.55","50.02","","49.26"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.18","718.67","","757.92"
"A122900","아이마켓코리아","12","0","KOSPI","1.32","282.14","","278.46"
"A122990","와이솔","12","0","KOSDAQ","-0.16","172.79","","173.07"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.45","21.62","","21.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.85","212.01","","218.24"
"A123330","제닉","12","0","KOSDAQ","4.17","179.3","","172.12"
"A123410","코리아에프티","12","0","KOSDAQ","-1.36","140.88","","142.82"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.76","89.46","","90.15"
"A123570","이엠넷","12","0","KOSDAQ","1.33","59.59","","58.81"
"A123690","한국화장품","12","0","KOSPI","0.76","105.89","","105.08"
"A123700","SJM","12","0","KOSPI","0.61","51.18","","50.87"
"A123750","알톤","12","0","KOSDAQ","-0.06","20.38","","20.39"
"A123840","뉴온","12","0","KOSDAQ","0.9","65.78","","65.2"
"A123860","아나패스","12","0","KOSDAQ","1.11","220.65","","218.22"
"A123890","한국자산신탁","12","0","KOSPI","0","362.63","","362.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.74","155.01","","143.87"
"A124560","태웅로직스","12","0","KOSDAQ","-0.7","108.72","","109.49"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.83","111.85","","116.3"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.42","216.93","","217.85"
"A126560","현대퓨처넷","12","0","KOSPI","0","432.55","","432.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.15","211.21","","210.9"
"A126640","화신정공","12","0","KOSDAQ","0","48.78","","48.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.37","257.45","","266.42"
"A126720","수산인더스트리","12","0","KOSPI","2.65","331.44","","322.86"
"A126730","코칩","12","0","KOSDAQ","-2.96","100.51","","103.57"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.49","84.47","","85.74"
"A127120","제이에스링크","12","0","KOSDAQ","-1.11","79.93","","80.83"
"A127710","아시아경제","12","0","KOSDAQ","1.08","45.62","","45.13"
"A127980","화인써키트","12","0","KOSDAQ","-1.32","79.57","","80.64"
"A128540","에코캡","12","0","KOSDAQ","1.12","33.79","","33.42"
"A128660","피제이메탈","12","0","KOSDAQ","-1.23","79.74","","80.73"
"A128820","대성산업","12","0","KOSPI","-0.58","154.93","","155.84"
"A128940","한미약품","12","1","KOSPI","-0.6","4227.63","","4253.25"
"A129260","인터지스","12","0","KOSPI","-0.46","64.85","","65.15"
"A129890","앱코","12","0","KOSDAQ","-0.65","61.63","","62.04"
"A129920","대성하이텍","12","0","KOSDAQ","-0.85","55.89","","56.37"
"A130500","GH신소재","12","0","KOSDAQ","-1.13","44.36","","44.87"
"A130580","나이스디앤비","12","0","KOSDAQ","1.8","78.54","","77.15"
"A130660","한전산업","12","0","KOSPI","-0.74","435.86","","439.12"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.05","22.35","","22.34"
"A131030","옵투스제약","12","0","KOSDAQ","-1.55","102.9","","104.51"
"A131090","시큐브","12","0","KOSDAQ","-1.79","38.68","","39.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.1","42.72","","43.19"
"A131180","딜리","12","0","KOSDAQ","1.44","30.96","","30.52"
"A131220","대한과학","12","0","KOSDAQ","-0.11","35.45","","35.48"
"A131290","티에스이","12","0","KOSDAQ","-2.8","576.3","","592.89"
"A131370","알서포트","12","0","KOSDAQ","-0.34","157.4","","157.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.72","123.95","","124.84"
"A131760","파인텍","12","0","KOSDAQ","-2.88","33.7","","34.7"
"A131970","두산테스나","12","0","KOSDAQ","-3.27","477.88","","494.04"
"A133750","메가엠디","12","0","KOSDAQ","0","47.98","","47.98"
"A133820","화인베스틸","12","0","KOSPI","-0.48","25.74","","25.86"
"A134060","이퓨쳐","12","0","KOSDAQ","1.21","19.98","","19.74"
"A134380","미원화학","12","0","KOSPI","-0.5","174.84","","175.72"
"A134580","탑코미디어","12","0","KOSDAQ","5.5","43.92","","41.63"
"A134790","시디즈","12","0","KOSPI","-0.17","59.1","","59.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.86","88.7","","89.48"
"A136480","하림","12","0","KOSDAQ","1.23","305.88","","302.17"
"A136490","선진","12","0","KOSPI","-0.6","158.13","","159.09"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","169.87","","169.73"
"A137080","나래나노텍","12","0","KOSDAQ","0.15","35.94","","35.89"
"A137310","에스디바이오센서","12","1","KOSPI","2.15","1122.79","","1099.14"
"A137400","피엔티","12","0","KOSDAQ","-2.63","1232.27","","1265.51"
"A137940","넥스트아이","12","0","KOSDAQ","-0.24","32.82","","32.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.32","103.1","","105.55"
"A138040","메리츠금융지주","12","1","KOSPI","-1.44","19548.81","","19834.89"
"A138070","신진에스엠","12","0","KOSDAQ","-0.4","43.32","","43.5"
"A138080","오이솔루션","12","0","KOSDAQ","-0.58","109.32","","109.96"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.8","38.53","","39.65"
"A138610","나이벡","12","0","KOSDAQ","-1.14","197.63","","199.49"
"A138930","BNK금융지주","12","1","KOSPI","-3.96","3028.13","","3153.1"
"A139130","iM금융지주","12","1","KOSPI","-0.25","1376.85","","1380.23"
"A139480","이마트","12","1","KOSPI","2.2","1809.14","","1770.11"
"A139670","키네마스터","12","0","KOSDAQ","1.12","38.33","","37.91"
"A139990","아주스틸","12","0","KOSPI","0","133.12","","133.12"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.98","119.29","","121.69"
"A140410","메지온","12","0","KOSDAQ","0.59","1024.59","","1018.6"
"A140430","카티스","12","0","KOSDAQ","7.68","66.95","","58.34"
"A140520","대창스틸","12","0","KOSDAQ","0.23","46.86","","46.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.67","96.29","","96.94"
"A140860","파크시스템스","12","0","KOSDAQ","-1.91","1431.64","","1459.57"
"A141000","비아트론","12","0","KOSDAQ","3.14","83.47","","80.93"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.2","4715.41","","4821.58"
"A142210","유니트론텍","12","0","KOSDAQ","0.1","96.04","","95.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.24","90.99","","90.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.79","51.39","","50.49"
"A143160","아이디스","12","0","KOSDAQ","-1.47","157.53","","159.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.77","42.07","","42.4"
"A143240","사람인","12","0","KOSDAQ","-0.93","187.23","","188.99"
"A143540","영우디에스피","12","0","KOSDAQ","-2.49","31.49","","32.29"
"A144510","지씨셀","12","0","KOSDAQ","-1.18","527.73","","534.05"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.52","211.04","","212.13"
"A145020","휴젤","12","0","KOSDAQ","-1.08","3447.2","","3485.02"
"A145170","노브랜드","12","0","KOSDAQ","-0.39","116.59","","117.04"
"A145210","다이나믹디자인","12","0","KOSPI","2.35","97.69","","95.45"
"A145720","덴티움","12","1","KOSPI","2.61","868.9","","846.77"
"A145990","삼양사","12","0","KOSPI","0.4","511.55","","509.48"
"A146060","율촌","12","0","KOSDAQ","1.13","30.16","","29.83"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.55","161.06","","165.28"
"A147760","피엠티","12","0","KOSDAQ","11.63","48.8","","43.71"
"A147830","제룡산업","12","0","KOSDAQ","-1.13","122","","123.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.56","255.33","","256.76"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.37","29.93","","29.82"
"A148780","비큐AI","12","0","KOSDAQ","1.27","32.67","","32.26"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.23","44.82","","45.38"
"A149950","아바텍","12","0","KOSDAQ","-3.09","176.36","","181.98"
"A149980","하이로닉","12","0","KOSDAQ","-2.3","126.44","","129.42"
"A150900","파수AI","12","0","KOSDAQ","0.94","56.38","","55.86"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","256.45","","256.45"
"A153460","네이블","12","0","KOSDAQ","-0.48","40.94","","41.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.05","44.58","","44.12"
"A153710","옵티팜","12","0","KOSDAQ","0.4","74.52","","74.23"
"A154030","아시아종묘","12","0","KOSDAQ","-0.85","27.01","","27.24"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.56","31.93","","32.11"
"A155650","와이엠씨","12","0","KOSDAQ","0","79.65","","79.65"
"A155660","DSR","12","0","KOSPI","-0.92","60.48","","61.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.88","148.13","","154.11"
"A158430","아톤","12","0","KOSDAQ","1.19","96.06","","94.93"
