"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.65","811.55","","816.86"
"A037030","파워넷","12","0","KOSDAQ","-1.43","73.79","","74.87"
"A037070","파세코","12","0","KOSDAQ","-0.73","297.6","","299.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.2","73.9","","74.05"
"A037270","YG PLUS","12","0","KOSPI","-1.95","414.83","","423.07"
"A037330","인지디스플레","12","0","KOSDAQ","-0.47","92.82","","93.26"
"A037350","성도이엔지","12","0","KOSDAQ","-0.84","63.97","","64.51"
"A037370","EG","12","0","KOSDAQ","4.57","197.51","","188.89"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.3","43.45","","43.58"
"A037440","희림","12","0","KOSDAQ","-1.69","129.9","","132.12"
"A037460","삼지전자","12","0","KOSDAQ","0.11","148.34","","148.17"
"A037560","LG헬로비전","12","0","KOSPI","-0.24","324.5","","325.28"
"A037710","광주신세계","12","0","KOSPI","0","266.17","","266.17"
"A037760","쎄니트","12","0","KOSDAQ","-0.43","55.22","","55.45"
"A037950","엘컴텍","12","0","KOSDAQ","4.1","143.65","","137.99"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","79.47","","79.38"
"A038060","루멘스","12","0","KOSDAQ","-2.49","77.3","","79.27"
"A038070","서린바이오","12","0","KOSDAQ","-0.87","108.5","","109.45"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.14","242.94","","243.29"
"A038290","마크로젠","12","0","KOSDAQ","0.3","216.72","","216.07"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","150.49","","150.92"
"A038460","바이오스마트","12","0","KOSDAQ","-0.89","67.82","","68.42"
"A038500","삼표시멘트","12","0","KOSDAQ","0","394.97","","394.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","2.07","300.43","","294.35"
"A038620","위즈코프","12","0","KOSDAQ","1.05","57.9","","57.3"
"A038680","에스넷","12","0","KOSDAQ","-1.29","91.1","","92.29"
"A038870","에코심플렉스","12","0","KOSDAQ","19.44","89.95","","75.31"
"A038880","아이에이","12","0","KOSDAQ","-0.33","176.57","","177.16"
"A038950","파인디지털","12","0","KOSDAQ","-0.75","53.71","","54.12"
"A039010","현대에이치티","12","0","KOSDAQ","0","66.33","","66.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.65","69.22","","69.67"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.91","1075.5","","1085.35"
"A039130","하나투어","12","1","KOSPI","-0.9","886.97","","894.99"
"A039200","오스코텍","12","0","KOSDAQ","-2.95","932.3","","960.66"
"A039240","경남스틸","12","0","KOSDAQ","0.6","90.38","","89.84"
"A039290","인포뱅크","12","0","KOSDAQ","-1.38","112.24","","113.8"
"A039310","세중","12","0","KOSDAQ","-2.87","46.03","","47.39"
"A039340","한국경제TV","12","0","KOSDAQ","0","133.86","","133.86"
"A039420","케이엘넷","12","0","KOSDAQ","-2.17","65.22","","66.67"
"A039440","에스티아이","12","0","KOSDAQ","-0.8","196.29","","197.88"
"A039490","키움증권","12","1","KOSPI","1.05","2517.07","","2490.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.43","138.27","","138.86"
"A039570","HDC랩스","12","0","KOSPI","-0.35","222.2","","222.98"
"A039610","화성밸브","12","0","KOSDAQ","0","64.54","","64.54"
"A039740","한국정보공학","12","0","KOSDAQ","-1.17","30.43","","30.79"
"A039830","오로라","12","0","KOSDAQ","-0.89","84.17","","84.92"
"A039840","디오","12","0","KOSDAQ","0.85","468.51","","464.54"
"A039860","나노엔텍","12","0","KOSDAQ","0.19","138.6","","138.33"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.88","41.48","","41.85"
"A040160","누리플렉스","12","0","KOSDAQ","0.76","79.45","","78.84"
"A040300","YTN","12","0","KOSDAQ","-0.96","260.82","","263.34"
"A040350","크레오에스지","12","0","KOSDAQ","-3.33","73.06","","75.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.82","","113.66"
"A040610","SG&G","12","0","KOSDAQ","0.06","59.96","","59.93"
"A040910","아이씨디","12","0","KOSDAQ","-2.5","222.76","","228.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.31","130.78","","132.52"
"A041190","우리기술투자","12","0","KOSDAQ","-0.61","340.62","","342.72"
"A041440","현대에버다임","12","0","KOSDAQ","-3.38","143.33","","148.34"
"A041460","한국전자인증","12","0","KOSDAQ","-1.2","94.05","","95.19"
"A041510","에스엠","12","0","KOSDAQ","-2.78","2504.63","","2576.12"
"A041520","이엘씨","12","0","KOSDAQ","-0.88","68.5","","69.11"
"A041590","플래스크","12","0","KOSDAQ","6.78","146.5","","137.2"
"A041650","상신브레이크","12","0","KOSPI","26.64","95.44","","75.36"
"A041830","인바디","12","0","KOSDAQ","0.19","368.78","","368.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","93.04","","93.04"
"A041920","메디아나","12","0","KOSDAQ","5.42","77.84","","73.84"
"A041930","SY동아","12","0","KOSDAQ","1.98","154.84","","151.84"
"A041960","코미팜","12","0","KOSDAQ","0","505.14","","505.14"
"A042000","카페24","12","0","KOSDAQ","-0.92","193.7","","195.5"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.43","94.74","","96.11"
"A042110","에스씨디","12","0","KOSDAQ","-3.3","87.77","","90.76"
"A042370","비츠로테크","12","0","KOSDAQ","-0.12","214.58","","214.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.03","235.15","","240.02"
"A042500","링네트","12","0","KOSDAQ","-1.23","73.87","","74.79"
"A042510","라온시큐어","12","0","KOSDAQ","-1.71","89.13","","90.67"
"A042520","한스바이오메드","9","0","KOSDAQ","1.41","165.99","","163.69"
"A042600","새로닉스","12","0","KOSDAQ","5.92","588.88","","555.95"
"A042660","한화오션","12","1","KOSPI","7.47","3320.65","","3089.97"
"A042700","한미반도체","12","0","KOSPI","-0.19","2584.36","","2589.23"
"A042940","상지건설","12","0","KOSDAQ","-0.17","56.73","","56.82"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.17","71.62","","73.21"
"A043100","알파AI","12","0","KOSDAQ","0.62","32.46","","32.26"
"A043150","바텍","12","0","KOSDAQ","-1.4","522.13","","529.55"
"A043200","파루","12","0","KOSDAQ","0.11","37.16","","37.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.97","88.59","","89.45"
"A043260","성호전자","12","0","KOSDAQ","-2.53","86.36","","88.6"
"A043340","에쎈테크","12","0","KOSDAQ","-0.93","68.9","","69.55"
"A043360","디지아이","12","0","KOSDAQ","-0.61","29.52","","29.7"
"A043370","피에이치에이","12","0","KOSDAQ","5.98","234.57","","221.34"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.23","47.08","","47.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1","230.14","","232.46"
"A043650","국순당","12","0","KOSDAQ","-1.37","115.54","","117.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.55","42.27","","43.37"
"A043910","자연과환경","12","0","KOSDAQ","1.36","96.76","","95.46"
"A044180","KD","12","0","KOSDAQ","-5.97","22.74","","24.18"
"A044340","위닉스","12","0","KOSDAQ","0.52","207.51","","206.44"
"A044380","주연테크","12","0","KOSPI","0.38","47","","46.83"
"A044450","KSS해운","12","0","KOSPI","-1.18","193.69","","196"
"A044480","빌리언스","12","0","KOSDAQ","1.11","38.71","","38.29"
"A044490","태웅","12","0","KOSDAQ","1.04","271.1","","268.3"
"A044780","에이치케이","12","0","KOSDAQ","1.66","36.22","","35.62"
"A044820","코스맥스비티아이","12","0","KOSPI","0","84.42","","84.42"
"A044960","이글벳","12","0","KOSDAQ","-1.63","76.36","","77.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.74","118.75","","120.85"
"A045060","오공","12","0","KOSDAQ","-0.77","54.72","","55.15"
"A045100","한양이엔지","12","0","KOSDAQ","-0.59","274.86","","276.48"
"A045300","성우테크론","12","0","KOSDAQ","-1.07","41.43","","41.88"
"A045340","토탈소프트","12","0","KOSDAQ","-3.79","39.11","","40.65"
"A045390","대아티아이","12","0","KOSDAQ","0.46","231.51","","230.45"
"A045510","정원엔시스","12","0","KOSDAQ","-0.15","43.32","","43.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.37","53.24","","53.04"
"A045660","에이텍","12","0","KOSDAQ","-3.07","80.95","","83.51"
"A045970","코아시아","12","0","KOSDAQ","-1.48","246.04","","249.73"
"A046070","코다코","12","0","KOSDAQ","0.86","55.12","","54.65"
"A046120","오르비텍","12","0","KOSDAQ","-1.33","110.03","","111.52"
"A046210","HLB파나진","12","0","KOSDAQ","-0.97","114.89","","116.01"
"A046310","백금T&A","12","0","KOSDAQ","1.07","54.35","","53.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.55","117.21","","117.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1","231.79","","234.12"
"A046890","서울반도체","12","0","KOSDAQ","-0.57","711.91","","715.99"
"A046940","우원개발","12","0","KOSDAQ","1.86","64.25","","63.08"
"A046970","우리로","12","0","KOSDAQ","0","41.09","","41.09"
"A047040","대우건설","12","1","KOSPI","1.26","1837.05","","1814.19"
"A047050","포스코인터내셔널","12","1","KOSPI","2.44","5172.13","","5048.98"
"A047080","한빛소프트","12","0","KOSDAQ","-0.33","74.59","","74.84"
"A047310","파워로직스","12","0","KOSDAQ","-0.74","232","","233.72"
"A047400","유니온머티리얼","12","0","KOSPI","4.42","208.32","","199.5"
"A047560","이스트소프트","12","0","KOSDAQ","8.93","183.21","","168.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.79","92.34","","94.98"
"A047810","한국항공우주","12","1","KOSPI","-0.93","5175.93","","5224.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.39","154.16","","156.33"
"A047920","HLB제약","12","0","KOSDAQ","-3.44","409.83","","424.45"
"A048410","현대바이오","12","0","KOSDAQ","-0.87","907.41","","915.37"
"A048430","유라테크","12","0","KOSDAQ","-0.48","94.69","","95.16"
"A048470","대동스틸","12","0","KOSDAQ","0.12","42.05","","42"
"A048530","인트론바이오","12","0","KOSDAQ","-0.25","268.77","","269.45"
"A048550","SM C&C","12","0","KOSDAQ","-1.18","281.84","","285.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.84","58.55","","59.65"
"A048830","엔피케이","12","0","KOSDAQ","0","35.58","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.21","197.67","","197.26"
"A048910","대원미디어","12","0","KOSDAQ","-2.67","202.02","","207.55"
"A049070","인탑스","12","0","KOSDAQ","-1.71","593.4","","603.72"
"A049080","기가레인","12","0","KOSDAQ","0","146.85","","146.85"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.52","45.72","","45.97"
"A049180","셀루메드","12","0","KOSDAQ","-2.14","185.99","","190.05"
"A049430","코메론","12","0","KOSDAQ","-0.1","87.77","","87.86"
"A049470","비트플래닛","12","0","KOSDAQ","-0.55","42.62","","42.85"
"A049480","오픈베이스","12","0","KOSDAQ","-2.15","92.85","","94.9"
"A049520","유아이엘","12","0","KOSDAQ","-2.44","91.28","","93.57"
"A049550","잉크테크","12","0","KOSDAQ","0.39","101.76","","101.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.23","61.96","","63.38"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","142.71","","143"
"A049800","우진플라임","12","0","KOSPI","-0.29","69.9","","70.1"
"A049830","승일","12","0","KOSDAQ","-0.54","67.94","","68.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.99","286.58","","298.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.34","135.17","","133.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.16","29.68","","30.65"
"A050110","캠시스","12","0","KOSDAQ","-1.64","128.08","","130.23"
"A050120","ES큐브","12","0","KOSDAQ","-0.54","63.01","","63.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.55","44.1","","44.35"
"A050860","아세아텍","6","0","KOSDAQ","2.75","67.16","","65.36"
"A050890","쏠리드","12","0","KOSDAQ","2.38","342.23","","334.27"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.74","74.4","","76.49"
"A051160","지어소프트","12","0","KOSDAQ","-0.7","109.87","","110.64"
"A051360","토비스","12","0","KOSDAQ","-1.27","203.74","","206.36"
"A051370","인터플렉스","12","0","KOSDAQ","-2.65","265.93","","273.16"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.13","57.6","","57.68"
"A051390","YW","12","0","KOSDAQ","-1.18","42.7","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","0.25","115.59","","115.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","339.53","","339.53"
"A051600","한전KPS","12","1","KOSPI","-0.99","1572.75","","1588.5"
"A051630","진양화학","12","0","KOSPI","-1.49","52.3","","53.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.5","54.87","","56.86"
"A051900","LG생활건강","12","1","KOSPI","-3.93","8777.43","","9136.65"
"A051910","LG화학","12","1","KOSPI","0.14","50826.49","","50755.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.17","305.21","","301.7"
"A052020","에스티큐브","12","0","KOSDAQ","-0.05","892.71","","893.18"
"A052220","iMBC","12","0","KOSDAQ","0","80.04","","80.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.89","182.85","","184.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.24","50.07","","50.19"
"A052330","코텍","12","0","KOSDAQ","-0.22","140.79","","141.11"
"A052400","코나아이","12","0","KOSDAQ","-0.65","253.35","","255"
"A052420","오성첨단소재","12","0","KOSDAQ","1.07","118.18","","116.93"
"A052460","아이크래프트","12","0","KOSDAQ","0.67","44.12","","43.82"
"A052600","한네트","12","0","KOSDAQ","0.35","65.8","","65.57"
"A052690","한전기술","12","1","KOSPI","-1.29","2625.71","","2660.11"
"A052710","아모텍","12","0","KOSDAQ","-1.61","179.18","","182.1"
"A052770","아이톡시","12","0","KOSDAQ","0","67.28","","67.28"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.44","76.94","","77.27"
"A052860","아이앤씨","12","0","KOSDAQ","-3.23","45.55","","47.07"
"A052900","KX하이텍","12","0","KOSDAQ","-0.48","80.4","","80.79"
"A053030","바이넥스","12","0","KOSDAQ","-1.9","361.44","","368.43"
"A053050","지에스이","12","0","KOSDAQ","2.21","124.75","","122.05"
"A053060","세동","12","0","KOSDAQ","-4.46","35.73","","37.4"
"A053080","케이엔솔","12","0","KOSDAQ","-0.81","126.62","","127.66"
"A053160","프리엠스","12","0","KOSDAQ","-0.8","52.2","","52.62"
"A053210","스카이라이프","12","0","KOSPI","0.29","330.93","","329.97"
"A053260","금강철강","12","0","KOSDAQ","-0.3","124.86","","125.24"
"A053270","구영테크","12","0","KOSDAQ","-0.7","93.29","","93.95"
"A053280","예스24","12","0","KOSDAQ","-3.58","134.75","","139.75"
"A053290","NE능률","12","0","KOSDAQ","0.45","73.87","","73.54"
"A053300","한국정보인증","12","0","KOSDAQ","0","218.49","","218.49"
"A053350","이니텍","12","0","KOSDAQ","-0.89","76.79","","77.48"
"A053450","세코닉스","12","0","KOSDAQ","-2.56","101.18","","103.85"
"A053580","웹케시","12","0","KOSDAQ","-1.02","184.36","","186.27"
"A053610","프로텍","12","0","KOSDAQ","4.51","305.8","","292.6"
"A053620","태양","12","0","KOSDAQ","-1.11","68.89","","69.66"
"A053690","한미글로벌","12","0","KOSPI","-3.43","339.68","","351.74"
"A053700","삼보모터스","12","0","KOSDAQ","0.47","129.42","","128.81"
"A053800","안랩","12","0","KOSDAQ","-0.64","626.87","","630.87"
"A053950","경남제약","12","0","KOSDAQ","-0.23","62.19","","62.33"
"A053980","오상자이엘","12","0","KOSDAQ","-0.86","102.58","","103.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.8","71.12","","70.55"
"A054050","NH농우바이오","12","0","KOSDAQ","0","142.67","","142.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.88","70.51","","71.13"
"A054180","메디콕스","12","0","KOSDAQ","-2.8","51.18","","52.66"
"A054210","이랜텍","12","0","KOSDAQ","-0.99","303.24","","306.28"
"A054220","비츠로시스","12","0","KOSDAQ","0.14","36.18","","36.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.9","45.09","","44.76"
"A054410","케이피티유","12","0","KOSDAQ","1.18","30.46","","30.11"
"A054450","텔레칩스","12","0","KOSDAQ","-2.12","250.24","","255.65"
"A054540","삼영엠텍","12","0","KOSDAQ","0.74","53.3","","52.91"
"A054620","APS","12","0","KOSDAQ","-4.29","218.22","","228.01"
"A054670","대한뉴팜","12","0","KOSDAQ","1.06","136.37","","134.94"
"A054780","키이스트","12","0","KOSDAQ","-0.86","157.36","","158.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.88","140.21","","141.45"
"A054920","한컴위드","12","0","KOSDAQ","-1.64","118.23","","120.2"
"A054930","유신","12","0","KOSDAQ","-0.61","98.55","","99.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","36.46","","36.46"
"A054950","제이브이엠","12","0","KOSDAQ","-3.04","289.55","","298.62"
"A055490","테이팩스","12","0","KOSPI","-0.2","240.86","","241.33"
"A055550","신한지주","12","1","KOSPI","0.43","18499.7","","18421.31"
"A056080","유진로봇","12","0","KOSDAQ","-1.62","227.7","","231.45"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.12","1423.78","","1439.94"
"A056360","코위버","12","0","KOSDAQ","-1","68.19","","68.87"
"A056700","신화인터텍","12","0","KOSDAQ","-2.11","94.69","","96.73"
"A056730","CNT85","12","0","KOSDAQ","1.36","67.07","","66.17"
"A057030","YBM넷","12","0","KOSDAQ","-0.1","77.73","","77.81"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.31","588.6","","596.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.44","74.27","","74.6"
"A057680","티사이언티픽","12","0","KOSDAQ","0","173.5","","173.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","29.94","74.88","","57.62"
"A058400","KNN","12","0","KOSDAQ","-0.43","123.29","","123.82"
"A058430","포스코스틸리온","12","0","KOSPI","0.77","276.3","","274.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.88","45.23","","44.84"
"A058470","리노공업","12","0","KOSDAQ","-1.19","1893.1","","1915.97"
"A058610","에스피지","12","0","KOSDAQ","-3.61","709.68","","736.29"
"A058630","엠게임","12","0","KOSDAQ","-1.58","157.91","","160.46"
"A058650","세아홀딩스","12","0","KOSPI","0","454.4","","454.4"
"A058730","다스코","12","0","KOSPI","0.52","94.08","","93.59"
"A058820","CMG제약","12","0","KOSDAQ","-1.07","320.15","","323.62"
"A058850","KTcs","12","0","KOSPI","-3.57","144.28","","149.61"
"A058860","KTis","12","0","KOSPI","-1.68","112.06","","113.98"
"A058970","엠로","12","0","KOSDAQ","-2.37","555","","568.45"
"A059090","미코","12","0","KOSDAQ","-2.46","291.06","","298.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.86","57.06","","57.56"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.02","89.88","","91.73"
"A059210","메타바이오메드","12","0","KOSDAQ","2.76","88.89","","86.5"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.28","68.74","","70.35"
"A060150","인선이엔티","12","0","KOSDAQ","-0.12","400.45","","400.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.1","177.09","","182.75"
"A060240","스타코링크","12","0","KOSDAQ","-1.43","52.51","","53.27"
"A060250","NHN KCP","12","0","KOSDAQ","0.72","450.6","","447.39"
"A060260","뉴보텍","12","0","KOSDAQ","0","40.56","","40.56"
"A060280","큐렉소","12","0","KOSDAQ","-0.47","436.18","","438.23"
"A060310","3S","3","0","KOSDAQ","-0.22","110.66","","110.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.42","184.94","","184.16"
"A060380","동양에스텍","12","0","KOSDAQ","0","45.31","","45.31"
"A060480","국일신동","12","0","KOSDAQ","-0.66","33.16","","33.38"
"A060540","에스에이티","12","0","KOSDAQ","-0.19","66.9","","67.03"
"A060560","HC홈센타","12","0","KOSDAQ","-0.66","173.12","","174.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.87","194.46","","196.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","257.29","","257.29"
"A060720","KH바텍","12","0","KOSDAQ","-0.25","480.65","","481.84"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.34","72.69","","72.45"
"A060900","에이전트AI","12","0","KOSDAQ","0","103.65","","102.54"
"A060980","HL홀딩스","12","0","KOSPI","-0.41","383.28","","384.85"
"A061040","알에프텍","12","0","KOSDAQ","-0.78","141.99","","143.12"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","146.7","","146.7"
"A061970","LB세미콘","12","0","KOSDAQ","0","352.47","","352.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.56","25.27","","25.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.41","306.68","","314.26"
"A063160","종근당바이오","12","0","KOSPI","-0.74","148.12","","149.22"
"A063170","서울옥션","12","0","KOSDAQ","0.88","243.86","","241.73"
"A063440","SM Life Design","12","0","KOSDAQ","-1.6","98.96","","100.57"
"A063570","NICE인프라","12","0","KOSDAQ","-0.9","187.47","","189.18"
"A063760","이엘피","12","0","KOSDAQ","-0.46","40.42","","40.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.24","63.69","","63.54"
"A064240","홈캐스트","12","0","KOSDAQ","1.63","152.59","","150.14"
"A064260","다날","12","0","KOSDAQ","0.58","299.58","","297.86"
"A064290","인텍플러스","12","0","KOSDAQ","0.79","244.74","","242.82"
"A064350","현대로템","12","1","KOSPI","-0.32","3443.44","","3454.35"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.69","112.35","","115.46"
"A064520","테크엘","12","0","KOSDAQ","0.61","83.93","","83.42"
"A064550","바이오니아","12","0","KOSDAQ","-7","1336.97","","1437.63"
"A064760","티씨케이","12","0","KOSDAQ","-2.01","1196.69","","1221.21"
"A064800","포니링크","12","0","KOSDAQ","-0.24","103.43","","103.68"
"A064820","케이프","12","0","KOSDAQ","2.31","137.05","","133.96"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.13","95.55","","96.64"
"A064960","SNT모티브","12","0","KOSPI","-2.53","732.62","","751.63"
"A065060","지엔코","12","0","KOSDAQ","-1.29","45.08","","45.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.33","96.18","","95.86"
"A065150","대산F&B","12","0","KOSDAQ","0.5","50.86","","50.61"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.55","56.41","","57.3"
"A065350","신성델타테크","12","0","KOSDAQ","-0.26","318.54","","319.36"
"A065370","위세아이텍","12","0","KOSDAQ","-1.18","117.04","","118.44"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.24","34.07","","34.5"
"A065440","이루온","12","0","KOSDAQ","-1.11","60.82","","61.51"
"A065450","빅텍","12","0","KOSDAQ","0.19","150.71","","150.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.92","44.38","","45.71"
"A065510","휴비츠","12","0","KOSDAQ","0.73","249.94","","248.13"
"A065530","와이어블","12","0","KOSDAQ","-0.46","113.65","","114.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","6.77","43.39","","40.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.13","73.62","","73.72"
"A065660","안트로젠","12","0","KOSDAQ","-1.27","182.17","","184.51"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.06","118.08","","120.55"
"A065690","파커스","12","0","KOSDAQ","-0.06","24.8","","24.81"
"A065710","서호전기","12","0","KOSDAQ","-0.22","94.91","","95.12"
"A065770","CS","12","0","KOSDAQ","0.38","30.49","","30.38"
"A065950","웰크론","12","0","KOSDAQ","-0.82","85.68","","86.39"
"A066130","하츠","12","0","KOSDAQ","0.82","78.59","","77.95"
"A066310","큐에스아이","12","0","KOSDAQ","-0.4","91.42","","91.79"
"A066360","체리부로","12","0","KOSDAQ","-0.15","61.64","","61.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.58","48.43","","49.2"
"A066570","LG전자","12","1","KOSPI","-0.79","18541.3","","18688.58"
"A066590","스모트로닉","12","0","KOSDAQ","-2.95","135","","139.1"
"A066620","국보디자인","12","0","KOSDAQ","0.24","124.65","","124.35"
"A066670","디티씨","12","0","KOSDAQ","-3.33","146.54","","151.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.36","177.31","","177.96"
"A066790","씨씨에스","12","0","KOSDAQ","-0.66","33.78","","34.01"
"A066900","디에이피","12","0","KOSDAQ","-0.83","68.23","","68.8"
"A066910","손오공","12","0","KOSDAQ","-1.51","53.11","","53.93"
"A066970","엘앤에프","12","0","KOSDAQ","-0.95","9418.79","","9508.84"
"A066980","한성크린텍","12","0","KOSDAQ","3.08","142.21","","137.96"
"A067000","조이시티","12","0","KOSDAQ","-3.07","281.99","","290.91"
"A067010","이씨에스","3","0","KOSDAQ","0.69","45.06","","44.75"
"A067080","대화제약","12","0","KOSDAQ","-0.78","189.15","","190.63"
"A067160","SOOP","12","0","KOSDAQ","-2.28","885.1","","905.79"
"A067170","오텍","12","0","KOSDAQ","-2.06","95.12","","97.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.83","207.14","","210.99"
"A067290","JW신약","12","0","KOSDAQ","-0.31","156.18","","156.66"
"A067310","하나마이크론","12","0","KOSDAQ","-0.58","825.21","","830.01"
"A067370","선바이오","12","0","KOSDAQ","-3.31","147.27","","152.32"
"A067390","아스트","12","0","KOSDAQ","-0.91","161.11","","162.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.3","125.06","","126.7"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.51","1130.38","","1147.67"
"A067730","로지시스","12","0","KOSDAQ","0.25","39.47","","39.37"
"A067770","세진티에스","12","0","KOSDAQ","-1.73","31.07","","31.61"
"A067830","세이브존I&C","12","0","KOSPI","0.18","115.53","","115.32"
"A067900","와이엔텍","12","0","KOSDAQ","-0.95","151.79","","153.24"
"A067920","이글루","12","0","KOSDAQ","-1.56","69.61","","70.71"
"A067990","도이치모터스","12","0","KOSDAQ","0.35","183.43","","182.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.45","144.01","","152.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.48","497.51","","499.9"
"A068270","셀트리온","12","1","KOSPI","-0.28","26203.96","","26277.16"
"A068290","삼성출판사","12","0","KOSPI","-1.32","223.5","","226.5"
"A068330","일신바이오","12","0","KOSDAQ","0.71","93.96","","93.3"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.24","3479.82","","3523.37"
"A068790","DMS","12","0","KOSDAQ","-1.3","149.65","","151.62"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","177.55","","177.83"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.16","543.08","","549.44"
"A069140","누리플랜","12","0","KOSDAQ","1.12","38.35","","37.93"
