"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","12.71","99.75","","88.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.95","62.56","","63.8"
"A037440","희림","12","0","KOSDAQ","1.79","79.22","","77.83"
"A037460","삼지전자","12","0","KOSDAQ","2.57","97.07","","94.64"
"A037560","LG헬로비전","12","0","KOSPI","-3.14","739.62","","763.63"
"A037710","광주신세계","12","0","KOSPI","-1.16","408","","412.8"
"A037760","쎄니트","12","0","KOSDAQ","-5.57","93.27","","98.77"
"A037950","엘컴텍","12","0","KOSDAQ","-6.69","253.79","","271.98"
"A038010","제일테크노스","12","0","KOSDAQ","-2.33","37.71","","38.61"
"A038060","루멘스","12","0","KOSDAQ","1.49","209.2","","206.13"
"A038070","서린바이오","12","0","KOSDAQ","0.29","104.21","","103.91"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.6","69.68","","70.81"
"A038290","마크로젠","12","0","KOSDAQ","0.77","350.01","","347.34"
"A038390","레드캡투어","12","0","KOSDAQ","-0.54","157.19","","158.05"
"A038460","바이오스마트","12","0","KOSDAQ","1.83","136.14","","133.7"
"A038500","삼표시멘트","12","0","KOSDAQ","1.42","497.6","","490.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.1","52.68","","52.63"
"A038540","상상인","12","0","KOSDAQ","-2.02","249.87","","255.02"
"A038620","위즈코프","12","0","KOSDAQ","-0.31","50.63","","50.79"
"A038680","에스넷","12","0","KOSDAQ","3.27","121.85","","117.99"
"A038870","에코심플렉스","12","0","KOSDAQ","1.16","156.05","","154.26"
"A038880","아이에이","12","0","KOSDAQ","11.09","191.31","","172.21"
"A038950","파인디지털","12","0","KOSDAQ","1.87","61.04","","59.92"
"A039010","현대에이치티","12","0","KOSDAQ","0.61","70.98","","70.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.08","52.29","","52.87"
"A039030","이오테크닉스","12","0","KOSDAQ","1.38","1262.45","","1245.26"
"A039130","하나투어","12","0","KOSPI","1.18","893.28","","882.83"
"A039200","오스코텍","12","0","KOSDAQ","-0.47","267.99","","269.25"
"A039240","경남스틸","12","0","KOSDAQ","1.46","52.25","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.58","60.34","","59.99"
"A039310","세중","12","0","KOSDAQ","-0.12","75.02","","75.11"
"A039340","한국경제TV","12","0","KOSDAQ","-4.38","135.7","","141.91"
"A039420","케이엘넷","12","0","KOSDAQ","0","78.62","","78.62"
"A039440","에스티아이","12","0","KOSDAQ","2.06","119.15","","116.75"
"A039490","키움증권","12","0","KOSPI","-0.95","1608.86","","1624.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.14","144.33","","144.53"
"A039570","HDC랩스","12","0","KOSPI","-2.11","247.72","","253.07"
"A039610","화성밸브","12","0","KOSDAQ","0","44.48","","44.48"
"A039740","한국정보공학","12","0","KOSDAQ","2.9","56.93","","55.33"
"A039830","오로라","12","0","KOSDAQ","1.22","134","","132.38"
"A039840","디오","12","0","KOSDAQ","2.91","723.68","","703.19"
"A039860","나노엔텍","12","0","KOSDAQ","-0.51","142.96","","143.7"
"A039980","폴라리스AI","12","0","KOSDAQ","6.7","169","","158.38"
"A040160","누리플렉스","12","0","KOSDAQ","-1.31","136.23","","138.04"
"A040300","YTN","12","0","KOSDAQ","2.69","120.12","","116.97"
"A040350","크레오에스지","12","0","KOSDAQ","-1.08","298.62","","301.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.9","105.2","","104.26"
"A040610","SG&G","12","0","KOSDAQ","-1.16","130.89","","132.43"
"A040910","아이씨디","12","0","KOSDAQ","3.03","223.73","","217.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.69","108.54","","110.41"
"A041190","우리기술투자","12","0","KOSDAQ","-3.12","62.66","","64.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.5","178.26","","179.16"
"A041460","한국전자인증","12","0","KOSDAQ","0.39","166.09","","165.45"
"A041510","에스엠","12","0","KOSDAQ","0.57","772.33","","767.97"
"A041520","이엘씨","12","0","KOSDAQ","0.84","146.26","","145.05"
"A041590","플래스크","12","0","KOSDAQ","0.79","137.84","","136.76"
"A041650","상신브레이크","12","0","KOSPI","-0.14","150.51","","150.73"
"A041830","인바디","12","0","KOSDAQ","-1.21","560.35","","567.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.57","202.97","","201.83"
"A041920","메디아나","12","0","KOSDAQ","-1.64","182.09","","185.12"
"A041930","SY동아","12","0","KOSDAQ","0.18","89.9","","89.74"
"A041960","코미팜","12","0","KOSDAQ","0.48","1713.07","","1704.9"
"A042000","카페24","12","0","K-OTC","0","62.73","","62.73"
"A042040","케이피엠테크","12","0","KOSDAQ","4.95","93.33","","88.92"
"A042110","에스씨디","12","0","KOSDAQ","0.26","94.97","","94.73"
"A042370","비츠로테크","12","0","KOSDAQ","-1.08","61.61","","62.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.34","134.15","","134.61"
"A042500","링네트","12","0","KOSDAQ","12.53","71.4","","63.45"
"A042510","라온시큐어","12","0","KOSDAQ","1.53","105.45","","103.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.98","195.19","","199.13"
"A042600","새로닉스","12","0","KOSDAQ","5.74","66.34","","62.74"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-2.75","359.87","","370.05"
"A042940","상지건설","12","0","KOSDAQ","-4.22","38.07","","39.75"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.85","107.96","","108.89"
"A043100","알파AI","12","0","KOSDAQ","2.18","121.79","","119.19"
"A043150","바텍","12","0","KOSDAQ","-1.52","576.35","","585.26"
"A043200","파루","12","0","KOSDAQ","-0.93","117.73","","118.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.34","85.08","","83.95"
"A043260","성호전자","12","0","KOSDAQ","-3.02","37.92","","39.1"
"A043340","에쎈테크","12","0","KOSDAQ","-1.04","102.96","","104.04"
"A043360","디지아이","12","0","KOSDAQ","2.14","36.54","","35.78"
"A043370","피에이치에이","12","0","KOSDAQ","-0.43","241.5","","242.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.64","54.73","","55.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.11","186.28","","188.37"
"A043650","국순당","12","0","KOSDAQ","-0.28","126.26","","126.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","2.77","68.2","","66.36"
"A044180","KD","12","0","KOSDAQ","-2.38","43.76","","44.83"
"A044340","위닉스","12","0","KOSDAQ","-1.51","160.15","","162.6"
"A044380","주연테크","12","0","KOSPI","0","101.22","","101.22"
"A044450","KSS해운","12","0","KOSPI","0.6","194.76","","193.6"
"A044480","빌리언스","12","0","KOSDAQ","-2.72","83.08","","85.4"
"A044490","태웅","12","0","KOSDAQ","0.25","370.57","","369.67"
"A044780","에이치케이","12","0","KOSDAQ","3.16","39.11","","37.92"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.67","568.55","","572.39"
"A044960","이글벳","12","0","KOSDAQ","-0.51","68.38","","68.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.92","37.71","","44.32"
"A045060","오공","12","0","KOSDAQ","-0.61","56.46","","56.8"
"A045100","한양이엔지","12","0","KOSDAQ","7.14","229.5","","214.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.24","26.63","","26.96"
"A045340","토탈소프트","12","0","KOSDAQ","-11.32","34.87","","39.32"
"A045390","대아티아이","12","0","KOSDAQ","2.4","151.55","","148"
"A045510","정원엔시스","12","0","KOSDAQ","1.87","78.72","","77.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.1","40.95","","41.41"
"A045660","에이텍","12","0","KOSDAQ","2.06","38.95","","38.16"
"A045970","코아시아","12","0","KOSDAQ","-0.75","87.14","","87.8"
"A046070","코다코","12","0","KOSDAQ","0.26","138.83","","138.47"
"A046120","오르비텍","12","0","KOSDAQ","2.6","81.24","","79.18"
"A046210","HLB파나진","12","0","KOSDAQ","7.38","229.19","","213.43"
"A046310","백금T&A","12","0","KOSDAQ","-0.81","55.94","","56.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.73","99.26","","102.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.19","230.93","","236.11"
"A046890","서울반도체","12","0","KOSDAQ","-0.3","973.7","","976.62"
"A046940","우원개발","12","0","KOSDAQ","-0.48","91.27","","91.71"
"A046970","우리로","12","0","KOSDAQ","-3.37","55.84","","57.79"
"A047040","대우건설","12","1","KOSPI","-0.34","2423.08","","2431.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.51","2602.07","","2641.93"
"A047080","한빛소프트","12","0","KOSDAQ","-1.58","231.22","","234.92"
"A047310","파워로직스","12","0","KOSDAQ","2.42","141.71","","138.37"
"A047400","유니온머티리얼","12","0","KOSPI","6.31","137.97","","129.78"
"A047560","이스트소프트","12","0","KOSDAQ","-1.47","133.15","","135.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.26","239.92","","234.62"
"A047810","한국항공우주","12","1","KOSPI","0.52","7564.07","","7525.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.06","188.19","","186.21"
"A047920","HLB제약","12","0","KOSDAQ","-1.29","95.4","","96.65"
"A048410","현대바이오","12","0","KOSDAQ","0.49","246.93","","245.71"
"A048430","유라테크","12","0","KOSDAQ","0.28","82.94","","82.71"
"A048470","대동스틸","12","0","KOSDAQ","-1.15","34.25","","34.65"
"A048530","인트론바이오","12","0","KOSDAQ","2.16","854.18","","836.14"
"A048550","SM C&C","12","0","KOSDAQ","0.42","167.23","","166.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.61","71.08","","69.27"
"A048830","엔피케이","12","0","KOSDAQ","0.14","45.36","","45.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.57","429.65","","422.99"
"A048910","대원미디어","12","0","KOSDAQ","21.09","186.74","","154.21"
"A049070","인탑스","12","0","KOSDAQ","-0.24","181.46","","181.89"
"A049080","기가레인","12","0","KOSDAQ","1.59","112.95","","111.18"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.89","34.34","","35.36"
"A049180","셀루메드","12","0","KOSDAQ","-5.82","434.29","","461.11"
"A049430","코메론","12","0","KOSDAQ","-0.8","78.63","","79.26"
"A049470","비트플래닛","12","0","KOSDAQ","-6.81","118.51","","127.17"
"A049480","오픈베이스","12","0","KOSDAQ","3.01","155.7","","151.14"
"A049520","유아이엘","12","0","KOSDAQ","0.99","116.2","","115.06"
"A049550","잉크테크","12","0","KOSDAQ","1.41","81.56","","80.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.46","102.76","","103.24"
"A049720","고려신용정보","12","0","KOSDAQ","0.38","37.75","","37.61"
"A049800","우진플라임","12","0","KOSPI","0","49.3","","49.3"
"A049830","승일","12","0","KOSDAQ","-2.48","84.32","","86.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.97","116.83","","117.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.98","580.92","","575.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","90.21","","90.21"
"A050110","캠시스","12","0","KOSDAQ","-1.63","153.38","","155.93"
"A050120","ES큐브","12","0","KOSDAQ","2.31","83.03","","81.16"
"A050760","에스폴리텍","12","0","KOSDAQ","2.32","39.61","","38.71"
"A050860","아세아텍","6","0","KOSDAQ","-2.04","63.09","","64.4"
"A050890","쏠리드","12","0","KOSDAQ","5.38","113.6","","107.81"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","2.66","41.3","","40.23"
"A051360","토비스","12","0","KOSDAQ","0.53","159.65","","158.81"
"A051370","인터플렉스","12","0","KOSDAQ","9.26","241.61","","221.14"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.62","43.98","","45.16"
"A051390","YW","12","0","KOSDAQ","1.47","43.15","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","0.24","59.78","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.66","536.6","","540.16"
"A051600","한전KPS","12","1","KOSPI","0.15","2956.5","","2952"
"A051630","진양화학","12","0","KOSPI","0.96","56.94","","56.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.24","119.42","","118.94"
"A051900","LG생활건강","12","1","KOSPI","0.09","17898.45","","17882.84"
"A051910","LG화학","12","1","KOSPI","0.58","17164.21","","17064.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.79","112.54","","116.97"
"A052020","에스티큐브","12","0","KOSDAQ","1.2","238.84","","236.01"
"A052220","iMBC","12","0","KOSDAQ","-2.18","103.04","","105.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.21","358.5","","359.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","97.69","","97.69"
"A052330","코텍","12","0","KOSDAQ","0.42","187.67","","186.89"
"A052400","코나아이","12","0","KOSDAQ","0.91","257.5","","255.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0.39","158.66","","158.04"
"A052460","아이크래프트","12","0","KOSDAQ","2.24","69.75","","68.22"
"A052600","한네트","12","0","KOSDAQ","1.08","48.63","","48.1"
"A052690","한전기술","12","1","KOSPI","-0.75","1012.83","","1020.47"
"A052710","아모텍","12","0","KOSDAQ","-0.55","176.84","","177.82"
"A052770","아이톡시","12","0","KOSDAQ","-1.05","209.97","","212.2"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.8","247.01","","251.54"
"A052860","아이앤씨","12","0","KOSDAQ","-4.06","37.81","","39.41"
"A052900","KX하이텍","12","0","KOSDAQ","-2.17","88.6","","90.57"
"A053030","바이넥스","12","0","KOSDAQ","3.94","699.18","","672.65"
"A053050","지에스이","12","0","KOSDAQ","0","59.17","","59.17"
"A053060","세동","12","0","KOSDAQ","-0.99","26.94","","27.21"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","37.2","","37.2"
"A053210","스카이라이프","12","0","KOSPI","-0.56","848.84","","853.62"
"A053260","금강철강","12","0","KOSDAQ","-0.12","75.25","","75.35"
"A053270","구영테크","12","0","KOSDAQ","-1.8","43.25","","44.04"
"A053280","예스24","12","0","KOSDAQ","-1.68","110.77","","112.66"
"A053290","NE능률","12","0","KOSDAQ","-0.84","68.14","","68.72"
"A053300","한국정보인증","12","0","KOSDAQ","0.12","223","","222.73"
"A053350","이니텍","12","0","KOSDAQ","0","149.03","","149.03"
"A053450","세코닉스","12","0","KOSDAQ","2.65","211.96","","206.5"
"A053580","웹케시","12","0","K-OTC","-2.71","70.67","","72.64"
"A053610","프로텍","12","0","KOSDAQ","-0.12","77.94","","78.03"
"A053620","태양","12","0","KOSDAQ","-0.43","100.19","","100.62"
"A053690","한미글로벌","12","0","KOSPI","-0.97","111.27","","112.36"
"A053700","삼보모터스","12","0","KOSDAQ","0","102.3","","102.3"
"A053800","안랩","12","0","KOSDAQ","-0.19","538.75","","539.75"
"A053950","경남제약","12","0","KOSDAQ","3.13","81.55","","79.08"
"A053980","오상자이엘","12","0","KOSDAQ","6.33","223.62","","210.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.25","63.32","","63.16"
"A054050","NH농우바이오","12","0","KOSDAQ","0.83","347.49","","344.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.08","73.05","","73.85"
"A054180","메디콕스","12","0","KOSDAQ","-1.57","68.53","","69.62"
"A054210","이랜텍","12","0","KOSDAQ","-3.39","140.07","","144.99"
"A054220","비츠로시스","12","0","KOSDAQ","0","69.08","","69.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.51","54.02","","53.75"
"A054410","케이피티유","12","0","KOSDAQ","-1.43","45.34","","46"
"A054450","텔레칩스","12","0","KOSDAQ","-6.97","120.66","","129.7"
"A054540","삼영엠텍","12","0","KOSDAQ","1.15","47.61","","47.07"
"A054620","APS","12","0","KOSDAQ","-0.57","443.05","","445.61"
"A054670","대한뉴팜","12","0","KOSDAQ","2.16","237.57","","232.55"
"A054780","키이스트","12","0","KOSDAQ","0","249.01","","249.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","167.12","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","1.63","51.68","","50.85"
"A054930","유신","12","0","KOSDAQ","0","33.9","","33.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.68","72.32","","74.31"
"A054950","제이브이엠","12","0","KOSDAQ","-1.44","346.3","","351.37"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.39","18422.65","","18351.52"
"A056080","유진로봇","12","0","KOSDAQ","-0.63","110.29","","110.99"
"A056090","시지메드텍","12","0","KOSDAQ","-0.62","183.88","","185.03"
"A056190","SFA","12","0","KOSDAQ","0.87","1035.97","","1026.99"
"A056360","코위버","12","0","KOSDAQ","0.17","56.23","","56.14"
"A056700","신화인터텍","12","0","KOSDAQ","-2.92","125.86","","129.65"
"A056730","CNT85","12","0","KOSDAQ","1.66","70.4","","69.25"
"A057030","YBM넷","12","0","KOSDAQ","0","68.68","","68.68"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.6","1476","","1500"
"A057540","옴니시스템","12","0","KOSDAQ","2.17","133.83","","130.99"
"A057680","티사이언티픽","12","0","KOSDAQ","0.4","61.24","","60.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.12","43.37","","43.43"
"A058400","KNN","12","0","KOSDAQ","0.58","114.15","","113.49"
"A058430","포스코스틸리온","12","0","KOSPI","2.87","161.1","","156.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.3","89.1","","90.27"
"A058470","리노공업","12","0","KOSDAQ","-0.86","618.08","","623.41"
"A058610","에스피지","12","0","KOSDAQ","0.17","95.64","","95.47"
"A058630","엠게임","12","0","KOSDAQ","0.16","122.67","","122.48"
"A058650","세아홀딩스","12","0","KOSPI","1.15","530","","524"
"A058730","다스코","12","0","KOSPI","-1.14","80.08","","81"
"A058820","CMG제약","12","0","KOSDAQ","-0.36","496.76","","498.53"
"A058850","KTcs","12","0","KOSPI","-0.98","107.35","","108.42"
"A058860","KTis","12","0","KOSPI","-0.59","147.39","","148.26"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","2.54","88.96","","86.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.58","109.68","","107.98"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.04","74.32","","78.26"
"A059210","메타바이오메드","12","0","KOSDAQ","0.41","107.62","","107.18"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.7","183.59","","180.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.24","43.66","","44.66"
"A060240","스타코링크","12","0","KOSDAQ","-2.71","235.57","","242.14"
"A060250","NHN KCP","12","0","KOSDAQ","2.85","423.84","","412.09"
"A060260","뉴보텍","12","0","KOSDAQ","-0.36","135.87","","136.36"
"A060280","큐렉소","12","0","KOSDAQ","0","146.9","","146.9"
"A060310","3S","3","0","KOSDAQ","4.58","157.36","","150.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.49","134.03","","132.06"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","29.75","","29.7"
"A060480","국일신동","12","0","KOSDAQ","-0.87","31.77","","32.05"
"A060540","에스에이티","12","0","KOSDAQ","1.04","46.63","","46.16"
"A060560","HC홈센타","12","0","KOSDAQ","-4.04","109.52","","114.13"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.46","146.46","","148.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.68","256.15","","254.41"
"A060720","KH바텍","12","0","KOSDAQ","0","240","","240"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.17","625.48","","624.4"
"A061040","알에프텍","12","0","KOSDAQ","-0.91","69.22","","69.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.45","146.99","","149.15"
"A061970","LB세미콘","12","0","KOSDAQ","1.96","170.76","","167.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.96","540.7","","545.92"
"A063160","종근당바이오","12","0","KOSPI","-2.81","153.75","","158.19"
"A063170","서울옥션","12","0","KOSDAQ","-0.3","279.98","","280.83"
"A063440","SM Life Design","12","0","KOSDAQ","-2.94","94.81","","97.69"
"A063570","NICE인프라","12","0","KOSDAQ","0.14","181.84","","181.58"
"A063760","이엘피","12","0","KONEX","0","40.43","","40.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.73","61.79","","62.87"
"A064240","홈캐스트","12","0","KOSDAQ","-2.05","284.99","","290.96"
"A064260","다날","12","0","KOSDAQ","-3.45","296.93","","307.53"
"A064290","인텍플러스","12","0","KOSDAQ","-0.12","37.39","","37.44"
"A064350","현대로템","12","1","KOSPI","4.76","1683","","1606.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.33","72.91","","73.15"
"A064520","테크엘","12","0","KOSDAQ","0","160.56","","160.56"
"A064550","바이오니아","12","0","KOSDAQ","0.41","189.99","","189.22"
"A064760","티씨케이","12","0","KOSDAQ","-1.84","435.48","","443.65"
"A064800","포니링크","12","0","KOSDAQ","-3.48","226.52","","234.69"
"A064820","케이프","12","0","KOSDAQ","0","42.78","","42.78"
"A064850","에프앤가이드","12","0","KONEX","-5.41","24.38","","25.77"
"A064960","SNT모티브","12","1","KOSPI","-1.78","874.29","","890.13"
"A065060","지엔코","12","0","KOSDAQ","-0.19","177.52","","177.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.67","95.22","","95.86"
"A065150","대산F&B","12","0","KOSDAQ","-2.33","202.83","","207.68"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.73","108.1","","108.89"
"A065350","신성델타테크","12","0","KOSDAQ","3.63","72.64","","70.09"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1","76.06","","75.31"
"A065440","이루온","12","0","KOSDAQ","0.76","56.16","","55.74"
"A065450","빅텍","12","0","KOSDAQ","-5.54","73.13","","77.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.81","56.58","","57.62"
"A065510","휴비츠","12","0","KOSDAQ","-0.64","184.74","","185.93"
"A065530","와이어블","12","0","KOSDAQ","1.43","75.06","","74"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.68","95.92","","98.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.65","162.47","","168.62"
"A065660","안트로젠","12","0","KOSDAQ","1.17","258.61","","255.62"
"A065680","우주일렉트로","12","0","KOSDAQ","0","137.59","","137.59"
"A065690","파커스","12","0","KOSDAQ","-2.17","56.73","","57.99"
"A065710","서호전기","12","0","KOSDAQ","-2.05","61.54","","62.83"
"A065770","CS","12","0","KOSDAQ","3.92","36.15","","34.79"
"A065950","웰크론","12","0","KOSDAQ","-0.97","91.51","","92.4"
"A066130","하츠","12","0","KOSDAQ","-0.71","72.06","","72.58"
"A066310","큐에스아이","12","0","KOSDAQ","-5.57","77.24","","81.79"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.84","140.3","","133.83"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.54","9016.99","","9066.09"
"A066590","스모트로닉","12","0","KOSDAQ","3.93","62.88","","60.5"
"A066620","국보디자인","12","0","KOSDAQ","0.27","140.63","","140.25"
"A066670","디티씨","12","0","KOSDAQ","0.95","88.97","","88.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.97","207.93","","212.1"
"A066790","씨씨에스","12","0","KOSDAQ","-1.42","137.3","","139.28"
"A066900","디에이피","12","0","KOSDAQ","-0.12","97.46","","97.57"
"A066910","손오공","12","0","KOSDAQ","-3.17","133.57","","137.95"
"A066970","엘앤에프","12","0","KOSDAQ","6.09","342.69","","323"
"A066980","한성크린텍","12","0","KOSDAQ","-1.46","120.42","","122.21"
"A067000","조이시티","12","0","KOSDAQ","-1.67","381.3","","387.77"
"A067010","이씨에스","3","0","KOSDAQ","0.49","46.2","","45.98"
"A067080","대화제약","12","0","KOSDAQ","0.92","701.66","","695.28"
"A067160","SOOP","12","0","KOSDAQ","-1.35","353.05","","357.88"
"A067170","오텍","12","0","KOSDAQ","1.55","83.21","","81.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.51","229.96","","231.14"
"A067290","JW신약","12","0","KOSDAQ","0.45","439.26","","437.3"
"A067310","하나마이크론","12","0","KOSDAQ","-3.2","142.05","","146.75"
"A067370","선바이오","12","0","KONEX","-2.28","229.53","","234.88"
"A067390","아스트","12","0","KOSDAQ","-2.65","317.31","","325.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.44","121.21","","119.48"
"A067630","HLB생명과학","12","0","KOSDAQ","0.11","107.72","","107.6"
"A067730","로지시스","12","0","KOSDAQ","-4.04","43.3","","45.12"
"A067770","세진티에스","12","0","KOSDAQ","-1.63","27.79","","28.25"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","216.7","","217.11"
"A067900","와이엔텍","12","0","KOSDAQ","0","57.01","","57.01"
"A067920","이글루","12","0","KOSDAQ","0.58","44.29","","44.03"
"A067990","도이치모터스","12","0","KOSDAQ","4.61","110.17","","105.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.67","74.16","","69.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.74","451.19","","439.15"
"A068270","셀트리온","12","0","KOSDAQ","0.7","11658.98","","11577.37"
"A068290","삼성출판사","12","0","KOSPI","-2.34","125","","128"
"A068330","일신바이오","12","0","KOSDAQ","0.14","158.07","","157.85"
"A068760","셀트리온제약","12","0","KOSDAQ","0.44","622.86","","620.11"
"A068790","DMS","12","0","KOSDAQ","6.43","205.41","","193.01"
"A068930","디지털대성","12","0","KOSDAQ","-1.01","76.1","","76.87"
"A068940","셀피글로벌","12","0","KOSDAQ","0","63.36","","63.36"
"A069080","웹젠","12","0","KOSDAQ","-0.53","667.38","","670.91"
"A069140","누리플랜","12","0","KOSDAQ","2.05","29.33","","28.74"
"A069260","TKG휴켐스","12","1","KOSPI","-1.46","827.79","","840.05"
"A069330","유아이디","12","0","KOSDAQ","0.16","37.62","","37.57"
"A069410","엔텔스","12","0","KOSDAQ","7.67","106.59","","99"
"A069460","대호에이엘","12","0","KOSPI","0.25","55.22","","55.08"
"A069510","에스텍","12","0","KOSDAQ","0","101.79","","101.79"
"A069540","빛과전자","12","0","KOSDAQ","5.35","62.21","","59.06"
"A069620","대웅제약","12","1","KOSPI","-1.09","1157.5","","1170.24"
"A069640","한세엠케이","12","0","KOSPI","6.32","234.02","","220.1"
"A069730","DSR제강","12","0","KOSPI","0.37","58.82","","58.61"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.91","124.76","","125.91"
"A069960","현대백화점","12","1","KOSPI","0.39","3042.32","","3030.62"
"A070300","엑스큐어","12","0","KOSDAQ","0","39.52","","39.52"
"A070590","인티큐브","12","0","KOSDAQ","-0.17","41.22","","41.29"
