"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.92","59.86","","55.99"
"A087600","픽셀플러스","12","0","KOSDAQ","4.95","48.51","","46.22"
"A088130","동아엘텍","12","0","KOSDAQ","10.57","159.12","","143.9"
"A088280","쏘닉스","12","0","KOSDAQ","6.69","34.79","","32.61"
"A088290","이원컴포텍","12","0","KOSDAQ","5.22","24.13","","22.93"
"A088340","유라클","12","0","KOSDAQ","14.7","53.46","","46.61"
"A088350","한화생명","12","1","KOSPI","12.1","4064.72","","3626.11"
"A088390","이녹스","12","0","KOSDAQ","10.33","111.32","","100.9"
"A088790","진도","12","0","KOSPI","3.66","28.19","","27.2"
"A088800","에이스테크","12","0","KOSDAQ","12.29","203.49","","181.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","6.71","61.61","","57.73"
"A089010","켐트로닉스","12","0","KOSDAQ","15.2","470.57","","408.48"
"A089030","테크윙","12","0","KOSDAQ","30","2456.66","","1889.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.71","35.3","","32.78"
"A089150","케이씨티","12","0","KOSDAQ","10.76","38.84","","35.07"
"A089230","THE E&M","12","0","KOSDAQ","-0.36","44.77","","42.72"
"A089470","HDC현대EP","12","0","KOSPI","6.99","175.77","","164.28"
"A089590","제주항공","12","0","KOSPI","5.73","431.43","","408.04"
"A089600","KT나스미디어","12","0","KOSDAQ","3.84","137.55","","132.46"
"A089790","제이티","12","0","KOSDAQ","15.61","60.35","","52.2"
"A089850","유비벨록스","12","0","KOSDAQ","4.32","72.84","","69.82"
"A089860","롯데렌탈","12","0","KOSPI","-0.32","1149.19","","1152.82"
"A089890","코세스","12","0","KOSDAQ","28.71","431.21","","335.02"
"A089970","브이엠","12","0","KOSDAQ","20.46","963.04","","799.48"
"A089980","상아프론테크","12","0","KOSDAQ","13.67","346.96","","305.23"
"A090080","평화산업","12","0","KOSPI","8.1","49.85","","46.12"
"A090150","아이윈","12","0","KOSDAQ","4.47","31.32","","29.98"
"A090350","노루페인트","12","0","KOSPI","7.92","166.2","","154"
"A090360","로보스타","12","0","KOSDAQ","15.62","663.98","","574.28"
"A090370","메타랩스","12","0","KOSPI","3.46","36.51","","35.29"
"A090410","덕신이피씨","12","0","KOSDAQ","8.29","55.99","","51.71"
"A090430","아모레퍼시픽","12","1","KOSPI","3.83","7615.76","","7334.99"
"A090460","비에이치","12","0","KOSPI","8.39","552.87","","510.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.82","127.05","","115.7"
"A090710","휴림로봇","12","0","KOSDAQ","24.78","1551.75","","1243.55"
"A090850","현대이지웰","12","0","KOSDAQ","5.14","150.55","","143.19"
"A091120","이엠텍","12","0","KOSDAQ","9.9","112.22","","102.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","6.78","25.81","","24.17"
"A091440","한울소재과학","12","0","KOSDAQ","6.05","89.14","","84.05"
"A091580","상신이디피","12","0","KOSDAQ","12.47","194.73","","173.13"
"A091590","남화토건","12","0","KOSDAQ","3.01","42.21","","40.97"
"A091700","파트론","12","0","KOSDAQ","3.29","431.2","","417.45"
"A091810","트리니티항공","12","0","KOSPI","4.4","406.2","","389.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","18.08","","18.08"
"A092040","아미코젠","12","0","KOSDAQ","11.66","92.7","","83.02"
"A092070","디엔에프","12","0","KOSDAQ","17.24","247.06","","210.72"
"A092130","이크레더블","12","0","KOSDAQ","3.24","184.15","","178.37"
"A092190","서울바이오시스","12","0","KOSDAQ","15.41","175.22","","151.82"
"A092200","디아이씨","12","0","KOSPI","14.83","361.27","","314.61"
"A092220","KEC","12","0","KOSPI","23.83","285.89","","230.88"
"A092230","KPX홀딩스","12","0","KOSPI","5.12","337.97","","321.5"
"A092300","현우산업","12","0","KOSDAQ","9.26","57.34","","52.48"
"A092440","기신정기","3","0","KOSPI","3.66","66.14","","63.8"
"A092460","한라IMS","12","0","KOSDAQ","11.55","251.17","","225.16"
"A092600","앤씨앤","12","0","KOSDAQ","6.84","16.05","","15.03"
"A092730","네오팜","12","0","KOSDAQ","5.43","286.42","","271.67"
"A092780","DYP","12","0","KOSPI","9.76","60.71","","55.31"
"A092790","넥스틸","12","0","KOSPI","8.48","279.52","","257.68"
"A092870","엑시콘","12","0","KOSDAQ","24.08","396.74","","319.74"
"A093050","LF","12","0","KOSPI","2.25","597.96","","584.8"
"A093190","빅솔론","12","0","KOSDAQ","6.61","151.99","","142.56"
"A093240","형지엘리트","6","0","KOSPI","7.64","66.61","","61.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","10.42","537.78","","487.02"
"A093370","후성","12","1","KOSPI","12.6","757.22","","672.49"
"A093380","풍강","8","0","KOSDAQ","2.77","25.64","","24.95"
"A093520","매커스","12","0","KOSDAQ","15.46","396.57","","343.45"
"A093640","케이알엠","12","0","KOSDAQ","6.33","137.09","","128.93"
"A093920","서원인텍","12","0","KOSDAQ","4.31","94.49","","90.58"
"A094170","동운아나텍","12","0","KOSDAQ","14.69","595.93","","519.61"
"A094280","효성ITX","12","0","KOSPI","2.85","142.05","","138.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","13.33","351.8","","310.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","13.99","345.22","","302.85"
"A094820","일진파워","12","0","KOSDAQ","12.8","245.78","","217.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","7.68","70.48","","65.45"
"A094850","참좋은여행","12","0","KOSDAQ","9.89","73.08","","66.5"
"A094860","네오리진","12","0","KOSDAQ","10.23","31.39","","28.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","11.92","76.92","","68.73"
"A094970","제이엠티","12","0","KOSDAQ","7.8","45.14","","41.87"
"A095190","신화프리텍","12","0","KOSDAQ","9.11","148.47","","136.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","11.07","69.92","","62.95"
"A095340","ISC","12","0","KOSDAQ","23.25","4281.81","","3474.2"
"A095500","미래나노텍","12","0","KOSDAQ","10.6","300.8","","271.96"
"A095570","AJ네트웍스","12","0","KOSPI","4.88","223.55","","213.14"
"A095610","테스","12","0","KOSDAQ","18.84","1391.98","","1171.28"
"A095660","네오위즈","12","0","KOSDAQ","4.35","524.56","","502.71"
"A095700","제넥신","12","0","KOSDAQ","-0.43","212.22","","213.13"
"A095720","웅진씽크빅","12","0","KOSPI","6.59","121.4","","113.89"
"A095910","에스에너지","12","0","KOSDAQ","11.26","27.83","","25.01"
"A096240","크레버스","12","0","KOSDAQ","4.53","121.34","","116.08"
"A096250","와이즈넛","12","0","KOSDAQ","9.64","131.1","","119.57"
"A096350","대창솔루션","12","0","KOSDAQ","11.14","75.74","","68.14"
"A096530","씨젠","12","0","KOSDAQ","7.95","1240.37","","1148.97"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","11.01","68.03","","61.28"
"A096690","에이루트","12","0","KOSDAQ","8.29","34.03","","31.43"
"A096760","JW홀딩스","12","0","KOSPI","9.4","296.81","","271.3"
"A096770","SK이노베이션","12","1","KOSPI","16.05","21385.18","","18426.75"
"A096870","엘디티","12","0","KOSDAQ","-0.68","18.24","","18.37"
"A097230","HJ중공업","12","0","KOSPI","17.11","2045.19","","1746.31"
"A097520","엠씨넥스","12","0","KOSPI","5.76","415.03","","392.4"
"A097780","에코볼트","12","0","KOSDAQ","0","53.17","","53.17"
"A097800","윈팩","12","0","KOSDAQ","12.05","59.63","","53.22"
"A097870","효성오앤비","6","0","KOSDAQ","6.67","50.26","","47.12"
"A097950","CJ제일제당","12","1","KOSPI","3.57","2967.18","","2864.81"
"A098070","한텍","12","0","KOSDAQ","9.44","367.55","","335.86"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","17.89","246.47","","209.07"
"A098460","고영","12","0","KOSDAQ","19.77","2100.84","","1754.13"
"A098660","에스티오","12","0","KOSDAQ","-3.83","18.2","","18.93"
"A099190","아이센스","12","0","KOSDAQ","7.79","592.19","","549.4"
"A099220","SDN","12","0","KOSDAQ","12.6","73.13","","64.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","20.37","1999.7","","1661.31"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.7","33.33","","32.14"
"A099410","동방선기","12","0","KOSDAQ","15.73","72.1","","62.3"
"A099430","바이오플러스","12","0","KOSDAQ","9.78","307.9","","280.47"
"A099440","스맥","12","0","KOSDAQ","17.59","385.58","","327.91"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","4.29","116.1","","111.32"
"A100030","인지소프트","12","0","KOSDAQ","2.98","68.14","","66.17"
"A100090","SK오션플랜트","12","0","KOSPI","11.34","1060.88","","952.79"
"A100120","뷰웍스","12","0","KOSDAQ","10.89","233.53","","210.6"
"A100130","동국S&C","12","0","KOSDAQ","8.98","110.23","","101.14"
"A100220","비상교육","12","0","KOSPI","6.8","67.32","","63.03"
"A100250","진양홀딩스","12","0","KOSPI","0.83","169.36","","167.97"
"A100590","머큐리","12","0","KOSDAQ","8.11","53.82","","49.79"
"A100660","서암기계공업","12","0","KOSDAQ","10.37","54.31","","49.2"
"A100700","세운메디칼","12","0","KOSDAQ","3.99","108.41","","104.24"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","20.34","1131.55","","940.31"
"A100840","SNT에너지","12","0","KOSPI","11.99","830.33","","741.41"
"A101000","KS인더스트리","12","0","KOSDAQ","5.99","41.39","","39.05"
"A101140","인바이오젠","12","0","KOSPI","8.33","84.87","","78.34"
"A101160","월덱스","12","0","KOSDAQ","8.33","493.68","","455.7"
"A101170","우림피티에스","12","0","KOSDAQ","20.03","198.18","","165.11"
"A101240","씨큐브","12","0","KOSDAQ","5.69","41.33","","39.1"
"A101330","모베이스","12","0","KOSDAQ","15.01","120.6","","104.86"
"A101360","에코앤드림","12","0","KOSDAQ","13.59","319.62","","281.38"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","7.99","35.23","","32.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","15.64","1971.34","","1704.66"
"A101530","해태제과식품","12","0","KOSPI","2.72","186.64","","181.69"
"A101670","하이드로리튬","12","0","KOSDAQ","11.5","108.48","","97.29"
"A101680","한국정밀기계","12","0","KOSDAQ","5.92","20.3","","19.16"
"A101730","위메이드맥스","12","0","KOSDAQ","7.4","450.02","","419.02"
"A101930","인화정공","12","0","KOSDAQ","16.67","403.94","","346.23"
"A101970","우양에이치씨","12","0","KOSDAQ","6.62","171.56","","160.92"
"A102120","어보브반도체","12","0","KOSDAQ","15.93","204.48","","176.39"
"A102260","동성케미컬","12","0","KOSPI","4.14","208.48","","200.21"
"A102370","케이옥션","12","0","KOSDAQ","14.73","99.66","","86.86"
"A102460","이연제약","12","0","KOSPI","4.92","194.23","","185.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","12.72","822.98","","730.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","12.28","740.66","","659.67"
"A103140","풍산","12","1","KOSPI","5.62","3318.07","","3141.52"
"A103230","에스앤더블류","12","0","KOSDAQ","2.83","24.88","","24.19"
"A103590","일진전기","12","0","KOSPI","11.88","3862.52","","3452.42"
"A103840","우양","12","0","KOSDAQ","8.39","49.67","","45.83"
"A104040","디에스엠","12","0","KOSDAQ","10","88.48","","80.44"
"A104200","NHN벅스","12","0","KOSDAQ","12.89","78.59","","69.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","8.46","148.31","","136.74"
"A104480","티케이케미칼","12","0","KOSDAQ","7.09","170.34","","159.07"
"A104540","코렌텍","12","0","KOSDAQ","11.11","77.99","","70.19"
"A104620","노랑풍선","12","0","KOSDAQ","7.15","78.09","","72.87"
"A104700","한국철강","12","0","KOSPI","4.77","344.45","","328.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","15.15","589.42","","511.88"
"A105330","케이엔더블유","12","0","KOSDAQ","0.16","101.82","","101.66"
"A105550","엣지파운드리","12","0","KOSDAQ","13.49","102.11","","89.97"
"A105560","KB금융","12","1","KOSPI","8.21","55554.72","","51341.51"
"A105630","한세실업","12","0","KOSPI","6.35","522.8","","491.6"
"A105740","디케이락","12","0","KOSDAQ","7.25","90.3","","84.2"
"A105760","포스뱅크","12","0","KOSDAQ","4.48","49.84","","47.71"
"A105840","우진","12","0","KOSPI","16.67","445.36","","381.74"
"A106080","케이이엠텍","12","0","KOSDAQ","8.33","11.24","","10.37"
"A106190","하이텍팜","12","0","KOSDAQ","9.24","160.88","","147.27"
"A106240","파인테크닉스","12","0","KOSDAQ","8.18","48.71","","45.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.6","156.83","","159.38"
"A107600","새빗켐","12","0","KOSDAQ","14.78","148.63","","129.49"
"A107640","한중엔시에스","12","0","KOSDAQ","11.77","408.83","","365.77"
"A108230","톱텍","12","0","KOSDAQ","4","158.18","","152.09"
"A108320","LX세미콘","12","0","KOSPI","9.32","839.24","","767.67"
"A108380","대양전기공업","12","0","KOSDAQ","9.43","266.45","","243.49"
"A108490","로보티즈","12","0","KOSDAQ","13.25","3443.39","","3040.44"
"A108670","LX하우시스","12","0","KOSPI","4.3","260.96","","250.2"
"A108860","셀바스AI","12","0","KOSDAQ","8.9","273.45","","251.11"
"A109070","주성코퍼레이션","12","0","KOSPI","12.08","42.14","","37.6"
"A109080","옵티시스","12","0","KOSDAQ","6.45","48.36","","45.43"
"A109610","에스와이","12","0","KOSDAQ","8.17","132.78","","122.76"
"A109670","씨싸이트","12","0","KOSDAQ","6.4","31.05","","29.18"
"A109740","디에스케이","12","0","KOSDAQ","4.05","165.06","","158.63"
"A109820","진매트릭스","12","0","KOSDAQ","7.49","45.38","","42.21"
"A109860","동일금속","12","0","KOSDAQ","2.14","65.06","","63.7"
"A109960","앱토크롬","12","0","KOSDAQ","5.33","34.88","","33.12"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.16","16.38","","16.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.25","94.78","","90.91"
"A110990","디아이티","12","0","KOSDAQ","10.26","395.96","","359.1"
"A111110","호전실업","12","0","KOSPI","1.73","71.54","","70.32"
"A111380","동인기연","12","0","KOSPI","6.02","88.49","","83.46"
"A111710","남화산업","12","0","KOSDAQ","0.5","82.45","","82.04"
"A111770","영원무역","12","1","KOSPI","7.79","4107.67","","3810.79"
"A112040","위메이드","12","0","KOSDAQ","8.1","770.63","","712.92"
"A112290","와이씨켐","12","0","KOSDAQ","12.91","243.16","","215.35"
"A112610","씨에스윈드","12","1","KOSPI","9.67","1960.97","","1788.07"
"A113810","디젠스","12","0","KOSDAQ","9.52","25.52","","23.3"
"A114090","GKL","12","1","KOSPI","5.39","798.56","","757.73"
"A114190","강원에너지","12","0","KOSDAQ","12.58","334.37","","297.02"
"A114450","그린생명과학","12","0","KOSDAQ","9.83","51.4","","46.8"
"A114630","폴라리스우노","12","0","KOSDAQ","2.49","43.45","","42.39"
"A114810","한솔아이원스","12","0","KOSDAQ","14.53","421.46","","367.99"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.25","203.16","","191.21"
"A115160","휴맥스","12","0","KOSDAQ","15.45","29.9","","25.9"
"A115180","큐리언트","12","0","KOSDAQ","29.89","1286.43","","990.42"
"A115310","인포바인","12","0","KOSDAQ","5.8","256.39","","242.34"
"A115440","우리넷","12","0","KOSDAQ","5.55","71.89","","68.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","10.22","236.69","","214.75"
"A115480","씨유메디칼","12","0","KOSDAQ","6.61","30.31","","28.43"
"A115500","케이씨에스","12","0","KOSDAQ","8.61","101.4","","93.36"
"A115530","씨엔플러스","12","0","KOSDAQ","1.88","18.42","","18.08"
"A115570","스타플렉스","12","0","KOSDAQ","6.47","23","","21.6"
"A115610","이미지스","12","0","KOSDAQ","8.78","31.93","","29.36"
"A117580","대성에너지","12","0","KOSPI","-6.48","349.25","","373.45"
"A117670","알파칩스","12","0","KOSDAQ","17.2","105.79","","90.27"
"A117730","티로보틱스","12","0","KOSDAQ","15.05","464.75","","403.97"
"A118000","메타케어","12","0","KOSPI","4.97","54.45","","51.88"
"A118990","모트렉스","12","0","KOSDAQ","10.5","209.34","","189.45"
"A119500","포메탈","12","0","KOSDAQ","10.14","50.17","","45.55"
"A119610","인터로조","12","0","KOSDAQ","6.26","199.51","","187.76"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","8.1","195.82","","181.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","14.45","586.4","","512.38"
"A120030","조선선재","12","0","KOSPI","7.38","126.27","","117.59"
"A120110","코오롱인더","12","1","KOSPI","10.23","1689.67","","1532.81"
"A120240","대정화금","12","0","KOSDAQ","4.37","94.55","","90.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.98","212.04","","201.98"
"A121600","나노신소재","12","0","KOSDAQ","16.1","757.09","","652.08"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","7.82","11.5","","10.67"
"A121890","에스디시스템","12","0","KOSDAQ","8.7","19.27","","17.73"
"A122310","제노레이","12","0","KOSDAQ","6.3","58.94","","55.45"
"A122350","삼기","12","0","KOSDAQ","11.9","59.12","","52.83"
"A122450","KX","12","0","KOSDAQ","7.67","144.77","","134.46"
"A122640","예스티","12","0","KOSDAQ","13.43","523.07","","461.16"
"A122690","서진오토모티브","12","0","KOSDAQ","11.98","59.31","","52.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.56","1199.97","","1170.06"
"A122900","아이마켓코리아","12","0","KOSPI","4.81","254.73","","243.03"
"A122990","와이솔","12","0","KOSDAQ","5.68","183.28","","173.42"
"A123010","알엔티엑스","12","0","KOSDAQ","6.27","25.47","","23.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","9.57","157.82","","144.05"
"A123330","제닉","12","0","KOSDAQ","14.06","150.61","","132.04"
"A123410","코리아에프티","12","0","KOSDAQ","8.18","206.3","","190.71"
"A123420","위메이드플레이","12","0","KOSDAQ","9.11","72.07","","66.06"
"A123570","이엠넷","12","0","KOSDAQ","4.23","42.24","","40.52"
"A123690","한국화장품","12","0","KOSPI","11.28","139.47","","125.33"
"A123700","SJM","12","0","KOSPI","5.73","56.18","","53.13"
"A123750","알톤","12","0","KOSDAQ","4.39","28.61","","27.4"
"A123840","뉴온","12","0","KOSDAQ","4.5","42.84","","40.99"
"A123860","아나패스","12","0","KOSDAQ","6.77","185.37","","173.61"
"A123890","한국자산신탁","12","0","KOSPI","7.28","342.65","","319.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","26.93","1410.84","","1111.5"
"A124560","태웅로직스","12","0","KOSDAQ","6.62","109.19","","102.42"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","13.09","217.94","","192.71"
"A125210","아모그린텍","12","0","KOSDAQ","12.93","113.83","","100.8"
"A125490","한라캐스트","12","0","KOSDAQ","18.89","576.74","","485.12"
"A126340","비나텍","12","0","KOSDAQ","15.02","814.78","","708.39"
"A126560","현대퓨처넷","12","0","KOSPI","3.17","358.16","","347.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","9.63","232.24","","211.84"
"A126640","화신정공","12","0","KOSDAQ","9.39","51.88","","47.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","9.34","255.36","","233.55"
"A126720","수산인더스트리","12","0","KOSPI","7.94","359.29","","332.86"
"A126730","코칩","12","0","KOSDAQ","15.59","158.25","","136.91"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","8.73","83.77","","77.04"
"A127120","제이에스링크","12","0","KOSDAQ","12.83","1229.99","","1090.11"
"A127710","아시아경제","12","0","KOSDAQ","5.72","51.71","","48.91"
"A127980","화인써키트","12","0","KOSDAQ","3.58","59.91","","57.84"
"A128540","에코캡","12","0","KOSDAQ","8.53","53.65","","49.43"
"A128660","피제이메탈","12","0","KOSDAQ","11.69","81.73","","73.17"
"A128820","대성산업","12","0","KOSPI","0.77","416.17","","413"
"A128940","한미약품","12","1","KOSPI","8.58","6648.9","","6123.65"
"A129260","인터지스","12","0","KOSPI","5.01","74.82","","71.25"
"A129890","앱코","12","0","KOSDAQ","10.54","42.04","","38.03"
"A129920","대성하이텍","12","0","KOSDAQ","14.17","93.95","","82.29"
"A130500","GH신소재","12","0","KOSDAQ","4.91","35.71","","34.04"
"A130580","나이스디앤비","12","0","KOSDAQ","4.94","88.4","","84.24"
"A130660","한전산업","12","0","KOSPI","14.65","663.41","","578.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","12.51","22.61","","20.1"
"A131030","옵투스제약","12","0","KOSDAQ","15.43","191.47","","165.88"
"A131090","시큐브","12","0","KOSDAQ","1.59","29.45","","28.99"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","42.53","","42.53"
"A131180","딜리","12","0","KOSDAQ","2.14","26.59","","26.03"
"A131220","대한과학","12","0","KOSDAQ","5.7","33.88","","32.05"
"A131290","티에스이","12","0","KOSDAQ","13.35","1051.94","","928.05"
"A131370","알서포트","12","0","KOSDAQ","5.5","112.39","","106.53"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.63","92.49","","85.93"
"A131760","파인텍","12","0","KOSDAQ","3.87","29.14","","28.06"
"A131970","두산테스나","12","0","KOSDAQ","13.63","1192.49","","1049.47"
"A133750","메가엠디","12","0","KOSDAQ","2.1","42.02","","41.15"
"A133820","화인베스틸","12","0","KOSPI","11.64","49.84","","44.65"
"A134060","이퓨쳐","12","0","KOSDAQ","2.63","19.51","","19.01"
"A134380","미원화학","12","0","KOSPI","2.9","241.92","","235.1"
"A134580","탑코미디어","12","0","KOSDAQ","2.84","82.12","","79.86"
"A134790","시디즈","12","0","KOSPI","4.37","39.18","","37.54"
"A136150","원일티엔아이","12","0","KOSDAQ","10.56","133.43","","120.69"
"A136410","아셈스","12","0","KOSDAQ","8.52","87.05","","80.22"
"A136480","하림","12","0","KOSDAQ","3.34","328.19","","317.57"
"A136490","선진","12","0","KOSPI","6.21","264.43","","248.97"
"A136540","윈스테크넷","12","0","KOSDAQ","2.11","136.43","","133.6"
"A137080","나래나노텍","12","0","KOSDAQ","4.05","44.07","","42.36"
"A137310","에스디바이오센서","12","1","KOSPI","7.02","945.99","","883.9"
"A137400","피엔티","12","0","KOSDAQ","14.56","1127.68","","984.35"
"A137940","넥스트아이","12","0","KOSDAQ","10.61","16.9","","15.28"
"A137950","제이씨케미칼","12","0","KOSDAQ","8.01","76.6","","70.92"
"A138040","메리츠금융지주","12","1","KOSPI","5.46","20290.68","","19239.35"
"A138070","신진에스엠","12","0","KOSDAQ","1.05","30.35","","30.04"
"A138080","오이솔루션","12","0","KOSDAQ","16.86","245.61","","210.18"
"A138360","앤로보틱스","12","0","KOSDAQ","9.53","142.51","","130.12"
"A138610","나이벡","12","0","KOSDAQ","11.57","334.16","","299.49"
"A138930","BNK금융지주","12","1","KOSPI","6.58","5834.15","","5474.17"
"A139130","iM금융지주","12","1","KOSPI","5.96","2770.77","","2614.97"
"A139480","이마트","12","1","KOSPI","3.04","2522.26","","2447.75"
"A139670","키네마스터","12","0","KOSDAQ","7.08","26.7","","24.93"
"A139990","아주스틸","12","0","KOSPI","3.09","116.27","","112.78"
"A140070","서플러스글로벌","12","0","KOSDAQ","4.15","69.69","","66.91"
"A140410","메지온","12","0","KOSDAQ","11.15","3907.02","","3513.97"
"A140430","카티스","12","0","KOSDAQ","10.85","35.49","","32.02"
"A140520","대창스틸","12","0","KOSDAQ","2.92","42.43","","41.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","17.61","260.65","","221.62"
"A140860","파크시스템스","12","0","KOSDAQ","12.18","1868.06","","1665.16"
"A141000","비아트론","12","0","KOSDAQ","9.53","110","","100.43"
"A141080","리가켐바이오","12","0","KOSDAQ","17.36","6955.96","","5927.21"
"A142210","유니트론텍","12","0","KOSDAQ","10.14","114.08","","103.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","9.22","77.29","","70.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.67","28.12","","26.61"
"A143160","아이디스","12","0","KOSDAQ","5.03","187.97","","178.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","5.03","22.4","","21.33"
"A143240","사람인","12","0","KOSDAQ","4.36","157.02","","150.46"
"A143540","영우디에스피","12","0","KOSDAQ","8.24","53.92","","49.82"
"A144510","지씨셀","12","0","KOSDAQ","11.21","383.95","","345.24"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","12.36","244.24","","217.37"
"A145020","휴젤","12","0","KOSDAQ","10.26","3174.44","","2879.14"
"A145170","노브랜드","12","0","KOSDAQ","9.39","61.04","","55.8"
"A145210","다이나믹디자인","12","0","KOSPI","8.36","14.78","","13.64"
"A145720","덴티움","12","0","KOSPI","14.29","516.79","","452.19"
"A145990","삼양사","12","0","KOSPI","6.65","496.08","","465.14"
"A146060","율촌","12","0","KOSDAQ","9.39","37.22","","34.03"
"A146320","비씨엔씨","12","0","KOSDAQ","11.63","188","","168.42"
"A147760","피엠티","12","0","KOSDAQ","13.17","43.23","","38.19"
"A147830","제룡산업","12","0","KOSDAQ","10.28","139.4","","126.4"
"A148150","세경하이테크","12","0","KOSDAQ","6.63","151.41","","141.99"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","8.47","24.8","","22.86"
"A148780","비큐AI","12","0","KOSDAQ","16.23","38.74","","33.33"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.43","28.8","","27.57"
"A149950","아바텍","12","0","KOSDAQ","13.21","133.53","","117.95"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","3.41","40.85","","39.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.96","279.43","","263.72"
"A153460","네이블","12","0","KOSDAQ","-0.73","44.14","","44.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","6.94","39.64","","37.07"
"A153710","옵티팜","12","0","KOSDAQ","5.67","76.58","","72.47"
"A154030","아시아종묘","12","0","KOSDAQ","3.58","24.05","","23.22"
"A154040","다산솔루에타","12","0","KOSDAQ","5.59","19.33","","18.31"
"A155650","와이엠씨","12","0","KOSDAQ","6.37","69.91","","65.73"
"A155660","DSR","12","0","KOSPI","5.7","63.76","","60.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","10.36","230.89","","209.21"
"A158430","아톤","12","0","KOSDAQ","13.04","154.97","","137.1"
"A159010","아스플로","12","0","KOSDAQ","9.53","66.67","","60.87"
"A159580","제로투세븐","12","0","KOSDAQ","9.76","74.32","","67.71"
"A159910","에코글로우","12","0","KOSDAQ","5.53","31.98","","30.3"
"A160190","하이젠알앤엠","12","0","KOSDAQ","15.11","1788.42","","1553.67"
"A160550","NEW","12","0","KOSDAQ","6.47","50.51","","47.44"
"A160980","싸이맥스","12","0","KOSDAQ","17.4","249.07","","212.15"
"A161000","애경케미칼","12","0","KOSPI","8.75","471.41","","433.46"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","6.01","7643.09","","7209.53"
"A161580","필옵틱스","12","0","KOSDAQ","16.58","1069.51","","917.39"
"A161890","한국콜마","12","1","KOSPI","7.79","1633.47","","1515.45"
"A162300","신스틸","12","0","KOSDAQ","6.66","65.77","","61.67"
"A163280","에어레인","12","0","KOSDAQ","12.46","95.15","","84.61"
