"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","3.93","75.3","","72.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.95","59.53","","57.82"
"A037440","희림","12","0","KOSDAQ","-2.71","149.67","","153.84"
"A037460","삼지전자","12","0","KOSDAQ","0.46","141.48","","140.83"
"A037560","LG헬로비전","12","0","KOSPI","0","391.11","","391.11"
"A037710","광주신세계","12","0","KOSPI","0.46","263.2","","262"
"A037760","쎄니트","12","0","KOSDAQ","1.15","59.55","","58.87"
"A037950","엘컴텍","12","0","KOSDAQ","3.85","77.52","","74.65"
"A038010","제일테크노스","12","0","KOSDAQ","-0.59","76.05","","76.5"
"A038060","루멘스","12","0","KOSDAQ","0.45","53.63","","53.39"
"A038070","서린바이오","12","0","KOSDAQ","1.64","105.41","","103.71"
"A038110","에코플라스틱","12","0","KOSDAQ","0.15","115.32","","115.15"
"A038290","마크로젠","12","0","KOSDAQ","-0.48","224.42","","225.5"
"A038390","레드캡투어","12","0","KOSDAQ","0.26","164.06","","163.63"
"A038460","바이오스마트","12","0","KOSDAQ","0.29","70.41","","70.21"
"A038500","삼표시멘트","12","0","KOSDAQ","2.32","428.97","","419.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.41","46.47","","45.82"
"A038540","상상인","12","0","KOSDAQ","0.63","354.65","","352.44"
"A038620","위즈코프","12","0","KOSDAQ","2.13","57.43","","56.23"
"A038680","에스넷","12","0","KOSDAQ","3.34","84.92","","82.18"
"A038870","에코심플렉스","12","0","KOSDAQ","3.14","65.87","","63.86"
"A038880","아이에이","12","0","KOSDAQ","0.57","209.58","","208.4"
"A038950","파인디지털","12","0","KOSDAQ","0.98","52.38","","51.87"
"A039010","현대에이치티","12","0","KOSDAQ","8.07","68.14","","63.05"
"A039020","이건홀딩스","12","0","KOSDAQ","7.21","90.68","","84.58"
"A039030","이오테크닉스","12","0","KOSDAQ","3.62","880.85","","850.05"
"A039130","하나투어","12","1","KOSPI","2.18","827.62","","809.98"
"A039200","오스코텍","12","0","KOSDAQ","-0.27","555.8","","557.31"
"A039240","경남스틸","12","0","KOSDAQ","1.06","90.25","","89.3"
"A039290","인포뱅크","12","0","KOSDAQ","2.56","104.33","","101.72"
"A039310","세중","12","0","KOSDAQ","7.11","49.11","","45.85"
"A039340","한국경제TV","12","0","KOSDAQ","0","131.79","","131.79"
"A039420","케이엘넷","12","0","KOSDAQ","2.7","64.25","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","1.43","224.79","","221.62"
"A039490","키움증권","12","1","KOSPI","6.02","2446.28","","2307.32"
"A039560","다산네트웍스","12","0","KOSDAQ","2.61","164.26","","160.08"
"A039570","HDC랩스","12","0","KOSPI","1.3","202.47","","199.87"
"A039610","화성밸브","12","0","KOSDAQ","0.52","59.86","","59.55"
"A039740","한국정보공학","12","0","KOSDAQ","3.66","29.51","","28.47"
"A039830","오로라","12","0","KOSDAQ","0.11","93.64","","93.53"
"A039840","디오","12","0","KOSDAQ","0.49","327.16","","325.58"
"A039860","나노엔텍","12","0","KOSDAQ","0.51","131.63","","130.96"
"A039980","폴라리스AI","12","0","KOSDAQ","0.83","44.57","","44.21"
"A040160","누리플렉스","12","0","KOSDAQ","0.97","62.69","","62.09"
"A040300","YTN","12","0","KOSDAQ","-4.33","269.22","","281.4"
"A040350","크레오에스지","12","0","KOSDAQ","1.36","93.98","","92.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","117.27","","116.95"
"A040610","SG&G","12","0","KOSDAQ","2.86","61.36","","59.65"
"A040910","아이씨디","12","0","KOSDAQ","-1.98","160.78","","164.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.96","75.03","","74.32"
"A041190","우리기술투자","12","0","KOSDAQ","2.86","392.28","","381.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.45","159.99","","160.71"
"A041460","한국전자인증","12","0","KOSDAQ","2.16","98.99","","96.9"
"A041510","에스엠","12","0","KOSDAQ","0.65","1837.08","","1825.18"
"A041520","이엘씨","12","0","KOSDAQ","0.73","67.04","","66.55"
"A041590","플래스크","12","0","KOSDAQ","0.35","179.64","","179.01"
"A041650","상신브레이크","12","0","KOSPI","1.11","68.6","","67.85"
"A041830","인바디","12","0","KOSDAQ","-1.09","248.36","","251.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.23","91.38","","88.52"
"A041920","메디아나","12","0","KOSDAQ","0.96","83.84","","83.04"
"A041930","SY동아","12","0","KOSDAQ","2.76","176.17","","171.43"
"A041960","코미팜","12","0","KOSDAQ","0.13","485.89","","485.25"
"A042000","카페24","12","0","KOSDAQ","1.27","268.84","","265.47"
"A042040","케이피엠테크","12","0","KOSDAQ","0.24","65.98","","65.82"
"A042110","에스씨디","12","0","KOSDAQ","0.86","84.58","","83.85"
"A042370","비츠로테크","12","0","KOSDAQ","2.1","165.58","","162.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.13","299.36","","284.75"
"A042500","링네트","12","0","KOSDAQ","-0.92","66.34","","66.96"
"A042510","라온시큐어","12","0","KOSDAQ","3.21","93.38","","90.48"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.1","100.52","","100.63"
"A042600","새로닉스","12","0","KOSDAQ","2.97","236.67","","229.84"
"A042660","한화오션","12","1","KOSPI","-0.77","2065.35","","2081.44"
"A042700","한미반도체","12","0","KOSPI","2.33","1300.79","","1271.12"
"A042940","상지건설","12","0","KOSDAQ","8.33","61.25","","56.54"
"A043090","더테크놀로지","12","0","KOSDAQ","5.29","132.37","","125.71"
"A043100","알파AI","12","0","KOSDAQ","0.4","33.42","","33.28"
"A043150","바텍","12","0","KOSDAQ","-0.62","479.79","","482.76"
"A043200","파루","12","0","KOSDAQ","-0.56","37.33","","37.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.14","105.64","","104.45"
"A043260","성호전자","12","0","KOSDAQ","0","73.43","","73.43"
"A043340","에쎈테크","12","0","KOSDAQ","0.8","63.72","","63.22"
"A043360","디지아이","12","0","KOSDAQ","2.87","29.03","","28.22"
"A043370","피에이치에이","12","0","KOSDAQ","0","144.69","","144.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.47","51.85","","50.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.67","229.56","","221.42"
"A043650","국순당","12","0","KOSDAQ","0.57","125.37","","124.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.46","38.07","","37.52"
"A043910","자연과환경","12","0","KOSDAQ","5.96","101.32","","95.62"
"A044180","KD","12","0","KOSDAQ","-0.51","19.48","","19.58"
"A044340","위닉스","12","0","KOSDAQ","1.87","194.82","","191.25"
"A044380","주연테크","12","0","KOSPI","-1.4","54.23","","55"
"A044450","KSS해운","12","0","KOSPI","0","220.7","","220.7"
"A044480","빌리언스","12","0","KOSDAQ","0","49.16","","49.16"
"A044490","태웅","12","0","KOSDAQ","0","182.07","","182.07"
"A044780","에이치케이","12","0","KOSDAQ","2.56","37.01","","36.09"
"A044820","코스맥스비티아이","12","0","KOSPI","1.95","80.38","","78.85"
"A044960","이글벳","12","0","KOSDAQ","0.92","83.06","","82.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.59","59.38","","58.45"
"A045100","한양이엔지","12","0","KOSDAQ","0.67","270","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","1.06","42.07","","41.63"
"A045340","토탈소프트","12","0","KOSDAQ","2.35","39.11","","38.21"
"A045390","대아티아이","12","0","KOSDAQ","0.85","291.41","","288.94"
"A045510","정원엔시스","12","0","KOSDAQ","1.29","50.57","","49.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.8","71.18","","67.28"
"A045660","에이텍","12","0","KOSDAQ","0.9","74.26","","73.6"
"A045970","코아시아","12","0","KOSDAQ","0.85","155.26","","153.94"
"A046070","코다코","12","0","KOSDAQ","-4.96","48.63","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","1.2","137.51","","135.89"
"A046210","HLB파나진","12","0","KOSDAQ","-0.95","116.82","","117.94"
"A046310","백금T&A","12","0","KOSDAQ","1.38","48.35","","47.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.87","125.63","","124.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.5","236.06","","232.57"
"A046890","서울반도체","12","0","KOSDAQ","0.44","658.85","","655.94"
"A046940","우원개발","12","0","KOSDAQ","0.39","70.04","","69.77"
"A046970","우리로","12","0","KOSDAQ","1.59","40.86","","40.22"
"A047040","대우건설","12","1","KOSPI","0","2040.71","","2040.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.05","2893.15","","2923.99"
"A047080","한빛소프트","12","0","KOSDAQ","2.58","83.78","","81.67"
"A047310","파워로직스","12","0","KOSDAQ","2.85","186.56","","181.4"
"A047400","유니온머티리얼","12","0","KOSPI","0.53","119.91","","119.28"
"A047560","이스트소프트","12","0","KOSDAQ","1.93","114.33","","112.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.56","68.12","","67.74"
"A047810","한국항공우주","12","1","KOSPI","-0.43","4483.85","","4503.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.87","257.3","","245.35"
"A047920","HLB제약","12","0","KOSDAQ","0.76","369.29","","366.51"
"A048410","현대바이오","12","0","KOSDAQ","2.1","1061.51","","1039.69"
"A048430","유라테크","12","0","KOSDAQ","1.59","103.1","","101.49"
"A048470","대동스틸","12","0","KOSDAQ","2.06","47.15","","46.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.66","310.77","","308.72"
"A048550","SM C&C","12","0","KOSDAQ","2.63","335.64","","327.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.7","59.81","","58.24"
"A048830","엔피케이","12","0","KOSDAQ","4.16","35.2","","33.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.12","282.45","","271.28"
"A048910","대원미디어","12","0","KOSDAQ","1.43","178.62","","176.11"
"A049070","인탑스","12","0","KOSDAQ","1.67","524.6","","516"
"A049080","기가레인","12","0","KOSDAQ","3.09","145.41","","141.05"
"A049120","파인디앤씨","12","0","KOSDAQ","6.74","54.82","","51.36"
"A049180","셀루메드","12","0","KOSDAQ","2.08","177.59","","173.97"
"A049430","코메론","12","0","KOSDAQ","4.19","101.34","","97.27"
"A049470","비트플래닛","12","0","KOSDAQ","0.77","46.27","","45.91"
"A049480","오픈베이스","12","0","KOSDAQ","1.88","85.31","","83.74"
"A049520","유아이엘","12","0","KOSDAQ","0.3","73.74","","73.52"
"A049550","잉크테크","12","0","KOSDAQ","0.33","118.23","","117.83"
"A049630","재영솔루텍","12","0","KOSDAQ","0.34","49","","48.84"
"A049720","고려신용정보","12","0","KOSDAQ","-3.98","155.16","","161.59"
"A049800","우진플라임","12","0","KOSPI","-0.86","80.6","","81.3"
"A049830","승일","12","0","KOSDAQ","4.51","78.18","","74.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.2","181.18","","179.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.41","115.62","","115.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.82","38.86","","38.54"
"A050110","캠시스","12","0","KOSDAQ","1.99","151.71","","148.76"
"A050120","ES큐브","12","0","KOSDAQ","-2.13","62.39","","63.75"
"A050760","에스폴리텍","12","0","KOSDAQ","1.15","42.96","","42.47"
"A050860","아세아텍","6","0","KOSDAQ","2.6","62.1","","60.53"
"A050890","쏠리드","12","0","KOSDAQ","3.58","353.86","","341.62"
"A050960","수산아이앤티","12","0","KOSDAQ","1.3","78.99","","77.97"
"A051160","지어소프트","12","0","KOSDAQ","1.35","150.88","","148.86"
"A051360","토비스","12","0","KOSDAQ","1.24","147.75","","145.95"
"A051370","인터플렉스","12","0","KOSDAQ","3.69","262.43","","253.1"
"A051380","피씨디렉트","12","0","KOSDAQ","1","77.47","","76.7"
"A051390","YW","12","0","KOSDAQ","2.04","39.8","","39.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.23","102.81","","104.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.32","376.33","","375.14"
"A051600","한전KPS","12","1","KOSPI","0.43","1570.5","","1563.75"
"A051630","진양화학","12","0","KOSPI","1.19","60.51","","59.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.33","54.62","","53.38"
"A051900","LG생활건강","12","1","KOSPI","0","9745.75","","9745.75"
"A051910","LG화학","12","1","KOSPI","3.85","51391.23","","49485.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.63","23.32","","23.17"
"A052020","에스티큐브","12","0","KOSDAQ","-1.39","772.43","","783.31"
"A052220","iMBC","12","0","KOSDAQ","-0.6","95.68","","96.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.35","192","","182.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.24","73.65","","72.04"
"A052330","코텍","12","0","KOSDAQ","0.74","148.58","","147.49"
"A052400","코나아이","12","0","KOSDAQ","2.02","275.4","","269.95"
"A052420","오성첨단소재","12","0","KOSDAQ","1.9","135.68","","133.15"
"A052460","아이크래프트","12","0","KOSDAQ","17.67","42.8","","36.37"
"A052600","한네트","12","0","KOSDAQ","1.5","70.19","","69.15"
"A052690","한전기술","12","1","KOSPI","0.16","2411.68","","2407.86"
"A052710","아모텍","12","0","KOSDAQ","14.02","241.64","","211.92"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-1","101.41","","102.43"
"A052860","아이앤씨","12","0","KOSDAQ","6.08","48.32","","45.55"
"A052900","KX하이텍","12","0","KOSDAQ","2.66","69.7","","67.89"
"A053030","바이넥스","12","0","KOSDAQ","1.78","363.66","","357.31"
"A053050","지에스이","12","0","KOSDAQ","1.8","144.24","","141.69"
"A053060","세동","12","0","KOSDAQ","1.49","23.83","","23.48"
"A053080","케이엔솔","12","0","KOSDAQ","0.98","121.03","","119.86"
"A053160","프리엠스","12","0","KOSDAQ","1.58","42.42","","41.76"
"A053210","스카이라이프","12","0","KOSPI","0.71","409.36","","406.49"
"A053260","금강철강","12","0","KOSDAQ","-0.42","133.1","","133.66"
"A053270","구영테크","12","0","KOSDAQ","1.69","71.53","","70.34"
"A053280","예스24","12","0","KOSDAQ","0.73","138.75","","137.75"
"A053290","NE능률","12","0","KOSDAQ","0.92","72.72","","72.05"
"A053300","한국정보인증","12","0","KOSDAQ","0.91","209.3","","207.42"
"A053350","이니텍","12","0","KOSDAQ","0","69.27","","69.27"
"A053450","세코닉스","12","0","KOSDAQ","2.35","83.88","","81.95"
"A053580","웹케시","12","0","KOSDAQ","2","210.93","","206.79"
"A053610","프로텍","12","0","KOSDAQ","-1.05","258.5","","261.25"
"A053620","태양","12","0","KOSDAQ","0.24","70.43","","70.26"
"A053690","한미글로벌","12","0","KOSPI","0.84","393.92","","390.64"
"A053700","삼보모터스","12","0","KOSDAQ","2.95","113.96","","110.7"
"A053800","안랩","12","0","KOSDAQ","2.83","691.96","","672.93"
"A053950","경남제약","12","0","KOSDAQ","0","60.31","","60.31"
"A053980","오상자이엘","12","0","KOSDAQ","1.26","78.45","","77.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.85","67.02","","66.45"
"A054050","NH농우바이오","12","0","KOSDAQ","1.73","141.71","","139.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.16","80.49","","80.37"
"A054180","메디콕스","12","0","KOSDAQ","0.53","47.04","","46.79"
"A054210","이랜텍","12","0","KOSDAQ","4.05","324.99","","312.35"
"A054220","비츠로시스","12","0","KOSDAQ","5.2","43.28","","41.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.59","41.51","","40.86"
"A054410","케이피티유","12","0","KOSDAQ","1.05","29.3","","28.99"
"A054450","텔레칩스","12","0","KOSDAQ","2.31","184.28","","180.13"
"A054540","삼영엠텍","12","0","KOSDAQ","1.21","54.34","","53.69"
"A054620","APS","12","0","KOSDAQ","3.9","298.78","","287.56"
"A054670","대한뉴팜","12","0","KOSDAQ","1.45","130.77","","128.91"
"A054780","키이스트","12","0","KOSDAQ","0.97","142.31","","140.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.63","128.83","","126.76"
"A054920","한컴위드","12","0","KOSDAQ","2.83","107.51","","104.54"
"A054930","유신","12","0","KOSDAQ","0.24","127.05","","126.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.35","47.27","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","3.57","227.89","","220.04"
"A055490","테이팩스","12","0","KOSPI","0","297.21","","297.21"
"A055550","신한지주","12","1","KOSPI","1.79","19004.21","","18670.8"
"A056080","유진로봇","12","0","KOSDAQ","0.9","168.24","","166.74"
"A056090","시지메드텍","12","0","KOSDAQ","1.46","79.48","","78.34"
"A056190","SFA","12","0","KOSDAQ","-1.6","1438.15","","1461.49"
"A056360","코위버","12","0","KOSDAQ","0.14","68.87","","68.77"
"A056700","신화인터텍","12","0","KOSDAQ","4.46","112.61","","107.8"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.21","61.25","","60.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.2","591.6","","598.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.88","80.13","","79.43"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.37","148.32","","148.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.91","70.86","","68.86"
"A058400","KNN","12","0","KOSDAQ","1.1","121.84","","120.51"
"A058430","포스코스틸리온","12","0","KOSPI","1.71","178.8","","175.8"
"A058450","한주에이알티","12","0","KOSDAQ","7.87","48.05","","44.55"
"A058470","리노공업","12","0","KOSDAQ","1.76","2636.93","","2591.2"
"A058610","에스피지","12","0","KOSDAQ","1.08","414.72","","410.28"
"A058630","엠게임","12","0","KOSDAQ","0","149.32","","149.32"
"A058650","세아홀딩스","12","0","KOSPI","0","454","","454"
"A058730","다스코","12","0","KOSPI","-0.51","108.93","","109.5"
"A058820","CMG제약","12","0","KOSDAQ","1.64","302.09","","297.23"
"A058850","KTcs","12","0","KOSPI","0.67","96.68","","96.04"
"A058860","KTis","12","0","KOSPI","-1.93","88.57","","90.31"
"A058970","엠로","12","0","KOSDAQ","1.14","149.12","","147.44"
"A059090","미코","12","0","KOSDAQ","2.4","313.12","","305.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.17","42.85","","42.35"
"A059120","아진엑스텍","12","0","KOSDAQ","2.18","91.34","","89.39"
"A059210","메타바이오메드","12","0","KOSDAQ","2.02","54.29","","53.21"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.88","67.6","","66.35"
"A060150","인선이엔티","12","0","KOSDAQ","0.54","430.71","","428.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.45","83.41","","80.62"
"A060240","스타코링크","12","0","KOSDAQ","-7.75","92.31","","100.06"
"A060250","NHN KCP","12","0","KOSDAQ","1.84","556.22","","546.18"
"A060260","뉴보텍","12","0","KOSDAQ","0.32","37.16","","37.05"
"A060280","큐렉소","12","0","KOSDAQ","2.48","289.86","","282.85"
"A060310","3S","3","0","KOSDAQ","0","120.77","","120.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.34","131.18","","130.74"
"A060380","동양에스텍","12","0","KOSDAQ","3.75","43.64","","42.06"
"A060480","국일신동","12","0","KOSDAQ","1.95","31.83","","31.22"
"A060540","에스에이티","12","0","KOSDAQ","1.42","55.93","","55.14"
"A060560","HC홈센타","12","0","KOSDAQ","0.4","159.59","","158.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.76","164.89","","158.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.28","170.96","","170.48"
"A060720","KH바텍","12","0","KOSDAQ","12.98","381.21","","337.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.02","72.77","","72.04"
"A060900","에이전트AI","12","0","KOSDAQ","-0.15","120.48","","120.67"
"A060980","HL홀딩스","12","0","KOSPI","1.71","342.96","","337.2"
"A061040","알에프텍","12","0","KOSDAQ","1.02","158.84","","157.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.86","149.37","","146.65"
"A061970","LB세미콘","12","0","KOSDAQ","1.84","363.41","","356.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.92","26.25","","25.5"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.05","305.03","","293.16"
"A063160","종근당바이오","12","0","KOSPI","0.65","127.27","","126.45"
"A063170","서울옥션","12","0","KOSDAQ","3.58","308.38","","297.72"
"A063440","SM Life Design","12","0","KOSDAQ","0.86","134.64","","133.48"
"A063570","NICE인프라","12","0","KOSDAQ","1.8","164.25","","161.35"
"A063760","이엘피","12","0","KOSDAQ","-0.13","36.09","","36.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","23.35","","23.35"
"A064240","홈캐스트","12","0","KOSDAQ","-0.11","152.24","","152.42"
"A064260","다날","12","0","KOSDAQ","5.48","411.63","","390.25"
"A064290","인텍플러스","12","0","KOSDAQ","4.2","190.06","","182.41"
"A064350","현대로템","12","1","KOSPI","0.33","3274.27","","3263.35"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.23","51.93","","51.81"
"A064520","테크엘","12","0","KOSDAQ","-0.98","54.91","","55.46"
"A064550","바이오니아","12","0","KOSDAQ","2.44","867.23","","846.58"
"A064760","티씨케이","12","0","KOSDAQ","-0.18","1291.26","","1293.59"
"A064800","포니링크","12","0","KOSDAQ","3.86","90.03","","86.68"
"A064820","케이프","12","0","KOSDAQ","0.4","156.05","","155.44"
"A064850","에프앤가이드","12","0","KOSDAQ","0.96","76.35","","75.62"
"A064960","SNT모티브","12","0","KOSPI","-0.44","656.58","","659.5"
"A065060","지엔코","12","0","KOSDAQ","2.91","45.08","","43.81"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.36","88.03","","87.71"
"A065150","대산F&B","12","0","KOSDAQ","-0.84","59.26","","59.76"
"A065170","비엘팜텍","12","0","KOSDAQ","2.08","70.02","","68.6"
"A065350","신성델타테크","12","0","KOSDAQ","1.22","272.64","","269.34"
"A065370","위세아이텍","12","0","KOSDAQ","1.31","76.28","","75.29"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.44","46.56","","46.77"
"A065440","이루온","12","0","KOSDAQ","1.15","84.01","","83.05"
"A065450","빅텍","12","0","KOSDAQ","2.46","167.05","","163.03"
"A065500","오리엔트정공","12","0","KOSDAQ","1.07","44.92","","44.44"
"A065510","휴비츠","12","0","KOSDAQ","-0.47","126.04","","126.63"
"A065530","와이어블","12","0","KOSDAQ","2.39","135.85","","132.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.54","56.78","","54.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.55","61.5","","59.97"
"A065660","안트로젠","12","0","KOSDAQ","-0.66","147.43","","148.4"
"A065680","우주일렉트로","12","0","KOSDAQ","4.98","156.96","","149.51"
"A065690","파커스","12","0","KOSDAQ","1.63","34.98","","34.42"
"A065710","서호전기","12","0","KOSDAQ","0.52","100.17","","99.65"
"A065770","CS","12","0","KOSDAQ","4.11","31.93","","30.67"
"A065950","웰크론","12","0","KOSDAQ","-0.46","92.18","","92.6"
"A066130","하츠","12","0","KOSDAQ","3.08","77.18","","74.88"
"A066310","큐에스아이","12","0","KOSDAQ","4.04","93.18","","89.56"
"A066360","체리부로","12","0","KOSDAQ","1.46","48.75","","48.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.34","123.64","","123.22"
"A066430","아이로보틱스","12","0","KOSDAQ","2.9","23.3","","22.65"
"A066570","LG전자","12","1","KOSPI","0.33","14810.13","","14761.03"
"A066590","스모트로닉","12","0","KOSDAQ","2.94","102.55","","99.62"
"A066620","국보디자인","12","0","KOSDAQ","-0.27","136.13","","136.5"
"A066670","디티씨","12","0","KOSDAQ","1.18","96.45","","95.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.59","138.02","","137.2"
"A066790","씨씨에스","12","0","KOSDAQ","6.92","38.1","","35.63"
"A066900","디에이피","12","0","KOSDAQ","0.17","66.3","","66.19"
"A066910","손오공","12","0","KOSDAQ","2.17","57.02","","55.81"
"A066970","엘앤에프","12","0","KOSDAQ","3.55","7642.23","","7379.94"
"A066980","한성크린텍","12","0","KOSDAQ","2.86","154.14","","149.86"
"A067000","조이시티","12","0","KOSDAQ","6.25","326.13","","306.94"
"A067010","이씨에스","3","0","KOSDAQ","2.13","44.26","","43.34"
"A067080","대화제약","12","0","KOSDAQ","1.95","194.54","","190.82"
"A067160","SOOP","12","0","KOSDAQ","-0.75","1066.71","","1074.76"
"A067170","오텍","12","0","KOSDAQ","1.42","88.04","","86.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.69","216.62","","215.14"
"A067290","JW신약","12","0","KOSDAQ","1.65","156.14","","153.6"
"A067310","하나마이크론","12","0","KOSDAQ","1.38","527.14","","519.95"
"A067370","선바이오","12","0","KOSDAQ","-1.58","123.01","","124.98"
"A067390","아스트","12","0","KOSDAQ","1.16","134.48","","132.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.09","133.6","","135.07"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1131.05","","1131.05"
"A067730","로지시스","12","0","KOSDAQ","1.14","43.05","","42.57"
"A067770","세진티에스","12","0","KOSDAQ","1.28","26.58","","26.24"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","112.25","","112.45"
"A067900","와이엔텍","12","0","KOSDAQ","3.62","166.89","","161.07"
"A067920","이글루","12","0","KOSDAQ","-1.33","65.21","","66.09"
"A067990","도이치모터스","12","0","KOSDAQ","2.92","213.35","","207.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.6","105.65","","103.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","662.02","","662.02"
"A068270","셀트리온","12","1","KOSPI","1.43","24992.92","","24640.91"
"A068290","삼성출판사","12","0","KOSPI","0.96","264","","261.5"
"A068330","일신바이오","12","0","KOSDAQ","1.41","79.59","","78.48"
"A068760","셀트리온제약","12","0","KOSDAQ","2.11","2556.19","","2503.41"
"A068790","DMS","12","0","KOSDAQ","1.13","131.47","","129.99"
"A068930","디지털대성","12","0","KOSDAQ","0","216.74","","216.74"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.19","70.02","","73.08"
"A069080","웹젠","12","0","KOSDAQ","2.1","602.05","","589.69"
"A069140","누리플랜","12","0","KOSDAQ","0.82","34.84","","34.55"
"A069260","TKG휴켐스","12","1","KOSPI","-0.91","891.15","","899.33"
"A069330","유아이디","12","0","KOSDAQ","0.85","25.33","","25.12"
"A069410","엔텔스","12","0","KOSDAQ","0.94","54.91","","54.4"
"A069460","대호에이엘","12","0","KOSPI","-0.88","88.15","","88.93"
"A069510","에스텍","12","0","KOSDAQ","2","89.03","","87.28"
"A069540","빛과전자","12","0","KOSDAQ","0.47","83.66","","83.27"
"A069620","대웅제약","12","1","KOSPI","2.7","1761.16","","1714.81"
"A069640","한세엠케이","12","0","KOSPI","3.91","100.1","","96.34"
"A069730","DSR제강","12","0","KOSPI","-2.85","83.38","","85.82"
"A069920","엑시온그룹","12","0","KOSDAQ","6.73","188.53","","176.65"
"A069960","현대백화점","12","1","KOSPI","1.88","1397.13","","1371.38"
"A070300","엑스큐어","12","0","KOSDAQ","2.74","23.5","","22.87"
