"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.59","125.5","","126.25"
"A037270","YG PLUS","12","0","KOSPI","2.3","507.44","","496.02"
"A037330","인지디스플레","12","0","KOSDAQ","0.85","129.46","","128.36"
"A037350","성도이엔지","12","0","KOSDAQ","0.18","84.93","","84.78"
"A037370","EG","12","0","KOSDAQ","1.85","113.95","","111.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.32","69.36","","67.79"
"A037440","희림","12","0","KOSDAQ","-1.4","97.87","","99.27"
"A037460","삼지전자","12","0","KOSDAQ","0","195.01","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","0.92","425.18","","421.31"
"A037710","광주신세계","12","0","KOSPI","0","286.4","","286.4"
"A037760","쎄니트","12","0","KOSDAQ","0","68.17","","68.17"
"A037950","엘컴텍","12","0","KOSDAQ","-0.4","105.98","","106.4"
"A038010","제일테크노스","12","0","KOSDAQ","-0.43","62.46","","62.73"
"A038060","루멘스","12","0","KOSDAQ","1.2","60.85","","60.13"
"A038070","서린바이오","12","0","KOSDAQ","1.59","185.11","","182.2"
"A038110","에코플라스틱","12","0","KOSDAQ","2.07","92.6","","90.72"
"A038290","마크로젠","12","0","KOSDAQ","-0.35","307.54","","308.61"
"A038390","레드캡투어","12","0","KOSDAQ","2.78","174.37","","169.64"
"A038460","바이오스마트","12","0","KOSDAQ","-4.22","118.52","","123.74"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.63","508.29","","511.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.41","101.59","","102"
"A038540","상상인","12","0","KOSDAQ","-1.35","444.29","","450.37"
"A038620","위즈코프","12","0","KOSDAQ","2.09","170.64","","167.15"
"A038680","에스넷","12","0","KOSDAQ","-0.12","131.66","","131.82"
"A038870","에코심플렉스","12","0","KOSDAQ","0","81.28","","81.28"
"A038880","아이에이","12","0","KOSDAQ","-1.09","294.47","","297.72"
"A038950","파인디지털","12","0","KOSDAQ","0.48","64.63","","64.33"
"A039010","현대에이치티","12","0","KOSDAQ","0.52","83.23","","82.8"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.98","114.05","","115.18"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.26","1398.27","","1401.96"
"A039130","하나투어","12","0","KOSPI","4.31","1045.44","","1002.23"
"A039200","오스코텍","12","0","KOSDAQ","0.66","1144.83","","1137.28"
"A039240","경남스틸","12","0","KOSDAQ","6.13","101.75","","95.88"
"A039290","인포뱅크","12","0","KOSDAQ","13.4","191.27","","168.66"
"A039310","세중","12","0","KOSDAQ","4.49","67.5","","64.6"
"A039340","한국경제TV","12","0","KOSDAQ","0.27","171.58","","171.12"
"A039420","케이엘넷","12","0","KOSDAQ","0.4","91.43","","91.06"
"A039440","에스티아이","12","0","KOSDAQ","5.79","303.94","","287.31"
"A039490","키움증권","12","1","KOSPI","1.39","2871.04","","2831.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.7","256.48","","258.3"
"A039570","HDC랩스","12","0","KOSPI","-2.04","311.49","","317.98"
"A039610","화성밸브","12","0","KOSDAQ","2.42","57.36","","56.01"
"A039740","한국정보공학","12","0","KOSDAQ","0.31","38.41","","38.29"
"A039830","오로라","12","0","KOSDAQ","0","101.06","","101.06"
"A039840","디오","12","0","KOSDAQ","-0.7","556.83","","560.78"
"A039860","나노엔텍","12","0","KOSDAQ","-1.97","199.92","","203.94"
"A039980","폴라리스AI","12","0","KOSDAQ","1.3","50.98","","50.33"
"A040160","누리플렉스","12","0","KOSDAQ","-3.18","98.98","","102.23"
"A040300","YTN","12","0","KOSDAQ","-0.69","121.38","","122.22"
"A040350","크레오에스지","12","0","KOSDAQ","4.13","142.98","","137.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.38","124.17","","124.64"
"A040610","SG&G","12","0","KOSDAQ","0.93","73.97","","73.29"
"A040910","아이씨디","12","0","KOSDAQ","1.21","226.72","","224.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.66","99.85","","98.22"
"A041190","우리기술투자","12","0","KOSDAQ","0.11","782.04","","781.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.79","91.01","","90.3"
"A041460","한국전자인증","12","0","KOSDAQ","4.78","208.05","","198.55"
"A041510","에스엠","12","0","KOSDAQ","1.53","1737.89","","1711.78"
"A041520","이엘씨","12","0","KOSDAQ","-1.03","105.68","","106.77"
"A041590","플래스크","12","0","KOSDAQ","5.99","104.59","","98.68"
"A041650","상신브레이크","12","0","KOSPI","-0.79","80.63","","81.27"
"A041830","인바디","12","0","KOSDAQ","-1.55","303.78","","308.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.32","112.08","","112.44"
"A041920","메디아나","12","0","KOSDAQ","-2.59","108.48","","111.36"
"A041930","SY동아","12","0","KOSDAQ","0.41","193.55","","192.76"
"A041960","코미팜","12","0","KOSDAQ","1.55","544.94","","536.59"
"A042000","카페24","12","0","KOSDAQ","2.45","611.92","","597.3"
"A042040","케이피엠테크","12","0","KOSDAQ","1.83","162.43","","159.52"
"A042110","에스씨디","12","0","KOSDAQ","2.03","85.06","","83.37"
"A042370","비츠로테크","12","0","KOSDAQ","-0.23","224.53","","225.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","15.72","651.87","","563.3"
"A042500","링네트","12","0","KOSDAQ","-0.62","97.82","","98.44"
"A042510","라온시큐어","12","0","KOSDAQ","-0.26","150.99","","151.38"
"A042520","한스바이오메드","9","0","KOSDAQ","0","109.11","","109.11"
"A042600","새로닉스","12","0","KOSDAQ","0.59","316.8","","314.94"
"A042660","한화오션","12","1","KOSPI","-1.71","2462.32","","2505.24"
"A042700","한미반도체","12","0","KOSPI","-0.28","1768.19","","1773.14"
"A042940","상지건설","12","0","KOSDAQ","-1.38","88.51","","89.75"
"A043090","더테크놀로지","12","0","KOSDAQ","1.6","59.19","","58.26"
"A043100","알파AI","12","0","KOSDAQ","0.94","65.01","","64.4"
"A043150","바텍","12","0","KOSDAQ","0.9","502.07","","497.62"
"A043200","파루","12","0","KOSDAQ","-1.48","41.8","","42.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.54","145.78","","148.06"
"A043260","성호전자","12","0","KOSDAQ","-1.26","83.85","","84.91"
"A043340","에쎈테크","12","0","KOSDAQ","0.2","71.86","","71.71"
"A043360","디지아이","12","0","KOSDAQ","-1.31","27.14","","27.5"
"A043370","피에이치에이","12","0","KOSDAQ","0.95","200.97","","199.08"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.43","318.47","","310.92"
"A043650","국순당","12","0","KOSDAQ","-2.21","158.22","","161.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.8","44.2","","43.41"
"A043910","자연과환경","12","0","KOSDAQ","-0.72","85.28","","85.89"
"A044180","KD","12","0","KOSDAQ","0","25.95","","25.95"
"A044340","위닉스","12","0","KOSDAQ","-1.23","358.36","","362.83"
"A044380","주연테크","12","0","KOSPI","0","71.97","","71.97"
"A044450","KSS해운","12","0","KOSPI","0","273.59","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","0.73","134.55","","133.58"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.7","39.32","","39.6"
"A044820","코스맥스비티아이","12","0","KOSPI","2.39","123.41","","120.53"
"A044960","이글벳","12","0","KOSDAQ","0","97.6","","97.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.5","75.11","","74.74"
"A045060","오공","12","0","KOSDAQ","0.5","68.61","","68.28"
"A045100","한양이엔지","12","0","KOSDAQ","0.95","288","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","3.73","50.71","","48.89"
"A045340","토탈소프트","12","0","KOSDAQ","4.27","73.17","","70.18"
"A045390","대아티아이","12","0","KOSDAQ","0.55","388.49","","386.35"
"A045510","정원엔시스","12","0","KOSDAQ","-1.53","82.78","","84.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.2","130","","132.93"
"A045660","에이텍","12","0","KOSDAQ","0.45","182.55","","181.72"
"A045970","코아시아","12","0","KOSDAQ","0.74","250.78","","248.94"
"A046070","코다코","12","0","KOSDAQ","3.05","52.74","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.7","141.57","","142.57"
"A046210","HLB파나진","12","0","KOSDAQ","0.56","115.69","","115.05"
"A046310","백금T&A","12","0","KOSDAQ","2.23","67.81","","66.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.18","117.21","","117.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.62","471.73","","479.5"
"A046890","서울반도체","12","0","KOSDAQ","0.35","839.6","","836.68"
"A046940","우원개발","12","0","KOSDAQ","-2.13","87.03","","88.93"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.03","2406.46","","2431.39"
"A047050","포스코인터내셔널","12","1","KOSPI","0.88","2825.29","","2800.62"
"A047080","한빛소프트","12","0","KOSDAQ","0.19","129.35","","129.1"
"A047310","파워로직스","12","0","KOSDAQ","-0.39","261.6","","262.63"
"A047400","유니온머티리얼","12","0","KOSPI","3.39","128.1","","123.9"
"A047560","이스트소프트","12","0","KOSDAQ","5.71","189.4","","179.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.4","95.17","","94.8"
"A047810","한국항공우주","12","1","KOSPI","0.49","2997.36","","2982.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.32","681.69","","679.54"
"A047920","HLB제약","12","0","KOSDAQ","-1.78","360.15","","366.68"
"A048410","현대바이오","12","0","KOSDAQ","-1.26","1059.28","","1072.81"
"A048430","유라테크","12","0","KOSDAQ","0.92","126.14","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","1.06","57.4","","56.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.75","664.08","","675.91"
"A048550","SM C&C","12","0","KOSDAQ","2.96","349.11","","339.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.68","54.66","","54.29"
"A048830","엔피케이","12","0","KOSDAQ","-0.51","36.89","","37.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.12","330.86","","330.47"
"A048910","대원미디어","12","0","KOSDAQ","4.99","277.99","","264.79"
"A049070","인탑스","12","0","KOSDAQ","-1.45","466.98","","473.86"
"A049080","기가레인","12","0","KOSDAQ","0.47","170.37","","169.58"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.59","69.6","","70.72"
"A049180","셀루메드","12","0","KOSDAQ","-4.63","277.25","","290.72"
"A049430","코메론","12","0","KOSDAQ","-0.48","93.65","","94.1"
"A049470","비트플래닛","12","0","KOSDAQ","0","53.39","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","1.25","114.69","","113.28"
"A049520","유아이엘","12","0","KOSDAQ","0.37","59.04","","58.82"
"A049550","잉크테크","12","0","KOSDAQ","0.41","142.34","","141.75"
"A049630","재영솔루텍","12","0","KOSDAQ","0.49","83.66","","83.25"
"A049720","고려신용정보","12","0","KOSDAQ","-0.35","123.12","","123.55"
"A049800","우진플라임","12","0","KOSPI","0","85.7","","85.7"
"A049830","승일","12","0","KOSDAQ","1.11","84.01","","83.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.77","254.63","","259.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.52","179.54","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","64.58","","64.58"
"A050110","캠시스","12","0","KOSDAQ","1.45","129.19","","127.35"
"A050120","ES큐브","12","0","KOSDAQ","1.03","66.74","","66.06"
"A050760","에스폴리텍","12","0","KOSDAQ","0.26","62.56","","62.4"
"A050860","아세아텍","6","0","KOSDAQ","0.56","60.98","","60.64"
"A050890","쏠리드","12","0","KOSDAQ","-1.06","398.55","","402.84"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.71","93.84","","94.51"
"A051160","지어소프트","12","0","KOSDAQ","-2.14","265.99","","271.82"
"A051360","토비스","12","0","KOSDAQ","-1","132.06","","133.4"
"A051370","인터플렉스","12","0","KOSDAQ","-0.75","309.09","","311.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-13.78","213.57","","247.69"
"A051390","YW","12","0","KOSDAQ","0.36","46.95","","46.78"
"A051490","나라엠앤디","12","0","KOSDAQ","0","132.91","","132.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.17","344.87","","356.15"
"A051600","한전KPS","12","1","KOSPI","-0.25","1782","","1786.5"
"A051630","진양화학","12","0","KOSPI","2.06","59.4","","58.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.36","64.82","","63.33"
"A051900","LG생활건강","12","1","KOSPI","-0.18","17398.67","","17429.91"
"A051910","LG화학","12","1","KOSPI","-2.65","44120.21","","45320.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.67","172.63","","155.99"
"A052020","에스티큐브","12","0","KOSDAQ","-1.29","258.06","","261.42"
"A052220","iMBC","12","0","KOSDAQ","4.13","110.06","","105.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.91","245.25","","247.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.04","128.4","","129.76"
"A052330","코텍","12","0","KOSDAQ","0.73","150.29","","149.2"
"A052400","코나아이","12","0","KOSDAQ","-1.21","443.43","","448.88"
"A052420","오성첨단소재","12","0","KOSDAQ","2.27","178.61","","174.64"
"A052460","아이크래프트","12","0","KOSDAQ","-0.68","64.13","","64.57"
"A052600","한네트","12","0","KOSDAQ","-0.16","73.66","","73.78"
"A052690","한전기술","12","1","KOSPI","-1.79","3558.28","","3623.26"
"A052710","아모텍","12","0","KOSDAQ","3.82","238.23","","229.46"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.7","160.33","","161.46"
"A052860","아이앤씨","12","0","KOSDAQ","0.54","66.63","","66.27"
"A052900","KX하이텍","12","0","KOSDAQ","-1.1","92.41","","93.45"
"A053030","바이넥스","12","0","KOSDAQ","-1.32","476.42","","482.77"
"A053050","지에스이","12","0","KOSDAQ","29.93","114.55","","88.16"
"A053060","세동","12","0","KOSDAQ","-1.54","22.35","","22.7"
"A053080","케이엔솔","12","0","KOSDAQ","0","193.7","","193.7"
"A053160","프리엠스","12","0","KOSDAQ","0.35","86.7","","86.4"
"A053210","스카이라이프","12","0","KOSPI","-0.21","452.87","","453.83"
"A053260","금강철강","12","0","KOSDAQ","1.16","97.91","","96.78"
"A053270","구영테크","12","0","KOSDAQ","2.02","79.97","","78.39"
"A053280","예스24","12","0","KOSDAQ","1.4","218","","215"
"A053290","NE능률","12","0","KOSDAQ","3.04","195.84","","190.05"
"A053300","한국정보인증","12","0","KOSDAQ","0.73","288.67","","286.59"
"A053350","이니텍","12","0","KOSDAQ","0","102.91","","102.91"
"A053450","세코닉스","12","0","KOSDAQ","-2.19","125.59","","128.4"
"A053580","웹케시","12","0","KOSDAQ","2.23","379.12","","370.85"
"A053610","프로텍","12","0","KOSDAQ","0.2","275","","274.45"
"A053620","태양","12","0","KOSDAQ","-0.11","77.66","","77.74"
"A053690","한미글로벌","12","0","KOSPI","-1.26","128.75","","130.39"
"A053700","삼보모터스","12","0","KOSDAQ","-1.04","107.48","","108.61"
"A053800","안랩","12","0","KOSDAQ","3.31","718.99","","695.96"
"A053950","경남제약","12","0","KOSDAQ","1.27","111.88","","110.47"
"A053980","오상자이엘","12","0","KOSDAQ","3.03","132.75","","128.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.05","78.51","","75.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","172.33","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.96","84.49","","82.86"
"A054180","메디콕스","12","0","KOSDAQ","8.56","94.77","","87.3"
"A054210","이랜텍","12","0","KOSDAQ","2.38","271.88","","265.56"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.12","50.05","","50"
"A054410","케이피티유","12","0","KOSDAQ","2.23","32.49","","31.78"
"A054450","텔레칩스","12","0","KOSDAQ","-0.29","232.3","","232.98"
"A054540","삼영엠텍","12","0","KOSDAQ","0.35","55.77","","55.58"
"A054620","APS","12","0","KOSDAQ","1.2","257.99","","254.93"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","152.88","","152.16"
"A054780","키이스트","12","0","KOSDAQ","3.38","222.07","","214.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","135.56","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","1.08","265.24","","262.42"
"A054930","유신","12","0","KOSDAQ","0.86","52.8","","52.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.24","43.29","","41.14"
"A054950","제이브이엠","12","0","KOSDAQ","0.73","166.84","","165.63"
"A055490","테이팩스","12","0","KOSPI","0.13","355.24","","354.77"
"A055550","신한지주","12","1","KOSPI","0.66","19682.44","","19553.29"
"A056080","유진로봇","12","0","KOSDAQ","2.63","204.82","","199.56"
"A056090","시지메드텍","12","0","KOSDAQ","2.21","45.04","","44.07"
"A056190","SFA","12","0","KOSDAQ","0.14","1305.28","","1303.49"
"A056360","코위버","12","0","KOSDAQ","1.66","72.01","","70.83"
"A056700","신화인터텍","12","0","KOSDAQ","0.52","84.93","","84.49"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.37","130.83","","131.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.16","769.2","","770.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.92","115.89","","119.37"
"A057680","티사이언티픽","12","0","KOSDAQ","1.47","213.6","","210.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.13","186.19","","194.21"
"A058400","KNN","12","0","KOSDAQ","0.38","174.15","","173.48"
"A058430","포스코스틸리온","12","0","KOSPI","0.36","330","","328.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.31","2995.13","","2985.98"
"A058610","에스피지","12","0","KOSDAQ","0","248.39","","248.39"
"A058630","엠게임","12","0","KOSDAQ","0","228.66","","228.66"
"A058650","세아홀딩스","12","0","KOSPI","1.46","418","","412"
"A058730","다스코","12","0","KOSPI","-0.43","78.14","","78.48"
"A058820","CMG제약","12","0","KOSDAQ","-0.65","527.1","","530.57"
"A058850","KTcs","12","0","KOSPI","-0.2","107.14","","107.35"
"A058860","KTis","12","0","KOSPI","0.21","84.39","","84.22"
"A058970","엠로","12","0","KOSDAQ","-1.88","198.32","","202.12"
"A059090","미코","12","0","KOSDAQ","0","488.52","","488.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.29","49.5","","49.64"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.29","103.82","","106.26"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.19","63.83","","63.95"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.66","71.9","","71.42"
"A060150","인선이엔티","12","0","KOSDAQ","-0.92","502.89","","507.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","11.35","136.03","","122.17"
"A060240","스타코링크","12","0","KOSDAQ","3.72","198.35","","191.23"
"A060250","NHN KCP","12","0","KOSDAQ","0.45","1204.75","","1199.35"
"A060260","뉴보텍","12","0","KOSDAQ","2.09","40.79","","39.95"
"A060280","큐렉소","12","0","KOSDAQ","-1.53","237.49","","241.17"
"A060310","3S","3","0","KOSDAQ","-0.31","149.23","","149.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.8","111.69","","109.72"
"A060380","동양에스텍","12","0","KOSDAQ","1.52","65.6","","64.62"
"A060480","국일신동","12","0","KOSDAQ","1.54","40.26","","39.65"
"A060540","에스에이티","12","0","KOSDAQ","-3.11","77.35","","79.84"
"A060560","HC홈센타","12","0","KOSDAQ","3.77","158.31","","152.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.66","344.57","","346.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.72","213.79","","208.12"
"A060720","KH바텍","12","0","KOSDAQ","0.22","539.85","","538.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","87","","87"
"A060900","에이전트AI","12","0","KOSDAQ","-0.94","181.43","","183.15"
"A060980","HL홀딩스","12","0","KOSPI","0.32","495.85","","494.28"
"A061040","알에프텍","12","0","KOSDAQ","-0.53","180.02","","180.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.46","177.54","","173.27"
"A061970","LB세미콘","12","0","KOSDAQ","-2.24","573.58","","586.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.25","37.19","","37.09"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.52","1113.27","","1065.12"
"A063160","종근당바이오","12","0","KOSPI","-0.92","206.27","","208.19"
"A063170","서울옥션","12","0","KOSDAQ","4.41","540.51","","517.68"
"A063440","SM Life Design","12","0","KOSDAQ","2.93","119.71","","116.3"
"A063570","NICE인프라","12","0","KOSDAQ","-0.19","182.69","","183.03"
"A063760","이엘피","12","0","KOSDAQ","-0.65","70.96","","71.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","9.87","31.81","","28.96"
"A064240","홈캐스트","12","0","KOSDAQ","5.35","159.68","","151.57"
"A064260","다날","12","0","KOSDAQ","1.05","999.76","","989.42"
"A064290","인텍플러스","12","0","KOSDAQ","0.2","310.47","","309.83"
"A064350","현대로템","12","1","KOSPI","0","2204.67","","2204.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","11.55","73.87","","66.22"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","11.68","1455.7","","1303.42"
"A064760","티씨케이","12","0","KOSDAQ","0.35","1687.04","","1681.2"
"A064800","포니링크","12","0","KOSDAQ","0.3","137.66","","137.24"
"A064820","케이프","12","0","KOSDAQ","0","136.89","","136.89"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.87","126.84","","129.26"
"A064960","SNT모티브","12","1","KOSPI","0.45","647.8","","644.88"
"A065060","지엔코","12","0","KOSDAQ","1.52","65.57","","64.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.36","131.8","","131.32"
"A065150","대산F&B","12","0","KOSDAQ","-0.78","95.59","","96.34"
"A065170","비엘팜텍","12","0","KOSDAQ","5.53","118.78","","112.55"
"A065350","신성델타테크","12","0","KOSDAQ","-2.44","439.74","","450.74"
"A065370","위세아이텍","12","0","KOSDAQ","1.68","99.62","","97.98"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.36","65.05","","63.55"
"A065450","빅텍","12","0","KOSDAQ","3.2","157.02","","152.15"
"A065500","오리엔트정공","12","0","KOSDAQ","7.95","63.65","","58.96"
"A065510","휴비츠","12","0","KOSDAQ","-0.11","106.11","","106.23"
"A065530","와이어블","12","0","KOSDAQ","-0.16","164.92","","165.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.51","84.52","","85.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","105.99","","105.99"
"A065660","안트로젠","12","0","KOSDAQ","-1.59","525.74","","534.22"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.33","297.03","","298.03"
"A065690","파커스","12","0","KOSDAQ","1.49","42.92","","42.29"
"A065710","서호전기","12","0","KOSDAQ","0","108.15","","108.15"
"A065770","CS","12","0","KOSDAQ","0","61.82","","61.82"
"A065950","웰크론","12","0","KOSDAQ","-1.19","129.16","","130.71"
"A066130","하츠","12","0","KOSDAQ","4.27","118.66","","113.79"
"A066310","큐에스아이","12","0","KOSDAQ","-0.45","196.28","","197.17"
"A066360","체리부로","12","0","KOSDAQ","-1.08","64.22","","64.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.2","318.23","","302.49"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.95","33.07","","33.72"
"A066570","LG전자","12","1","KOSPI","-0.77","21192.39","","21356.04"
"A066590","스모트로닉","12","0","KOSDAQ","1","143.9","","142.47"
"A066620","국보디자인","12","0","KOSDAQ","-0.24","155.63","","156"
"A066670","디티씨","12","0","KOSDAQ","7.76","153.09","","142.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.67","210.76","","214.33"
"A066790","씨씨에스","12","0","KOSDAQ","0.29","38.42","","38.31"
"A066900","디에이피","12","0","KOSDAQ","4.68","81.43","","77.79"
"A066910","손오공","12","0","KOSDAQ","-1.03","64.55","","65.22"
"A066970","엘앤에프","12","0","KOSDAQ","0.7","7035.15","","6986.42"
"A066980","한성크린텍","12","0","KOSDAQ","-0.57","168.98","","169.95"
"A067000","조이시티","12","0","KOSDAQ","4.1","634.38","","609.37"
"A067010","이씨에스","3","0","KOSDAQ","-2.14","73.15","","74.75"
"A067080","대화제약","12","0","KOSDAQ","-0.22","170.9","","171.27"
"A067160","SOOP","12","0","KOSDAQ","0.05","2310.45","","2309.3"
"A067170","오텍","12","0","KOSDAQ","-0.45","168.54","","169.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.53","267.59","","271.74"
"A067290","JW신약","12","0","KOSDAQ","1.12","179.26","","177.29"
"A067310","하나마이크론","12","0","KOSDAQ","3.27","605.17","","586.01"
"A067370","선바이오","12","0","KONEX","-2.31","222.56","","227.81"
"A067390","아스트","12","0","KOSDAQ","2.22","141.84","","138.76"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.12","137.7","","137.86"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1188.95","","1188.95"
"A067730","로지시스","12","0","KOSDAQ","0.33","59.69","","59.49"
"A067770","세진티에스","12","0","KOSDAQ","1.35","40.85","","40.3"
"A067830","세이브존I&C","12","0","KOSPI","0.69","119.43","","118.61"
"A067900","와이엔텍","12","0","KOSDAQ","0","192.92","","192.92"
"A067920","이글루","12","0","KOSDAQ","-0.43","77.19","","77.52"
"A067990","도이치모터스","12","0","KOSDAQ","-1.8","226.62","","230.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.82","133.52","","132.43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.11","879.33","","898.31"
"A068270","셀트리온","12","1","KOSPI","-2.2","27658.4","","28279.16"
"A068290","삼성출판사","12","0","KOSPI","-1.06","325.5","","329"
"A068330","일신바이오","12","0","KOSDAQ","6.13","206.71","","194.77"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.03","4594.44","","4689.47"
"A068790","DMS","12","0","KOSDAQ","1.69","162.67","","159.97"
"A068930","디지털대성","12","0","KOSDAQ","-0.43","275.12","","276.31"
"A068940","셀피글로벌","12","0","KOSDAQ","3.33","134.38","","130.05"
"A069080","웹젠","12","0","KOSDAQ","17.05","1066.39","","911.02"
"A069140","누리플랜","12","0","KOSDAQ","-1.35","46.81","","47.45"
"A069260","TKG휴켐스","12","1","KOSPI","-1.27","956.56","","968.82"
"A069330","유아이디","12","0","KOSDAQ","-0.57","35.31","","35.51"
"A069410","엔텔스","12","0","KOSDAQ","-0.21","98.35","","98.56"
"A069460","대호에이엘","12","0","KOSPI","-0.29","174.35","","174.85"
"A069510","에스텍","12","0","KOSDAQ","0.65","101.57","","100.92"
"A069540","빛과전자","12","0","KOSDAQ","-0.12","109.33","","109.46"
