"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027740","마니커","12","0","KOSPI","-0.13","48.74","","48.81"
"A027830","대성창투","12","0","KOSDAQ","-1.63","71.82","","73.01"
"A027970","한국제지","12","0","KOSPI","0.28","136.34","","135.96"
"A028050","삼성E&A","12","1","KOSPI","2.25","10701.6","","10466.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.42","19.38","","18.74"
"A028100","동아지질","12","0","KOSPI","-3.09","209.95","","216.64"
"A028260","삼성물산","12","1","KOSPI","-2.26","66650.88","","68191.47"
"A028300","HLB","12","0","KOSDAQ","2.95","6979.59","","6779.79"
"A028670","팬오션","12","1","KOSPI","-0.67","3175.34","","3196.73"
"A029460","케이씨","12","0","KOSPI","1.27","396.19","","391.23"
"A029480","광무","12","0","KOSDAQ","-3.6","120.04","","124.51"
"A029530","신도리코","12","0","KOSPI","-2.19","411.46","","420.69"
"A029780","삼성카드","12","1","KOSPI","-1.14","5520.68","","5584.4"
"A030000","제일기획","12","1","KOSPI","-1","2167.38","","2189.23"
"A030190","NICE평가정보","12","0","KOSPI","-3.55","847.74","","878.96"
"A030200","KT","12","1","KOSPI","-2.87","13659.58","","14062.81"
"A030210","다올투자증권","12","0","KOSPI","-2.36","239.69","","245.47"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-0.97","495.68","","500.52"
"A030530","원익홀딩스","12","0","KOSDAQ","12.83","2444.58","","2166.53"
"A030610","교보증권","12","0","KOSPI","-2.03","1429.1","","1458.73"
"A030720","동원수산","12","0","KOSPI","-2.21","28.85","","29.51"
"A030960","양지사","6","0","KOSDAQ","-2.56","91.09","","93.48"
"A031210","서울보증보험","12","0","KOSPI","-1.54","3134.99","","3183.86"
"A031310","아이즈비전","12","0","KOSDAQ","3.2","49.83","","48.28"
"A031330","에스에이엠티","12","0","KOSDAQ","16.55","1816.91","","1558.92"
"A031430","신세계인터내셔날","12","0","KOSPI","-6.54","484.91","","518.84"
"A031440","신세계푸드","12","0","KOSPI","2.41","181.23","","176.97"
"A031510","오스템","12","0","KOSDAQ","2.4","32.26","","31.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.69","92","","94.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.79","2844.08","","2956.2"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.08","27.38","","27.96"
"A032190","다우데이타","12","0","KOSDAQ","0","834.94","","834.94"
"A032280","삼일","12","0","KOSDAQ","1.37","21.65","","21.35"
"A032300","한국파마","12","0","KOSDAQ","-2.82","112.88","","116.16"
"A032350","롯데관광개발","12","0","KOSPI","-2.89","1495.71","","1540.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.2","1502.02","","1534.44"
"A032540","TJ미디어","12","0","KOSDAQ","-0.14","72.51","","72.62"
"A032560","황금에스티","12","0","KOSPI","-0.33","103.02","","103.36"
"A032580","피델릭스","12","0","KOSDAQ","0","280.3","","280.3"
"A032620","GC메디아이","12","0","KOSDAQ","-2.86","186.34","","191.82"
"A032640","LG유플러스","12","1","KOSPI","-1.59","6666.64","","6774.09"
"A032680","소프트센","12","0","KOSDAQ","-3.21","27.05","","27.95"
"A032750","삼진","12","0","KOSDAQ","0.47","29.13","","28.99"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","45.56","","45.56"
"A032800","판타지오","6","0","KOSDAQ","3.82","18.75","","18.06"
"A032820","우리기술","12","0","KOSDAQ","0.65","2901.84","","2882.97"
"A032830","삼성생명","12","1","KOSPI","-4.53","69600","","72900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.34","76.38","","78.21"
"A032860","더라미","12","0","KOSDAQ","-1.03","38.78","","39.18"
"A032940","원익","12","0","KOSDAQ","7.03","157.92","","147.55"
"A032960","동일기연","12","0","KOSDAQ","-3.32","40.99","","42.4"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-5.29","29.78","","31.44"
"A033100","제룡전기","12","0","KOSDAQ","0.89","1090.64","","1081"
"A033130","디지틀조선","12","0","KOSDAQ","-1","73.49","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","-0.58","822.29","","827.13"
"A033170","시그네틱스","12","0","KOSDAQ","2.29","72.78","","71.15"
"A033200","모아텍","3","0","KOSDAQ","-0.12","37.14","","37.19"
"A033230","인성정보","12","0","KOSDAQ","-1.07","83.86","","84.76"
"A033240","자화전자","12","0","KOSPI","-2.92","1040.3","","1071.63"
"A033250","체시스","12","0","KOSPI","1.71","26.62","","26.18"
"A033270","유나이티드제약","12","0","KOSPI","-1.95","303.74","","309.78"
"A033290","로젠","12","0","KOSDAQ","-0.62","99.34","","99.96"
"A033310","엠투엔","12","0","KOSDAQ","-2.86","65.28","","67.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.81","77.99","","79.42"
"A033340","좋은사람들","12","0","KOSDAQ","-9.83","110.23","","122.25"
"A033500","동성화인텍","12","0","KOSDAQ","0","685.26","","685.26"
"A033530","SJG세종","12","0","KOSPI","-2.41","236.2","","242.04"
"A033540","파라텍","12","0","KOSDAQ","6.37","47.96","","45.09"
"A033560","블루콤","12","0","KOSDAQ","5.45","59.51","","56.43"
"A033640","네패스","12","0","KOSDAQ","0.41","855.5","","852.04"
"A033780","KT&G","12","1","KOSPI","-3.14","18903.88","","19516.37"
"A033790","피노","12","0","KOSDAQ","-3.92","988.8","","1029.15"
"A033830","티비씨","12","0","KOSDAQ","-0.6","49.4","","49.7"
"A033920","무학","12","0","KOSPI","-1.36","227.72","","230.85"
"A034020","두산에너빌리티","12","1","KOSPI","0.9","72127.19","","71486.62"
"A034120","SBS","12","0","KOSPI","1.35","264.36","","260.83"
"A034220","LG디스플레이","12","1","KOSPI","3.17","7815","","7575"
"A034230","파라다이스","12","1","KOSPI","-2.24","1331.08","","1361.65"
"A034310","NICE","12","0","KOSPI","-1.6","476.01","","483.72"
"A034590","인천도시가스","12","0","KOSPI","0.38","116.37","","115.93"
"A034730","SK","12","1","KOSPI","2.18","47561.77","","46546.74"
"A034810","해성산업","12","0","KOSDAQ","1.69","227.69","","223.9"
"A034830","한국토지신탁","12","0","KOSPI","-3.54","343.64","","356.26"
"A034940","조아제약","12","0","KOSDAQ","0.25","25.19","","25.12"
"A034950","한국기업평가","12","0","KOSDAQ","-0.96","468.58","","473.12"
"A035000","HS애드","12","0","KOSPI","-2.14","118.8","","121.4"
"A035080","그래디언트","12","0","KOSDAQ","-1.84","115.91","","118.09"
"A035150","백산","12","0","KOSPI","-3.53","224.12","","232.33"
"A035200","프럼파스트","12","0","KOSDAQ","-2.44","33.13","","33.96"
"A035250","강원랜드","12","1","KOSPI","-0.57","3331.05","","3350.31"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.14","","18.14"
"A035420","NAVER","12","1","KOSPI","-1.48","31374.76","","31845.38"
"A035460","기산텔레콤","12","0","KOSDAQ","2.72","56.4","","54.91"
"A035510","신세계 I&C","12","0","KOSPI","-1.1","227.19","","229.71"
"A035600","KG이니시스","12","0","KOSDAQ","-2.37","283.54","","290.42"
"A035610","솔본","12","0","KOSDAQ","-2.07","97.22","","99.27"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.64","21.22","","20.47"
"A035720","카카오","12","1","KOSPI","-0.96","18308.08","","18484.75"
"A035760","CJ ENM","12","0","KOSDAQ","-0.84","902.38","","910.06"
"A035810","이지홀딩스","12","0","KOSDAQ","0","338.71","","338.71"
"A035890","서희건설","12","0","KOSDAQ","-4.93","465.36","","489.49"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.6","2131.95","","2188.8"
"A036000","예림당","12","0","KOSDAQ","-0.63","72.56","","73.02"
"A036010","아비코전자","12","0","KOSDAQ","19.46","165.63","","138.65"
"A036030","케이티알파","12","0","KOSDAQ","-2.22","237.25","","242.65"
"A036090","위지트","12","0","KOSDAQ","1.39","66.38","","65.47"
"A036120","서울평가정보","12","0","KOSDAQ","-2.82","61.86","","63.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-9.56","304.68","","336.9"
"A036190","금화피에스시","12","0","KOSDAQ","-2.47","201","","206.1"
"A036200","유니셈","12","0","KOSDAQ","6.05","371.04","","349.88"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.65","110.18","","110.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-13.32","106.52","","122.89"
"A036460","한국가스공사","12","1","KOSPI","-1.99","3406.35","","3475.58"
"A036480","대성미생물","12","0","KOSDAQ","-1.31","25.84","","26.18"
"A036530","SNT홀딩스","12","0","KOSPI","-1.1","877.15","","886.93"
"A036540","SFA반도체","12","0","KOSDAQ","7.41","1810.71","","1685.72"
"A036560","KZ정밀","12","0","KOSDAQ","-1.12","208.69","","211.05"
"A036570","NC","12","1","KOSPI","-1.63","5849.2","","5946.15"
"A036580","팜스코","12","0","KOSPI","-3.19","100.45","","103.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.49","461.57","","473.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.3","101.1","","101.4"
"A036640","HRS","12","0","KOSDAQ","-0.79","81.94","","82.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.97","62.55","","64.46"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.51","303.23","","324.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.05","286","","292"
"A036810","에프에스티","12","0","KOSDAQ","-0.41","779.39","","782.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.52","1109.27","","1137.97"
"A036890","진성티이씨","12","0","KOSDAQ","-5.75","350.32","","371.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.69","10899.82","","10411.77"
"A037030","파워넷","12","0","KOSDAQ","7.41","195.94","","182.42"
"A037070","파세코","12","0","KOSDAQ","-5.48","138","","146"
"A037230","한국팩키지","12","0","KOSDAQ","-4.68","58.23","","61.09"
"A037270","YG PLUS","12","0","KOSPI","-3.41","261.66","","270.89"
"A037330","인지디스플레","12","0","KOSDAQ","-3.91","57.18","","59.51"
"A037350","성도이엔지","12","0","KOSDAQ","1.1","167.01","","165.18"
"A037370","EG","12","0","KOSDAQ","1.32","39.67","","39.16"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.96","24.91","","24.68"
"A037440","희림","12","0","KOSDAQ","-1.03","80.61","","81.45"
"A037460","삼지전자","12","0","KOSDAQ","6.83","842.04","","788.18"
"A037560","LG헬로비전","12","0","KOSPI","-1.57","169.61","","172.32"
"A037710","광주신세계","12","0","KOSPI","-1.13","268.1","","271.15"
"A037760","쎄니트","12","0","KOSDAQ","0.42","81.37","","81.03"
"A037950","엘컴텍","12","0","KOSDAQ","-0.16","53.71","","53.79"
"A038010","제일테크노스","12","0","KOSDAQ","-0.3","59.58","","59.76"
"A038060","루멘스","12","0","KOSDAQ","-2.22","67.73","","69.27"
"A038070","서린바이오","12","0","KOSDAQ","3.92","56.73","","54.59"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.55","117.95","","119.8"
"A038290","마크로젠","12","0","KOSDAQ","-1.84","150.04","","152.86"
"A038390","레드캡투어","12","0","KOSDAQ","-0.79","168.88","","170.22"
"A038460","바이오스마트","12","0","KOSDAQ","-4.02","90.61","","94.4"
"A038500","삼표시멘트","12","0","KOSDAQ","0.15","1425.57","","1423.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.23","27.03","","27.93"
"A038540","상상인","12","0","KOSDAQ","-0.69","119.23","","120.06"
"A038620","위즈코프","12","0","KOSDAQ","2.85","30.59","","29.75"
"A038680","에스넷","12","0","KOSDAQ","-1.83","80.05","","81.54"
"A038870","에코심플렉스","12","0","KOSDAQ","0","37.91","","37.91"
"A038880","아이에이","12","0","KOSDAQ","-0.33","34.15","","34.27"
"A038950","파인디지털","12","0","KOSDAQ","-3.37","33.64","","34.82"
"A039010","현대에이치티","12","0","KOSDAQ","-2.09","80.64","","82.37"
"A039020","이건홀딩스","12","0","KOSDAQ","0.32","70.92","","70.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.54","6738.79","","7059.1"
"A039130","하나투어","12","0","KOSPI","0.26","590.94","","589.39"
"A039200","오스코텍","12","0","KOSDAQ","-0.12","1614.5","","1616.41"
"A039240","경남스틸","12","0","KOSDAQ","-0.59","68.12","","68.53"
"A039290","인포뱅크","12","0","KOSDAQ","-3.33","35.3","","36.51"
"A039310","세중","12","0","KOSDAQ","-5.57","24.28","","25.71"
"A039340","한국경제TV","12","0","KOSDAQ","0.63","106.26","","105.6"
"A039420","케이엘넷","12","0","KOSDAQ","-4.1","64.48","","67.23"
"A039440","에스티아이","12","0","KOSDAQ","5.55","516.38","","489.25"
"A039490","키움증권","12","1","KOSPI","-1.6","10504.44","","10674.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.85","181.85","","189.14"
"A039570","HDC랩스","12","0","KOSPI","-1.13","204.55","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","-1.5","82.24","","83.49"
"A039740","한국정보공학","12","0","KOSDAQ","2.54","40.49","","39.49"
"A039830","오로라","12","0","KOSDAQ","-2.64","198.14","","203.53"
"A039840","디오","12","0","KOSDAQ","-2.02","214.65","","219.08"
"A039860","나노엔텍","12","0","KOSDAQ","0","208.75","","208.75"
"A039980","폴라리스AI","12","0","KOSDAQ","5.08","127.99","","121.81"
"A040160","누리플렉스","12","0","KOSDAQ","-4.18","165.64","","172.88"
"A040300","YTN","12","0","KOSDAQ","-0.85","138.26","","139.46"
"A040350","크레오에스지","12","0","KOSDAQ","-3.69","86.57","","89.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.34","91.56","","91.87"
"A040610","SG&G","12","0","KOSDAQ","-3.99","63.49","","66.13"
"A040910","아이씨디","12","0","KOSDAQ","-3.09","97.05","","100.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.94","213.64","","211.65"
"A041190","우리기술투자","12","0","KOSDAQ","-0.48","525","","527.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.46","154.26","","154.97"
"A041460","한국전자인증","12","0","KOSDAQ","0","71.63","","71.63"
"A041510","에스엠","12","0","KOSDAQ","-2.04","1978.1","","2019.31"
"A041520","이엘씨","12","0","KOSDAQ","-4.79","145.41","","152.72"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.15","55.29","","55.93"
"A041830","인바디","12","0","KOSDAQ","-2.85","620.12","","638.32"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.96","93.25","","95.11"
"A041920","메디아나","12","0","KOSDAQ","1.85","318.03","","312.26"
"A041930","SY동아","12","0","KOSDAQ","-4.32","107.62","","112.48"
"A041960","코미팜","12","0","KOSDAQ","-4.04","561.54","","585.18"
"A042000","카페24","12","0","KOSDAQ","-0.47","511.74","","514.16"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.52","23.72","","23.84"
"A042110","에스씨디","12","0","KOSDAQ","-2.52","69.11","","70.9"
"A042370","비츠로테크","12","0","KOSDAQ","0.61","389.86","","387.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.59","185.64","","196.64"
"A042500","링네트","12","0","KOSDAQ","-1.93","107.67","","109.78"
"A042510","라온시큐어","12","0","KOSDAQ","14.96","148.13","","128.86"
"A042520","한스바이오메드","9","0","KOSDAQ","7.64","442.1","","410.73"
"A042600","새로닉스","12","0","KOSDAQ","-0.8","231.2","","233.07"
"A042660","한화오션","12","1","KOSPI","10.23","41273.88","","37443.72"
"A042700","한미반도체","12","1","KOSPI","2.65","31357.71","","30547.56"
"A042940","상지건설","12","0","KOSDAQ","1.27","60.02","","59.27"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.2","305.25","","308.97"
"A043200","파루","12","0","KOSDAQ","-4.1","37.12","","38.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.73","2904.29","","2925.57"
"A043340","에쎈테크","12","0","KOSDAQ","1.67","43.46","","42.75"
"A043360","디지아이","12","0","KOSDAQ","29.85","35.23","","27.14"
"A043370","피에이치에이","12","0","KOSDAQ","0.22","281.4","","280.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.3","16.54","","16.76"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.17","93.16","","94.26"
"A043650","국순당","12","0","KOSDAQ","-1.14","69.74","","70.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.79","77.39","","76.78"
"A043910","자연과환경","12","0","KOSDAQ","-0.41","41.5","","41.67"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-3.55","82.58","","85.61"
"A044380","주연테크","12","0","KOSPI","-0.95","24.14","","24.37"
"A044450","KSS해운","12","0","KOSPI","-2.73","246.33","","253.25"
"A044480","빌리언스","12","0","KOSDAQ","7.28","46.55","","43.39"
"A044490","태웅","12","0","KOSDAQ","0.24","826.3","","824.3"
"A044780","에이치케이","12","0","KOSDAQ","-2.67","26.28","","27"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.91","182.09","","193.52"
"A044960","이글벳","12","0","KOSDAQ","-1.08","46.4","","46.9"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.89","116.28","","114.13"
"A045060","오공","12","0","KOSDAQ","-0.65","38.71","","38.97"
"A045100","한양이엔지","12","0","KOSDAQ","-0.6","583.63","","587.13"
"A045300","성우테크론","12","0","KOSDAQ","1.46","36.55","","36.02"
"A045340","토탈소프트","12","0","KOSDAQ","-4.14","59.48","","62.05"
"A045390","대아티아이","12","0","KOSDAQ","-3.45","246.3","","255.11"
"A045510","정원엔시스","12","0","KOSDAQ","-1.85","32.53","","33.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","18.14","","18.14"
"A045660","에이텍","12","0","KOSDAQ","-1.49","76.57","","77.73"
"A045970","코아시아","12","0","KOSDAQ","5.25","131.84","","125.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.94","322.3","","325.35"
"A046210","HLB파나진","12","0","KOSDAQ","0.54","76.26","","75.85"
"A046310","백금T&A","12","0","KOSDAQ","-4.85","43.51","","45.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-15.24","36.27","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2","167.63","","171.05"
"A046890","서울반도체","12","0","KOSDAQ","-0.66","873.41","","879.25"
"A046940","우원개발","12","0","KOSDAQ","-5.37","71.66","","75.73"
"A046970","우리로","12","0","KOSDAQ","8.23","455.34","","420.72"
"A047040","대우건설","12","1","KOSPI","3.15","12101.23","","11731.41"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.84","12015.53","","12367.37"
"A047080","한빛소프트","12","0","KOSDAQ","-2.16","36.04","","36.84"
"A047310","파워로직스","12","0","KOSDAQ","-0.76","190.38","","191.84"
"A047400","유니온머티리얼","12","0","KOSPI","-3.35","60.65","","62.75"
"A047560","이스트소프트","12","0","KOSDAQ","-2.84","144.56","","148.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-9.63","119.01","","131.69"
"A047810","한국항공우주","12","1","KOSPI","0.89","16561.02","","16414.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.99","119.09","","122.76"
"A047920","HLB제약","12","0","KOSDAQ","-0.46","429.67","","431.64"
"A048410","현대바이오","12","0","KOSDAQ","1.34","1315.37","","1298"
"A048430","유라테크","12","0","KOSDAQ","-1.27","80.87","","81.91"
"A048470","대동스틸","12","0","KOSDAQ","0","30.74","","30.74"
"A048530","인트론바이오","12","0","KOSDAQ","-3.66","93.6","","97.15"
"A048550","SM C&C","12","0","KOSDAQ","-3.02","96.13","","99.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","9.14","105.02","","96.23"
"A048830","엔피케이","12","0","KOSDAQ","-2.41","18.93","","19.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.37","168.99","","166.7"
"A048910","대원미디어","12","0","KOSDAQ","-0.82","76.1","","76.73"
"A049070","인탑스","12","0","KOSDAQ","5.85","373.24","","352.6"
"A049080","기가레인","12","0","KOSDAQ","2.47","126.82","","123.76"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.39","23.85","","24.44"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-3.81","166.85","","173.45"
"A049470","비트플래닛","12","0","KOSDAQ","-3.42","49.8","","51.56"
"A049480","오픈베이스","12","0","KOSDAQ","0.37","85","","84.68"
"A049520","유아이엘","12","0","KOSDAQ","-0.52","118.59","","119.21"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","68.52","","68.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.6","287.1","","291.78"
"A049720","고려신용정보","12","0","KOSDAQ","-1.01","140.43","","141.86"
"A049800","우진플라임","12","0","KOSPI","-4.41","43.4","","45.4"
"A049830","승일","12","0","KOSDAQ","0.56","44.34","","44.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.36","134.3","","136.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.17","170.23","","169.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.26","13.93","","14.11"
"A050110","캠시스","12","0","KOSDAQ","1.69","47.34","","46.56"
"A050120","ES큐브","12","0","KOSDAQ","0.9","38.18","","37.84"
"A050760","에스폴리텍","12","0","KOSDAQ","1.68","21.77","","21.41"
"A050860","아세아텍","6","0","KOSDAQ","-0.84","42.48","","42.84"
"A050890","쏠리드","12","0","KOSDAQ","1.16","1114.27","","1101.52"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.35","58.4","","60.42"
"A051160","지어소프트","12","0","KOSDAQ","1.04","119.93","","118.69"
"A051360","토비스","12","0","KOSDAQ","-1.23","299.85","","303.58"
"A051370","인터플렉스","12","0","KOSDAQ","2.54","292.06","","284.83"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.42","31.98","","32.44"
"A051390","YW","12","0","KOSDAQ","-1.96","51.1","","52.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.97","49.42","","50.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.22","285.51","","295.01"
"A051600","한전KPS","12","1","KOSPI","-1.1","2430","","2457"
"A051630","진양화학","12","0","KOSPI","-4.12","40.96","","42.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","8.55","18.03","","16.61"
"A051900","LG생활건강","12","1","KOSPI","-1.9","3937.5","","4013.96"
"A051910","LG화학","12","1","KOSPI","0","24777.91","","24777.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.01","192.97","","185.52"
"A052020","에스티큐브","12","0","KOSDAQ","-2.28","1048.98","","1073.46"
"A052220","iMBC","12","0","KOSDAQ","-3.2","59.23","","61.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.14","120.3","","124.2"
"A052300","오션인더블유","12","0","KOSDAQ","-0.58","25.11","","25.26"
"A052330","코텍","12","0","KOSDAQ","-1.02","207.81","","209.94"
"A052400","코나아이","12","0","KOSDAQ","-2","854.87","","872.34"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","-3.76","42.95","","44.63"
"A052600","한네트","12","0","KOSDAQ","-3.27","39.32","","40.65"
"A052690","한전기술","12","1","KOSPI","-0.41","5576.3","","5599.23"
"A052710","아모텍","12","0","KOSDAQ","29.82","432.53","","333.17"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.13","52.44","","53.04"
"A052860","아이앤씨","12","0","KOSDAQ","0","113.79","","113.79"
"A052900","KX하이텍","12","0","KOSDAQ","0.73","143.13","","142.09"
"A053030","바이넥스","12","0","KOSDAQ","-0.92","318.34","","321.29"
"A053050","지에스이","12","0","KOSDAQ","-1.58","65.52","","66.57"
"A053060","세동","12","0","KOSDAQ","-1.1","25.39","","25.67"
"A053080","케이엔솔","12","0","KOSDAQ","2.14","173.55","","169.91"
"A053160","프리엠스","12","0","KOSDAQ","-1.33","48.84","","49.5"
"A053210","스카이라이프","12","0","KOSPI","-1.34","210.29","","213.14"
"A053260","금강철강","12","0","KOSDAQ","5.44","108.76","","103.15"
"A053270","구영테크","12","0","KOSDAQ","-0.88","61.95","","62.5"
"A053280","예스24","12","0","KOSDAQ","-0.65","76.75","","77.25"
"A053290","NE능률","12","0","KOSDAQ","-5.2","28.05","","29.58"
"A053300","한국정보인증","12","0","KOSDAQ","0.17","235.02","","234.62"
"A053350","이니텍","12","0","KOSDAQ","-1.43","60.67","","61.55"
"A053450","세코닉스","12","0","KOSDAQ","-2.47","73.15","","75"
"A053580","웹케시","12","0","KOSDAQ","-4.41","101.17","","105.84"
"A053610","프로텍","12","0","KOSDAQ","0.11","844.2","","843.3"
"A053620","태양","12","0","KOSDAQ","0.83","62.78","","62.26"
"A053690","한미글로벌","12","0","KOSPI","-2.58","248.19","","254.76"
"A053700","삼보모터스","12","0","KOSDAQ","22.2","169.46","","138.67"
"A053800","안랩","12","0","KOSDAQ","-2.8","696.52","","716.55"
"A053950","경남제약","12","0","KOSDAQ","-3.66","37.04","","38.45"
"A053980","오상자이엘","12","0","KOSDAQ","-1.19","55.14","","55.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.94","85.02","","87.59"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.67","119.11","","119.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.28","26.98","","27.06"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-7.58","308.55","","333.84"
"A054220","비츠로시스","12","0","KOSDAQ","1.34","28.52","","28.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.91","62.96","","63.54"
"A054410","케이피티유","12","0","KOSDAQ","-4.15","19.84","","20.7"
"A054450","텔레칩스","12","0","KOSDAQ","4.95","279.41","","266.24"
"A054540","삼영엠텍","12","0","KOSDAQ","3.63","144.82","","139.75"
"A054620","APS","12","0","KOSDAQ","-2.49","100.98","","103.56"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.23","88.14","","90.15"
"A054780","키이스트","12","0","KOSDAQ","-0.74","39.32","","39.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.42","160.7","","166.39"
"A054920","한컴위드","12","0","KOSDAQ","8.39","189.62","","174.95"
"A054930","유신","12","0","KOSDAQ","0.91","66.6","","66"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.57","25.11","","24.48"
"A054950","제이브이엠","12","0","KOSDAQ","-0.86","279.88","","282.3"
"A055490","테이팩스","12","0","KOSPI","0.61","87.05","","86.52"
"A055550","신한지주","12","1","KOSPI","-2.24","45566.82","","46611.06"
"A056080","유진로봇","12","0","KOSDAQ","-2.06","892.79","","911.55"
"A056090","시지메드텍","12","0","KOSDAQ","-3.58","169.76","","176.06"
"A056190","SFA","12","0","KOSDAQ","-0.92","1165.24","","1176.01"
"A056360","코위버","12","0","KOSDAQ","19.28","110.31","","92.48"
"A056700","신화인터텍","12","0","KOSDAQ","-2.77","47.02","","48.36"
