"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.5","73.8","","72"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.73","68.66","","68.17"
"A037440","희림","12","0","KOSDAQ","-1.13","72.95","","73.79"
"A037460","삼지전자","12","0","KOSDAQ","-2.83","90.71","","93.35"
"A037560","LG헬로비전","12","0","KOSPI","-1.52","1006.81","","1022.3"
"A037710","광주신세계","12","0","KOSPI","0.19","424","","423.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.06","75.62","","76.43"
"A037950","엘컴텍","12","0","KOSDAQ","-2.7","193.44","","198.82"
"A038010","제일테크노스","12","0","KOSDAQ","-0.42","42.75","","42.93"
"A038060","루멘스","12","0","KOSDAQ","1.81","185.8","","182.49"
"A038070","서린바이오","12","0","KOSDAQ","0","97.34","","97.34"
"A038110","에코플라스틱","12","0","KOSDAQ","0","72.51","","72.51"
"A038290","마크로젠","12","0","KOSDAQ","0.25","350.91","","350.01"
"A038390","레드캡투어","12","0","KOSDAQ","2.89","152.89","","148.6"
"A038460","바이오스마트","12","0","KOSDAQ","1.2","126.17","","124.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.11","497.06","","507.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.91","58.26","","58.79"
"A038540","상상인","12","0","KOSDAQ","-1.55","193.48","","196.53"
"A038620","위즈코프","12","0","KOSDAQ","3.57","54.89","","53"
"A038680","에스넷","12","0","KOSDAQ","1.31","99.83","","98.54"
"A038870","에코심플렉스","12","0","KOSDAQ","7.08","168.53","","157.38"
"A038880","아이에이","12","0","KOSDAQ","-1.2","176.14","","178.28"
"A038950","파인디지털","12","0","KOSDAQ","-6.72","56.56","","60.64"
"A039010","현대에이치티","12","0","KOSDAQ","2.47","75.04","","73.23"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.72","53.37","","54.3"
"A039030","이오테크닉스","12","0","KOSDAQ","1.73","1228.06","","1207.19"
"A039130","하나투어","12","0","KOSPI","-0.96","1074.5","","1084.95"
"A039200","오스코텍","12","0","KOSDAQ","2.8","232.34","","226.02"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","51.25","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","65.64","","65.64"
"A039310","세중","12","0","KOSDAQ","2.55","76.65","","74.75"
"A039340","한국경제TV","12","0","KOSDAQ","-4.37","130.87","","136.85"
"A039420","케이엘넷","12","0","KOSDAQ","-1.53","77.78","","78.99"
"A039440","에스티아이","12","0","KOSDAQ","0.49","128.68","","128.05"
"A039490","키움증권","12","0","KOSPI","-1.23","1602.23","","1622.12"
"A039560","다산네트웍스","12","0","KOSDAQ","3.86","139.54","","134.35"
"A039570","HDC랩스","12","0","KOSPI","0.89","279.41","","276.94"
"A039610","화성밸브","12","0","KOSDAQ","1.01","43.61","","43.17"
"A039740","한국정보공학","12","0","KOSDAQ","0.58","56.05","","55.73"
"A039830","오로라","12","0","KOSDAQ","0","136.69","","136.69"
"A039840","디오","12","0","KOSDAQ","-0.95","710.78","","717.61"
"A039860","나노엔텍","12","0","KOSDAQ","-0.16","152.84","","153.09"
"A039980","폴라리스AI","12","0","KOSDAQ","1.63","134.45","","132.29"
"A040160","누리플렉스","12","0","KOSDAQ","1.4","130.8","","128.99"
"A040300","YTN","12","0","KOSDAQ","0.7","120.96","","120.12"
"A040350","크레오에스지","12","0","KOSDAQ","4.04","431.66","","414.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","103.94","","104.26"
"A040610","SG&G","12","0","KOSDAQ","-0.26","129.19","","129.53"
"A040910","아이씨디","12","0","KOSDAQ","-0.35","233.6","","234.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.45","81.73","","82.11"
"A041190","우리기술투자","12","0","KOSDAQ","0.33","51.49","","51.32"
"A041440","현대에버다임","12","0","KOSDAQ","0.33","161.42","","160.89"
"A041460","한국전자인증","12","0","KOSDAQ","1.12","155.36","","153.65"
"A041510","에스엠","12","0","KOSDAQ","1.61","889.81","","875.67"
"A041520","이엘씨","12","0","KOSDAQ","1.72","143.83","","141.39"
"A041590","플래스크","12","0","KOSDAQ","-1.09","145.01","","146.61"
"A041650","상신브레이크","12","0","KOSPI","2.82","156.53","","152.23"
"A041830","인바디","12","0","KOSDAQ","-1.4","624.66","","633.56"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.08","265.45","","262.61"
"A041920","메디아나","12","0","KOSDAQ","-1","172.14","","173.87"
"A041930","SY동아","12","0","KOSDAQ","-1.38","90.38","","91.64"
"A041960","코미팜","12","0","KOSDAQ","0.13","2042.09","","2039.37"
"A042000","카페24","12","0","K-OTC","-4.83","56.38","","59.24"
"A042040","케이피엠테크","12","0","KOSDAQ","0.36","44.78","","44.62"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","99.08","","99.32"
"A042370","비츠로테크","12","0","KOSDAQ","-1.3","66.67","","67.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.32","142.39","","141.93"
"A042500","링네트","12","0","KOSDAQ","0.87","67.9","","67.32"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","101.79","","101.63"
"A042520","한스바이오메드","9","0","KOSDAQ","0.49","201.1","","200.11"
"A042600","새로닉스","12","0","KOSDAQ","3.38","53.24","","51.5"
"A042660","한화오션","12","1","KOSPI","-6.44","1250.88","","1337"
"A042700","한미반도체","12","1","KOSPI","1.97","395.48","","387.85"
"A042940","상지건설","12","0","KOSDAQ","2.6","25.49","","24.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.94","109.18","","110.21"
"A043100","알파AI","12","0","KOSDAQ","-2.62","144.72","","148.62"
"A043150","바텍","12","0","KOSDAQ","-0.94","548.86","","554.06"
"A043200","파루","12","0","KOSDAQ","0.75","71.34","","70.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.87","74.54","","71.08"
"A043260","성호전자","12","0","KOSDAQ","-1.7","34.23","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","-0.48","74.88","","75.24"
"A043360","디지아이","12","0","KOSDAQ","2.35","37.26","","36.41"
"A043370","피에이치에이","12","0","KOSDAQ","-1.89","271.95","","277.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.59","54.99","","54.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.7","179.8","","178.55"
"A043650","국순당","12","0","KOSDAQ","2.11","129.83","","127.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.66","180.27","","167.45"
"A043910","자연과환경","12","0","KOSDAQ","12.5","43.83","","38.96"
"A044180","KD","12","0","KOSDAQ","-1.43","31.56","","32.02"
"A044340","위닉스","12","0","KOSDAQ","2.95","199.58","","193.85"
"A044380","주연테크","12","0","KOSPI","4.79","65.64","","62.63"
"A044450","KSS해운","12","0","KOSPI","0","196.5","","196.5"
"A044480","빌리언스","12","0","KOSDAQ","0.6","86.43","","85.91"
"A044490","태웅","12","0","KOSDAQ","2.25","329.7","","322.44"
"A044780","에이치케이","12","0","KOSDAQ","-1.65","38.28","","38.93"
"A044820","코스맥스비티아이","12","0","KOSPI","6.67","599.28","","561.83"
"A044960","이글벳","12","0","KOSDAQ","3.73","71.41","","68.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","51.83","","51.83"
"A045060","오공","12","0","KOSDAQ","9.98","62.22","","56.57"
"A045100","한양이엔지","12","0","KOSDAQ","-9.68","252","","279"
"A045300","성우테크론","12","0","KOSDAQ","0.16","25.96","","25.92"
"A045340","토탈소프트","12","0","KOSDAQ","0.73","23.71","","23.53"
"A045390","대아티아이","12","0","KOSDAQ","0.69","104.24","","103.53"
"A045510","정원엔시스","12","0","KOSDAQ","-2.53","78","","80.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","29.87","50.31","","38.74"
"A045660","에이텍","12","0","KOSDAQ","0.49","33.99","","33.82"
"A045970","코아시아","12","0","KOSDAQ","-0.13","104.06","","104.19"
"A046070","코다코","12","0","KOSDAQ","0.75","117.68","","116.81"
"A046120","오르비텍","12","0","KOSDAQ","1.3","70.29","","69.39"
"A046210","HLB파나진","12","0","KOSDAQ","-2.36","176.52","","180.79"
"A046310","백금T&A","12","0","KOSDAQ","3.02","52.73","","51.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.69","115.51","","113.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.9","233","","230.93"
"A046890","서울반도체","12","0","KOSDAQ","-0.69","836.68","","842.51"
"A046940","우원개발","12","0","KOSDAQ","0.41","72.45","","72.15"
"A046970","우리로","12","0","KOSDAQ","-0.67","50","","50.34"
"A047040","대우건설","12","1","KOSPI","-0.86","2402.3","","2423.08"
"A047050","포스코인터내셔널","12","1","KOSPI","3.18","2772.89","","2687.48"
"A047080","한빛소프트","12","0","KOSDAQ","7.63","120.82","","112.25"
"A047310","파워로직스","12","0","KOSDAQ","3.76","140.12","","135.04"
"A047400","유니온머티리얼","12","0","KOSPI","-0.31","134.61","","135.03"
"A047560","이스트소프트","12","0","KOSDAQ","3.1","115.33","","111.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.05","2134.32","","2247.85"
"A047810","한국항공우주","12","1","KOSPI","0.3","6540.58","","6521.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.83","191.63","","188.19"
"A047920","HLB제약","12","0","KOSDAQ","0.49","93.36","","92.91"
"A048410","현대바이오","12","0","KOSDAQ","2.57","205.72","","200.57"
"A048430","유라테크","12","0","KOSDAQ","1.11","83.87","","82.94"
"A048470","대동스틸","12","0","KOSDAQ","3.88","33.5","","32.25"
"A048530","인트론바이오","12","0","KOSDAQ","4.16","941.41","","903.81"
"A048550","SM C&C","12","0","KOSDAQ","-0.38","181.48","","182.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.75","67.85","","68.37"
"A048830","엔피케이","12","0","KOSDAQ","-2.59","53.51","","54.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.92","430.98","","434.98"
"A048910","대원미디어","12","0","KOSDAQ","6.94","139.15","","130.12"
"A049070","인탑스","12","0","KOSDAQ","0.78","167.27","","165.98"
"A049080","기가레인","12","0","KOSDAQ","0.59","121.63","","120.92"
"A049120","파인디앤씨","12","0","KOSDAQ","0","30.44","","30.44"
"A049180","셀루메드","12","0","KOSDAQ","29.93","465.9","","358.58"
"A049430","코메론","12","0","KOSDAQ","-1.29","83.06","","84.15"
"A049470","비트플래닛","12","0","KOSDAQ","-0.33","117.8","","118.2"
"A049480","오픈베이스","12","0","KOSDAQ","-2.7","113.43","","116.58"
"A049520","유아이엘","12","0","KOSDAQ","0","117.91","","117.91"
"A049550","잉크테크","12","0","KOSDAQ","0","64.93","","64.93"
"A049630","재영솔루텍","12","0","KOSDAQ","1.91","101.97","","100.05"
"A049720","고려신용정보","12","0","KOSDAQ","-0.37","38.32","","38.47"
"A049800","우진플라임","12","0","KOSPI","-1.01","43.95","","44.4"
"A049830","승일","12","0","KOSDAQ","1.55","80.33","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.29","131.38","","131.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.26","603.48","","595.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.01","79.27","","80.9"
"A050110","캠시스","12","0","KOSDAQ","2.36","162.97","","159.21"
"A050120","ES큐브","12","0","KOSDAQ","0.23","89.28","","89.07"
"A050760","에스폴리텍","12","0","KOSDAQ","0.78","31.69","","31.44"
"A050860","아세아텍","6","0","KOSDAQ","-0.42","62.74","","63"
"A050890","쏠리드","12","0","KOSDAQ","-0.36","89.77","","90.09"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.53","19.57","","19.88"
"A051360","토비스","12","0","KOSDAQ","-0.93","143.1","","144.44"
"A051370","인터플렉스","12","0","KOSDAQ","-1.15","154.47","","156.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.36","39.76","","40.72"
"A051390","YW","12","0","KOSDAQ","-1.57","42.58","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","1.9","64.68","","63.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.36","656.5","","658.87"
"A051600","한전KPS","12","1","KOSPI","-0.85","3136.5","","3163.5"
"A051630","진양화학","12","0","KOSPI","2.21","49.92","","48.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.38","135.02","","128.13"
"A051900","LG생활건강","12","1","KOSPI","0.09","16508.43","","16492.82"
"A051910","LG화학","12","1","KOSPI","-0.55","17860.06","","17959.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.99","129.89","","121.4"
"A052020","에스티큐브","12","0","KOSDAQ","-2.9","180.54","","185.94"
"A052220","iMBC","12","0","KOSDAQ","3.34","103.27","","99.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","6.73","321","","300.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.1","84.46","","84.38"
"A052330","코텍","12","0","KOSDAQ","-0.81","190.79","","192.35"
"A052400","코나아이","12","0","KOSDAQ","0","273.84","","273.84"
"A052420","오성첨단소재","12","0","KOSDAQ","3.83","151.23","","145.65"
"A052460","아이크래프트","12","0","KOSDAQ","1.88","61.13","","60"
"A052600","한네트","12","0","KOSDAQ","0.88","39.55","","39.2"
"A052690","한전기술","12","1","KOSPI","2.27","1117.94","","1093.09"
"A052710","아모텍","12","0","KOSDAQ","-4.27","185.61","","193.89"
"A052770","아이톡시","12","0","KOSDAQ","-1.3","152.38","","154.39"
"A052790","액토즈소프트","12","0","KOSDAQ","1.17","245.87","","243.04"
"A052860","아이앤씨","12","0","KOSDAQ","3.12","45.66","","44.28"
"A052900","KX하이텍","12","0","KOSDAQ","0.33","66.95","","66.73"
"A053030","바이넥스","12","0","KOSDAQ","2.55","625.78","","610.22"
"A053050","지에스이","12","0","KOSDAQ","0.24","58.14","","58"
"A053060","세동","12","0","KOSDAQ","-0.59","22.76","","22.9"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.86","41.28","","41.64"
"A053210","스카이라이프","12","0","KOSPI","0.65","738.85","","734.07"
"A053260","금강철강","12","0","KOSDAQ","2.43","79","","77.13"
"A053270","구영테크","12","0","KOSDAQ","1.63","43.25","","42.56"
"A053280","예스24","12","0","KOSDAQ","2.1","125.39","","122.81"
"A053290","NE능률","12","0","KOSDAQ","2.15","57.52","","56.3"
"A053300","한국정보인증","12","0","KOSDAQ","-0.23","230.82","","231.36"
"A053350","이니텍","12","0","KOSDAQ","0.51","155.16","","154.37"
"A053450","세코닉스","12","0","KOSDAQ","0","174.39","","174.39"
"A053580","웹케시","12","0","K-OTC","-0.36","78.84","","79.12"
"A053610","프로텍","12","0","KOSDAQ","1.02","80.55","","79.74"
"A053620","태양","12","0","KOSDAQ","1.32","98.9","","97.61"
"A053690","한미글로벌","12","0","KOSPI","-0.84","127.55","","128.64"
"A053700","삼보모터스","12","0","KOSDAQ","-1.09","88.54","","89.52"
"A053800","안랩","12","0","KOSDAQ","-2.61","596.83","","612.85"
"A053950","경남제약","12","0","KOSDAQ","2.65","91.34","","88.97"
"A053980","오상자이엘","12","0","KOSDAQ","0","170.38","","170.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.41","59.22","","59.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0.8","359.65","","356.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.46","79.34","","78.19"
"A054180","메디콕스","12","0","KOSDAQ","-0.86","75.42","","76.07"
"A054210","이랜텍","12","0","KOSDAQ","0.59","112.05","","111.39"
"A054220","비츠로시스","12","0","KOSDAQ","1.95","63.24","","62.03"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.33","51.84","","51.16"
"A054410","케이피티유","12","0","KOSDAQ","1.21","46.55","","46"
"A054450","텔레칩스","12","0","KOSDAQ","3.17","121.19","","117.47"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.91","45.17","","46.05"
"A054620","APS","12","0","KOSDAQ","-1.01","504.52","","509.64"
"A054670","대한뉴팜","12","0","KOSDAQ","1.74","251.21","","246.9"
"A054780","키이스트","12","0","KOSDAQ","-0.45","254.82","","255.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.3","172.29","","172.81"
"A054920","한컴위드","12","0","KOSDAQ","-1.52","49.85","","50.62"
"A054930","유신","12","0","KOSDAQ","-1.18","37.65","","38.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","67.51","","67.51"
"A054950","제이브이엠","12","0","KOSDAQ","-1.22","306.42","","310.21"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.14","18541.2","","18754.59"
"A056080","유진로봇","12","0","KOSDAQ","-0.1","111.69","","111.81"
"A056090","시지메드텍","12","0","KOSDAQ","1.16","166.99","","165.07"
"A056190","SFA","12","0","KOSDAQ","-0.7","1014.42","","1021.6"
"A056360","코위버","12","0","KOSDAQ","-0.94","51.83","","52.31"
"A056700","신화인터텍","12","0","KOSDAQ","-1.45","119.02","","120.76"
"A056730","CNT85","12","0","KOSDAQ","1.31","69.51","","68.61"
"A057030","YBM넷","12","0","KOSDAQ","-2.71","67.37","","69.25"
"A057050","현대홈쇼핑","12","1","KOSPI","2.23","1650","","1614"
"A057540","옴니시스템","12","0","KOSDAQ","-0.64","125.9","","126.72"
"A057680","티사이언티픽","12","0","KOSDAQ","5.99","61.52","","58.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.28","38.17","","37.69"
"A058400","KNN","12","0","KOSDAQ","1.01","118.66","","117.47"
"A058430","포스코스틸리온","12","0","KOSPI","1.32","137.7","","135.9"
"A058450","한주에이알티","12","0","KOSDAQ","-1.91","85.58","","87.24"
"A058470","리노공업","12","0","KOSDAQ","-3.06","627.22","","647.04"
"A058610","에스피지","12","0","KOSDAQ","2.53","91.91","","89.65"
"A058630","엠게임","12","0","KOSDAQ","0","93.15","","93.15"
"A058650","세아홀딩스","12","0","KOSPI","1.21","502","","496"
"A058730","다스코","12","0","KOSPI","5.46","83.15","","78.85"
"A058820","CMG제약","12","0","KOSDAQ","7.12","719.97","","672.09"
"A058850","KTcs","12","0","KOSPI","0.56","113.97","","113.33"
"A058860","KTis","12","0","KOSPI","0.1","169.83","","169.66"
"A058970","엠로","12","0","KONEX","0","27.78","","27.78"
"A059090","미코","12","0","KOSDAQ","0.79","87.17","","86.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.58","115.78","","116.45"
"A059120","아진엑스텍","12","0","KOSDAQ","1.16","39.3","","38.85"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.26","119.87","","121.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.72","189.05","","190.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.82","36.39","","34.38"
"A060240","스타코링크","12","0","KOSDAQ","2.06","226.67","","222.1"
"A060250","NHN KCP","12","0","KOSDAQ","-1.21","367.81","","372.33"
"A060260","뉴보텍","12","0","KOSDAQ","1.71","116.79","","114.82"
"A060280","큐렉소","12","0","KOSDAQ","0.97","167.93","","166.31"
"A060310","3S","3","0","KOSDAQ","1.4","151.52","","149.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","132.06","","131.84"
"A060380","동양에스텍","12","0","KOSDAQ","-1.7","29","","29.5"
"A060480","국일신동","12","0","KOSDAQ","-0.72","30.39","","30.61"
"A060540","에스에이티","12","0","KOSDAQ","1.09","40.07","","39.64"
"A060560","HC홈센타","12","0","KOSDAQ","1.76","78.31","","76.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.73","150.51","","149.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.06","263.99","","256.15"
"A060720","KH바텍","12","0","KOSDAQ","0","255","","255"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.76","722.7","","735.66"
"A061040","알에프텍","12","0","KOSDAQ","-0.35","73.03","","73.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.73","118.17","","112.84"
"A061970","LB세미콘","12","0","KOSDAQ","0.53","124.13","","123.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.38","605.28","","613.76"
"A063160","종근당바이오","12","0","KOSPI","0.33","157.93","","157.41"
"A063170","서울옥션","12","0","KOSDAQ","2.17","318.89","","312.13"
"A063440","SM Life Design","12","0","KOSDAQ","4.88","70.45","","67.17"
"A063570","NICE인프라","12","0","KOSDAQ","-0.66","157.65","","158.69"
"A063760","이엘피","12","0","KONEX","4","33.25","","31.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.18","72.65","","71.8"
"A064240","홈캐스트","12","0","KOSDAQ","2.47","284.28","","277.42"
"A064260","다날","12","0","KOSDAQ","0","145.03","","145.03"
"A064290","인텍플러스","12","0","KOSDAQ","-2.86","37.9","","39.02"
"A064350","현대로템","12","1","KOSPI","-1.72","1457.75","","1483.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.49","68.97","","67.29"
"A064520","테크엘","12","0","KOSDAQ","-3.83","165.02","","171.58"
"A064550","바이오니아","12","0","KOSDAQ","1.87","208.61","","204.78"
"A064760","티씨케이","12","0","KOSDAQ","-3.15","483.93","","499.69"
"A064800","포니링크","12","0","KOSDAQ","1.04","206.99","","204.86"
"A064820","케이프","12","0","KOSDAQ","-0.92","39.72","","40.09"
"A064850","에프앤가이드","12","0","KONEX","0","21.94","","21.94"
"A064960","SNT모티브","12","1","KOSPI","0.7","1041.36","","1034.16"
"A065060","지엔코","12","0","KOSDAQ","1.26","181.95","","179.68"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.71","90.9","","90.27"
"A065150","대산F&B","12","0","KOSDAQ","-0.2","204.04","","204.45"
"A065170","비엘팜텍","12","0","KOSDAQ","0.16","121.02","","120.82"
"A065350","신성델타테크","12","0","KOSDAQ","-2","69.79","","71.21"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-8.43","95.08","","103.84"
"A065440","이루온","12","0","KOSDAQ","-0.7","28.79","","28.99"
"A065450","빅텍","12","0","KOSDAQ","-2.45","63.46","","65.05"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.21","27.13","","27.46"
"A065510","휴비츠","12","0","KOSDAQ","0.61","197.21","","196.03"
"A065530","와이어블","12","0","KOSDAQ","0.69","77.18","","76.65"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.12","74.98","","75.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.79","127.62","","124.16"
"A065660","안트로젠","12","0","KOSDAQ","0.5","227.26","","226.14"
"A065680","우주일렉트로","12","0","KOSDAQ","1.47","137.59","","135.6"
"A065690","파커스","12","0","KOSDAQ","-0.91","54.79","","55.29"
"A065710","서호전기","12","0","KOSDAQ","2.59","71.33","","69.53"
"A065770","CS","12","0","KOSDAQ","-3.5","21.48","","22.26"
"A065950","웰크론","12","0","KOSDAQ","5.65","104.89","","99.29"
"A066130","하츠","12","0","KOSDAQ","7.61","74.24","","68.99"
"A066310","큐에스아이","12","0","KOSDAQ","0.25","66.81","","66.64"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.67","118.72","","115.63"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","0","9180.64","","9180.64"
"A066590","스모트로닉","12","0","KOSDAQ","-1.09","61.52","","62.2"
"A066620","국보디자인","12","0","KOSDAQ","-0.78","142.5","","143.63"
"A066670","디티씨","12","0","KOSDAQ","-0.13","72.52","","72.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.89","209.6","","205.7"
"A066790","씨씨에스","12","0","KOSDAQ","-1.62","144.03","","146.41"
"A066900","디에이피","12","0","KOSDAQ","-0.12","92.68","","92.8"
"A066910","손오공","12","0","KOSDAQ","0.64","136.85","","135.98"
"A066970","엘앤에프","12","0","KOSDAQ","-0.72","203.53","","205"
"A066980","한성크린텍","12","0","KOSDAQ","0.87","95.63","","94.81"
"A067000","조이시티","12","0","KOSDAQ","-0.35","332.46","","333.63"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","45","","45.08"
"A067080","대화제약","12","0","KOSDAQ","1.29","789.14","","779.12"
"A067160","SOOP","12","0","KOSDAQ","2.38","289.8","","283.07"
"A067170","오텍","12","0","KOSDAQ","0.47","72.8","","72.45"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","226.11","","225.81"
"A067290","JW신약","12","0","KOSDAQ","1.98","503.68","","493.92"
"A067310","하나마이크론","12","0","KOSDAQ","-0.32","105.59","","105.92"
"A067370","선바이오","12","0","KONEX","0.5","155.31","","154.55"
"A067390","아스트","12","0","KOSDAQ","1.1","253.19","","250.43"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.28","102.97","","102.68"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.99","106.18","","107.24"
"A067730","로지시스","12","0","KOSDAQ","0.43","43.34","","43.16"
"A067770","세진티에스","12","0","KOSDAQ","0.86","29.68","","29.43"
"A067830","세이브존I&C","12","0","KOSPI","1.42","234.75","","231.47"
"A067900","와이엔텍","12","0","KOSDAQ","1.62","54.07","","53.21"
"A067920","이글루","12","0","KOSDAQ","-0.21","47.97","","48.07"
"A067990","도이치모터스","12","0","KOSDAQ","0","112.54","","112.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.62","74.21","","70.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.61","479.29","","492.13"
"A068270","셀트리온","12","0","KOSDAQ","-0.4","11507.42","","11554.05"
"A068290","삼성출판사","12","0","KOSPI","0","133.5","","133.5"
"A068330","일신바이오","12","0","KOSDAQ","5.83","132.43","","125.13"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.85","636.3","","641.79"
"A068790","DMS","12","0","KOSDAQ","0.1","221.22","","220.99"
"A068930","디지털대성","12","0","KOSDAQ","-1.45","67.9","","68.89"
"A068940","셀피글로벌","12","0","KOSDAQ","1.89","67.35","","66.1"
"A069080","웹젠","12","0","KOSDAQ","-1.14","764.48","","773.31"
"A069140","누리플랜","12","0","KOSDAQ","2.39","27.24","","26.6"
"A069260","TKG휴켐스","12","1","KOSPI","2.98","848.23","","823.7"
"A069330","유아이디","12","0","KOSDAQ","3.31","37.09","","35.9"
"A069410","엔텔스","12","0","KOSDAQ","1.06","98.31","","97.28"
"A069460","대호에이엘","12","0","KOSPI","1.66","41.52","","40.84"
"A069510","에스텍","12","0","KOSDAQ","-0.1","104.41","","104.52"
"A069540","빛과전자","12","0","KOSDAQ","0.36","35.18","","35.05"
"A069620","대웅제약","12","1","KOSPI","8","1251.35","","1158.66"
"A069640","한세엠케이","12","0","KOSPI","4.39","225.79","","216.31"
"A069730","DSR제강","12","0","KOSPI","0.13","55.51","","55.44"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.9","126.68","","127.83"
"A069960","현대백화점","12","1","KOSPI","-1.89","3042.32","","3100.82"
"A070300","엑스큐어","12","0","KOSDAQ","0.15","40.02","","39.96"
"A070590","인티큐브","12","0","KOSDAQ","7.43","35.12","","32.69"
"A070960","모나용평","12","0","KOSPI","-7.34","486.15","","524.65"
