"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.64","135.25","","136.12"
"A037330","인지디스플레","12","0","KOSDAQ","-0.62","56.97","","57.32"
"A037350","성도이엔지","12","0","KOSDAQ","2.21","100.25","","98.08"
"A037370","EG","12","0","KOSDAQ","-1.33","60.98","","61.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.61","30.16","","28.29"
"A037440","희림","12","0","KOSDAQ","-0.81","60.01","","60.49"
"A037460","삼지전자","12","0","KOSDAQ","-3.15","200.72","","207.25"
"A037560","LG헬로비전","12","0","KOSPI","3.56","697.8","","673.79"
"A037710","광주신세계","12","0","KOSPI","0","351.2","","351.2"
"A037760","쎄니트","12","0","KOSDAQ","1.35","63.44","","62.59"
"A037950","엘컴텍","12","0","KOSDAQ","0","170.16","","170.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","39.83","","39.78"
"A038060","루멘스","12","0","KOSDAQ","0.14","169.96","","169.72"
"A038070","서린바이오","12","0","KOSDAQ","1.84","76.25","","74.87"
"A038110","에코플라스틱","12","0","KOSDAQ","0.3","43.25","","43.12"
"A038290","마크로젠","12","0","KOSDAQ","-2.64","371.19","","381.27"
"A038390","레드캡투어","12","0","KOSDAQ","0.55","156.33","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","2.08","103.35","","101.24"
"A038500","삼표시멘트","12","0","KOSDAQ","2.16","431.58","","422.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.96","37.64","","38.39"
"A038540","상상인","12","0","KOSDAQ","-0.66","1071.95","","1079.11"
"A038620","위즈코프","12","0","KOSDAQ","2.06","46.07","","45.15"
"A038680","에스넷","12","0","KOSDAQ","-2.1","67.52","","68.96"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.07","85.53","","86.46"
"A038880","아이에이","12","0","KOSDAQ","-2.12","143.06","","146.16"
"A038950","파인디지털","12","0","KOSDAQ","0.55","46.77","","46.51"
"A039010","현대에이치티","12","0","KOSDAQ","-3.32","87.98","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","0.17","41.76","","41.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.87","835.08","","842.45"
"A039130","하나투어","12","0","KOSPI","-2.68","886.31","","910.71"
"A039200","오스코텍","12","0","KOSDAQ","-3.08","515.04","","531.39"
"A039240","경남스틸","12","0","KOSDAQ","-0.51","48.88","","49.13"
"A039290","인포뱅크","12","0","KOSDAQ","-2.02","59.03","","60.25"
"A039310","세중","12","0","KOSDAQ","0.48","56.99","","56.72"
"A039340","한국경제TV","12","0","KOSDAQ","1.28","81.65","","80.62"
"A039420","케이엘넷","12","0","KOSDAQ","0.62","77.9","","77.42"
"A039440","에스티아이","12","0","KOSDAQ","0","277.03","","277.03"
"A039490","키움증권","12","0","KOSPI","-0.11","2068.54","","2070.75"
"A039560","다산네트웍스","12","0","KOSDAQ","0.79","182.01","","180.59"
"A039570","HDC랩스","12","0","KOSPI","1.2","208.22","","205.75"
"A039610","화성밸브","12","0","KOSDAQ","-4.45","62.46","","65.37"
"A039740","한국정보공학","12","0","KOSDAQ","-1.52","31.15","","31.63"
"A039830","오로라","12","0","KOSDAQ","0.46","116.78","","116.24"
"A039840","디오","12","0","KOSDAQ","0.42","545.41","","543.14"
"A039860","나노엔텍","12","0","KOSDAQ","3.66","152.38","","146.99"
"A039980","폴라리스AI","12","0","KOSDAQ","0.23","84","","83.82"
"A040160","누리플렉스","12","0","KOSDAQ","0.68","106.81","","106.09"
"A040300","YTN","12","0","KOSDAQ","0.24","87.57","","87.36"
"A040350","크레오에스지","12","0","KOSDAQ","-3.01","228.65","","235.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.29","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-0.83","81.64","","82.32"
"A040910","아이씨디","12","0","KOSDAQ","1.05","160","","158.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2","73.43","","74.93"
"A041190","우리기술투자","12","0","KOSDAQ","-0.84","349.02","","351.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.96","147.81","","149.24"
"A041460","한국전자인증","12","0","KOSDAQ","0.18","120.6","","120.39"
"A041510","에스엠","12","0","KOSDAQ","-3","884.18","","911.52"
"A041520","이엘씨","12","0","KOSDAQ","-1.4","68.5","","69.48"
"A041590","플래스크","12","0","KOSDAQ","0","137.23","","137.23"
"A041650","상신브레이크","12","0","KOSPI","-0.33","130.55","","130.98"
"A041830","인바디","12","0","KOSDAQ","0.76","361.94","","359.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.46","129.69","","129.1"
"A041920","메디아나","12","0","KOSDAQ","0.77","68.17","","67.65"
"A041930","SY동아","12","0","KOSDAQ","-0.26","61.7","","61.86"
"A041960","코미팜","12","0","KOSDAQ","-3.92","1354.62","","1409.91"
"A042000","카페24","12","0","KOSDAQ","-1.66","1648.25","","1675.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.96","127.81","","129.05"
"A042110","에스씨디","12","0","KOSDAQ","0.32","75.88","","75.64"
"A042370","비츠로테크","12","0","KOSDAQ","-0.27","164.08","","164.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.37","127.54","","129.31"
"A042500","링네트","12","0","KOSDAQ","2.06","59.3","","58.1"
"A042510","라온시큐어","12","0","KOSDAQ","1.34","95.91","","94.63"
"A042520","한스바이오메드","9","0","KOSDAQ","0.38","259.26","","258.28"
"A042600","새로닉스","12","0","KOSDAQ","0","73.55","","73.55"
"A042660","한화오션","12","1","KOSPI","-3.12","2497.89","","2578.3"
"A042700","한미반도체","12","0","KOSPI","-3.3","614.84","","635.82"
"A042940","상지건설","12","0","KOSDAQ","-0.42","87.86","","88.23"
"A043090","더테크놀로지","12","0","KOSDAQ","12.37","148.07","","131.77"
"A043100","알파AI","12","0","KOSDAQ","12.3","75.43","","67.17"
"A043150","바텍","12","0","KOSDAQ","3.07","498.36","","483.51"
"A043200","파루","12","0","KOSDAQ","0.77","97.61","","96.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.79","81.84","","83.33"
"A043260","성호전자","12","0","KOSDAQ","-4.82","32.01","","33.64"
"A043340","에쎈테크","12","0","KOSDAQ","-4.1","92.52","","96.48"
"A043360","디지아이","12","0","KOSDAQ","11.92","31.68","","28.31"
"A043370","피에이치에이","12","0","KOSDAQ","0.96","199.5","","197.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.37","53.24","","53.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.3","306.47","","299.58"
"A043650","국순당","12","0","KOSDAQ","0.17","102.69","","102.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.97","113.27","","110.01"
"A043910","자연과환경","12","0","KOSDAQ","-3.29","59.92","","61.96"
"A044180","KD","12","0","KOSDAQ","-1.5","46.6","","47.31"
"A044340","위닉스","12","0","KOSDAQ","-4.39","292.23","","305.64"
"A044380","주연테크","12","0","KOSPI","-0.4","49.78","","49.98"
"A044450","KSS해운","12","0","KOSPI","0.41","172.27","","171.58"
"A044480","빌리언스","12","0","KOSDAQ","3.52","112.83","","109"
"A044490","태웅","12","0","KOSDAQ","-2.43","281.1","","288.11"
"A044780","에이치케이","12","0","KOSDAQ","2.1","31.47","","30.82"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.38","273.71","","277.55"
"A044960","이글벳","12","0","KOSDAQ","0.22","54.2","","54.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.25","25.54","","24.04"
"A045060","오공","12","0","KOSDAQ","-2.63","40.56","","41.65"
"A045100","한양이엔지","12","0","KOSDAQ","-2.16","326.7","","333.9"
"A045300","성우테크론","12","0","KOSDAQ","-2.46","43.1","","44.18"
"A045340","토탈소프트","12","0","KOSDAQ","0.35","24.22","","24.13"
"A045390","대아티아이","12","0","KOSDAQ","-2.71","434.02","","446.12"
"A045510","정원엔시스","12","0","KOSDAQ","-0.83","77.3","","77.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.31","104","","103.68"
"A045660","에이텍","12","0","KOSDAQ","1.48","62.12","","61.21"
"A045970","코아시아","12","0","KOSDAQ","-11.68","113.99","","129.06"
"A046070","코다코","12","0","KOSDAQ","0.56","105.86","","105.28"
"A046120","오르비텍","12","0","KOSDAQ","-0.63","93.14","","93.73"
"A046210","HLB파나진","12","0","KOSDAQ","0.77","209.18","","207.58"
"A046310","백금T&A","12","0","KOSDAQ","-1.3","51.88","","52.56"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.71","61.72","","62.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.56","263.18","","264.68"
"A046890","서울반도체","12","0","KOSDAQ","-3.05","1110.72","","1145.7"
"A046940","우원개발","12","0","KOSDAQ","-0.49","65.18","","65.5"
"A046970","우리로","12","0","KOSDAQ","1.95","58.38","","57.27"
"A047040","대우건설","12","1","KOSPI","0.38","2206.96","","2198.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2455.17","","2455.17"
"A047080","한빛소프트","12","0","KOSDAQ","0","91.07","","91.07"
"A047310","파워로직스","12","0","KOSDAQ","1.01","153.94","","152.4"
"A047400","유니온머티리얼","12","0","KOSPI","0","99.96","","99.96"
"A047560","이스트소프트","12","0","KOSDAQ","0.84","70.88","","70.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.6","116.18","","118.07"
"A047810","한국항공우주","12","1","KOSPI","0.93","3167.94","","3138.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.34","96.48","","96.15"
"A047920","HLB제약","12","0","KOSDAQ","2.28","80.87","","79.07"
"A048410","현대바이오","12","0","KOSDAQ","0.93","159.12","","157.66"
"A048430","유라테크","12","0","KOSDAQ","-1.42","87.78","","89.05"
"A048470","대동스틸","12","0","KOSDAQ","-4.73","74.5","","78.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.55","548.15","","545.14"
"A048550","SM C&C","12","0","KOSDAQ","-2.31","218.69","","223.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.41","65.79","","64.24"
"A048830","엔피케이","12","0","KOSDAQ","-0.49","38.38","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.22","127.55","","127.83"
"A048910","대원미디어","12","0","KOSDAQ","-0.12","102.39","","102.52"
"A049070","인탑스","12","0","KOSDAQ","-0.11","157.21","","157.38"
"A049080","기가레인","12","0","KOSDAQ","1.58","145.2","","142.93"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.76","62.7","","63.18"
"A049180","셀루메드","12","0","KOSDAQ","0","221.38","","221.38"
"A049430","코메론","12","0","KOSDAQ","0.24","76.18","","76"
"A049470","비트플래닛","12","0","KOSDAQ","-0.39","73.19","","73.48"
"A049480","오픈베이스","12","0","KOSDAQ","0","76.2","","76.2"
"A049520","유아이엘","12","0","KOSDAQ","-0.87","124.61","","125.7"
"A049550","잉크테크","12","0","KOSDAQ","1.52","58.71","","57.83"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.52","70.83","","72.66"
"A049720","고려신용정보","12","0","KOSDAQ","0.73","49.19","","48.83"
"A049800","우진플라임","12","0","KOSPI","0.77","65.8","","65.3"
"A049830","승일","12","0","KOSDAQ","0","62.55","","62.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.71","1093.17","","1101.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.29","323.83","","322.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","56.56","","56.56"
"A050110","캠시스","12","0","KOSDAQ","2.1","126.6","","124"
"A050120","ES큐브","12","0","KOSDAQ","1.76","81.99","","80.58"
"A050760","에스폴리텍","12","0","KOSDAQ","0.73","33.65","","33.4"
"A050860","아세아텍","6","0","KOSDAQ","0.49","54.16","","53.9"
"A050890","쏠리드","12","0","KOSDAQ","-1.36","167.03","","169.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.93","57.79","","58.33"
"A051160","지어소프트","12","0","KOSDAQ","4.12","24.39","","23.43"
"A051360","토비스","12","0","KOSDAQ","1.63","135.24","","133.07"
"A051370","인터플렉스","12","0","KOSDAQ","-1.67","411.73","","418.73"
"A051380","피씨디렉트","12","0","KOSDAQ","0.61","31.29","","31.1"
"A051390","YW","12","0","KOSDAQ","-0.59","38.27","","38.49"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.73","88.04","","91.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.16","379.89","","379.3"
"A051600","한전KPS","12","1","KOSPI","0","1498.5","","1498.5"
"A051630","진양화학","12","0","KOSPI","0.48","25.02","","24.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.33","54.78","","54.96"
"A051900","LG생활건강","12","1","KOSPI","-1.01","19850.73","","20053.76"
"A051910","LG화학","12","1","KOSPI","-1.04","23471.95","","23719.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.26","29.26","","29.94"
"A052020","에스티큐브","12","0","KOSDAQ","-4.94","308.51","","324.53"
"A052220","iMBC","12","0","KOSDAQ","1.52","69.34","","68.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.13","263.25","","266.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.57","91.94","","94.36"
"A052330","코텍","12","0","KOSDAQ","2.65","271.78","","264.77"
"A052400","코나아이","12","0","KOSDAQ","-0.81","190.6","","192.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.78","137.22","","139.71"
"A052460","아이크래프트","12","0","KOSDAQ","0","41.88","","41.88"
"A052600","한네트","12","0","KOSDAQ","-0.52","32.9","","33.07"
"A052690","한전기술","12","1","KOSPI","2.07","846.57","","829.37"
"A052710","아모텍","12","0","KOSDAQ","-3","346.87","","357.58"
"A052770","아이톡시","12","0","KOSDAQ","-5.64","74.41","","78.86"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.38","146.73","","147.3"
"A052860","아이앤씨","12","0","KOSDAQ","0","62.53","","62.53"
"A052900","KX하이텍","12","0","KOSDAQ","-0.47","49.93","","50.17"
"A053030","바이넥스","12","0","KOSDAQ","-0.49","323.66","","325.24"
"A053050","지에스이","12","0","KOSDAQ","-0.61","49.18","","49.48"
"A053060","세동","12","0","KOSDAQ","-3.37","17.49","","18.1"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.04","40.14","","40.56"
"A053210","스카이라이프","12","0","KOSPI","1.13","643.21","","636.03"
"A053260","금강철강","12","0","KOSDAQ","-0.53","70.76","","71.14"
"A053270","구영테크","12","0","KOSDAQ","-4.87","38.7","","40.68"
"A053280","예스24","12","0","KOSDAQ","0.38","91.5","","91.16"
"A053290","NE능률","12","0","KOSDAQ","-1.03","51.97","","52.51"
"A053300","한국정보인증","12","0","KOSDAQ","-0.1","150.37","","150.53"
"A053350","이니텍","12","0","KOSDAQ","-1.24","141.51","","143.29"
"A053450","세코닉스","12","0","KOSDAQ","1.98","86.84","","85.15"
"A053580","웹케시","12","0","K-OTC","0.77","183.58","","182.17"
"A053610","프로텍","12","0","KOSDAQ","0.57","166.5","","165.55"
"A053620","태양","12","0","KOSDAQ","0.72","84.19","","83.59"
"A053690","한미글로벌","12","0","KOSPI","-1.87","115.05","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","-0.75","112.43","","113.28"
"A053800","안랩","12","0","KOSDAQ","-2.95","526.73","","542.75"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.81","177.48","","176.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.96","50.62","","50.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.98","242.06","","244.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.06","59.4","","58.78"
"A054180","메디콕스","12","0","KOSDAQ","6.98","105.44","","98.56"
"A054210","이랜텍","12","0","KOSDAQ","-1.84","60.21","","61.33"
"A054220","비츠로시스","12","0","KOSDAQ","-2.01","74.98","","76.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.96","59.43","","57.16"
"A054410","케이피티유","12","0","KOSDAQ","0","29.85","","29.85"
"A054450","텔레칩스","12","0","KOSDAQ","-2.26","145.86","","149.24"
"A054540","삼영엠텍","12","0","KOSDAQ","0.26","50.31","","50.18"
"A054620","APS","12","0","KOSDAQ","-0.18","111.56","","111.76"
"A054670","대한뉴팜","12","0","KOSDAQ","0.38","190.2","","189.48"
"A054780","키이스트","12","0","KOSDAQ","-6.47","184.73","","197.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","160.39","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","0.16","45.31","","45.24"
"A054930","유신","12","0","KOSDAQ","3.53","48.45","","46.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.35","51.75","","49.59"
"A054950","제이브이엠","12","0","KOSDAQ","4.44","260.83","","249.75"
"A055490","테이팩스","12","0","KOSPI","-0.19","123.37","","123.6"
"A055550","신한지주","12","1","KOSPI","0","21101.88","","21101.88"
"A056080","유진로봇","12","0","KOSDAQ","-3.36","194.31","","201.07"
"A056090","시지메드텍","12","0","KOSDAQ","-0.31","123.42","","123.8"
"A056190","SFA","12","0","KOSDAQ","-0.87","1220.9","","1231.67"
"A056360","코위버","12","0","KOSDAQ","0.41","72.1","","71.81"
"A056700","신화인터텍","12","0","KOSDAQ","0","62.35","","62.35"
"A056730","CNT85","12","0","KOSDAQ","-3.07","102.02","","105.25"
"A057030","YBM넷","12","0","KOSDAQ","-2.17","40.46","","41.35"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","1314","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","-2.69","110.44","","113.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.36","78.98","","80.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.52","25.98","","25.84"
"A058400","KNN","12","0","KOSDAQ","-0.11","124.48","","124.62"
"A058430","포스코스틸리온","12","0","KOSPI","-2.92","129.6","","133.5"
"A058450","한주에이알티","12","0","KOSDAQ","-5.03","24.94","","26.26"
"A058470","리노공업","12","0","KOSDAQ","0.45","1015.14","","1010.57"
"A058610","에스피지","12","0","KOSDAQ","-2.9","202.51","","208.56"
"A058630","엠게임","12","0","KOSDAQ","-3.01","69.38","","71.53"
"A058650","세아홀딩스","12","0","KOSPI","0.39","518","","516"
"A058730","다스코","12","0","KOSPI","-2.3","117.96","","120.74"
"A058820","CMG제약","12","0","KOSDAQ","0","472.57","","472.57"
"A058850","KTcs","12","0","KOSPI","0.46","94.12","","93.69"
"A058860","KTis","12","0","KOSPI","0.19","92.75","","92.57"
"A058970","엠로","12","0","KONEX","-0.15","16.11","","16.13"
"A059090","미코","12","0","KOSDAQ","-0.62","124.64","","125.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.29","56.92","","60.1"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.36","73.84","","74.86"
"A059210","메타바이오메드","12","0","KOSDAQ","2.06","94.49","","92.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.73","250.64","","248.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.56","106.01","","108.8"
"A060240","스타코링크","12","0","KOSDAQ","-2.26","135.63","","138.77"
"A060250","NHN KCP","12","0","KOSDAQ","0.72","301.29","","299.13"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","2.82","291.88","","283.87"
"A060310","3S","3","0","KOSDAQ","1.83","147.84","","145.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.98","92.31","","94.17"
"A060380","동양에스텍","12","0","KOSDAQ","-1.5","32.85","","33.35"
"A060480","국일신동","12","0","KOSDAQ","0.33","33.82","","33.71"
"A060540","에스에이티","12","0","KOSDAQ","-1.61","55.93","","56.84"
"A060560","HC홈센타","12","0","KOSDAQ","-1.5","139.58","","141.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.37","411.93","","417.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.41","246.75","","250.28"
"A060720","KH바텍","12","0","KOSDAQ","0","199.97","","199.97"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.15","62.33","","63.06"
"A060980","HL홀딩스","12","1","KOSPI","1.28","469.92","","463.98"
"A061040","알에프텍","12","0","KOSDAQ","0.72","80.11","","79.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.85","102.61","","101.74"
"A061970","LB세미콘","12","0","KOSDAQ","0","182.58","","182.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.2","335.7","","335.04"
"A063160","종근당바이오","12","0","KOSPI","0.25","104.85","","104.59"
"A063170","서울옥션","12","0","KOSDAQ","5.99","143.63","","135.51"
"A063440","SM Life Design","12","0","KOSDAQ","-5.21","88.38","","93.24"
"A063570","NICE인프라","12","0","KOSDAQ","-2.87","410.55","","422.68"
"A063760","이엘피","12","0","KOSDAQ","0","101.05","","101.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.75","153.7","","154.86"
"A064240","홈캐스트","12","0","KOSDAQ","0.46","281.29","","280"
"A064260","다날","12","0","KOSDAQ","1.62","255.36","","251.29"
"A064290","인텍플러스","12","0","KOSDAQ","-0.84","39.09","","39.43"
"A064350","현대로템","12","1","KOSPI","0","2035.75","","2035.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.35","44.82","","44.22"
"A064520","테크엘","12","0","KOSDAQ","-2.85","79.37","","81.7"
"A064550","바이오니아","12","0","KOSDAQ","0.3","203.77","","203.15"
"A064760","티씨케이","12","0","KOSDAQ","-2.64","818.42","","840.6"
"A064800","포니링크","12","0","KOSDAQ","-3.77","172.33","","179.07"
"A064820","케이프","12","0","KOSDAQ","-3.05","68.93","","71.1"
"A064850","에프앤가이드","12","0","KONEX","-2.04","33.43","","34.13"
"A064960","SNT모티브","12","1","KOSPI","-0.32","457.7","","459.17"
"A065060","지엔코","12","0","KOSDAQ","0","220.52","","220.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.33","97.77","","98.09"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.14","136.42","","134.88"
"A065350","신성델타테크","12","0","KOSDAQ","0","99.4","","99.4"
"A065370","위세아이텍","12","0","KONEX","-1.12","14.96","","15.13"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.49","41.42","","42.48"
"A065440","이루온","12","0","KOSDAQ","3.66","30.32","","29.25"
"A065450","빅텍","12","0","KOSDAQ","1.06","69.83","","69.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.32","40.33","","40.87"
"A065510","휴비츠","12","0","KOSDAQ","-1.17","150.32","","152.1"
"A065530","와이어블","12","0","KOSDAQ","1.41","132.94","","131.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.11","61.25","","62.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","11.61","231.98","","207.84"
"A065660","안트로젠","12","0","KOSDAQ","-4.88","790.59","","831.15"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.49","98.85","","100.34"
"A065690","파커스","12","0","KOSDAQ","3.78","60.93","","58.72"
"A065710","서호전기","12","0","KOSDAQ","-0.75","68.24","","68.75"
"A065770","CS","12","0","KOSDAQ","-0.66","42.85","","43.13"
"A065950","웰크론","12","0","KOSDAQ","-3.64","84.37","","87.56"
"A066130","하츠","12","0","KOSDAQ","1.97","63.04","","61.82"
"A066310","큐에스아이","12","0","KOSDAQ","-0.19","43.54","","43.63"
"A066360","체리부로","12","0","KOSDAQ","6.5","82.22","","77.21"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.48","110.16","","112.96"
"A066430","아이로보틱스","12","0","KOSDAQ","8.39","253.82","","234.16"
"A066570","LG전자","12","1","KOSPI","-1.58","13255.47","","13468.22"
"A066590","스모트로닉","12","0","KOSDAQ","-4.22","162.49","","169.65"
"A066620","국보디자인","12","0","KOSDAQ","-1.82","141.75","","144.38"
"A066670","디티씨","12","0","KOSDAQ","0.13","72.06","","71.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.99","349.11","","359.87"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.27","68.57","","70.17"
"A066910","손오공","12","0","KOSDAQ","0","60.98","","60.98"
"A066970","엘앤에프","12","0","KOSDAQ","-3.85","1297.04","","1349.02"
"A066980","한성크린텍","12","0","KOSDAQ","-0.96","163.96","","165.55"
"A067000","조이시티","12","0","KOSDAQ","-0.35","166.15","","166.74"
"A067010","이씨에스","3","0","KOSDAQ","0.33","34.65","","34.54"
"A067080","대화제약","12","0","KOSDAQ","2.89","453.8","","441.04"
"A067160","SOOP","12","0","KOSDAQ","1.02","559.6","","553.95"
"A067170","오텍","12","0","KOSDAQ","0.4","193.93","","193.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","210.4","","210.4"
"A067290","JW신약","12","0","KOSDAQ","1.16","324.7","","320.96"
"A067310","하나마이크론","12","0","KOSDAQ","1.01","113.64","","112.5"
"A067370","선바이오","12","0","KONEX","1.4","221.49","","218.43"
"A067390","아스트","12","0","KOSDAQ","-4.03","224.73","","234.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.48","89.9","","89.47"
"A067630","HLB생명과학","12","0","KOSDAQ","1.82","446.84","","438.84"
"A067730","로지시스","12","0","KOSDAQ","-3.63","38.39","","39.84"
"A067770","세진티에스","12","0","KOSDAQ","0.47","27.12","","27"
"A067830","세이브존I&C","12","0","KOSPI","-0.48","171.35","","172.17"
"A067900","와이엔텍","12","0","KOSDAQ","0.84","76.62","","75.98"
"A067920","이글루","12","0","KOSDAQ","-2.38","49.65","","50.86"
"A067990","도이치모터스","12","0","KOSDAQ","4.42","155.22","","148.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.24","65.62","","66.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.08","364.56","","372.32"
"A068270","셀트리온","12","1","KOSPI","-1.04","35800.53","","36176.72"
"A068290","삼성출판사","12","0","KOSPI","0.46","110","","109.5"
"A068330","일신바이오","12","0","KOSDAQ","3.61","95.29","","91.97"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.99","2723.56","","2750.79"
"A068790","DMS","12","0","KOSDAQ","1.74","148.2","","145.67"
"A068930","디지털대성","12","0","KOSDAQ","3.33","111.55","","107.96"
"A068940","셀피글로벌","12","0","KOSDAQ","-7.67","43.18","","46.77"
"A069080","웹젠","12","0","KOSDAQ","-10.94","732.7","","822.74"
"A069140","누리플랜","12","0","KOSDAQ","0.97","24.71","","24.47"
"A069260","TKG휴켐스","12","1","KOSPI","2.03","1230.45","","1205.92"
"A069330","유아이디","12","0","KOSDAQ","-4.01","35.54","","37.03"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","89","","89.34"
"A069460","대호에이엘","12","0","KOSPI","-0.12","116","","116.14"
"A069510","에스텍","12","0","KOSDAQ","-0.1","108.23","","108.34"
"A069540","빛과전자","12","0","KOSDAQ","-3.57","101.31","","105.06"
"A069620","대웅제약","12","1","KOSPI","-1.05","2178.28","","2201.45"
"A069640","한세엠케이","12","0","KOSPI","0.61","106.5","","105.86"
