"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","0.66","343.98","","341.73"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.32","639.3","","624.83"
"A037030","파워넷","12","0","KOSDAQ","1.15","101.81","","100.65"
"A037070","파세코","12","0","KOSDAQ","-0.2","351.4","","352.1"
"A037230","한국팩키지","12","0","KOSDAQ","-3.93","146.5","","152.5"
"A037270","YG PLUS","12","0","KOSPI","0.18","359.48","","358.84"
"A037330","인지디스플레","12","0","KOSDAQ","-0.56","155.13","","156.01"
"A037350","성도이엔지","12","0","KOSDAQ","-0.77","100.25","","101.02"
"A037370","EG","12","0","KOSDAQ","-1.84","79.88","","81.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-7.5","95.33","","103.06"
"A037440","희림","12","0","KOSDAQ","-0.75","73.37","","73.93"
"A037460","삼지전자","12","0","KOSDAQ","-1.72","233.35","","237.43"
"A037560","LG헬로비전","12","0","KOSPI","6.19","405.05","","381.43"
"A037710","광주신세계","12","0","KOSPI","-0.28","280.8","","281.6"
"A037760","쎄니트","12","0","KOSDAQ","6.3","71.39","","67.16"
"A037950","엘컴텍","12","0","KOSDAQ","-0.35","121.6","","122.03"
"A038010","제일테크노스","12","0","KOSDAQ","-3.51","79.2","","82.08"
"A038060","루멘스","12","0","KOSDAQ","-11.59","64.22","","72.64"
"A038070","서린바이오","12","0","KOSDAQ","1.4","116.01","","114.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.73","70.85","","70.33"
"A038290","마크로젠","12","0","KOSDAQ","-1.7","370.18","","376.57"
"A038390","레드캡투어","12","0","KOSDAQ","-0.23","183.81","","184.24"
"A038460","바이오스마트","12","0","KOSDAQ","1.01","120.13","","118.92"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.72","591.54","","595.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.73","94.75","","95.45"
"A038540","상상인","12","0","KOSDAQ","-2.88","373.47","","384.53"
"A038620","위즈코프","12","0","KOSDAQ","0","113.04","","113.04"
"A038680","에스넷","12","0","KOSDAQ","-1.27","125.23","","126.83"
"A038870","에코심플렉스","12","0","KOSDAQ","1.86","101.6","","99.74"
"A038880","아이에이","12","0","KOSDAQ","-0.96","454.13","","458.52"
"A038950","파인디지털","12","0","KOSDAQ","-2.94","70.76","","72.9"
"A039010","현대에이치티","12","0","KOSDAQ","0","93.15","","93.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.32","114.96","","120.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.35","1535.02","","1555.96"
"A039130","하나투어","12","0","KOSPI","0","862.84","","862.84"
"A039200","오스코텍","12","0","KOSDAQ","-0.36","1239.97","","1244.46"
"A039240","경남스틸","12","0","KOSDAQ","4.52","101.25","","96.88"
"A039290","인포뱅크","12","0","KOSDAQ","-3.11","108.24","","111.72"
"A039310","세중","12","0","KOSDAQ","0","49.29","","49.29"
"A039340","한국경제TV","12","0","KOSDAQ","3.88","172.27","","165.83"
"A039420","케이엘넷","12","0","KOSDAQ","1.08","90.82","","89.86"
"A039440","에스티아이","12","0","KOSDAQ","-1.02","307.89","","311.06"
"A039490","키움증권","12","1","KOSPI","-0.37","3540.27","","3553.28"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.98","356.16","","359.67"
"A039570","HDC랩스","12","0","KOSPI","0","172.83","","172.83"
"A039610","화성밸브","12","0","KOSDAQ","-3.9","87.14","","90.67"
"A039740","한국정보공학","12","0","KOSDAQ","0","29.59","","29.59"
"A039830","오로라","12","0","KOSDAQ","-3.52","117.85","","122.16"
"A039840","디오","12","0","KOSDAQ","-0.95","645.78","","651.99"
"A039860","나노엔텍","12","0","KOSDAQ","7.11","302.8","","282.7"
"A039980","폴라리스AI","12","0","KOSDAQ","0","54.47","","54.47"
"A040160","누리플렉스","12","0","KOSDAQ","-0.39","91.26","","91.62"
"A040300","YTN","12","0","KOSDAQ","-1.74","166.32","","169.26"
"A040350","크레오에스지","12","0","KOSDAQ","-3.58","176.81","","183.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.6","104.41","","105.04"
"A040610","SG&G","12","0","KOSDAQ","-4.29","98.85","","103.28"
"A040910","아이씨디","12","0","KOSDAQ","-0.29","306.77","","307.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.8","90.1","","93.66"
"A041190","우리기술투자","12","0","KOSDAQ","0","1045.8","","1045.8"
"A041440","현대에버다임","12","0","KOSDAQ","-3.05","102.48","","105.7"
"A041460","한국전자인증","12","0","KOSDAQ","-0.99","172.32","","174.03"
"A041510","에스엠","12","0","KOSDAQ","0.99","721.16","","714.13"
"A041520","이엘씨","12","0","KOSDAQ","1.25","148.09","","146.26"
"A041590","플래스크","12","0","KOSDAQ","1.04","75.24","","74.47"
"A041650","상신브레이크","12","0","KOSPI","12.65","113.8","","101.02"
"A041830","인바디","12","0","KOSDAQ","-0.45","304.46","","305.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.26","139.8","","141.59"
"A041920","메디아나","12","0","KOSDAQ","0.99","132.35","","131.06"
"A041930","SY동아","12","0","KOSDAQ","-1.2","195.92","","198.29"
"A041960","코미팜","12","0","KOSDAQ","-2.28","686.79","","702.84"
"A042000","카페24","12","0","KOSDAQ","-2.79","655.45","","674.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.82","410.12","","422.03"
"A042110","에스씨디","12","0","KOSDAQ","-0.6","80.23","","80.71"
"A042370","비츠로테크","12","0","KOSDAQ","-0.8","239.61","","241.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.06","398.56","","419.82"
"A042500","링네트","12","0","KOSDAQ","-2.76","108.27","","111.34"
"A042510","라온시큐어","12","0","KOSDAQ","-4.59","169.52","","177.67"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.78","129.32","","130.33"
"A042600","새로닉스","12","0","KOSDAQ","1.14","165.23","","163.37"
"A042660","한화오션","12","1","KOSPI","-0.35","3047.05","","3057.78"
"A042700","한미반도체","12","0","KOSPI","-1.73","1543.15","","1570.35"
"A042940","상지건설","12","0","KOSDAQ","-12.3","93.83","","106.99"
"A043090","더테크놀로지","12","0","KOSDAQ","0.75","65.67","","65.18"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","4.6","489.45","","467.91"
"A043200","파루","12","0","KOSDAQ","0.36","53.72","","53.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.47","97.49","","97.04"
"A043260","성호전자","12","0","KOSDAQ","-1.02","103.34","","104.41"
"A043340","에쎈테크","12","0","KOSDAQ","0.4","91.08","","90.72"
"A043360","디지아이","12","0","KOSDAQ","-2.59","30.42","","31.23"
"A043370","피에이치에이","12","0","KOSDAQ","-1.4","222.6","","225.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","66.87","","46.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.51","378.33","","384.14"
"A043650","국순당","12","0","KOSDAQ","-2.63","152.33","","156.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.97","39.19","","36.64"
"A043910","자연과환경","12","0","KOSDAQ","0.63","87.92","","87.37"
"A044180","KD","12","0","KOSDAQ","-9.34","32.89","","36.27"
"A044340","위닉스","12","0","KOSDAQ","-1.23","428.96","","434.32"
"A044380","주연테크","12","0","KOSPI","0.42","65.26","","64.99"
"A044450","KSS해운","12","0","KOSPI","0","251.57","","251.57"
"A044480","빌리언스","12","0","KOSDAQ","-0.31","63.91","","64.11"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.47","37.2","","37.75"
"A044820","코스맥스비티아이","12","0","KOSPI","0","157.02","","157.02"
"A044960","이글벳","12","0","KOSDAQ","-1.42","105.69","","107.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.41","91.63","","92.01"
"A045060","오공","12","0","KOSDAQ","-2.3","86.4","","88.44"
"A045100","한양이엔지","12","0","KOSDAQ","-3.24","349.2","","360.9"
"A045300","성우테크론","12","0","KOSDAQ","0.67","57.42","","55.96"
"A045340","토탈소프트","12","0","KOSDAQ","0.21","200.26","","199.83"
"A045390","대아티아이","12","0","KOSDAQ","0","375.68","","375.68"
"A045510","정원엔시스","12","0","KOSDAQ","5.34","69.89","","66.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.38","171.93","","172.58"
"A045660","에이텍","12","0","KOSDAQ","0.78","320.08","","317.6"
"A045970","코아시아","12","0","KOSDAQ","-0.43","306.57","","307.88"
"A046070","코다코","12","0","KOSDAQ","-2.69","49.42","","50.78"
"A046120","오르비텍","12","0","KOSDAQ","1.03","220.72","","218.47"
"A046210","HLB파나진","12","0","KOSDAQ","29.66","188.96","","145.74"
"A046310","백금T&A","12","0","KOSDAQ","-0.3","55.08","","55.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.24","180.68","","180.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.34","405.73","","415.43"
"A046890","서울반도체","12","0","KOSDAQ","-0.26","1113.63","","1116.55"
"A046940","우원개발","12","0","KOSDAQ","0.58","125.62","","124.89"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0","2797.14","","2797.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.99","2467.5","","2492.18"
"A047080","한빛소프트","12","0","KOSDAQ","-1.7","171.72","","174.7"
"A047310","파워로직스","12","0","KOSDAQ","0.36","286.38","","285.35"
"A047400","유니온머티리얼","12","0","KOSPI","-3.34","182.07","","188.37"
"A047560","이스트소프트","12","0","KOSDAQ","-1.83","120.01","","122.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.31","99.53","","100.85"
"A047810","한국항공우주","12","1","KOSPI","-0.97","3465.24","","3499.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.78","321.45","","327.28"
"A047920","HLB제약","12","0","KOSDAQ","2.97","348.78","","338.72"
"A048410","현대바이오","12","0","KOSDAQ","-2.22","1760.89","","1791.62"
"A048430","유라테크","12","0","KOSDAQ","-2.47","136.51","","139.97"
"A048470","대동스틸","12","0","KOSDAQ","2.53","60.7","","59.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.57","887.05","","882.03"
"A048550","SM C&C","12","0","KOSDAQ","-0.27","177.39","","177.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.11","62.77","","62.7"
"A048830","엔피케이","12","0","KOSDAQ","-0.95","39.13","","39.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.16","230.44","","230.07"
"A048910","대원미디어","12","0","KOSDAQ","-4.91","475.48","","500.01"
"A049070","인탑스","12","0","KOSDAQ","2.56","550.4","","536.64"
"A049080","기가레인","12","0","KOSDAQ","0","136.89","","136.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.27","48.37","","48.5"
"A049180","셀루메드","12","0","KOSDAQ","0.98","244.86","","242.49"
"A049430","코메론","12","0","KOSDAQ","0","99.08","","99.08"
"A049470","비트플래닛","12","0","KOSDAQ","-1.72","55.65","","56.62"
"A049480","오픈베이스","12","0","KOSDAQ","-0.16","96.78","","96.94"
"A049520","유아이엘","12","0","KOSDAQ","-1.07","90.52","","91.5"
"A049550","잉크테크","12","0","KOSDAQ","-1.79","140.98","","143.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.62","70.22","","70.66"
"A049720","고려신용정보","12","0","KOSDAQ","2.87","107.68","","104.68"
"A049800","우진플라임","12","0","KOSPI","1.84","94.1","","92.4"
"A049830","승일","12","0","KOSDAQ","-15.74","139.51","","165.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.28","281.39","","275.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.72","188","","191.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.7","113.17","","117.52"
"A050110","캠시스","12","0","KOSDAQ","-0.55","187.42","","188.47"
"A050120","ES큐브","12","0","KOSDAQ","0.74","73.92","","73.38"
"A050760","에스폴리텍","12","0","KOSDAQ","0.72","91.47","","90.82"
"A050860","아세아텍","6","0","KOSDAQ","0.14","62.65","","62.56"
"A050890","쏠리드","12","0","KOSDAQ","4.01","406.52","","390.87"
"A050960","수산아이앤티","12","0","KOSDAQ","0","250.8","","250.8"
"A051160","지어소프트","12","0","KOSDAQ","-0.63","347.6","","349.79"
"A051360","토비스","12","0","KOSDAQ","1.26","133.9","","132.23"
"A051370","인터플렉스","12","0","KOSDAQ","2.38","300.92","","293.93"
"A051380","피씨디렉트","12","0","KOSDAQ","1.33","87.8","","86.65"
"A051390","YW","12","0","KOSDAQ","0.42","54.9","","54.68"
"A051490","나라엠앤디","12","0","KOSDAQ","1.92","150.52","","147.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.05","284.92","","281.95"
"A051600","한전KPS","12","1","KOSPI","5.07","1633.5","","1554.75"
"A051630","진양화학","12","0","KOSPI","-1.76","53.64","","54.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.18","68.74","","68.62"
"A051900","LG생활건강","12","1","KOSPI","-0.26","24380.01","","24442.48"
"A051910","LG화학","12","1","KOSPI","-0.67","62897.78","","63321.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.3","140.43","","135.94"
"A052020","에스티큐브","12","0","KOSDAQ","-0.43","280.99","","282.22"
"A052220","iMBC","12","0","KOSDAQ","-0.82","97.75","","98.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.47","351.75","","357"
"A052300","오션인더블유","12","0","KOSDAQ","-3.03","102.44","","105.65"
"A052330","코텍","12","0","KOSDAQ","-0.48","162.75","","163.53"
"A052400","코나아이","12","0","KOSDAQ","0.78","605.25","","600.58"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.73","278.57","","280.61"
"A052460","아이크래프트","12","0","KOSDAQ","-8.64","123.58","","135.27"
"A052600","한네트","12","0","KOSDAQ","-3.79","117.37","","122"
"A052690","한전기술","12","1","KOSPI","5.23","1421.78","","1351.08"
"A052710","아모텍","12","0","KOSDAQ","3.66","317.15","","305.94"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.5","106.28","","110.13"
"A052860","아이앤씨","12","0","KOSDAQ","-4.39","80.95","","84.67"
"A052900","KX하이텍","12","0","KOSDAQ","1.19","99.4","","98.23"
"A053030","바이넥스","12","0","KOSDAQ","7.82","919.48","","852.78"
"A053050","지에스이","12","0","KOSDAQ","3.11","54.73","","53.08"
"A053060","세동","12","0","KOSDAQ","1.4","31.75","","31.32"
"A053080","케이엔솔","12","0","KOSDAQ","-0.95","201.82","","203.76"
"A053160","프리엠스","12","0","KOSDAQ","1.47","166.2","","163.8"
"A053210","스카이라이프","12","0","KOSPI","-0.33","433.27","","434.7"
"A053260","금강철강","12","0","KOSDAQ","-4.83","154.81","","162.68"
"A053270","구영테크","12","0","KOSDAQ","-1.04","112.57","","113.76"
"A053280","예스24","12","0","KOSDAQ","1.6","328.52","","323.36"
"A053290","NE능률","12","0","KOSDAQ","-9.32","297.47","","328.05"
"A053300","한국정보인증","12","0","KOSDAQ","-0.69","225.63","","227.19"
"A053350","이니텍","12","0","KOSDAQ","0","108.45","","108.45"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","2.8","547.18","","532.3"
"A053610","프로텍","12","0","KOSDAQ","-2.53","317.35","","325.6"
"A053620","태양","12","0","KOSDAQ","-2.54","98.9","","101.48"
"A053690","한미글로벌","12","0","KOSPI","-0.88","123.82","","124.92"
"A053700","삼보모터스","12","0","KOSDAQ","0.14","129.13","","128.95"
"A053800","안랩","12","0","KOSDAQ","-0.55","720","","724"
"A053950","경남제약","12","0","KOSDAQ","0","125.06","","125.06"
"A053980","오상자이엘","12","0","KOSDAQ","-0.13","137.37","","137.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","-8.66","86.46","","94.66"
"A054050","NH농우바이오","12","0","KOSDAQ","0","204.39","","204.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.62","99.59","","100.21"
"A054180","메디콕스","12","0","KOSDAQ","-2.06","62.36","","63.67"
"A054210","이랜텍","12","0","KOSDAQ","1.29","199.04","","196.51"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.25","49.51","","52.25"
"A054410","케이피티유","12","0","KOSDAQ","-5.4","66.54","","70.33"
"A054450","텔레칩스","12","0","KOSDAQ","-1.76","226.22","","230.28"
"A054540","삼영엠텍","12","0","KOSDAQ","1.27","72.8","","71.89"
"A054620","APS","12","0","KOSDAQ","-0.93","218.22","","220.26"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","169.39","","168.67"
"A054780","키이스트","12","0","KOSDAQ","1.81","297.99","","292.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.62","141.76","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","-0.97","289.23","","292.05"
"A054930","유신","12","0","KOSDAQ","0.77","58.95","","58.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.22","73.98","","73.81"
"A054950","제이브이엠","12","0","KOSDAQ","1.06","121.24","","119.97"
"A055490","테이팩스","12","0","KOSPI","0.73","259","","257.11"
"A055550","신한지주","12","1","KOSPI","0.94","19346.65","","19165.84"
"A056080","유진로봇","12","0","KOSDAQ","0.44","169.93","","169.18"
"A056090","시지메드텍","12","0","KOSDAQ","-0.21","42.69","","42.78"
"A056190","SFA","12","0","KOSDAQ","0.71","1520.74","","1509.96"
"A056360","코위버","12","0","KOSDAQ","-0.11","92.29","","92.38"
"A056700","신화인터텍","12","0","KOSDAQ","-0.29","101.1","","101.39"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-9.28","138.82","","153.01"
"A057050","현대홈쇼핑","12","1","KOSPI","1.49","984","","969.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.5","106.83","","108.46"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.11","190.13","","196.24"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.64","271.25","","259.22"
"A058400","KNN","12","0","KOSDAQ","2.59","288.03","","280.75"
"A058430","포스코스틸리온","12","0","KOSPI","-2.11","181.2","","185.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.63","2476.89","","2437.25"
"A058610","에스피지","12","0","KOSDAQ","-0.64","197.99","","198.85"
"A058630","엠게임","12","0","KOSDAQ","-4.48","170.81","","178.83"
"A058650","세아홀딩스","12","0","KOSPI","2.16","359.2","","351.6"
"A058730","다스코","12","0","KOSPI","1.13","83.01","","82.08"
"A058820","CMG제약","12","0","KOSDAQ","-1.54","667.38","","677.79"
"A058850","KTcs","12","0","KOSPI","-1.78","129.76","","132.11"
"A058860","KTis","12","0","KOSPI","0.48","108.23","","107.71"
"A058970","엠로","12","0","KONEX","5.1","127.39","","121.21"
"A059090","미코","12","0","KOSDAQ","-0.98","472.88","","477.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.33","42.64","","42.78"
"A059120","아진엑스텍","12","0","KOSDAQ","0.82","72.14","","71.55"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.8","65.14","","66.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.68","679.83","","684.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.3","130.69","","131.08"
"A060240","스타코링크","12","0","KOSDAQ","1.19","194.79","","192.5"
"A060250","NHN KCP","12","0","KOSDAQ","-0.53","1386.86","","1307.07"
"A060260","뉴보텍","12","0","KOSDAQ","1.62","52.49","","51.66"
"A060280","큐렉소","12","0","KOSDAQ","0.99","341.06","","337.72"
"A060310","3S","3","0","KOSDAQ","-3.74","123.33","","128.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.44","134.9","","136.88"
"A060380","동양에스텍","12","0","KOSDAQ","0","55.55","","55.55"
"A060480","국일신동","12","0","KOSDAQ","-2.51","49.52","","50.79"
"A060540","에스에이티","12","0","KOSDAQ","5.71","75","","70.95"
"A060560","HC홈센타","12","0","KOSDAQ","0","139.16","","139.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.74","342.86","","352.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.47","155.32","","157.63"
"A060720","KH바텍","12","0","KOSDAQ","2.35","516.09","","504.25"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.39","115.05","","116.68"
"A060900","에이전트AI","12","0","KOSDAQ","-2.29","393.18","","402.38"
"A060980","HL홀딩스","12","0","KOSPI","-0.71","436.69","","439.83"
"A061040","알에프텍","12","0","KOSDAQ","0.37","236.11","","235.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.19","327.37","","331.31"
"A061970","LB세미콘","12","0","KOSDAQ","0.72","610.8","","606.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.35","52.96","","52.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.37","327.78","","320.2"
"A063160","종근당바이오","12","0","KOSPI","1.35","328.61","","324.22"
"A063170","서울옥션","12","0","KOSDAQ","-3.39","241.07","","249.53"
"A063440","SM Life Design","12","0","KOSDAQ","1.71","174.88","","171.94"
"A063570","NICE인프라","12","0","KOSDAQ","-1.62","228.45","","232.2"
"A063760","이엘피","12","0","KOSDAQ","1.63","63.97","","62.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.71","30.66","","30.88"
"A064240","홈캐스트","12","0","KOSDAQ","-0.44","111.36","","111.86"
"A064260","다날","12","0","KOSDAQ","-0.99","553.66","","559.18"
"A064290","인텍플러스","12","0","KOSDAQ","1.66","347.47","","341.8"
"A064350","현대로템","12","1","KOSPI","1.5","2215.59","","2182.85"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.52","69.92","","69.56"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.05","475","","480.02"
"A064760","티씨케이","12","0","KOSDAQ","-0.1","2299.98","","2302.31"
"A064800","포니링크","12","0","KOSDAQ","-0.9","129.24","","130.42"
"A064820","케이프","12","0","KOSDAQ","0.19","161.31","","161"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.94","122.01","","124.42"
"A064960","SNT모티브","12","1","KOSPI","-1.81","873","","889.09"
"A065060","지엔코","12","0","KOSDAQ","-1.7","96.24","","97.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.84","151.61","","152.89"
"A065150","대산F&B","12","0","KOSDAQ","0","111.91","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","1","131.36","","130.06"
"A065350","신성델타테크","12","0","KOSDAQ","9.41","303.7","","277.59"
"A065370","위세아이텍","12","0","KOSDAQ","-1.82","88.77","","90.42"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-3.19","49.64","","51.28"
"A065450","빅텍","12","0","KOSDAQ","-2.41","220.63","","226.07"
"A065500","오리엔트정공","12","0","KOSDAQ","0.86","137.14","","135.97"
"A065510","휴비츠","12","0","KOSDAQ","1.9","108.25","","106.23"
"A065530","와이어블","12","0","KOSDAQ","-0.94","249.5","","251.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.73","77.93","","78.51"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.63","163.72","","166.43"
"A065660","안트로젠","12","0","KOSDAQ","-4.33","501.96","","524.7"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.89","257.3","","262.26"
"A065690","파커스","12","0","KOSDAQ","2.35","45.52","","44.47"
"A065710","서호전기","12","0","KOSDAQ","-0.23","109.44","","109.7"
"A065770","CS","12","0","KOSDAQ","-11.72","103.59","","117.34"
"A065950","웰크론","12","0","KOSDAQ","-1.54","144.26","","146.52"
"A066130","하츠","12","0","KOSDAQ","0.86","149.76","","148.48"
"A066310","큐에스아이","12","0","KOSDAQ","-0.89","138.66","","139.9"
"A066360","체리부로","12","0","KOSDAQ","-0.86","64.11","","64.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.48","82.42","","83.66"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.03","45.82","","46.77"
"A066570","LG전자","12","1","KOSPI","6.5","28147.42","","26429.12"
"A066590","스모트로닉","12","0","KOSDAQ","-3.43","220.83","","228.67"
"A066620","국보디자인","12","0","KOSDAQ","-5.28","181.5","","191.63"
"A066670","디티씨","12","0","KOSDAQ","-1.94","94.58","","96.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.43","291.68","","295.89"
"A066790","씨씨에스","12","0","KOSDAQ","-0.93","59.89","","60.45"
"A066900","디에이피","12","0","KOSDAQ","0","103.26","","103.26"
"A066910","손오공","12","0","KOSDAQ","0.81","100.59","","99.78"
"A066970","엘앤에프","12","0","KOSDAQ","0.41","2757.33","","2746.1"
"A066980","한성크린텍","12","0","KOSDAQ","-1.98","222.7","","227.19"
"A067000","조이시티","12","0","KOSDAQ","-1.46","443.51","","450.09"
"A067010","이씨에스","3","0","KOSDAQ","-5.05","94.79","","99.83"
"A067080","대화제약","12","0","KOSDAQ","-1.96","232.71","","237.36"
"A067160","SOOP","12","0","KOSDAQ","4.41","1033.38","","989.7"
"A067170","오텍","12","0","KOSDAQ","-1.78","212.4","","216.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.51","212.48","","215.73"
"A067290","JW신약","12","0","KOSDAQ","-1.81","239.02","","243.41"
"A067310","하나마이크론","12","0","KOSDAQ","0.81","395.96","","392.76"
"A067370","선바이오","12","0","KONEX","9.03","374.96","","343.9"
"A067390","아스트","12","0","KOSDAQ","-0.97","156.9","","158.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.19","162.07","","164.02"
"A067630","HLB생명과학","12","0","KOSDAQ","1.83","1045.41","","1026.57"
"A067730","로지시스","12","0","KOSDAQ","-5.33","87.65","","92.58"
"A067770","세진티에스","12","0","KOSDAQ","-1.45","45.59","","46.27"
"A067830","세이브존I&C","12","0","KOSPI","0.26","159.24","","158.83"
"A067900","와이엔텍","12","0","KOSDAQ","-1.76","303.93","","309.39"
"A067920","이글루","12","0","KOSDAQ","-1.67","71.03","","72.24"
"A067990","도이치모터스","12","0","KOSDAQ","1.26","213.59","","210.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.06","243.05","","238.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.23","533.17","","545.35"
"A068270","셀트리온","12","1","KOSPI","-1.75","41791.08","","42533.74"
"A068290","삼성출판사","12","0","KOSPI","-2.65","496.5","","510"
"A068330","일신바이오","12","0","KOSDAQ","0.77","230.81","","229.04"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.58","5557.92","","5590.15"
"A068790","DMS","12","0","KOSDAQ","-0.8","214.28","","216"
"A068930","디지털대성","12","0","KOSDAQ","-3.05","244.97","","252.68"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.25","136.98","","137.33"
"A069080","웹젠","12","0","KOSDAQ","-1.84","1412.44","","1438.92"
"A069140","누리플랜","12","0","KOSDAQ","-2.8","56.61","","58.24"
