"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","0","114.5","","114.5"
"A086980","쇼박스","12","0","KOSDAQ","1.23","180.71","","178.52"
"A087010","펩트론","12","0","KOSDAQ","1.15","6132.46","","6062.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.74","65.92","","66.41"
"A087600","픽셀플러스","12","0","KOSDAQ","3.15","50.8","","49.24"
"A088130","동아엘텍","12","0","KOSDAQ","2.01","133.24","","130.62"
"A088280","쏘닉스","12","0","KOSDAQ","2.05","103.32","","101.24"
"A088290","이원컴포텍","12","0","KOSDAQ","0","20.62","","20.62"
"A088340","유라클","12","0","KOSDAQ","0.73","54.07","","53.68"
"A088350","한화생명","12","1","KOSPI","1.66","4242.77","","4173.29"
"A088390","이녹스","12","0","KOSDAQ","0.5","112.91","","112.35"
"A088790","진도","12","0","KOSPI","3.2","34.17","","33.11"
"A088800","에이스테크","12","0","KOSDAQ","-7.29","470.41","","507.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.8","65.23","","64.71"
"A089010","켐트로닉스","12","0","KOSDAQ","2.31","506.52","","495.08"
"A089030","테크윙","12","0","KOSDAQ","6.27","2134.29","","2008.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","33.39","","33.39"
"A089150","케이씨티","12","0","KOSDAQ","-4.67","64.74","","67.91"
"A089230","THE E&M","12","0","KOSDAQ","-1.41","96.19","","97.56"
"A089470","HDC현대EP","12","0","KOSPI","2.14","167.48","","163.97"
"A089590","제주항공","12","0","KOSPI","1.74","424.98","","417.72"
"A089600","KT나스미디어","12","0","KOSDAQ","0","135.69","","135.69"
"A089790","제이티","12","0","KOSDAQ","1.92","60.35","","59.21"
"A089850","유비벨록스","12","0","KOSDAQ","4.96","84.11","","80.13"
"A089860","롯데렌탈","12","0","KOSPI","1.1","1167.35","","1154.64"
"A089890","코세스","12","0","KOSDAQ","0.91","460.23","","456.09"
"A089970","브이엠","12","0","KOSDAQ","7.18","1220.58","","1138.81"
"A089980","상아프론테크","12","0","KOSDAQ","0.21","390.13","","389.33"
"A090080","평화산업","12","0","KOSPI","0.69","56.38","","56"
"A090150","아이윈","12","0","KOSDAQ","2.31","35.22","","34.42"
"A090350","노루페인트","12","0","KOSPI","0.34","177","","176.4"
"A090360","로보스타","12","0","KOSDAQ","3.76","618.15","","595.73"
"A090370","메타랩스","12","0","KOSPI","0.71","35.56","","35.31"
"A090410","덕신이피씨","12","0","KOSDAQ","1.6","61.34","","60.37"
"A090430","아모레퍼시픽","12","1","KOSPI","1.01","7633.31","","7557.26"
"A090460","비에이치","12","0","KOSPI","2.13","807.39","","790.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.98","147.33","","150.3"
"A090710","휴림로봇","12","0","KOSDAQ","3.31","1378.54","","1334.34"
"A090850","현대이지웰","12","0","KOSDAQ","2.44","149.36","","145.8"
"A091120","이엠텍","12","0","KOSDAQ","0.79","109.14","","108.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.73","30.9","","30.37"
"A091440","한울소재과학","12","0","KOSDAQ","10.2","106.52","","96.67"
"A091580","상신이디피","12","0","KOSDAQ","3.1","288.56","","279.89"
"A091590","남화토건","12","0","KOSDAQ","3.49","52.24","","50.48"
"A091700","파트론","12","0","KOSDAQ","0.61","452.65","","449.9"
"A091810","트리니티항공","12","0","KOSPI","2.38","391.5","","382.41"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.48","23.28","","23.4"
"A092040","아미코젠","12","0","KOSDAQ","-2.93","135.8","","139.9"
"A092070","디엔에프","12","0","KOSDAQ","4.03","254","","244.17"
"A092130","이크레더블","12","0","KOSDAQ","-0.33","180.65","","181.26"
"A092190","서울바이오시스","12","0","KOSDAQ","11.7","192.65","","172.47"
"A092200","디아이씨","12","0","KOSPI","0.64","305.28","","303.33"
"A092220","KEC","12","0","KOSPI","-0.51","275.25","","276.65"
"A092230","KPX홀딩스","12","0","KOSPI","1.61","373.46","","367.54"
"A092300","현우산업","12","0","KOSDAQ","1.77","65.72","","64.58"
"A092440","기신정기","3","0","KOSPI","1.8","66.14","","64.97"
"A092460","한라IMS","12","0","KOSDAQ","1.89","285.39","","280.09"
"A092600","앤씨앤","12","0","KOSDAQ","-3.11","32.86","","33.91"
"A092730","네오팜","12","0","KOSDAQ","1.31","285.14","","281.45"
"A092780","DYP","12","0","KOSPI","1.84","61.89","","60.77"
"A092790","넥스틸","12","0","KOSPI","-2.94","438.13","","451.39"
"A092870","엑시콘","12","0","KOSDAQ","5.07","418.93","","398.7"
"A093050","LF","12","0","KOSPI","-1.58","726.61","","738.31"
"A093190","빅솔론","12","0","KOSDAQ","-1.76","150.26","","152.95"
"A093240","형지엘리트","6","0","KOSPI","-0.39","62.07","","62.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.57","545.58","","531.92"
"A093370","후성","12","1","KOSPI","-3.37","1136.91","","1176.59"
"A093380","풍강","8","0","KOSDAQ","-1.81","26.77","","27.27"
"A093520","매커스","12","0","KOSDAQ","0.82","347.7","","344.87"
"A093640","케이알엠","12","0","KOSDAQ","0.61","134.13","","133.18"
"A093920","서원인텍","12","0","KOSDAQ","0.58","96.53","","95.98"
"A094170","동운아나텍","12","0","KOSDAQ","11.68","709.89","","635.66"
"A094280","효성ITX","12","0","KOSPI","1.75","147.6","","145.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.41","365.45","","366.95"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.44","346.01","","337.77"
"A094820","일진파워","12","0","KOSDAQ","3.16","270.66","","262.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.2","91.11","","89.15"
"A094850","참좋은여행","12","0","KOSDAQ","1.15","73.92","","73.08"
"A094860","네오리진","12","0","KOSDAQ","-0.85","35.3","","35.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.76","84.2","","81.94"
"A094970","제이엠티","12","0","KOSDAQ","-1.65","59.87","","60.88"
"A095190","신화프리텍","12","0","KOSDAQ","4.82","170.33","","162.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.72","152.35","","141.42"
"A095340","ISC","12","0","KOSDAQ","0.67","4758.74","","4726.94"
"A095500","미래나노텍","12","0","KOSDAQ","1.01","309.79","","306.69"
"A095570","AJ네트웍스","12","0","KOSPI","-0.97","229.88","","232.15"
"A095610","테스","12","0","KOSDAQ","7.52","1744.34","","1622.37"
"A095660","네오위즈","12","0","KOSDAQ","0.64","519.1","","515.82"
"A095700","제넥신","12","0","KOSDAQ","27.93","291","","227.47"
"A095720","웅진씽크빅","12","0","KOSPI","0","126.59","","126.59"
"A095910","에스에너지","12","0","KOSDAQ","6.99","75.1","","70.19"
"A096240","크레버스","12","0","KOSDAQ","0.58","112.54","","111.89"
"A096250","와이즈넛","12","0","KOSDAQ","0.19","141.44","","141.18"
"A096350","대창솔루션","12","0","KOSDAQ","3.21","112.59","","109.09"
"A096530","씨젠","12","0","KOSDAQ","1.25","1271.7","","1256.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","11.07","32.44","","29.21"
"A096760","JW홀딩스","12","0","KOSPI","0","315.66","","315.66"
"A096770","SK이노베이션","12","1","KOSPI","0","20556.82","","20556.82"
"A096870","엘디티","12","0","KOSDAQ","9.23","21.25","","19.45"
"A097230","HJ중공업","12","0","KOSPI","0.18","2505.7","","2501.18"
"A097520","엠씨넥스","12","0","KOSPI","2.01","396.75","","388.92"
"A097780","에코볼트","12","0","KOSDAQ","-2.66","51.05","","52.44"
"A097800","윈팩","12","0","KOSDAQ","0.71","57.99","","57.58"
"A097870","효성오앤비","6","0","KOSDAQ","-2.8","56.03","","57.65"
"A097950","CJ제일제당","12","1","KOSPI","-0.43","3515.15","","3530.21"
"A098070","한텍","12","0","KOSDAQ","4.37","504.34","","483.21"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.44","287.62","","286.37"
"A098460","고영","12","0","KOSDAQ","2.83","1994.42","","1939.5"
"A098660","에스티오","12","0","KOSDAQ","2.14","22.03","","21.56"
"A099190","아이센스","12","0","KOSDAQ","1.23","591.52","","584.36"
"A099220","SDN","12","0","KOSDAQ","2.15","89.3","","87.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.71","1886.91","","1855.15"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.1","37.84","","37.06"
"A099410","동방선기","12","0","KOSDAQ","-0.42","65.8","","66.08"
"A099430","바이오플러스","12","0","KOSDAQ","1.26","347.04","","342.72"
"A099440","스맥","12","0","KOSDAQ","-0.66","310.51","","312.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","119.11","","119.11"
"A100030","인지소프트","12","0","KOSDAQ","0.33","59.11","","58.91"
"A100090","SK오션플랜트","12","0","KOSPI","1.08","1455.74","","1440.12"
"A100120","뷰웍스","12","0","KOSDAQ","2.15","256.13","","250.75"
"A100130","동국S&C","12","0","KOSDAQ","-0.2","140","","140.29"
"A100220","비상교육","12","0","KOSPI","1.83","86.82","","85.26"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","196.81","","197.13"
"A100590","머큐리","12","0","KOSDAQ","-5.91","163.84","","174.13"
"A100660","서암기계공업","12","0","KOSDAQ","1.24","56.45","","55.76"
"A100700","세운메디칼","12","0","KOSDAQ","-1.84","128.55","","130.96"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.67","2101.08","","2066.55"
"A100840","SNT에너지","12","0","KOSPI","-4.13","1151.92","","1201.55"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.18","34.13","","35.99"
"A101140","인바이오젠","12","0","KOSPI","-5.55","80.35","","85.07"
"A101160","월덱스","12","0","KOSDAQ","1.44","524.22","","516.79"
"A101170","우림피티에스","12","0","KOSDAQ","1.82","181.17","","177.93"
"A101240","씨큐브","12","0","KOSDAQ","-0.82","45.78","","46.16"
"A101330","모베이스","12","0","KOSDAQ","2.95","113.19","","109.95"
"A101360","에코앤드림","12","0","KOSDAQ","4.39","330.11","","316.24"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.97","2178.29","","2199.63"
"A101530","해태제과식품","12","0","KOSPI","0.3","197.7","","197.12"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.15","111.91","","113.21"
"A101680","한국정밀기계","12","0","KOSDAQ","3.52","24.71","","23.87"
"A101730","위메이드맥스","12","0","KOSDAQ","2.25","419.02","","409.8"
"A101930","인화정공","12","0","KOSDAQ","0","480.11","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","0.31","193.16","","192.57"
"A102120","어보브반도체","12","0","KOSDAQ","0.58","217.46","","216.21"
"A102260","동성케미컬","12","0","KOSPI","-0.45","222.28","","223.29"
"A102370","케이옥션","12","0","KOSDAQ","1.83","90.81","","89.18"
"A102460","이연제약","12","0","KOSPI","1.61","187.36","","184.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.34","750.11","","732.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.5","772.35","","725.22"
"A103140","풍산","12","1","KOSPI","-0.1","2819.24","","2822.04"
"A103230","에스앤더블류","12","0","KOSDAQ","0.4","27.29","","27.18"
"A103590","일진전기","12","0","KOSPI","2.97","4139.09","","4019.88"
"A103840","우양","12","0","KOSDAQ","-0.61","52.95","","53.27"
"A104040","디에스엠","12","0","KOSDAQ","2.78","94.12","","91.57"
"A104200","NHN벅스","12","0","KOSDAQ","3.08","67.02","","65.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.56","149.25","","150.09"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.92","232.24","","236.78"
"A104540","코렌텍","12","0","KOSDAQ","-0.71","71.73","","72.24"
"A104620","노랑풍선","12","0","KOSDAQ","2.2","78.09","","76.4"
"A104700","한국철강","12","0","KOSPI","-1.45","371.79","","377.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.79","592.58","","565.47"
"A105330","케이엔더블유","12","0","KOSDAQ","2.09","149.36","","146.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.41","94.36","","94.75"
"A105560","KB금융","12","1","KOSPI","1.48","58984.94","","58127.39"
"A105630","한세실업","12","0","KOSPI","1.23","460.4","","454.8"
"A105740","디케이락","12","0","KOSDAQ","-0.58","104.63","","105.24"
"A105760","포스뱅크","12","0","KOSDAQ","-0.36","56.79","","56.99"
"A105840","우진","12","0","KOSPI","1.9","487.77","","478.68"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-5.44","207.13","","219.04"
"A106240","파인테크닉스","12","0","KOSDAQ","2.4","53.74","","52.48"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.31","149.64","","150.1"
"A107600","새빗켐","12","0","KOSDAQ","1.42","160.46","","158.2"
"A107640","한중엔시에스","12","0","KOSDAQ","2.22","500.39","","489.51"
"A108230","톱텍","12","0","KOSDAQ","0.11","179.09","","178.9"
"A108320","LX세미콘","12","0","KOSPI","-0.57","853.88","","858.76"
"A108380","대양전기공업","12","0","KOSDAQ","0.56","259.27","","257.84"
"A108490","로보티즈","12","0","KOSDAQ","6.06","3846.34","","3626.55"
"A108670","LX하우시스","12","0","KOSPI","0.94","289.66","","286.97"
"A108860","셀바스AI","12","0","KOSDAQ","-0.67","360.12","","362.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0.87","123.05","","121.99"
"A109080","옵티시스","12","0","KOSDAQ","-0.73","107.48","","108.27"
"A109610","에스와이","12","0","KOSDAQ","2.39","146.48","","143.05"
"A109670","씨싸이트","12","0","KOSDAQ","-1.1","28.98","","29.3"
"A109740","디에스케이","12","0","KOSDAQ","1.18","131.89","","130.35"
"A109820","진매트릭스","12","0","KOSDAQ","0.5","41.4","","41.2"
"A109860","동일금속","12","0","KOSDAQ","0.82","67.34","","66.79"
"A109960","앱토크롬","12","0","KOSDAQ","2.26","39.96","","39.08"
"A110020","전진바이오팜","12","0","KOSDAQ","3.9","21.7","","20.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.02","92.44","","91.5"
"A110990","디아이티","12","0","KOSDAQ","1.82","423.36","","415.8"
"A111110","호전실업","12","0","KOSPI","-0.27","69.48","","69.66"
"A111380","동인기연","12","0","KOSPI","1.85","87.94","","86.34"
"A111710","남화산업","12","0","KOSDAQ","-0.87","82.15","","82.87"
"A111770","영원무역","12","1","KOSPI","-0.47","3731.03","","3748.75"
"A112040","위메이드","12","0","KOSDAQ","0.95","723.1","","716.31"
"A112290","와이씨켐","12","0","KOSDAQ","0","237.09","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","2.07","2698.97","","2644.15"
"A113810","디젠스","12","0","KOSDAQ","10.37","27.44","","24.86"
"A114090","GKL","12","1","KOSPI","0","747.22","","747.22"
"A114190","강원에너지","12","0","KOSDAQ","-0.64","364.68","","367.03"
"A114450","그린생명과학","12","0","KOSDAQ","2.79","59","","57.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.91","526.69","","548.13"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.27","196.23","","195.71"
"A115160","휴맥스","12","0","KOSDAQ","0","31.7","","31.7"
"A115180","큐리언트","12","0","KOSDAQ","6.97","1428.25","","1335.14"
"A115310","인포바인","12","0","KOSDAQ","0","219.99","","219.99"
"A115440","우리넷","12","0","KOSDAQ","1.41","202.07","","199.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","8.3","352.55","","325.53"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.43","34.01","","34.86"
"A115500","케이씨에스","12","0","KOSDAQ","29.91","164.16","","126.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.68","26.53","","27.55"
"A115570","스타플렉스","12","0","KOSDAQ","-0.46","25.83","","25.95"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","-1.19","252.18","","255.2"
"A117670","알파칩스","12","0","KOSDAQ","14.91","117.58","","102.32"
"A117730","티로보틱스","12","0","KOSDAQ","0.59","418.61","","416.17"
"A118000","메타케어","12","0","KOSPI","0","38.31","","38.31"
"A118990","모트렉스","12","0","KOSDAQ","2.35","213.48","","208.57"
"A119500","포메탈","12","0","KOSDAQ","-0.37","48.28","","48.46"
"A119610","인터로조","12","0","KOSDAQ","2.28","229.99","","224.85"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.23","181.54","","177.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.45","557.62","","571.6"
"A120030","조선선재","12","0","KOSPI","0","126.52","","126.52"
"A120110","코오롱인더","12","1","KOSPI","-1.54","2465.71","","2504.24"
"A120240","대정화금","12","0","KOSDAQ","-0.14","101.6","","101.74"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.21","214.18","","211.61"
"A121600","나노신소재","12","0","KOSDAQ","10.82","925.61","","835.25"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","11.11","17.45","","15.7"
"A121890","에스디시스템","12","0","KOSDAQ","-0.94","23.9","","24.12"
"A122310","제노레이","12","0","KOSDAQ","2.55","67.24","","65.57"
"A122350","삼기","12","0","KOSDAQ","-0.33","58.08","","58.28"
"A122450","KX","12","0","KOSDAQ","0.78","144.32","","143.2"
"A122640","예스티","12","0","KOSDAQ","5.42","623.41","","591.39"
"A122690","서진오토모티브","12","0","KOSDAQ","2.08","56.54","","55.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.33","986.89","","964.46"
"A122900","아이마켓코리아","12","0","KOSPI","0","247.37","","247.37"
"A122990","와이솔","12","0","KOSDAQ","2.49","197.4","","192.6"
"A123010","알엔티엑스","12","0","KOSDAQ","29.96","56.66","","43.6"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.52","142.48","","144.67"
"A123330","제닉","12","0","KOSDAQ","0.85","236.27","","234.28"
"A123410","코리아에프티","12","0","KOSDAQ","0","199.06","","199.06"
"A123420","위메이드플레이","12","0","KOSDAQ","1.21","79.56","","78.61"
"A123570","이엠넷","12","0","KOSDAQ","2.19","43.64","","42.7"
"A123690","한국화장품","12","0","KOSPI","1.33","134.81","","133.04"
"A123700","SJM","12","0","KOSPI","1.23","57.97","","57.27"
"A123750","알톤","12","0","KOSDAQ","-0.91","30.2","","30.47"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","0.85","216.52","","214.71"
"A123890","한국자산신탁","12","0","KOSPI","-0.18","330.41","","331.02"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.69","1253.04","","1232.16"
"A124560","태웅로직스","12","0","KOSDAQ","-1.07","107.64","","108.81"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","18.15","218.99","","185.35"
"A125210","아모그린텍","12","0","KOSDAQ","0.1","159.36","","159.19"
"A125490","한라캐스트","12","0","KOSDAQ","2.23","501.54","","490.59"
"A126340","비나텍","12","0","KOSDAQ","-0.23","923.96","","926.04"
"A126560","현대퓨처넷","12","0","KOSPI","-1.16","375.24","","379.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.92","271.78","","274.29"
"A126640","화신정공","12","0","KOSDAQ","1.35","55.07","","54.34"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","255.66","","255.66"
"A126720","수산인더스트리","12","0","KOSPI","1.04","417.15","","412.87"
"A126730","코칩","12","0","KOSDAQ","3.17","165.67","","160.58"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.06","93.63","","95.6"
"A127120","제이에스링크","12","0","KOSDAQ","3.27","1686.97","","1633.5"
"A127710","아시아경제","12","0","KOSDAQ","4.32","75.5","","72.37"
"A127980","화인써키트","12","0","KOSDAQ","1.73","62.64","","61.57"
"A128540","에코캡","12","0","KOSDAQ","0.65","49.38","","49.06"
"A128660","피제이메탈","12","0","KOSDAQ","-2.23","92.39","","94.5"
"A128820","대성산업","12","0","KOSPI","-1.5","326.15","","331.12"
"A128940","한미약품","12","1","KOSPI","2.2","6559.23","","6418.31"
"A129260","인터지스","12","0","KOSPI","1.01","74.07","","73.33"
"A129890","앱코","12","0","KOSDAQ","-2.37","48.82","","50.01"
"A129920","대성하이텍","12","0","KOSDAQ","-1.64","156.49","","159.09"
"A130500","GH신소재","12","0","KOSDAQ","0.78","37.53","","37.24"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.25","85.16","","86.24"
"A130660","한전산업","12","0","KOSPI","3.36","632.11","","611.58"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.6","25.03","","24.64"
"A131030","옵투스제약","12","0","KOSDAQ","1.39","205.94","","203.11"
"A131090","시큐브","12","0","KOSDAQ","10.59","34.39","","31.09"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.39","40.82","","40.99"
"A131180","딜리","12","0","KOSDAQ","0.22","27.06","","27"
"A131220","대한과학","12","0","KOSDAQ","0.43","34.59","","34.44"
"A131290","티에스이","12","0","KOSDAQ","5.51","1566.3","","1484.44"
"A131370","알서포트","12","0","KOSDAQ","-0.92","143.02","","144.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.32","91.77","","92.07"
"A131760","파인텍","12","0","KOSDAQ","29.94","36","","27.71"
"A131970","두산테스나","12","0","KOSDAQ","-0.82","1874.74","","1890.2"
"A133750","메가엠디","12","0","KOSDAQ","0.8","44.03","","43.68"
"A133820","화인베스틸","12","0","KOSPI","-0.27","54.97","","55.12"
"A134060","이퓨쳐","12","0","KOSDAQ","0.59","20.17","","20.05"
"A134380","미원화학","12","0","KOSPI","14.31","282.83","","247.42"
"A134580","탑코미디어","12","0","KOSDAQ","1.52","78.87","","77.69"
"A134790","시디즈","12","0","KOSPI","-0.21","38.5","","38.58"
"A136150","원일티엔아이","12","0","KOSDAQ","0.96","140.8","","139.46"
"A136410","아셈스","12","0","KOSDAQ","0.13","83.41","","83.3"
"A136480","하림","12","0","KOSDAQ","1.39","348.9","","344.12"
"A136490","선진","12","0","KOSPI","0.19","249.69","","249.21"
"A136540","윈스테크넷","12","0","KOSDAQ","2.85","146.25","","142.2"
"A137080","나래나노텍","12","0","KOSDAQ","5.04","64.48","","61.38"
"A137310","에스디바이오센서","12","1","KOSPI","0.24","1010.52","","1008.08"
"A137400","피엔티","12","0","KOSDAQ","3.8","1229.55","","1184.54"
"A137940","넥스트아이","12","0","KOSDAQ","3.05","23.05","","22.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.56","95.53","","100.09"
"A138040","메리츠금융지주","12","1","KOSPI","-0.85","19823.85","","19992.85"
"A138070","신진에스엠","12","0","KOSDAQ","3.21","31.54","","30.56"
"A138080","오이솔루션","12","0","KOSDAQ","-0.9","538.02","","542.93"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.9","167.84","","172.85"
"A138610","나이벡","12","0","KOSDAQ","12.57","325.63","","289.26"
"A138930","BNK금융지주","12","1","KOSPI","1.34","5862.08","","5784.5"
"A139130","iM금융지주","12","1","KOSPI","-0.16","2933","","2937.82"
"A139480","이마트","12","1","KOSPI","0.1","2696.11","","2693.35"
"A139670","키네마스터","12","0","KOSDAQ","4.25","28.73","","27.56"
"A139990","아주스틸","12","0","KOSPI","0.91","128.47","","127.31"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.94","79.15","","78.41"
"A140410","메지온","12","0","KOSDAQ","1.65","2814.31","","2768.73"
"A140430","카티스","12","0","KOSDAQ","18.07","69.48","","58.85"
"A140520","대창스틸","12","0","KOSDAQ","-0.44","47.92","","48.13"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.79","211.73","","208.01"
"A140860","파크시스템스","12","0","KOSDAQ","4.48","1875.35","","1794.87"
"A141000","비아트론","12","0","KOSDAQ","2.86","143.8","","139.8"
"A141080","리가켐바이오","12","0","KOSDAQ","6.63","7065.8","","6626.47"
"A142210","유니트론텍","12","0","KOSDAQ","1.28","114.55","","113.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.13","81.1","","80.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.42","40.73","","41.75"
"A143160","아이디스","12","0","KOSDAQ","3.73","196.75","","189.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-2.5","179.67","","184.28"
"A143540","영우디에스피","12","0","KOSDAQ","-1.14","62.04","","62.75"
"A144510","지씨셀","12","0","KOSDAQ","2.55","380.79","","371.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","9.58","274.83","","250.8"
"A145020","휴젤","12","0","KOSDAQ","4.15","3242.11","","3112.92"
"A145170","노브랜드","12","0","KOSDAQ","5.05","75.67","","72.03"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","0.94","463.97","","459.65"
"A145990","삼양사","12","0","KOSPI","1.29","485.76","","479.58"
"A146060","율촌","12","0","KOSDAQ","0.13","37.66","","37.61"
"A146320","비씨엔씨","12","0","KOSDAQ","6.19","197.73","","186.21"
"A147760","피엠티","12","0","KOSDAQ","0.27","39.93","","39.82"
"A147830","제룡산업","12","0","KOSDAQ","2.17","160.4","","157"
"A148150","세경하이테크","12","0","KOSDAQ","1.57","172.03","","169.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-7.62","43.5","","47.09"
"A148780","비큐AI","12","0","KOSDAQ","2.75","40","","38.93"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.98","30.68","","31.95"
"A149950","아바텍","12","0","KOSDAQ","9.96","167.43","","152.26"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","29.92","54.89","","42.25"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.61","312.75","","314.66"
"A153460","네이블","12","0","KOSDAQ","-6.44","88.22","","94.29"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.35","41.96","","40.21"
"A153710","옵티팜","12","0","KOSDAQ","1.35","77.31","","76.28"
"A154030","아시아종묘","12","0","KOSDAQ","1.72","24.91","","24.49"
"A154040","다산솔루에타","12","0","KOSDAQ","3.74","21.41","","20.64"
"A155650","와이엠씨","12","0","KOSDAQ","3.82","74.76","","72.01"
"A155660","DSR","12","0","KOSPI","1.36","71.6","","70.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.26","171.88","","168.08"
"A158430","아톤","12","0","KOSDAQ","29.9","215.93","","166.23"
"A159010","아스플로","12","0","KOSDAQ","15.8","106.54","","92.01"
"A159580","제로투세븐","12","0","KOSDAQ","0.78","77.73","","77.13"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.7","1233.98","","1201.54"
"A160550","NEW","12","0","KOSDAQ","-1.14","50.76","","51.35"
"A160980","싸이맥스","12","0","KOSDAQ","0.71","308.06","","305.88"
"A161000","애경케미칼","12","0","KOSPI","3.81","689.35","","664.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.33","7543.99","","7568.77"
