"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.11","56.03","","55.97"
"A010400","우진아이엔에스","12","0","KOSPI","-0.72","42.15","","42.45"
"A010470","오리콤","12","0","KOSDAQ","7.38","156.87","","146.1"
"A010580","에스엠벡셀","12","0","KOSPI","1.89","210.27","","206.37"
"A010640","진양폴리","12","0","KOSPI","1.83","50.2","","49.3"
"A010660","화천기계","12","0","KOSPI","-2.64","77.22","","79.31"
"A010690","화신","12","0","KOSPI","0.24","292.63","","291.93"
"A010770","평화홀딩스","12","0","KOSPI","-1.02","56.75","","57.33"
"A010780","아이에스동서","12","1","KOSPI","0.17","922.14","","920.6"
"A010820","퍼스텍","12","0","KOSPI","0.33","146.11","","145.63"
"A010950","S-Oil","12","1","KOSPI","0.11","9918.54","","9907.29"
"A010960","삼호개발","12","0","KOSPI","0","104","","104"
"A011000","진원생명과학","12","0","KOSPI","12.06","686.55","","612.68"
"A011040","경동제약","12","0","KOSDAQ","1.2","258.46","","255.38"
"A011070","LG이노텍","12","1","KOSPI","-1.72","6780.63","","6898.96"
"A011080","형지I&C","12","0","KOSDAQ","1.79","36.21","","18.14"
"A011090","에넥스","12","0","KOSPI","-1.8","55.67","","56.69"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","99.53","","99.71"
"A011170","롯데케미칼","12","1","KOSPI","-3.42","5809.68","","6015.34"
"A011200","HMM","12","1","KOSPI","-1.83","10514.35","","10709.96"
"A011210","현대위아","12","1","KOSPI","-0.18","1512.05","","1514.77"
"A011230","삼화전자","12","0","KOSPI","-0.52","34.55","","34.73"
"A011280","태림포장","12","0","KOSPI","1.74","228","","224.1"
"A011300","우성머티리얼스","12","0","KOSPI","-1.17","47.93","","48.5"
"A011320","유니크","12","0","KOSDAQ","-0.38","102.59","","102.98"
"A011330","유니켐","12","0","KOSPI","0","94.07","","94.07"
"A011370","서한","12","0","KOSDAQ","2.05","125.61","","123.09"
"A011390","부산산업","12","0","KOSPI","-1.56","86.8","","88.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","54.14","","54.14"
"A011500","한농화성","12","0","KOSPI","0","188.43","","188.43"
"A011560","세보엠이씨","12","0","KOSDAQ","2.73","87.08","","84.77"
"A011690","와이투솔루션","12","0","KOSPI","1.32","97.93","","96.66"
"A011700","한신기계","12","0","KOSPI","1.02","225.5","","223.23"
"A011760","현대코퍼레이션","12","0","KOSPI","0","237.46","","237.46"
"A011780","금호석유화학","12","1","KOSPI","-2.78","4104","","4221.26"
"A011790","SKC","12","1","KOSPI","-1.92","3862.57","","3938.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.56","162.57","","165.15"
"A011930","신성이엔지","12","0","KOSPI","-1.1","371.56","","375.67"
"A012030","DB","12","0","KOSPI","0","166.97","","166.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.65","78.01","","77.5"
"A012170","아센디오","12","0","KOSPI","-1.72","73.59","","74.87"
"A012200","계양전기","12","0","KOSPI","0.53","92.75","","92.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.78","48","","47.63"
"A012320","경동인베스트","12","0","KOSPI","-4.68","264.88","","277.89"
"A012330","현대모비스","12","1","KOSPI","-0.24","19422.73","","19469.87"
"A012340","뉴인텍","12","0","KOSDAQ","-0.52","87.16","","87.61"
"A012450","한화에어로스페이스","12","1","KOSPI","1.86","3609.92","","3544.1"
"A012510","더존비즈온","12","0","KOSPI","-0.26","1178.85","","1181.89"
"A012610","경인양행","12","0","KOSPI","-0.64","193.72","","194.97"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.66","","44.88"
"A012630","HDC","12","0","KOSPI","0","344.71","","344.71"
"A012690","모나리자","12","0","KOSPI","-0.96","112.64","","113.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.5","212.63","","213.68"
"A012750","에스원","12","1","KOSPI","-0.77","2435.75","","2454.75"
"A012790","신일제약","12","0","KOSDAQ","1","105.14","","104.1"
"A012800","대창","12","0","KOSPI","1.54","119.85","","118.03"
"A012860","모베이스전자","12","0","KOSDAQ","-1.08","100.33","","101.43"
"A013000","세우글로벌","12","0","KOSPI","1.67","52.53","","51.67"
"A013030","하이록코리아","12","0","KOSDAQ","2.44","285.2","","278.39"
"A013120","동원개발","12","0","KOSDAQ","-0.42","322.82","","324.18"
"A013310","아진산업","12","0","KOSDAQ","-0.55","105.94","","106.52"
"A013360","일성건설","12","0","KOSPI","-1.55","137.22","","139.38"
"A013520","화승코퍼레이션","12","0","KOSPI","1.92","79.58","","78.08"
"A013570","디와이","12","0","KOSPI","-1.21","150.02","","151.86"
"A013580","계룡건설","12","0","KOSPI","-0.52","171.03","","171.92"
"A013700","까뮤이앤씨","12","0","KOSPI","5.93","96.85","","91.43"
"A013720","청보","12","0","KOSDAQ","-7.4","138.68","","149.77"
"A013810","스페코","12","0","KOSDAQ","0.31","70.86","","70.64"
"A013870","지엠비코리아","12","0","KOSPI","-0.78","96.51","","97.27"
"A013890","지누스","12","1","KOSPI","5.2","644.49","","612.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.86","117.08","","114.94"
"A014100","메디앙스","12","0","KOSDAQ","6.85","40.47","","37.88"
"A014130","한익스프레스","12","0","KOSPI","0.87","69.6","","69"
"A014160","대영포장","12","0","KOSPI","-1.47","182.1","","184.81"
"A014190","원익큐브","12","0","KOSDAQ","-1.46","83.72","","84.96"
"A014280","금강공업","12","0","KOSPI","-2.7","190.05","","195.33"
"A014440","영보화학","12","0","KOSPI","0.14","72.1","","72"
"A014470","부방","12","0","KOSDAQ","1.59","134.22","","132.11"
"A014530","극동유화","12","0","KOSPI","0.76","138.26","","137.21"
"A014570","고려제약","12","0","KOSDAQ","-1.79","90.53","","92.18"
"A014580","태경비케이","12","0","KOSPI","2.68","169.36","","164.95"
"A014620","성광벤드","12","0","KOSDAQ","2.6","394.68","","384.67"
"A014680","한솔케미칼","12","1","KOSPI","-3.6","2278.37","","2363.39"
"A014710","사조씨푸드","12","0","KOSPI","-0.82","83.51","","84.2"
"A014790","HL D&I","12","0","KOSPI","-0.17","113.01","","113.2"
"A014820","동원시스템즈","12","1","KOSPI","-0.66","1319.1","","1327.8"
"A014830","유니드","12","0","KOSPI","-2.35","617.88","","632.77"
"A014910","성문전자","12","0","KOSPI","2.88","34.78","","33.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.42","108.92","","109.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.93","80.92","","81.68"
"A014990","인디에프","12","0","KOSPI","-5.48","97.58","","103.24"
"A015020","이스타코","12","0","KOSPI","0.1","42.38","","42.34"
"A015230","대창단조","12","0","KOSPI","3.04","251.72","","244.29"
"A015260","에이엔피","12","0","KOSPI","-1.18","50.1","","50.7"
"A015360","INVENI","12","0","KOSPI","-0.89","201.3","","203.1"
"A015590","DKME","12","0","KOSPI","0","81.39","","81.39"
"A015710","코콤","12","0","KOSDAQ","-1.32","78.36","","79.41"
"A015750","성우하이텍","12","0","KOSDAQ","-1.84","427.2","","435.2"
"A015760","한국전력","12","1","KOSPI","0.24","13384.95","","13352.85"
"A015860","일진홀딩스","12","0","KOSPI","-0.35","208.25","","208.99"
"A015890","태경산업","12","0","KOSPI","1.02","201.97","","199.92"
"A016090","대현","12","0","KOSPI","0","104.95","","104.95"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.49","59.31","","59.02"
"A016250","SGC E&C","12","0","KOSDAQ","0","104.5","","104.5"
"A016360","삼성증권","12","1","KOSPI","-1.28","3107.64","","3147.83"
"A016380","KG스틸","12","1","KOSPI","-2.5","818.07","","839.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.19","209.2","","209.6"
"A016580","환인제약","12","0","KOSPI","-0.28","335.73","","336.66"
"A016590","신대양제지","12","0","KOSPI","0.47","342.53","","340.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.92","77","","77.72"
"A016610","DB증권","12","0","KOSPI","-0.32","198.22","","198.86"
"A016670","디모아","12","0","KOSDAQ","-1.46","55.11","","55.92"
"A016710","대성홀딩스","12","0","KOSPI","0.88","1842.24","","1826.15"
"A016740","두올","12","0","KOSPI","-0.56","87.96","","88.45"
"A016790","현대사료","12","0","KOSDAQ","-8.07","693.61","","754.53"
"A016800","퍼시스","12","0","KOSPI","0.33","345.58","","344.43"
"A016880","웅진","12","0","KOSPI","1.27","95.91","","94.71"
"A016920","카스","12","0","KOSDAQ","1.06","50.34","","49.81"
"A017000","신원종합개발","12","0","KOSDAQ","-0.78","59.74","","60.21"
"A017040","광명전기","12","0","KOSPI","0.22","100.33","","100.11"
"A017180","명문제약","12","0","KOSPI","1.45","106.95","","105.43"
"A017250","인터엠","9","0","KOSDAQ","3.07","28.31","","27.46"
"A017370","우신시스템","12","0","KOSPI","1.08","60.25","","59.61"
"A017390","서울가스","12","0","KOSPI","0.49","2052.5","","2042.5"
"A017480","삼현철강","12","0","KOSDAQ","0","76.94","","76.94"
"A017510","세명전기","12","0","KOSDAQ","-0.61","49.4","","49.7"
"A017550","수산세보틱스","12","0","KOSPI","-0.17","162.5","","162.77"
"A017650","대림제지","12","0","KOSDAQ","0.44","81.63","","81.27"
"A017670","SK텔레콤","12","1","KOSPI","-1","10788.47","","10897.89"
"A017800","현대엘리베이터","12","1","KOSPI","-1","1218.33","","1230.58"
"A017810","풀무원","12","0","KOSPI","2.2","442.2","","432.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.47","229.02","","230.1"
"A017900","광전자","12","0","KOSPI","0.44","130.95","","130.37"
"A017940","E1","12","0","KOSPI","0.21","327.91","","327.22"
"A017960","한국카본","12","0","KOSPI","0.43","518.74","","516.54"
"A018000","유니슨","12","0","KOSDAQ","0.27","224.33","","223.71"
"A018120","진로발효","12","0","KOSDAQ","-0.23","146","","146.33"
"A018250","애경산업","12","0","KOSPI","2.04","528.2","","517.63"
"A018260","삼성에스디에스","12","1","KOSPI","-2.31","9826.98","","10059.11"
"A018290","브이티","12","0","KOSDAQ","-0.57","181.39","","182.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.82","252.84","","260.19"
"A018470","조일알미늄","12","0","KOSPI","-7.36","310.88","","335.57"
"A018500","동원모빌리티","3","0","KOSPI","0.95","49.56","","49.09"
"A018620","우진비앤지","12","0","KOSDAQ","0","51.71","","51.71"
"A018670","SK가스","12","0","KOSPI","-1.66","1093.78","","1112.24"
"A018680","서울제약","12","0","KOSDAQ","-5.75","64.94","","68.91"
"A018700","졸스","12","0","KOSDAQ","-2.76","105.01","","107.99"
"A018880","한온시스템","12","1","KOSPI","-2.16","4596.02","","4697.44"
"A019010","베뉴지","12","0","KOSDAQ","0.69","106.04","","105.32"
"A019170","신풍제약","12","1","KOSPI","2.4","1242.5","","1213.36"
"A019180","티에이치엔","12","0","KOSPI","-0.92","68.22","","68.85"
"A019210","와이지-원","12","0","KOSDAQ","-2.29","208.82","","213.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.25","32.84","","32.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","188.81","","188.81"
"A019570","GMI벤처","12","0","KOSDAQ","-15.42","52.83","","62.45"
"A019660","글로본","12","0","KOSDAQ","-12.53","63.5","","72.59"
"A019680","대교","12","0","KOSPI","0.56","229.12","","227.85"
"A019770","서연탑메탈","12","0","KOSDAQ","0.11","52.95","","52.89"
"A019990","에너토크","12","0","KOSDAQ","17.71","106.34","","90.34"
"A020000","한섬","12","1","KOSPI","0.56","663.78","","660.08"
"A020120","키다리스튜디오","12","0","KOSPI","9.28","375.16","","343.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.03","2669.82","","2725.15"
"A020180","대신정보통신","3","0","KOSDAQ","3.87","56.68","","54.57"
"A020400","대동금속","12","0","KOSDAQ","2.42","31.03","","30.3"
"A020560","아시아나항공","12","1","KOSPI","-3.33","971.07","","1004.56"
"A020710","시공테크","12","0","KOSDAQ","-1.27","93.62","","94.83"
"A020760","일진디스플","12","0","KOSPI","0.38","68.51","","68.26"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","-0.38","61.48","","61.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3","139.68","","144"
"A021240","코웨이","12","1","KOSPI","1.43","4191.82","","4132.78"
"A021320","KCC건설","12","0","KOSDAQ","-4.06","146.8","","153.01"
"A021650","한국큐빅","12","0","KOSDAQ","0","52.73","","52.73"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.91","54.63","","55.7"
"A022100","포스코DX","12","0","KOSDAQ","-3.69","992.79","","1030.8"
"A022220","티케이지애강","12","0","KOSDAQ","-0.67","77.17","","77.69"
"A023000","삼원강재","12","0","KOSPI","0.18","112.6","","112.4"
"A023150","MH에탄올","12","0","KOSPI","0.49","60.8","","60.5"
"A023160","태광","12","0","KOSDAQ","3.46","435.93","","421.35"
"A023350","한국종합기술","12","0","KOSPI","-0.7","77.42","","77.96"
"A023410","유진기업","12","0","KOSDAQ","0","297.26","","297.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.71","101.63","","106.65"
"A023450","동남합성","12","0","KOSPI","1.11","197.11","","194.94"
"A023530","롯데쇼핑","12","1","KOSPI","-2.44","2483.75","","2545.99"
"A023590","다우기술","12","0","KOSPI","0","874.9","","874.9"
"A023600","삼보판지","12","0","KOSDAQ","0.47","172.21","","171.4"
"A023760","한국캐피탈","12","0","KOSDAQ","0.64","246.49","","244.91"
"A023770","플레이위드","12","0","KOSDAQ","0","57.86","","57.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.73","32.69","","32.93"
"A023800","인지컨트롤스","12","0","KOSPI","-1.13","121.29","","122.67"
"A023810","인팩","12","0","KOSPI","-0.55","71.9","","72.3"
"A023900","풍국주정","12","0","KOSDAQ","0.66","191.52","","190.26"
"A023910","대한약품","12","0","KOSDAQ","2.62","187.8","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.28","55.31","","55.16"
"A024060","흥구석유","12","0","KOSDAQ","1.16","91.8","","90.75"
"A024070","WISCOM","12","0","KOSPI","1.27","42.91","","42.38"
"A024090","디씨엠","12","0","KOSPI","-1.64","170.43","","173.28"
"A024110","기업은행","12","1","KOSPI","-0.9","8187.31","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","1.33","48.07","","47.44"
"A024720","콜마홀딩스","12","0","KOSPI","0","295.37","","295.37"
"A024740","한일단조","12","0","KOSDAQ","0","82.13","","82.13"
"A024800","유성티엔에스","12","0","KOSDAQ","0.6","78.67","","78.2"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.02","47.78","","48.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.1","40.09","","40.05"
"A024880","케이피에프","12","0","KOSDAQ","-2.35","116.17","","118.96"
"A024890","대원화성","12","0","KOSPI","0.61","102.09","","101.47"
"A024900","디와이덕양","12","0","KOSPI","3","83.85","","81.41"
"A024910","경창산업","12","0","KOSDAQ","-1.62","76.12","","77.37"
"A024940","PN풍년","12","0","KOSDAQ","-0.11","88.4","","88.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.77","102.34","","103.14"
"A025000","KPX케미칼","12","0","KOSPI","0.2","245.39","","244.9"
"A025320","시노펙스","12","0","KOSDAQ","0.92","205.86","","203.98"
"A025440","DH오토웨어","12","0","KOSDAQ","0","95.48","","95.48"
"A025530","SJM홀딩스","12","0","KOSPI","0.25","60.18","","60.03"
"A025540","한국단자","12","0","KOSPI","-0.18","566.58","","567.62"
"A025550","한국선재","12","0","KOSDAQ","2.34","109.86","","107.35"
"A025560","미래산업","12","0","KOSPI","-1.96","55.65","","56.76"
"A025620","차AI헬스케어","12","0","KOSPI","0","29.87","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","0","93.05","","93.05"
"A025770","한국정보통신","12","0","KOSDAQ","-0.41","454.95","","456.82"
"A025820","이구산업","12","0","KOSPI","3.93","106.01","","102"
"A025860","남해화학","12","0","KOSPI","-0.77","447.11","","450.59"
"A025870","신라에스지","12","0","KOSDAQ","3.11","34.48","","33.44"
"A025880","케이씨피드","12","0","KOSDAQ","-1.15","50.15","","50.73"
"A025890","한국주강","12","0","KOSPI","-2.39","32.34","","33.14"
"A025900","동화기업","12","0","KOSDAQ","-0.52","1151.6","","1157.66"
"A025950","동신건설","12","0","KOSDAQ","-0.68","123.48","","124.32"
"A025980","아난티","12","0","KOSDAQ","-1.99","553.14","","564.38"
"A026040","제이에스티나","12","0","KOSDAQ","-0.73","44.73","","45.06"
"A026150","특수건설","12","0","KOSDAQ","-1.77","145.81","","148.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.67","245.9","","250.07"
"A026910","광진실업","12","0","KOSDAQ","-1.38","32.16","","32.6"
"A026940","부국철강","12","0","KOSPI","-0.43","69.8","","70.1"
"A026960","동서","12","1","KOSPI","-2.11","2083.73","","2128.6"
"A027040","서울전자통신","12","0","KOSDAQ","-0.32","43.01","","43.15"
"A027050","코리아나","12","0","KOSDAQ","-1.52","129.2","","131.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.17","300.25","","306.89"
"A027410","BGF","12","0","KOSPI","-0.97","390.52","","394.35"
"A027580","상보","12","0","KOSDAQ","0.35","85.52","","85.22"
"A027710","팜스토리","12","0","KOSDAQ","-0.52","214.48","","215.59"
"A027740","마니커","12","0","KOSPI","-0.79","79.39","","80.02"
"A027830","대성창투","12","0","KOSDAQ","22.35","143.4","","117.2"
"A027970","한국제지","12","0","KOSPI","-0.8","71.67","","72.24"
"A028050","삼성E&A","12","1","KOSPI","-1.29","4488.4","","4547.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.18","45.15","","46.16"
"A028100","동아지질","12","0","KOSPI","0","191.82","","191.82"
"A028260","삼성물산","12","1","KOSPI","-0.83","22426.45","","22613.34"
"A028300","HLB","12","0","KOSDAQ","-0.46","3490.4","","3506.43"
"A028670","팬오션","12","1","KOSPI","-0.89","2988.24","","3014.97"
"A029460","케이씨","12","0","KOSPI","-1.37","244.65","","248.04"
"A029480","광무","12","0","KOSDAQ","-1.49","106.69","","105.9"
"A029530","신도리코","12","0","KOSPI","-0.58","344.74","","346.75"
"A029780","삼성카드","12","1","KOSPI","-1.21","3771.21","","3817.55"
"A030000","제일기획","12","1","KOSPI","-0.63","2743.73","","2760.99"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.26","789.29","","807.51"
"A030200","KT","12","1","KOSPI","-0.95","9569.75","","9661.14"
"A030210","다올투자증권","12","0","KOSPI","0","184.26","","184.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.82","40.18","","40.51"
"A030520","한컴","12","0","KOSDAQ","-1.06","352.85","","356.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.57","271.11","","272.65"
"A030610","교보증권","12","0","KOSPI","0","378.22","","378.22"
"A030720","동원수산","12","0","KOSPI","-1.7","43.09","","43.84"
"A030960","양지사","6","0","KOSDAQ","9.77","583.27","","531.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.09","44.14","","43.24"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.19","291.49","","294.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.04","912.14","","940.7"
"A031440","신세계푸드","12","0","KOSPI","-0.8","192.08","","193.62"
"A031510","오스템","12","0","KOSDAQ","1.26","44.94","","44.38"
"A031820","아이티센씨티에스","12","0","KOSPI","0.29","82.56","","82.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.7","78.38","","79.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.34","162.58","","160.42"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.68","46.96","","47.28"
"A032190","다우데이타","12","0","KOSDAQ","0.71","1085.81","","1078.14"
"A032280","삼일","12","0","KOSDAQ","0.25","32.43","","32.35"
"A032300","한국파마","12","0","KOSDAQ","0.2","269.4","","268.85"
"A032350","롯데관광개발","12","1","KOSPI","0","925.86","","925.86"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.17","1166.75","","1192.64"
"A032540","TJ미디어","12","0","KOSDAQ","0.95","88.61","","87.77"
"A032560","황금에스티","12","0","KOSPI","-1.07","125.29","","126.65"
"A032580","피델릭스","12","0","KOSDAQ","-3.19","50.2","","51.85"
"A032620","GC메디아이","12","0","KOSDAQ","-1.31","276.12","","279.78"
"A032640","LG유플러스","12","1","KOSPI","-0.83","5217.51","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-5.36","60.81","","64.26"
"A032750","삼진","12","0","KOSDAQ","2.92","50.76","","49.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.43","80.86","","82.87"
"A032800","판타지오","6","0","KOSDAQ","-0.55","52.25","","52.54"
"A032820","우리기술","12","0","KOSDAQ","1.4","218.41","","215.39"
"A032830","삼성생명","12","1","KOSPI","-0.27","14680","","14720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.25","104.89","","106.22"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.68","71.59","","70.41"
"A032960","동일기연","12","0","KOSDAQ","-0.79","45.8","","46.17"
"A032980","바이온","12","0","KOSDAQ","-0.38","48.15","","47.74"
"A033050","제이엠아이","12","0","KOSDAQ","-0.38","42.19","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","3.45","192.75","","186.32"
"A033130","디지틀조선","12","0","KOSDAQ","-1.28","85.74","","86.85"
"A033160","엠케이전자","12","0","KOSDAQ","-3.17","266.05","","274.78"
"A033170","시그네틱스","12","0","KOSDAQ","-0.4","106.3","","106.73"
"A033200","모아텍","3","0","KOSDAQ","-0.49","86.99","","87.42"
"A033230","인성정보","12","0","KOSDAQ","-2.53","83.14","","85.29"
"A033240","자화전자","12","0","KOSPI","-1.93","459.36","","468.39"
"A033250","체시스","12","0","KOSPI","0.1","31.71","","31.68"
"A033270","유나이티드제약","12","0","KOSPI","1.36","424.8","","419.12"
"A033290","로젠","12","0","KOSDAQ","0.4","448.7","","446.93"
"A033310","엠투엔","12","0","KOSDAQ","-1.38","202.52","","205.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.54","70.82","","71.2"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.89","336.33","","333.36"
"A033530","SJG세종","12","0","KOSPI","-1.16","166.09","","168.04"
"A033540","파라텍","12","0","KOSDAQ","1.36","65.27","","64.39"
"A033560","블루콤","12","0","KOSDAQ","-0.37","68.66","","68.91"
"A033640","네패스","12","0","KOSDAQ","-3.12","430.05","","443.89"
"A033780","KT&G","12","1","KOSPI","-0.41","13482.12","","13537.04"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.27","120","","118.5"
"A033920","무학","12","0","KOSPI","-1.55","144.5","","146.78"
"A034020","두산에너빌리티","12","1","KOSPI","1.53","10595.91","","10436.34"
"A034120","SBS","12","0","KOSPI","-2.22","642.49","","657.09"
"A034220","LG디스플레이","12","1","KOSPI","-2.46","4973.64","","5098.87"
"A034230","파라다이스","12","0","KOSDAQ","-1.14","1573.31","","1591.5"
"A034310","NICE","12","0","KOSPI","0","515.2","","515.2"
"A034590","인천도시가스","12","0","KOSPI","-0.5","131.68","","132.34"
"A034730","SK","12","1","KOSPI","-1.22","15052.31","","15237.69"
"A034810","해성산업","12","0","KOSDAQ","-0.97","270.15","","272.79"
"A034830","한국토지신탁","12","0","KOSPI","0","362.32","","362.32"
"A034940","조아제약","12","0","KOSDAQ","0.76","82.1","","81.48"
"A034950","한국기업평가","12","0","KOSDAQ","0","333.27","","333.27"
"A035000","HS애드","12","0","KOSPI","-0.32","102.39","","102.72"
"A035080","그래디언트","12","0","KOSDAQ","0.29","266.3","","265.52"
"A035150","백산","12","0","KOSPI","-0.45","205.03","","205.96"
"A035200","프럼파스트","12","0","KOSDAQ","-0.89","38.14","","38.48"
"A035250","강원랜드","12","1","KOSPI","-1.64","5134.57","","5220.15"
"A035290","골드앤에스","12","0","KOSDAQ","0.59","226.56","","225.23"
"A035420","NAVER","12","1","KOSPI","-5.68","29938.96","","31743.5"
"A035460","기산텔레콤","12","0","KOSDAQ","2.22","50.44","","49.34"
"A035510","신세계 I&C","12","0","KOSPI","-6.83","258","","276.92"
"A035600","KG이니시스","12","0","KOSDAQ","-0.38","364.15","","365.55"
"A035610","솔본","12","0","KOSDAQ","-1.47","109.93","","111.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.92","90.07","","96.77"
"A035720","카카오","12","1","KOSPI","-5.79","24631.19","","26145.59"
"A035760","CJ ENM","12","0","KOSDAQ","-3.14","2094.23","","2162.21"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","203.26","","203.58"
"A035890","서희건설","12","0","KOSDAQ","0.41","283.81","","282.66"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.68","2278.94","","2317.99"
"A036000","예림당","12","0","KOSDAQ","0.54","43.19","","42.96"
"A036010","아비코전자","12","0","KOSDAQ","-3.18","141.57","","146.22"
"A036030","케이티알파","12","0","KOSDAQ","0","291.17","","291.17"
"A036090","위지트","12","0","KOSDAQ","2.51","72.08","","70.32"
"A036120","서울평가정보","12","0","KOSDAQ","5.34","136.68","","129.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","65.97","","65.97"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","173.4","","174.3"
"A036200","유니셈","12","0","KOSDAQ","0","197.17","","197.17"
"A036220","오상헬스케어","12","0","K-OTC","5.49","177.2","","167.98"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.26","590.39","","623.14"
"A036460","한국가스공사","12","1","KOSPI","-0.71","3207.88","","3230.96"
"A036480","대성미생물","12","0","KOSDAQ","-0.9","41.8","","42.18"
"A036530","SNT홀딩스","12","0","KOSPI","0","270.64","","270.64"
"A036540","SFA반도체","12","0","KOSDAQ","-2.95","730.2","","752.41"
"A036560","KZ정밀","12","0","KOSDAQ","-8.06","197.66","","214.99"
"A036570","NC","12","1","KOSPI","-4.19","9528.05","","9945.17"
"A036580","팜스코","12","0","KOSPI","-0.25","146.91","","147.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.25","155.89","","159.48"
"A036630","세종텔레콤","12","0","KOSDAQ","0","203.38","","203.38"
"A036640","HRS","12","0","KOSDAQ","3.29","92.4","","89.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.33","103.8","","103.46"
"A036690","코맥스","12","0","KOSDAQ","0.81","48.81","","48.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.87","164.63","","166.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.71","269.5","","277"
"A036810","에프에스티","12","0","KOSDAQ","-2.91","363.34","","374.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.91","572.32","","577.56"
"A036890","진성티이씨","12","0","KOSDAQ","2.87","322.62","","313.63"
