"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.84","63.34","","63.87"
"A010470","오리콤","12","0","KOSDAQ","-1.82","97.12","","98.91"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.96","37.6","","38.35"
"A010660","화천기계","12","0","KOSPI","-0.17","63.03","","63.14"
"A010690","화신","12","0","KOSPI","-1.97","296.13","","302.06"
"A010770","평화홀딩스","12","0","KOSPI","2.03","81.03","","79.42"
"A010780","아이에스동서","12","1","KOSPI","0.39","1572.43","","1566.26"
"A010820","퍼스텍","12","0","KOSPI","0","117.27","","117.27"
"A010950","S-Oil","12","1","KOSPI","-0.43","10391.39","","10436.42"
"A010960","삼호개발","12","0","KOSPI","0.54","140","","139.25"
"A011000","진원생명과학","12","0","KOSPI","14.67","1731.6","","1510.06"
"A011040","경동제약","12","0","KOSDAQ","-0.91","335.38","","338.46"
"A011070","LG이노텍","12","1","KOSPI","0.44","5360.6","","5336.93"
"A011080","형지I&C","12","0","KOSDAQ","1.92","62.13","","60.97"
"A011090","에넥스","12","0","KOSPI","0.18","169.78","","169.48"
"A011150","CJ씨푸드","12","0","KOSPI","0.35","153.78","","153.24"
"A011170","롯데케미칼","12","1","KOSPI","-0.2","8517.44","","8534.58"
"A011200","HMM","12","1","KOSPI","-1.65","15668.42","","15931.92"
"A011210","현대위아","12","1","KOSPI","0.22","2458.44","","2453"
"A011230","삼화전자","12","0","KOSPI","-0.13","41.15","","41.2"
"A011280","태림포장","12","0","KOSPI","-0.31","338.81","","339.87"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.12","162.1","","162.29"
"A011330","유니켐","12","0","KOSPI","-0.91","112.34","","113.37"
"A011370","서한","12","0","KOSDAQ","0.47","215.41","","214.4"
"A011390","부산산업","12","0","KOSPI","0","142.56","","142.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.23","66.12","","68.32"
"A011500","한농화성","12","0","KOSPI","-1.03","225.96","","228.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.74","70.97","","71.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.18","121.67","","119.08"
"A011760","현대코퍼레이션","12","0","KOSPI","0.82","243.41","","241.43"
"A011780","금호석유화학","12","1","KOSPI","4.17","6093.54","","5849.8"
"A011790","SKC","12","1","KOSPI","0.33","5718.11","","5699.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.91","131.25","","132.46"
"A011930","신성이엔지","12","0","KOSPI","2.68","507.92","","494.66"
"A012030","DB","12","0","KOSPI","0.92","220.29","","218.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.43","117.01","","116.51"
"A012170","아센디오","12","0","KOSPI","-3.13","137.5","","141.94"
"A012200","계양전기","12","0","KOSPI","-0.52","156.64","","157.46"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.11","121.74","","120.4"
"A012320","경동인베스트","12","0","KOSPI","0","87.74","","87.74"
"A012330","현대모비스","12","1","KOSPI","0.72","26542.07","","26352.48"
"A012340","뉴인텍","12","0","KOSDAQ","1.85","123.78","","121.53"
"A012450","한화에어로스페이스","12","1","KOSPI","0.59","2592.26","","2577.07"
"A012510","더존비즈온","12","0","KOSPI","2.77","2924.84","","2845.95"
"A012610","경인양행","12","0","KOSPI","-0.42","294.56","","295.81"
"A012620","원일특강","12","0","KOSDAQ","-3.81","66.66","","69.3"
"A012630","HDC","12","0","KOSPI","0.87","695.99","","690.02"
"A012690","모나리자","12","0","KOSPI","1.41","170.42","","168.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.32","269.75","","279.01"
"A012750","에스원","12","1","KOSPI","0.86","3134.93","","3108.33"
"A012790","신일제약","12","0","KOSDAQ","3.95","191.81","","184.52"
"A012800","대창","12","0","KOSPI","-0.22","204.61","","205.07"
"A012860","모베이스전자","12","0","KOSDAQ","0","143.78","","143.78"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0","234.15","","234.15"
"A013120","동원개발","12","0","KOSDAQ","-0.17","546.66","","547.57"
"A013310","아진산업","12","0","KOSDAQ","0.59","131.75","","130.97"
"A013360","일성건설","12","0","KOSPI","3.94","220.96","","212.59"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.64","147.9","","151.91"
"A013570","디와이","12","0","KOSPI","0","152.39","","152.39"
"A013580","계룡건설","12","0","KOSPI","-0.47","378.67","","380.46"
"A013700","까뮤이앤씨","12","0","KOSPI","0","107.46","","107.46"
"A013720","청보","12","0","KOSDAQ","4.66","182.01","","173.89"
"A013810","스페코","12","0","KOSDAQ","0.55","107.72","","107.13"
"A013870","지엠비코리아","12","0","KOSPI","-2.27","139.61","","142.85"
"A013890","지누스","12","1","KOSPI","-0.95","1311.44","","1324.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.54","180.55","","181.54"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.59","81.24","","80.76"
"A014160","대영포장","12","0","KOSPI","2.55","305.67","","298.09"
"A014190","원익큐브","12","0","KOSDAQ","0.79","134.7","","133.63"
"A014280","금강공업","12","0","KOSPI","-0.23","253.7","","254.29"
"A014440","영보화학","12","0","KOSPI","-0.2","100","","100.2"
"A014470","부방","12","0","KOSDAQ","-0.69","173.25","","174.45"
"A014530","극동유화","12","0","KOSPI","0.46","150.98","","150.29"
"A014570","고려제약","12","0","KOSDAQ","-1.46","111.1","","112.75"
"A014580","태경비케이","12","0","KOSPI","-0.78","174.6","","175.98"
"A014620","성광벤드","12","0","KOSDAQ","0.22","262.83","","262.26"
"A014680","한솔케미칼","12","1","KOSPI","-1.14","3445.9","","3485.57"
"A014710","사조씨푸드","12","0","KOSPI","-1.2","99.52","","100.73"
"A014790","HL D&I","12","0","KOSPI","-0.93","207.98","","209.92"
"A014820","동원시스템즈","12","1","KOSPI","7.13","1539.67","","1437.2"
"A014830","유니드","12","0","KOSPI","1.4","1289.03","","1271.25"
"A014910","성문전자","12","0","KOSPI","-1.61","53.49","","54.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","13.25","220.12","","194.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.48","110.41","","112.08"
"A014990","인디에프","12","0","KOSPI","0","96.06","","96.06"
"A015020","이스타코","12","0","KOSPI","4.31","191.76","","183.83"
"A015230","대창단조","12","0","KOSPI","0.12","118","","117.86"
"A015260","에이엔피","12","0","KOSPI","-2.15","40.65","","41.55"
"A015360","INVENI","12","0","KOSPI","-1.04","228.3","","230.7"
"A015590","DKME","12","0","KOSPI","-1.14","120","","121.39"
"A015710","코콤","12","0","KOSDAQ","1.5","130.78","","128.85"
"A015750","성우하이텍","12","0","KOSDAQ","1.28","506.4","","500"
"A015760","한국전력","12","1","KOSPI","0.84","15375.04","","15246.65"
"A015860","일진홀딩스","12","0","KOSPI","-0.99","345.43","","348.89"
"A015890","태경산업","12","0","KOSPI","0.46","191.16","","190.28"
"A016090","대현","12","0","KOSPI","-0.38","114.69","","115.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.12","87.48","","85.67"
"A016250","SGC E&C","12","0","KOSDAQ","-1.48","148.38","","150.6"
"A016360","삼성증권","12","1","KOSPI","0.2","4393.56","","4384.63"
"A016380","KG스틸","12","1","KOSPI","-1.63","1505.13","","1530.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.01","352","","355.6"
"A016580","환인제약","12","0","KOSPI","-0.49","377.58","","379.44"
"A016590","신대양제지","12","0","KOSPI","0.42","385.25","","383.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.87","97.35","","98.2"
"A016610","DB증권","12","0","KOSPI","0.29","292.03","","291.18"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.64","626.68","","630.71"
"A016740","두올","12","0","KOSPI","-1.66","170.6","","173.49"
"A016790","현대사료","12","0","KOSDAQ","-0.95","96.56","","97.49"
"A016800","퍼시스","12","0","KOSPI","-1.26","449.08","","454.83"
"A016880","웅진","12","0","KOSPI","0","190.63","","190.63"
"A016920","카스","12","0","KOSDAQ","0","139.6","","139.6"
"A017000","신원종합개발","12","0","KOSDAQ","-11.76","86.69","","98.24"
"A017040","광명전기","12","0","KOSPI","0.48","135","","134.35"
"A017180","명문제약","12","0","KOSPI","-1.24","189.46","","191.84"
"A017250","인터엠","9","0","KOSDAQ","-0.92","33.99","","34.3"
"A017370","우신시스템","12","0","KOSPI","2.28","82.05","","80.22"
"A017390","서울가스","12","0","KOSPI","0","765","","765"
"A017480","삼현철강","12","0","KOSDAQ","-1.39","111.49","","113.06"
"A017510","세명전기","12","0","KOSDAQ","0.38","81.57","","81.26"
"A017550","수산세보틱스","12","0","KOSPI","-8.94","175.99","","193.27"
"A017650","대림제지","12","0","KOSDAQ","0.83","108.9","","108"
"A017670","SK텔레콤","12","1","KOSPI","0.16","22050.4","","22014.37"
"A017800","현대엘리베이터","12","1","KOSPI","1.11","2048.92","","2026.47"
"A017810","풀무원","12","0","KOSPI","0.29","663.3","","661.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.38","287.36","","286.28"
"A017900","광전자","12","0","KOSPI","-1.71","166.3","","169.2"
"A017940","E1","12","0","KOSPI","2.36","386.22","","377.3"
"A017960","한국카본","12","0","KOSPI","0.45","487.96","","485.77"
"A018000","유니슨","12","0","KOSDAQ","1.25","442.5","","437.02"
"A018120","진로발효","12","0","KOSDAQ","-0.16","211.88","","212.21"
"A018250","애경산업","12","0","KOSPI","-1.02","639.12","","645.72"
"A018260","삼성에스디에스","12","1","KOSPI","0.58","13347.67","","13270.29"
"A018290","브이티","12","0","KOSDAQ","-0.35","295.53","","296.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.19","244.76","","247.7"
"A018470","조일알미늄","12","0","KOSPI","2.15","292.5","","286.34"
"A018500","동원모빌리티","3","0","KOSPI","-0.48","48.63","","48.86"
"A018620","우진비앤지","12","0","KOSDAQ","0","74.53","","74.53"
"A018670","SK가스","12","0","KOSPI","7.66","1167.63","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","-2.47","77.32","","79.28"
"A018700","졸스","12","0","KOSDAQ","-1.3","78.54","","79.57"
"A018880","한온시스템","12","1","KOSPI","-1.82","8647.56","","8807.7"
"A019010","베뉴지","12","0","KOSDAQ","-0.7","102.67","","103.39"
"A019170","신풍제약","12","1","KOSPI","-1.43","3640.07","","3693.05"
"A019180","티에이치엔","12","0","KOSPI","0.9","70.29","","69.66"
"A019210","와이지-원","12","0","KOSDAQ","14.86","333.25","","290.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.07","34.63","","35.36"
"A019540","일지테크","12","0","KOSDAQ","-4.06","59.05","","61.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","291.72","","291.72"
"A019570","GMI벤처","12","0","KOSDAQ","-0.87","99.9","","100.78"
"A019660","글로본","12","0","KOSDAQ","0.39","127.94","","127.45"
"A019680","대교","12","0","KOSPI","0.45","375.23","","373.54"
"A019770","서연탑메탈","12","0","KOSDAQ","0.14","80.73","","80.62"
"A019990","에너토크","12","0","KOSDAQ","-0.61","94.63","","95.22"
"A020000","한섬","12","1","KOSPI","-2.27","1008.6","","1032"
"A020120","키다리스튜디오","12","0","KOSPI","7.14","596.55","","556.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.62","3467.53","","3412.2"
"A020180","대신정보통신","3","0","KOSDAQ","-6.68","91.27","","97.8"
"A020400","대동금속","12","0","KOSDAQ","0.84","38.11","","37.79"
"A020560","아시아나항공","12","1","KOSPI","2.71","1830.53","","1782.16"
"A020710","시공테크","12","0","KOSDAQ","-0.83","144.14","","145.35"
"A020760","일진디스플","12","0","KOSPI","-1.52","145.11","","147.35"
"A021040","대호특수강","12","0","KOSDAQ","0","69.82","","69.82"
"A021050","서원","12","0","KOSPI","-5.84","122.48","","130.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.56","230.4","","222.48"
"A021240","코웨이","12","1","KOSPI","0","5726.85","","5726.85"
"A021320","KCC건설","12","0","KOSDAQ","3.98","251.45","","241.82"
"A021650","한국큐빅","12","0","KOSDAQ","0","83.39","","83.39"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.78","83.3","","84.81"
"A022100","포스코DX","12","0","KOSDAQ","1.38","1120.5","","1105.29"
"A022220","티케이지애강","12","0","KOSDAQ","0.2","131.04","","130.78"
"A023000","삼원강재","12","0","KOSPI","-1.27","140.2","","142"
"A023150","MH에탄올","12","0","KOSPI","-0.3","72.6","","72.83"
"A023160","태광","12","0","KOSDAQ","0","331.25","","331.25"
"A023350","한국종합기술","12","0","KOSPI","1.24","98.22","","97.02"
"A023410","유진기업","12","0","KOSDAQ","0","407.43","","407.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.32","109.3","","109.65"
"A023450","동남합성","12","0","KOSPI","0.15","241.15","","240.79"
"A023530","롯데쇼핑","12","1","KOSPI","0.47","3055.19","","3041.04"
"A023590","다우기술","12","0","KOSPI","-0.19","1197.94","","1200.18"
"A023600","삼보판지","12","0","KOSDAQ","0","237.7","","237.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.33","287.2","","288.15"
"A023770","플레이위드","12","0","KOSDAQ","-1.93","88.34","","90.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.13","66.11","","62.29"
"A023800","인지컨트롤스","12","0","KOSPI","0","238.77","","238.77"
"A023810","인팩","12","0","KOSPI","1.91","133.5","","131"
"A023900","풍국주정","12","0","KOSDAQ","0.81","234.36","","232.47"
"A023910","대한약품","12","0","KOSDAQ","-0.16","189.3","","189.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.38","147.9","","145.88"
"A024060","흥구석유","12","0","KOSDAQ","-0.67","111.6","","112.35"
"A024070","WISCOM","12","0","KOSPI","1.96","67.74","","66.44"
"A024090","디씨엠","12","0","KOSPI","-1.42","203","","205.92"
"A024110","기업은행","12","1","KOSPI","-0.48","7703.51","","7740.73"
"A024120","KB오토시스","12","0","KOSDAQ","-1.07","85.22","","86.14"
"A024720","콜마홀딩스","12","0","KOSPI","-0.61","456.06","","458.84"
"A024740","한일단조","12","0","KOSDAQ","-1.63","108.51","","110.3"
"A024800","유성티엔에스","12","0","KOSDAQ","0.93","101.66","","100.72"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.21","79.41","","79.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.81","74.45","","75.06"
"A024880","케이피에프","12","0","KOSDAQ","-0.76","81.06","","81.68"
"A024890","대원화성","12","0","KOSPI","16.75","150.97","","129.32"
"A024900","디와이덕양","12","0","KOSPI","0","104.37","","104.37"
"A024910","경창산업","12","0","KOSDAQ","8.57","108.89","","100.29"
"A024940","PN풍년","12","0","KOSDAQ","-5.73","70.7","","75"
"A024950","삼천리자전거","12","0","KOSDAQ","3.83","144.02","","138.71"
"A025000","KPX케미칼","12","0","KOSPI","0.99","295.24","","292.34"
"A025320","시노펙스","12","0","KOSDAQ","-0.29","251.96","","252.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.32","113.09","","114.6"
"A025530","SJM홀딩스","12","0","KOSPI","-0.49","60.11","","60.41"
"A025540","한국단자","12","0","KOSPI","-2.04","851.95","","869.65"
"A025550","한국선재","12","0","KOSDAQ","3.52","252.58","","244"
"A025560","미래산업","12","0","KOSPI","1.36","66.56","","65.67"
"A025620","차AI헬스케어","12","0","KOSPI","-0.72","95.87","","96.57"
"A025750","한솔홈데코","12","0","KOSPI","1.77","161.94","","159.12"
"A025770","한국정보통신","12","0","KOSDAQ","0.87","345.61","","342.62"
"A025820","이구산업","12","0","KOSPI","2.41","149.15","","145.64"
"A025860","남해화학","12","0","KOSPI","2.33","546.47","","534.05"
"A025870","신라에스지","12","0","KOSDAQ","1.53","66.4","","65.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.45","54.91","","55.16"
"A025890","한국주강","12","0","KOSPI","-3.12","31.61","","32.63"
"A025900","동화기업","12","0","KOSDAQ","2.65","1484.79","","1446.4"
"A025950","동신건설","12","0","KOSDAQ","6.49","427.56","","401.52"
"A025980","아난티","12","0","KOSDAQ","0.89","967.37","","958.85"
"A026040","제이에스티나","12","0","KOSDAQ","0","54.63","","54.63"
"A026150","특수건설","12","0","KOSDAQ","2.06","212.36","","208.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.02","604.33","","610.59"
"A026910","광진실업","12","0","KOSDAQ","-0.47","40.61","","40.8"
"A026940","부국철강","12","0","KOSPI","-15.45","116","","137.2"
"A026960","동서","12","1","KOSPI","0.34","2901.27","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","0.6","58.11","","57.76"
"A027050","코리아나","12","0","KOSDAQ","1.73","187.8","","184.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.05","679.35","","686.54"
"A027410","BGF","12","0","KOSPI","-0.31","611.63","","613.54"
"A027580","상보","12","0","KOSDAQ","5.41","117.12","","111.12"
"A027710","팜스토리","12","0","KOSDAQ","-0.71","233.97","","235.65"
"A027740","마니커","12","0","KOSPI","-0.61","96.26","","96.85"
"A027830","대성창투","12","0","KOSDAQ","0.81","149.6","","148.4"
"A027970","한국제지","12","0","KOSPI","0","110.23","","110.23"
"A028050","삼성E&A","12","1","KOSPI","0.21","4694.2","","4684.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.95","106.91","","111.31"
"A028100","동아지질","12","0","KOSPI","0.48","238.63","","237.48"
"A028260","삼성물산","12","1","KOSPI","0","24669.09","","24669.09"
"A028300","HLB","12","0","KOSDAQ","0.93","6942.39","","6878.6"
"A028670","팬오션","12","1","KOSPI","-3.08","4041.35","","4169.64"
"A029460","케이씨","12","0","KOSPI","-1.45","321.91","","326.65"
"A029480","광무","12","0","KOSDAQ","-1.99","41.62","","42.46"
"A029530","신도리코","12","0","KOSPI","0","327.6","","327.6"
"A029780","삼성카드","12","1","KOSPI","-0.44","3962.37","","3979.75"
"A030000","제일기획","12","1","KOSPI","-0.42","2709.22","","2720.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.7","1284.12","","1293.23"
"A030200","KT","12","1","KOSPI","-0.91","8512.24","","8590.58"
"A030210","다올투자증권","12","0","KOSPI","-0.55","436.67","","439.09"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.57","45.08","","45.33"
"A030520","한컴","12","0","KOSDAQ","-3.31","582.97","","602.9"
"A030530","원익홀딩스","12","0","KOSDAQ","2.48","446.44","","435.62"
"A030610","교보증권","12","0","KOSPI","-0.23","554.08","","555.37"
"A030720","동원수산","12","0","KOSPI","1.35","45.42","","44.82"
"A030960","양지사","6","0","KOSDAQ","-0.4","198.95","","199.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.57","72.99","","72.58"
"A031330","에스에이엠티","12","0","KOSDAQ","0.3","494.98","","493.48"
"A031430","신세계인터내셔날","12","1","KOSPI","1.24","1456.56","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","0.5","391.12","","389.18"
"A031510","오스템","12","0","KOSDAQ","-0.46","90.58","","91"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.46","68.87","","69.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.88","68.08","","70.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.59","266.3","","270.61"
"A032080","아즈텍WB","12","0","KOSDAQ","19.68","142.49","","119.06"
"A032190","다우데이타","12","0","KOSDAQ","0.35","543.86","","541.95"
"A032280","삼일","12","0","KOSDAQ","0","116.74","","116.74"
"A032300","한국파마","12","0","KOSDAQ","7.8","919.43","","852.9"
"A032350","롯데관광개발","12","1","KOSPI","0.51","1354.34","","1347.41"
"A032500","케이엠더블유","12","0","KOSDAQ","7.02","1791.94","","1674.47"
"A032540","TJ미디어","12","0","KOSDAQ","4.09","74.53","","71.61"
"A032560","황금에스티","12","0","KOSPI","1.53","159.04","","156.64"
"A032580","피델릭스","12","0","KOSDAQ","-1.01","48.87","","49.37"
"A032620","GC메디아이","12","0","KOSDAQ","-0.73","428.54","","431.67"
"A032640","LG유플러스","12","1","KOSPI","-0.69","6243.54","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","0","103.75","","103.75"
"A032750","삼진","12","0","KOSDAQ","3.65","68.1","","65.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.89","71.8","","72.44"
"A032820","우리기술","12","0","KOSDAQ","1.97","310.65","","304.65"
"A032830","삼성생명","12","1","KOSPI","0.13","14940","","14920"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.23","160.41","","162.41"
"A032860","더라미","12","0","KOSDAQ","-11.58","80.09","","90.58"
"A032940","원익","12","0","KOSDAQ","1.52","91.15","","89.78"
"A032960","동일기연","12","0","KOSDAQ","-2.45","55.88","","57.28"
"A032980","바이온","12","0","KOSDAQ","-3.93","106.37","","110.72"
"A033050","제이엠아이","12","0","KOSDAQ","0","53.27","","53.27"
"A033100","제룡전기","12","0","KOSDAQ","0","106.17","","106.17"
"A033130","디지틀조선","12","0","KOSDAQ","-1.02","125.45","","126.75"
"A033160","엠케이전자","12","0","KOSDAQ","0.38","578.99","","576.81"
"A033170","시그네틱스","12","0","KOSDAQ","-2.2","152.6","","156.03"
"A033200","모아텍","3","0","KOSDAQ","0","118.09","","118.09"
"A033230","인성정보","12","0","KOSDAQ","3.4","119.41","","115.49"
"A033240","자화전자","12","0","KOSPI","2.53","363.37","","354.42"
"A033250","체시스","12","0","KOSPI","0.32","50.56","","50.4"
"A033270","유나이티드제약","12","0","KOSPI","-1.87","852.85","","869.1"
"A033290","로젠","12","0","KOSDAQ","-1.36","703.58","","713.31"
"A033310","엠투엔","12","0","KOSDAQ","1.96","396.92","","389.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.14","135.9","","136.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.24","328.94","","321.73"
"A033530","SJG세종","12","0","KOSPI","-0.44","312.99","","314.38"
"A033540","파라텍","12","0","KOSDAQ","1.75","135.66","","133.32"
"A033560","블루콤","12","0","KOSDAQ","-0.95","178.7","","180.41"
"A033640","네패스","12","0","KOSDAQ","0","834.74","","834.74"
"A033780","KT&G","12","1","KOSPI","-0.12","11230.53","","11244.26"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","16.15","205","","176.5"
"A033920","무학","12","0","KOSPI","13.76","292.13","","256.79"
"A034020","두산에너빌리티","12","1","KOSPI","0.46","11274.74","","11176.65"
"A034120","SBS","12","0","KOSPI","0.39","938.18","","934.53"
"A034220","LG디스플레이","12","1","KOSPI","-2.15","7335.22","","7496.24"
"A034230","파라다이스","12","0","KOSDAQ","-3.15","1536.93","","1586.95"
"A034310","NICE","12","0","KOSPI","0","695.14","","695.14"
"A034590","인천도시가스","12","0","KOSPI","0.54","121.84","","121.18"
"A034730","SK","12","1","KOSPI","1.13","18856.56","","18645.48"
"A034810","해성산업","12","0","KOSDAQ","-1.58","409.84","","416.43"
"A034830","한국토지신탁","12","0","KOSPI","0.21","607.24","","605.97"
"A034940","조아제약","12","0","KOSDAQ","0.22","138.17","","137.86"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","382.77","","381.86"
"A035000","HS애드","12","0","KOSPI","-0.89","110.17","","111.17"
"A035080","그래디언트","12","0","KOSDAQ","0.6","681.99","","677.93"
"A035150","백산","12","0","KOSPI","-3.14","216.59","","223.61"
"A035200","프럼파스트","12","0","KOSDAQ","-5.85","70.45","","74.83"
"A035250","강원랜드","12","1","KOSPI","-0.71","6022.43","","6065.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.33","74575.58","","74329.19"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.3","43.37","","44.39"
"A035510","신세계 I&C","12","0","KOSPI","-1.66","408.5","","415.38"
"A035600","KG이니시스","12","0","KOSDAQ","-1.01","545.53","","551.11"
"A035610","솔본","12","0","KOSDAQ","-0.66","165.72","","166.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.17","99.21","","101.41"
"A035720","카카오","12","1","KOSPI","-0.64","69151.96","","69596.67"
"A035760","CJ ENM","12","0","KOSDAQ","-0.45","3359.55","","3374.9"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.31","311.07","","312.05"
"A035890","서희건설","12","0","KOSDAQ","0.24","472.26","","471.11"
"A035900","JYP Ent.","12","0","KOSDAQ","0.12","1444.75","","1442.97"
"A036000","예림당","12","0","KOSDAQ","-1.8","69.1","","70.37"
"A036010","아비코전자","12","0","KOSDAQ","1.89","143.56","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","0.12","413.23","","412.74"
"A036090","위지트","12","0","KOSDAQ","4","117.3","","112.79"
"A036120","서울평가정보","12","0","KOSDAQ","3.1","124.07","","120.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.96","98.34","","100.3"
"A036190","금화피에스시","12","0","KOSDAQ","4.09","198.6","","190.8"
"A036200","유니셈","12","0","KOSDAQ","1.8","432.37","","424.7"
"A036220","오상헬스케어","12","0","K-OTC","-2.81","243.54","","250.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.35","762.97","","789.43"
"A036460","한국가스공사","12","1","KOSPI","5.9","3480.2","","3286.34"
"A036480","대성미생물","12","0","KOSDAQ","0.82","70.3","","69.73"
"A036530","SNT홀딩스","12","0","KOSPI","0.53","307.33","","305.7"
"A036540","SFA반도체","12","0","KOSDAQ","-0.28","1152.87","","1156.16"
"A036560","KZ정밀","12","0","KOSDAQ","1.81","177.19","","174.04"
"A036570","NC","12","1","KOSPI","1.77","13896.9","","13655.4"
"A036580","팜스코","12","0","KOSPI","-1.22","238","","240.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.97","115.62","","116.75"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.16","368.92","","369.52"
"A036640","HRS","12","0","KOSDAQ","10.57","111.21","","100.58"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","105.94","","106.05"
"A036690","코맥스","12","0","KOSDAQ","3.73","106.25","","102.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.64","127.28","","128.09"
"A036800","나이스정보통신","12","0","KOSDAQ","0","341.5","","341.5"
"A036810","에프에스티","12","0","KOSDAQ","0.7","623.33","","618.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.87","728.5","","722.21"
"A036890","진성티이씨","12","0","KOSDAQ","0.36","313.63","","312.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.47","600.7","","586.23"
"A037030","파워넷","12","0","KOSDAQ","0","84.32","","84.32"
