"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.54","40","","40.63"
"A037270","YG PLUS","12","0","KOSPI","0.14","200.14","","199.85"
"A037330","인지디스플레","12","0","KOSDAQ","0","78.5","","78.5"
"A037350","성도이엔지","12","0","KOSDAQ","-2.89","69.78","","71.85"
"A037370","EG","12","0","KOSDAQ","-1.83","72.6","","73.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.96","68.54","","69.91"
"A037440","희림","12","0","KOSDAQ","-1.5","73.09","","74.21"
"A037460","삼지전자","12","0","KOSDAQ","-0.16","85.43","","85.57"
"A037560","LG헬로비전","12","0","KOSPI","0.44","890.64","","886.77"
"A037710","광주신세계","12","0","KOSPI","0.37","432","","430.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.22","73.19","","73.35"
"A037950","엘컴텍","12","0","KOSDAQ","5.35","252.14","","239.32"
"A038010","제일테크노스","12","0","KOSDAQ","0.62","36.68","","36.45"
"A038060","루멘스","12","0","KOSDAQ","-0.26","181.78","","182.25"
"A038070","서린바이오","12","0","KOSDAQ","-0.27","108.99","","109.29"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.45","74.78","","75.13"
"A038290","마크로젠","12","0","KOSDAQ","1.38","361.16","","356.26"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","153.32","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","-9.36","143.4","","158.21"
"A038500","삼표시멘트","12","0","KOSDAQ","1.38","513.7","","506.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.92","57.45","","57.99"
"A038540","상상인","12","0","KOSDAQ","1.98","205.18","","201.21"
"A038620","위즈코프","12","0","KOSDAQ","0","51.74","","51.74"
"A038680","에스넷","12","0","KOSDAQ","-0.33","98.06","","98.38"
"A038870","에코심플렉스","12","0","KOSDAQ","0","162.29","","162.29"
"A038880","아이에이","12","0","KOSDAQ","-0.1","174.18","","174.35"
"A038950","파인디지털","12","0","KOSDAQ","-0.92","54.72","","55.23"
"A039010","현대에이치티","12","0","KOSDAQ","-0.12","72.02","","72.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.34","52.8","","53.51"
"A039030","이오테크닉스","12","0","KOSDAQ","3.85","1224.38","","1178.94"
"A039130","하나투어","12","0","KOSPI","-1.23","1028.03","","1040.81"
"A039200","오스코텍","12","0","KOSDAQ","10.78","278.1","","251.05"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","51","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.27","64.51","","64.34"
"A039310","세중","12","0","KOSDAQ","-4.04","75.3","","78.47"
"A039340","한국경제TV","12","0","KOSDAQ","2.89","139.15","","135.24"
"A039420","케이엘넷","12","0","KOSDAQ","4.41","85.87","","82.25"
"A039440","에스티아이","12","0","KOSDAQ","-2.31","122.75","","125.65"
"A039490","키움증권","12","0","KOSPI","0.79","1692.84","","1679.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.41","144.73","","145.33"
"A039570","HDC랩스","12","0","KOSPI","-0.72","285.58","","287.64"
"A039610","화성밸브","12","0","KOSDAQ","0.67","43.68","","43.39"
"A039740","한국정보공학","12","0","KOSDAQ","-0.56","57.41","","57.73"
"A039830","오로라","12","0","KOSDAQ","-1.54","137.23","","139.38"
"A039840","디오","12","0","KOSDAQ","4.06","719.12","","691.06"
"A039860","나노엔텍","12","0","KOSDAQ","1.85","160.39","","157.47"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.23","126.53","","129.41"
"A040160","누리플렉스","12","0","KOSDAQ","-2.61","135.02","","138.64"
"A040300","YTN","12","0","KOSDAQ","-0.7","118.44","","119.28"
"A040350","크레오에스지","12","0","KOSDAQ","-9.36","387.47","","427.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.37","101.9","","103.32"
"A040610","SG&G","12","0","KOSDAQ","0.13","127.66","","127.49"
"A040910","아이씨디","12","0","KOSDAQ","-3.6","220.44","","228.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.09","92.35","","88.72"
"A041190","우리기술투자","12","0","KOSDAQ","1.01","50.57","","50.06"
"A041440","현대에버다임","12","0","KOSDAQ","0.12","155.51","","155.33"
"A041460","한국전자인증","12","0","KOSDAQ","-2.05","163.95","","167.38"
"A041510","에스엠","12","0","KOSDAQ","2.11","894.16","","875.67"
"A041520","이엘씨","12","0","KOSDAQ","2.13","146.26","","143.22"
"A041590","플래스크","12","0","KOSDAQ","-1.66","142.08","","144.48"
"A041650","상신브레이크","12","0","KOSPI","-1.2","158.67","","160.61"
"A041830","인바디","12","0","KOSDAQ","1.55","627.4","","617.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.78","291.03","","293.31"
"A041920","메디아나","12","0","KOSDAQ","6.58","182.09","","170.85"
"A041930","SY동아","12","0","KOSDAQ","-0.85","92.11","","92.9"
"A041960","코미팜","12","0","KOSDAQ","5.95","2134.67","","2014.86"
"A042000","카페24","12","0","K-OTC","0","57.17","","57.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.96","40.78","","42.46"
"A042110","에스씨디","12","0","KOSDAQ","-0.73","99.08","","99.8"
"A042370","비츠로테크","12","0","KOSDAQ","0.22","61.47","","61.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.67","137.35","","136.44"
"A042500","링네트","12","0","KOSDAQ","-0.87","66.81","","67.39"
"A042510","라온시큐어","12","0","KOSDAQ","-1.07","103.06","","104.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.02","215.39","","219.83"
"A042600","새로닉스","12","0","KOSDAQ","-0.83","51.74","","52.18"
"A042660","한화오션","12","1","KOSPI","-1.97","1291.89","","1317.86"
"A042700","한미반도체","12","1","KOSPI","0.98","391.67","","387.85"
"A042940","상지건설","12","0","KOSDAQ","10.2","28.58","","25.94"
"A043090","더테크놀로지","12","0","KOSDAQ","0","120.09","","120.09"
"A043100","알파AI","12","0","KOSDAQ","-6.11","146.46","","155.99"
"A043150","바텍","12","0","KOSDAQ","3.54","564.46","","545.15"
"A043200","파루","12","0","KOSDAQ","-0.73","71.78","","72.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","10.66","66.77","","54.59"
"A043260","성호전자","12","0","KOSDAQ","-4.02","31.72","","33.05"
"A043340","에쎈테크","12","0","KOSDAQ","4.25","79.56","","76.32"
"A043360","디지아이","12","0","KOSDAQ","0.37","36.32","","36.18"
"A043370","피에이치에이","12","0","KOSDAQ","1.61","264.6","","260.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.37","57.59","","56.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","177.08","","177.08"
"A043650","국순당","12","0","KOSDAQ","3.21","132.15","","128.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.13","195.65","","182.63"
"A043910","자연과환경","12","0","KOSDAQ","0","41","","39.85"
"A044180","KD","12","0","KOSDAQ","-1.37","32.94","","33.39"
"A044340","위닉스","12","0","KOSDAQ","-0.43","188.12","","188.94"
"A044380","주연테크","12","0","KOSPI","2.96","59.63","","57.92"
"A044450","KSS해운","12","0","KOSPI","-0.6","192.44","","193.6"
"A044480","빌리언스","12","0","KOSDAQ","-1.91","88.15","","89.87"
"A044490","태웅","12","0","KOSDAQ","2.89","323.34","","314.26"
"A044780","에이치케이","12","0","KOSDAQ","-2.83","37.92","","39.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.57","603.13","","612.73"
"A044960","이글벳","12","0","KOSDAQ","0.82","71.53","","70.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.93","49.2","","51.75"
"A045060","오공","12","0","KOSDAQ","-3.4","57.32","","59.34"
"A045100","한양이엔지","12","0","KOSDAQ","-1.06","252.9","","255.6"
"A045300","성우테크론","12","0","KOSDAQ","-2.39","25.58","","26.21"
"A045340","토탈소프트","12","0","KOSDAQ","2.07","23.19","","22.72"
"A045390","대아티아이","12","0","KOSDAQ","-3.28","104.95","","108.51"
"A045510","정원엔시스","12","0","KOSDAQ","0","78.29","","78.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.33","43.62","","44.66"
"A045660","에이텍","12","0","KOSDAQ","-1.78","34.28","","34.9"
"A045970","코아시아","12","0","KOSDAQ","-3.08","91.63","","94.54"
"A046070","코다코","12","0","KOSDAQ","-0.61","144.22","","145.11"
"A046120","오르비텍","12","0","KOSDAQ","-1.04","73.38","","74.16"
"A046210","HLB파나진","12","0","KOSDAQ","0","203.28","","203.28"
"A046310","백금T&A","12","0","KOSDAQ","-2.63","50.79","","52.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.53","115.51","","118.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.35","233","","229.9"
"A046890","서울반도체","12","0","KOSDAQ","0.7","836.68","","830.85"
"A046940","우원개발","12","0","KOSDAQ","-0.37","79.41","","79.7"
"A046970","우리로","12","0","KOSDAQ","-0.81","51.53","","51.95"
"A047040","대우건설","12","1","KOSPI","-0.33","2489.58","","2497.89"
"A047050","포스코인터내셔널","12","1","KOSPI","0.82","2807.05","","2784.28"
"A047080","한빛소프트","12","0","KOSDAQ","-3.52","120.59","","124.98"
"A047310","파워로직스","12","0","KOSDAQ","-3.26","136.63","","141.23"
"A047400","유니온머티리얼","12","0","KOSPI","-4.02","130.41","","135.87"
"A047560","이스트소프트","12","0","KOSDAQ","0","118.79","","118.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","1863.75","","1863.75"
"A047810","한국항공우주","12","1","KOSPI","-1.83","6813.51","","6940.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.82","186.95","","192.37"
"A047920","HLB제약","12","0","KOSDAQ","1.16","98.57","","97.44"
"A048410","현대바이오","12","0","KOSDAQ","2.9","215.11","","209.05"
"A048430","유라테크","12","0","KOSDAQ","1.5","85.59","","84.33"
"A048470","대동스틸","12","0","KOSDAQ","-0.15","32.95","","33"
"A048530","인트론바이오","12","0","KOSDAQ","5.6","1021.11","","966.97"
"A048550","SM C&C","12","0","KOSDAQ","1.72","184.61","","181.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.18","71.34","","71.47"
"A048830","엔피케이","12","0","KOSDAQ","0","51.18","","51.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","416.33","","416.33"
"A048910","대원미디어","12","0","KOSDAQ","-0.89","133.73","","134.93"
"A049070","인탑스","12","0","KOSDAQ","-0.51","168.99","","169.85"
"A049080","기가레인","12","0","KOSDAQ","-1.46","119.33","","121.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.89","30.91","","31.19"
"A049180","셀루메드","12","0","KOSDAQ","0","625.18","","625.18"
"A049430","코메론","12","0","KOSDAQ","-0.76","83.24","","83.87"
"A049470","비트플래닛","12","0","KOSDAQ","-2.85","107.2","","110.34"
"A049480","오픈베이스","12","0","KOSDAQ","4.73","153.03","","146.11"
"A049520","유아이엘","12","0","KOSDAQ","-0.6","113.81","","114.49"
"A049550","잉크테크","12","0","KOSDAQ","7.65","68.59","","63.72"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.09","97.19","","101.33"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","37.11","","37.18"
"A049800","우진플라임","12","0","KOSPI","-1.93","43.3","","44.15"
"A049830","승일","12","0","KOSDAQ","-1.14","80.02","","80.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.87","133.3","","132.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.11","598.78","","592.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","80.63","","80.63"
"A050110","캠시스","12","0","KOSDAQ","-2.56","152.69","","156.7"
"A050120","ES큐브","12","0","KOSDAQ","0.62","101.35","","100.72"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.5","32.67","","32.83"
"A050860","아세아텍","6","0","KOSDAQ","-0.14","61.16","","61.25"
"A050890","쏠리드","12","0","KOSDAQ","-3.51","91.38","","94.71"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.44","20.87","","21.18"
"A051360","토비스","12","0","KOSDAQ","-0.69","144.27","","145.27"
"A051370","인터플렉스","12","0","KOSDAQ","0.42","155.45","","154.8"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.03","39.39","","40.2"
"A051390","YW","12","0","KOSDAQ","-0.66","42.87","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.11","63.97","","64.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.18","645.81","","647"
"A051600","한전KPS","12","1","KOSPI","-1.37","3231","","3276"
"A051630","진양화학","12","0","KOSPI","-0.96","49.68","","50.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.7","132.73","","135.02"
"A051900","LG생활건강","12","1","KOSPI","0.18","17211.25","","17180.02"
"A051910","LG화학","12","1","KOSPI","-0.37","17959.47","","18025.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.32","131.92","","135.05"
"A052020","에스티큐브","12","0","KOSDAQ","2.74","183.11","","178.23"
"A052220","iMBC","12","0","KOSDAQ","-1","102.47","","103.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","334.5","","334.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.96","91.21","","90.34"
"A052330","코텍","12","0","KOSDAQ","-2.05","186.12","","190.01"
"A052400","코나아이","12","0","KOSDAQ","-1.67","275.4","","280.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.27","138.83","","145.03"
"A052460","아이크래프트","12","0","KOSDAQ","-1.08","66.61","","67.33"
"A052600","한네트","12","0","KOSDAQ","-1.83","40.36","","41.11"
"A052690","한전기술","12","1","KOSPI","-0.85","1108.38","","1117.94"
"A052710","아모텍","12","0","KOSDAQ","-1.04","185.61","","187.56"
"A052770","아이톡시","12","0","KOSDAQ","-1.17","150.93","","152.72"
"A052790","액토즈소프트","12","0","KOSDAQ","2.46","260.04","","253.81"
"A052860","아이앤씨","12","0","KOSDAQ","-3.49","46.24","","47.92"
"A052900","KX하이텍","12","0","KOSDAQ","0","67.82","","67.82"
"A053030","바이넥스","12","0","KOSDAQ","-2.68","677.15","","695.83"
"A053050","지에스이","12","0","KOSDAQ","3.06","60.2","","58.41"
"A053060","세동","12","0","KOSDAQ","-0.89","22.43","","22.63"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.79","38.22","","37.92"
"A053210","스카이라이프","12","0","KOSPI","0.33","736.46","","734.07"
"A053260","금강철강","12","0","KOSDAQ","0.49","77.41","","77.03"
"A053270","구영테크","12","0","KOSDAQ","0.23","42.26","","42.16"
"A053280","예스24","12","0","KOSDAQ","-0.27","127.45","","127.8"
"A053290","NE능률","12","0","KOSDAQ","-0.51","56.19","","56.48"
"A053300","한국정보인증","12","0","KOSDAQ","-1.74","228.39","","232.44"
"A053350","이니텍","12","0","KOSDAQ","0.4","148.43","","147.84"
"A053450","세코닉스","12","0","KOSDAQ","-2.78","165.46","","170.19"
"A053580","웹케시","12","0","K-OTC","-5.38","74.33","","78.56"
"A053610","프로텍","12","0","KOSDAQ","-3.69","77.49","","80.46"
"A053620","태양","12","0","KOSDAQ","-2.65","94.6","","97.18"
"A053690","한미글로벌","12","0","KOSPI","1.27","130.27","","128.64"
"A053700","삼보모터스","12","0","KOSDAQ","-3.47","94.87","","98.28"
"A053800","안랩","12","0","KOSDAQ","-1.68","584.81","","594.82"
"A053950","경남제약","12","0","KOSDAQ","-1.9","93.14","","94.94"
"A053980","오상자이엘","12","0","KOSDAQ","2.17","208.54","","204.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.14","57.78","","57.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.56","383.96","","386.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.84","78.08","","80.36"
"A054180","메디콕스","12","0","KOSDAQ","-3.23","78.48","","81.1"
"A054210","이랜텍","12","0","KOSDAQ","-2.17","111.56","","114.03"
"A054220","비츠로시스","12","0","KOSDAQ","-1.86","63.84","","65.05"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.79","47.35","","48.71"
"A054410","케이피티유","12","0","KOSDAQ","0","46.2","","46.2"
"A054450","텔레칩스","12","0","KOSDAQ","-0.44","120.13","","120.66"
"A054540","삼영엠텍","12","0","KOSDAQ","1.02","46.87","","46.39"
"A054620","APS","12","0","KOSDAQ","-3.16","471.22","","486.59"
"A054670","대한뉴팜","12","0","KOSDAQ","0","246.9","","246.9"
"A054780","키이스트","12","0","KOSDAQ","-0.73","264.12","","266.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","168.67","","168.67"
"A054920","한컴위드","12","0","KOSDAQ","-1.58","48.07","","48.84"
"A054930","유신","12","0","KOSDAQ","-3.25","35.7","","36.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.98","68.34","","67.67"
"A054950","제이브이엠","12","0","KOSDAQ","4.72","351.37","","335.54"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.5","19015.4","","19110.24"
"A056080","유진로봇","12","0","KOSDAQ","-1.55","111.22","","112.97"
"A056090","시지메드텍","12","0","KOSDAQ","-1.09","174.67","","176.59"
"A056190","SFA","12","0","KOSDAQ","-0.35","1014.42","","1018.01"
"A056360","코위버","12","0","KOSDAQ","-0.37","52.71","","52.9"
"A056700","신화인터텍","12","0","KOSDAQ","-0.24","120.33","","120.62"
"A056730","CNT85","12","0","KOSDAQ","-3.56","60.76","","63.01"
"A057030","YBM넷","12","0","KOSDAQ","-0.24","66.47","","66.64"
"A057050","현대홈쇼핑","12","1","KOSPI","0.36","1668","","1662"
"A057540","옴니시스템","12","0","KOSDAQ","-3.99","127.33","","132.61"
"A057680","티사이언티픽","12","0","KOSDAQ","2.9","61.68","","59.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.38","42.46","","42.62"
"A058400","KNN","12","0","KOSDAQ","-1.26","114.55","","116.01"
"A058430","포스코스틸리온","12","0","KOSPI","0.66","137.1","","136.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.01","79.51","","77.95"
"A058470","리노공업","12","0","KOSDAQ","2.65","650.09","","633.32"
"A058610","에스피지","12","0","KOSDAQ","-3.29","90.46","","93.53"
"A058630","엠게임","12","0","KOSDAQ","4.72","97.45","","93.05"
"A058650","세아홀딩스","12","0","KOSPI","-2.7","504","","518"
"A058730","다스코","12","0","KOSPI","-0.38","80.54","","80.85"
"A058820","CMG제약","12","0","KOSDAQ","-5.97","697.8","","742.14"
"A058850","KTcs","12","0","KOSPI","-0.54","118.45","","119.09"
"A058860","KTis","12","0","KOSPI","-1.56","164.79","","167.4"
"A058970","엠로","12","0","KONEX","0","27.45","","27.45"
"A059090","미코","12","0","KOSDAQ","5.98","87.72","","82.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.59","102.19","","104.91"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.58","38.85","","39.07"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.98","129.5","","136.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.64","188.71","","193.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.31","35.29","","34.84"
"A060240","스타코링크","12","0","KOSDAQ","-6.02","228.5","","243.12"
"A060250","NHN KCP","12","0","KOSDAQ","-1.73","359.68","","366"
"A060260","뉴보텍","12","0","KOSDAQ","3.24","117.53","","113.84"
"A060280","큐렉소","12","0","KOSDAQ","-0.33","161.19","","161.73"
"A060310","3S","3","0","KOSDAQ","-4","150.27","","156.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.93","133.81","","136.44"
"A060380","동양에스텍","12","0","KOSDAQ","-2.25","28.25","","28.9"
"A060480","국일신동","12","0","KOSDAQ","-3.2","30.16","","31.16"
"A060540","에스에이티","12","0","KOSDAQ","0","42.2","","42.2"
"A060560","HC홈센타","12","0","KOSDAQ","11.73","103.41","","92.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.38","144.6","","146.62"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.6","261.38","","268.35"
"A060720","KH바텍","12","0","KOSDAQ","2.52","244","","238"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.92","711.9","","705.42"
"A061040","알에프텍","12","0","KOSDAQ","0.17","74.8","","74.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-14.63","132.87","","155.64"
"A061970","LB세미콘","12","0","KOSDAQ","0.18","122.82","","122.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.6","619.63","","598.1"
"A063160","종근당바이오","12","0","KOSPI","-1.63","157.93","","160.55"
"A063170","서울옥션","12","0","KOSDAQ","-4.4","294.36","","307.9"
"A063440","SM Life Design","12","0","KOSDAQ","-10.37","66.97","","74.72"
"A063570","NICE인프라","12","0","KOSDAQ","-2","152.97","","156.09"
"A063760","이엘피","12","0","KONEX","-4.42","30.41","","31.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.21","72.53","","76.51"
"A064240","홈캐스트","12","0","KOSDAQ","-2.81","291.14","","299.55"
"A064260","다날","12","0","KOSDAQ","-1.01","148.07","","149.58"
"A064290","인텍플러스","12","0","KOSDAQ","-2.33","37.07","","37.95"
"A064350","현대로템","12","1","KOSPI","1.98","1530","","1500.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","72.31","","72.43"
"A064520","테크엘","12","0","KOSDAQ","-0.36","164.12","","164.72"
"A064550","바이오니아","12","0","KOSDAQ","-2.46","213.22","","218.58"
"A064760","티씨케이","12","0","KOSDAQ","-1.53","449.49","","456.49"
"A064800","포니링크","12","0","KOSDAQ","3.73","247.11","","238.24"
"A064820","케이프","12","0","KOSDAQ","0","38.52","","38.52"
"A064850","에프앤가이드","12","0","KONEX","0","21.94","","21.94"
"A064960","SNT모티브","12","1","KOSPI","-1.37","1037.04","","1051.45"
"A065060","지엔코","12","0","KOSDAQ","0","179.04","","179.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.93","89.95","","92.66"
"A065150","대산F&B","12","0","KOSDAQ","1","204.04","","202.02"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.85","128.96","","134.13"
"A065350","신성델타테크","12","0","KOSDAQ","-0.29","69.48","","69.69"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.4","91.58","","93.83"
"A065440","이루온","12","0","KOSDAQ","-1.43","29.2","","29.62"
"A065450","빅텍","12","0","KOSDAQ","-0.92","65.78","","66.4"
"A065500","오리엔트정공","12","0","KOSDAQ","0.44","25.35","","25.24"
"A065510","휴비츠","12","0","KOSDAQ","0.61","197.21","","196.03"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.03","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.72","72.69","","73.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.04","139.92","","145.82"
"A065660","안트로젠","12","0","KOSDAQ","-2.41","241.44","","247.41"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.36","135.6","","136.1"
"A065690","파커스","12","0","KOSDAQ","-1.3","57.05","","57.8"
"A065710","서호전기","12","0","KOSDAQ","3.58","74.42","","71.84"
"A065770","CS","12","0","KOSDAQ","5.21","24.24","","23.04"
"A065950","웰크론","12","0","KOSDAQ","-2.66","97.88","","100.56"
"A066130","하츠","12","0","KOSDAQ","-1.88","73.34","","74.75"
"A066310","큐에스아이","12","0","KOSDAQ","-2","64.98","","66.31"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.35","122.11","","127.66"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","3.68","9229.74","","8902.44"
"A066590","스모트로닉","12","0","KOSDAQ","1.76","58.8","","57.78"
"A066620","국보디자인","12","0","KOSDAQ","0","146.63","","146.63"
"A066670","디티씨","12","0","KOSDAQ","0.51","73.46","","73.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.63","206.54","","216.56"
"A066790","씨씨에스","12","0","KOSDAQ","1.46","137.3","","135.33"
"A066900","디에이피","12","0","KOSDAQ","0.71","96.21","","95.53"
"A066910","손오공","12","0","KOSDAQ","-2.38","125.9","","128.97"
"A066970","엘앤에프","12","0","KOSDAQ","0","205.42","","205.42"
"A066980","한성크린텍","12","0","KOSDAQ","-2.07","98.12","","100.19"
"A067000","조이시티","12","0","KOSDAQ","1.18","352.46","","348.34"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","44.93","","45"
"A067080","대화제약","12","0","KOSDAQ","0.86","856.57","","849.28"
"A067160","SOOP","12","0","KOSDAQ","1.49","282.55","","278.41"
"A067170","오텍","12","0","KOSDAQ","1.26","73.6","","72.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.08","221.07","","218.7"
"A067290","JW신약","12","0","KOSDAQ","-5.73","482.21","","511.49"
"A067310","하나마이크론","12","0","KOSDAQ","1.09","103.46","","102.34"
"A067370","선바이오","12","0","KONEX","10.79","176.74","","159.52"
"A067390","아스트","12","0","KOSDAQ","3.48","286.99","","277.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.83","105.12","","104.26"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.03","109.73","","113.16"
"A067730","로지시스","12","0","KOSDAQ","-1.91","43.06","","43.9"
"A067770","세진티에스","12","0","KOSDAQ","-1","29.14","","29.43"
"A067830","세이브존I&C","12","0","KOSPI","2.16","233.11","","228.19"
"A067900","와이엔텍","12","0","KOSDAQ","-0.38","56.15","","56.37"
"A067920","이글루","12","0","KOSDAQ","-0.88","46.18","","46.59"
"A067990","도이치모터스","12","0","KOSDAQ","-2.56","109.78","","112.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.27","88.57","","84.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.38","484.11","","472.87"
"A068270","셀트리온","12","0","KOSDAQ","2.08","11449.12","","11215.94"
"A068290","삼성출판사","12","0","KOSPI","-1.22","121.5","","123"
"A068330","일신바이오","12","0","KOSDAQ","3.99","178.63","","171.78"
"A068760","셀트리온제약","12","0","KOSDAQ","1.93","652.76","","640.41"
"A068790","DMS","12","0","KOSDAQ","-2.67","211.84","","217.64"
"A068930","디지털대성","12","0","KOSDAQ","-0.48","68.23","","68.56"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.18","70.84","","70.97"
"A069080","웹젠","12","0","KOSDAQ","2.91","750.36","","729.17"
"A069140","누리플랜","12","0","KOSDAQ","0.7","26.29","","26.11"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","880.93","","887.07"
"A069330","유아이디","12","0","KOSDAQ","-0.82","36.08","","36.38"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","95.55","","95.9"
"A069460","대호에이엘","12","0","KOSPI","8.24","55.22","","51.01"
"A069510","에스텍","12","0","KOSDAQ","-0.32","103.21","","103.54"
"A069540","빛과전자","12","0","KOSDAQ","-0.17","37.2","","37.27"
"A069620","대웅제약","12","1","KOSPI","-2.24","1262.94","","1291.9"
"A069640","한세엠케이","12","0","KOSPI","0","215.67","","215.67"
