"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","1.85","21511.88","","21120.75"
"A028300","HLB","12","0","KOSDAQ","0.4","9906.61","","9867.2"
"A028670","팬오션","12","1","KOSPI","-1.18","1796.15","","1817.54"
"A029460","케이씨","12","0","KOSPI","1.42","231.77","","228.52"
"A029480","광무","12","0","KOSDAQ","-1.85","116.66","","118.86"
"A029530","신도리코","12","0","KOSPI","-0.65","388.08","","390.6"
"A029780","삼성카드","12","1","KOSPI","0.72","4877.66","","4842.9"
"A030000","제일기획","12","1","KOSPI","1.06","2074.19","","2052.34"
"A030190","NICE평가정보","12","0","KOSPI","-0.33","727.77","","730.15"
"A030200","KT","12","1","KOSPI","-1.85","11378.78","","11593"
"A030210","다올투자증권","12","0","KOSPI","-1.3","162.02","","164.16"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.23","17.03","","17.42"
"A030520","한컴","12","0","KOSDAQ","2.1","588.78","","576.69"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.08","218.58","","223.22"
"A030610","교보증권","12","0","KOSPI","-0.83","678.08","","683.78"
"A030720","동원수산","12","0","KOSPI","1.2","23.55","","23.27"
"A030960","양지사","6","0","KOSDAQ","-2.28","157.24","","160.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.48","47.35","","48.06"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.95","260.99","","263.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.1","353.43","","353.07"
"A031440","신세계푸드","12","0","KOSPI","-0.49","119.08","","119.66"
"A031510","오스템","12","0","KOSDAQ","-0.34","32.54","","32.65"
"A031820","아이티센씨티에스","12","0","KOSPI","3.14","71.66","","69.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.31","18.13","","18.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.31","1039.31","","1121.24"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.86","27.27","","27.51"
"A032190","다우데이타","12","0","KOSDAQ","0.69","391.04","","388.36"
"A032280","삼일","12","0","KOSDAQ","-4.27","34.53","","36.08"
"A032300","한국파마","12","0","KOSDAQ","-1.22","167.42","","169.49"
"A032350","롯데관광개발","12","0","KOSPI","-0.25","600.43","","601.95"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.32","348.03","","359.98"
"A032540","TJ미디어","12","0","KOSDAQ","-0.42","65.97","","66.24"
"A032560","황금에스티","12","0","KOSPI","-0.62","81.94","","82.45"
"A032580","피델릭스","12","0","KOSDAQ","-4.04","46.38","","48.34"
"A032620","GC메디아이","12","0","KOSDAQ","-1.29","179.04","","181.39"
"A032640","LG유플러스","12","1","KOSPI","-0.76","4588.79","","4623.71"
"A032680","소프트센","12","0","KOSDAQ","-4.29","35.37","","36.96"
"A032750","삼진","12","0","KOSDAQ","-1.95","36.35","","37.07"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.34","38.09","","39.01"
"A032800","판타지오","6","0","KOSDAQ","-0.99","23.07","","23.3"
"A032820","우리기술","12","0","KOSDAQ","0.2","323.32","","322.67"
"A032830","삼성생명","12","1","KOSPI","1.91","18160","","17820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.65","79.29","","80.62"
"A032860","더라미","12","0","KOSDAQ","-4.58","52.19","","54.7"
"A032940","원익","12","0","KOSDAQ","-1.45","61.77","","62.68"
"A032960","동일기연","12","0","KOSDAQ","-0.3","39.7","","39.82"
"A032980","바이온","12","0","KOSDAQ","2.82","17.96","","17.46"
"A033050","제이엠아이","12","0","KOSDAQ","0","28.12","","28.12"
"A033100","제룡전기","12","0","KOSDAQ","1.76","695.5","","683.46"
"A033130","디지틀조선","12","0","KOSDAQ","-1","62.39","","63.02"
"A033160","엠케이전자","12","0","KOSDAQ","-5.5","178.08","","188.45"
"A033170","시그네틱스","12","0","KOSDAQ","-1.86","72.53","","73.9"
"A033200","모아텍","3","0","KOSDAQ","0.37","38.69","","38.55"
"A033230","인성정보","12","0","KOSDAQ","-2.25","94.46","","96.64"
"A033240","자화전자","12","0","KOSPI","0","334.55","","334.55"
"A033250","체시스","12","0","KOSPI","4.75","40.22","","38.4"
"A033270","유나이티드제약","12","0","KOSPI","-1.54","302.5","","307.24"
"A033290","로젠","12","0","KOSDAQ","0.23","123.54","","123.26"
"A033310","엠투엔","12","0","KOSDAQ","0.11","71.45","","71.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.34","112.78","","112.39"
"A033340","좋은사람들","12","0","KOSDAQ","-2.08","63.99","","65.34"
"A033500","동성화인텍","12","0","KOSDAQ","2.22","622.28","","608.79"
"A033530","SJG세종","12","0","KOSPI","-0.26","107.67","","107.95"
"A033540","파라텍","12","0","KOSDAQ","1.19","64.18","","63.42"
"A033560","블루콤","12","0","KOSDAQ","0.42","60.79","","60.53"
"A033640","네패스","12","0","KOSDAQ","-0.87","184.01","","185.63"
"A033780","KT&G","12","1","KOSPI","-1.47","13401.25","","13601.83"
"A033790","피노","12","0","KOSDAQ","-3.65","138.76","","144.01"
"A033830","티비씨","12","0","KOSDAQ","0","78.5","","78.5"
"A033920","무학","12","0","KOSPI","-0.8","177.56","","178.98"
"A034020","두산에너빌리티","12","1","KOSPI","2.97","15533.61","","15085.21"
"A034120","SBS","12","0","KOSPI","2.11","448.01","","438.74"
"A034220","LG디스플레이","12","1","KOSPI","0.97","4675","","4630"
"A034230","파라다이스","12","0","KOSPI","2.9","943.41","","916.8"
"A034310","NICE","12","0","KOSPI","-0.56","395.42","","397.65"
"A034590","인천도시가스","12","0","KOSPI","-0.41","105.87","","106.31"
"A034730","SK","12","1","KOSPI","-0.63","10346.14","","10411.39"
"A034810","해성산업","12","0","KOSDAQ","0.87","189.16","","187.53"
"A034830","한국토지신탁","12","0","KOSPI","-0.4","250.97","","251.98"
"A034940","조아제약","12","0","KOSDAQ","-0.97","31.63","","31.94"
"A034950","한국기업평가","12","0","KOSDAQ","-3.45","394.12","","408.19"
"A035000","HS애드","12","0","KOSPI","0.15","113.82","","113.65"
"A035080","그래디언트","12","0","KOSDAQ","-0.45","152.22","","152.9"
"A035150","백산","12","0","KOSPI","0.54","317.69","","315.99"
"A035200","프럼파스트","12","0","KOSDAQ","0","36.64","","36.64"
"A035250","강원랜드","12","1","KOSPI","0.31","3427.33","","3416.63"
"A035290","골드앤에스","12","0","KOSDAQ","-0.75","18.93","","19.07"
"A035420","NAVER","12","1","KOSPI","-1.53","35648.33","","36202.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.69","30.61","","33.16"
"A035510","신세계 I&C","12","0","KOSPI","-2.69","193.3","","198.64"
"A035600","KG이니시스","12","0","KOSDAQ","-1.63","236.07","","239.98"
"A035610","솔본","12","0","KOSDAQ","-4.59","110.89","","116.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.69","32.16","","32.38"
"A035720","카카오","12","1","KOSPI","-1.98","18633.81","","19010.92"
"A035760","CJ ENM","12","0","KOSDAQ","2.63","1282.86","","1249.96"
"A035810","이지홀딩스","12","0","KOSDAQ","0","177.2","","177.2"
"A035890","서희건설","12","0","KOSDAQ","-0.92","348.16","","351.38"
"A035900","JYP Ent.","12","0","KOSDAQ","0.12","2974.07","","2970.52"
"A036000","예림당","12","0","KOSDAQ","0.47","49.75","","49.52"
"A036010","아비코전자","12","0","KOSDAQ","-2.73","75.9","","78.03"
"A036030","케이티알파","12","0","KOSDAQ","0.55","178.43","","177.45"
"A036090","위지트","12","0","KOSDAQ","-1.32","88.56","","89.74"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","79.17","","79.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.24","51.61","","51.73"
"A036190","금화피에스시","12","0","KOSDAQ","0","147.3","","147.3"
"A036200","유니셈","12","0","KOSDAQ","-1.04","203.92","","206.06"
"A036220","오상헬스케어","12","0","KOSDAQ","1.54","229.95","","226.47"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.93","156.8","","159.88"
"A036460","한국가스공사","12","1","KOSPI","1.33","2810.93","","2774.01"
"A036480","대성미생물","12","0","KOSDAQ","-1.09","34.39","","34.77"
"A036530","SNT홀딩스","12","0","KOSPI","3","476.07","","462.22"
"A036540","SFA반도체","12","0","KOSDAQ","-1.24","588.77","","596.17"
"A036560","KZ정밀","12","0","KOSDAQ","-3.02","177.19","","182.7"
"A036570","NC","12","1","KOSPI","-3.49","3822.2","","3960.51"
"A036580","팜스코","12","0","KOSPI","-0.98","74.37","","75.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.86","283.83","","292.19"
"A036630","세종텔레콤","12","0","KOSDAQ","1.66","85.8","","84.4"
"A036640","HRS","12","0","KOSDAQ","0.63","78.5","","78.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.62","71.79","","72.24"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.29","66.02","","66.21"
"A036800","나이스정보통신","12","0","KOSDAQ","0.51","175.8","","174.9"
"A036810","에프에스티","12","0","KOSDAQ","0.85","438.4","","434.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.89","711.73","","705.44"
"A036890","진성티이씨","12","0","KOSDAQ","1.12","223.7","","221.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.27","1465.32","","1484.23"
"A037030","파워넷","12","0","KOSDAQ","-0.64","50.76","","51.09"
"A037070","파세코","12","0","KOSDAQ","1.53","106","","104.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.65","51.11","","50.78"
"A037270","YG PLUS","12","0","KOSPI","-3.72","271.16","","281.63"
"A037330","인지디스플레","12","0","KOSDAQ","0.58","61.09","","60.74"
"A037350","성도이엔지","12","0","KOSDAQ","-2.28","63.04","","64.51"
"A037370","EG","12","0","KOSDAQ","-2.62","51.23","","52.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.97","29.34","","29.63"
"A037440","희림","12","0","KOSDAQ","-0.36","76.3","","76.57"
"A037460","삼지전자","12","0","KOSDAQ","-0.43","149.48","","150.13"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","185.49","","185.87"
"A037710","광주신세계","12","0","KOSPI","-0.84","235.53","","237.52"
"A037760","쎄니트","12","0","KOSDAQ","-0.49","47.81","","48.04"
"A037950","엘컴텍","12","0","KOSDAQ","-2.1","94.33","","96.35"
"A038010","제일테크노스","12","0","KOSDAQ","-1.44","55.44","","56.25"
"A038060","루멘스","12","0","KOSDAQ","-0.2","47.43","","47.53"
"A038070","서린바이오","12","0","KOSDAQ","-3.8","60.88","","63.28"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.73","111.98","","112.8"
"A038290","마크로젠","12","0","KOSDAQ","-1.45","169.99","","172.49"
"A038390","레드캡투어","12","0","KOSDAQ","0.44","151.99","","151.32"
"A038460","바이오스마트","12","0","KOSDAQ","-0.81","80.19","","80.85"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.47","325.37","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.04","27.77","","28.35"
"A038540","상상인","12","0","KOSDAQ","-1.03","79.62","","80.45"
"A038620","위즈코프","12","0","KOSDAQ","-1.78","55.44","","56.44"
"A038680","에스넷","12","0","KOSDAQ","-2.69","84.85","","87.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.35","52.35","","53.61"
"A038880","아이에이","12","0","KOSDAQ","-0.71","87.66","","88.29"
"A038950","파인디지털","12","0","KOSDAQ","0.16","31.65","","31.6"
"A039010","현대에이치티","12","0","KOSDAQ","0.33","52.79","","52.61"
"A039020","이건홀딩스","12","0","KOSDAQ","0.13","87.29","","87.18"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.05","1723.51","","1777.71"
"A039130","하나투어","12","1","KOSPI","-2.22","917.44","","938.29"
"A039200","오스코텍","12","0","KOSDAQ","-2.14","1049.91","","1072.86"
"A039240","경남스틸","12","0","KOSDAQ","-5.25","119.38","","125.99"
"A039290","인포뱅크","12","0","KOSDAQ","-3.57","65.81","","68.25"
"A039310","세중","12","0","KOSDAQ","0.79","30.17","","29.94"
"A039340","한국경제TV","12","0","KOSDAQ","1.1","126.27","","124.89"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","62.08","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","-2.88","319.77","","329.26"
"A039490","키움증권","12","1","KOSPI","-0.09","2976.41","","2978.97"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.77","153.5","","154.69"
"A039570","HDC랩스","12","0","KOSPI","0","212.33","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","0.12","83.8","","83.7"
"A039740","한국정보공학","12","0","KOSDAQ","3.24","21.69","","21.01"
"A039830","오로라","12","0","KOSDAQ","-0.15","71.9","","72"
"A039840","디오","12","0","KOSDAQ","0.65","255.14","","253.49"
"A039860","나노엔텍","12","0","KOSDAQ","-2.25","111.42","","113.99"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.27","235.16","","243.12"
"A040160","누리플렉스","12","0","KOSDAQ","-1.42","33.39","","33.88"
"A040300","YTN","12","0","KOSDAQ","0","126.42","","126.42"
"A040350","크레오에스지","12","0","KOSDAQ","1.63","96.41","","94.86"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.35","89.52","","89.83"
"A040610","SG&G","12","0","KOSDAQ","0","52.73","","52.73"
"A040910","아이씨디","12","0","KOSDAQ","0","119.43","","119.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.67","293.38","","298.35"
"A041190","우리기술투자","12","0","KOSDAQ","-2.2","559.44","","572.04"
"A041440","현대에버다임","12","0","KOSDAQ","0.69","183.64","","182.38"
"A041460","한국전자인증","12","0","KOSDAQ","-0.32","58.9","","59.09"
"A041510","에스엠","12","0","KOSDAQ","-1.47","2185.9","","2218.59"
"A041520","이엘씨","12","0","KOSDAQ","2.91","73.38","","71.3"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.35","61.84","","62.05"
"A041830","인바디","12","0","KOSDAQ","-0.6","337.31","","339.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.37","93.03","","96.27"
"A041920","메디아나","12","0","KOSDAQ","-1.52","90.2","","91.6"
"A041930","SY동아","12","0","KOSDAQ","0.36","87.53","","87.22"
"A041960","코미팜","12","0","KOSDAQ","2.27","286.02","","279.66"
"A042000","카페24","12","0","KOSDAQ","-3.37","1392.13","","1440.63"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.98","47.92","","48.89"
"A042110","에스씨디","12","0","KOSDAQ","0.14","68.48","","68.39"
"A042370","비츠로테크","12","0","KOSDAQ","-0.52","199.64","","200.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.12","149.15","","149.33"
"A042500","링네트","12","0","KOSDAQ","-2.07","90.01","","91.92"
"A042510","라온시큐어","12","0","KOSDAQ","-1.81","121.86","","124.1"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.09","107.67","","109.97"
"A042600","새로닉스","12","0","KOSDAQ","-1.34","119.27","","120.88"
"A042660","한화오션","12","1","KOSPI","15.17","22337.54","","19395.97"
"A042700","한미반도체","12","1","KOSPI","-1.1","9526.17","","9632.44"
"A042940","상지건설","12","0","KOSDAQ","-1.54","16.5","","16.76"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.23","16.52","","16.55"
"A043100","알파AI","12","0","KOSDAQ","-1.87","23.51","","23.96"
"A043150","바텍","12","0","KOSDAQ","-0.32","281.64","","282.53"
"A043200","파루","12","0","KOSDAQ","2.13","22.07","","21.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.27","58.75","","58.91"
"A043260","성호전자","12","0","KOSDAQ","0.43","71.86","","71.56"
"A043340","에쎈테크","12","0","KOSDAQ","0","54.63","","54.63"
"A043360","디지아이","12","0","KOSDAQ","2.11","17","","16.65"
"A043370","피에이치에이","12","0","KOSDAQ","-0.69","211.68","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.82","19.65","","19.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.6","119.72","","122.91"
"A043650","국순당","12","0","KOSDAQ","-0.67","79.74","","80.27"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.32","30.87","","30.97"
"A043910","자연과환경","12","0","KOSDAQ","-0.86","65.09","","65.65"
"A044180","KD","12","0","KOSDAQ","2.09","11.76","","11.52"
"A044340","위닉스","12","0","KOSDAQ","-1.01","104.92","","105.99"
"A044380","주연테크","12","0","KOSPI","-1.75","22.38","","22.78"
"A044450","KSS해운","12","0","KOSPI","-0.82","194.61","","196.23"
"A044480","빌리언스","12","0","KOSDAQ","0.63","19.44","","19.32"
"A044490","태웅","12","0","KOSDAQ","2.83","247.09","","240.29"
"A044780","에이치케이","12","0","KOSDAQ","-3.54","21.69","","22.48"
"A044820","코스맥스비티아이","12","0","KOSPI","0.12","82.59","","82.5"
"A044960","이글벳","12","0","KOSDAQ","-1.09","57.2","","57.84"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.71","137.58","","136.61"
"A045060","오공","12","0","KOSDAQ","-0.19","44.39","","44.47"
"A045100","한양이엔지","12","0","KOSDAQ","0.78","301.14","","298.8"
"A045300","성우테크론","12","0","KOSDAQ","1.13","31.77","","31.42"
"A045340","토탈소프트","12","0","KOSDAQ","-1.07","63.42","","64.1"
"A045390","대아티아이","12","0","KOSDAQ","1.89","227.63","","223.4"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","26.22","","26.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.01","31.98","","32.3"
"A045660","에이텍","12","0","KOSDAQ","0.54","230.45","","229.22"
"A045970","코아시아","12","0","KOSDAQ","-2.71","104.08","","106.97"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.92","63.13","","64.37"
"A046210","HLB파나진","12","0","KOSDAQ","-0.99","128.1","","129.37"
"A046310","백금T&A","12","0","KOSDAQ","0","42.52","","42.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.16","52.8","","52.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.66","172.58","","175.49"
"A046890","서울반도체","12","0","KOSDAQ","-0.14","426.21","","426.8"
"A046940","우원개발","12","0","KOSDAQ","-0.18","49.25","","49.34"
"A046970","우리로","12","0","KOSDAQ","-3.12","63.9","","65.96"
"A047040","대우건설","12","1","KOSPI","-0.73","1419.35","","1429.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.37","7151.26","","7177.65"
"A047080","한빛소프트","12","0","KOSDAQ","-1.1","33.51","","33.88"
"A047310","파워로직스","12","0","KOSDAQ","-2.63","189.64","","194.77"
"A047400","유니온머티리얼","12","0","KOSPI","-5.32","97.23","","102.69"
"A047560","이스트소프트","12","0","KOSDAQ","-2.57","285.64","","293.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.95","55.21","","55.74"
"A047810","한국항공우주","12","1","KOSPI","8.32","5263.66","","4859.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.82","771.51","","777.88"
"A048410","현대바이오","12","0","KOSDAQ","-1.95","561.48","","572.63"
"A048430","유라테크","12","0","KOSDAQ","0","93.08","","93.08"
"A048470","대동스틸","12","0","KOSDAQ","1.08","32.7","","32.35"
"A048530","인트론바이오","12","0","KOSDAQ","-4.16","181","","188.85"
"A048550","SM C&C","12","0","KOSDAQ","-1.93","137.53","","140.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.1","39.4","","41.52"
"A048830","엔피케이","12","0","KOSDAQ","-0.81","20.54","","20.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.17","244.82","","244.4"
"A048910","대원미디어","12","0","KOSDAQ","0","114.22","","114.22"
"A049070","인탑스","12","0","KOSDAQ","-4.05","366.36","","381.84"
"A049080","기가레인","12","0","KOSDAQ","-0.76","44.56","","44.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.7","52.01","","52.38"
"A049180","셀루메드","12","0","KOSDAQ","-2.33","107.93","","110.5"
"A049430","코메론","12","0","KOSDAQ","-1.91","92.74","","94.55"
"A049470","비트플래닛","12","0","KOSDAQ","0.33","17.95","","17.89"
"A049480","오픈베이스","12","0","KOSDAQ","-0.58","80.6","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","0.95","138.99","","137.68"
"A049550","잉크테크","12","0","KOSDAQ","0.28","70.97","","70.78"
"A049630","재영솔루텍","12","0","KOSDAQ","5.72","58.74","","55.56"
"A049720","고려신용정보","12","0","KOSDAQ","-0.91","139.43","","140.71"
"A049800","우진플라임","12","0","KOSPI","-0.15","39.94","","40"
"A049830","승일","12","0","KOSDAQ","0.39","47.03","","46.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.3","201.05","","203.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.94","128.5","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.99","13.67","","13.95"
"A050110","캠시스","12","0","KOSDAQ","-2.82","55.88","","57.51"
"A050120","ES큐브","12","0","KOSDAQ","-0.67","30.38","","30.59"
"A050760","에스폴리텍","12","0","KOSDAQ","2.8","25.74","","25.04"
"A050860","아세아텍","6","0","KOSDAQ","1.49","45.9","","45.23"
"A050890","쏠리드","12","0","KOSDAQ","-0.4","461.27","","463.1"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.62","94.58","","96.13"
"A051160","지어소프트","12","0","KOSDAQ","-1.06","129.68","","131.07"
"A051360","토비스","12","0","KOSDAQ","-5.3","309.28","","326.57"
"A051370","인터플렉스","12","0","KOSDAQ","-0.54","215.08","","216.25"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.53","39.42","","40.04"
"A051390","YW","12","0","KOSDAQ","-0.4","41.96","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.67","52.9","","53.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.46","256.43","","257.61"
"A051600","한전KPS","12","1","KOSPI","-3.22","1964.25","","2029.5"
"A051630","진양화학","12","0","KOSPI","-6.88","93.28","","100.17"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.77","10.65","","10.57"
"A051900","LG생활건강","12","1","KOSPI","-0.16","4826.02","","4833.83"
"A051910","LG화학","12","1","KOSPI","-0.68","15530.32","","15636.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.59","707.06","","695.98"
"A052020","에스티큐브","12","0","KOSDAQ","0.24","574.46","","573.1"
"A052220","iMBC","12","0","KOSDAQ","-2.77","76.82","","79.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.91","135.3","","139.35"
"A052300","오션인더블유","12","0","KOSDAQ","2.41","43.01","","41.99"
"A052330","코텍","12","0","KOSDAQ","0.12","139.82","","139.65"
"A052400","코나아이","12","0","KOSDAQ","1.24","364.3","","359.83"
"A052420","오성첨단소재","12","0","KOSDAQ","0.96","132.27","","131.01"
"A052460","아이크래프트","12","0","KOSDAQ","-0.4","36.37","","36.52"
"A052600","한네트","12","0","KOSDAQ","-1.05","49.26","","49.78"
"A052690","한전기술","12","1","KOSPI","1.01","2679.22","","2652.47"
"A052710","아모텍","12","0","KOSDAQ","0.74","79.51","","78.92"
"A052770","아이톡시","12","0","KOSDAQ","-0.67","58.38","","58.78"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.17","76.82","","77.73"
"A052860","아이앤씨","12","0","KOSDAQ","1.99","36.62","","35.9"
"A052900","KX하이텍","12","0","KOSDAQ","-0.99","55.11","","55.66"
"A053030","바이넥스","12","0","KOSDAQ","-2.42","660.22","","676.56"
"A053050","지에스이","12","0","KOSDAQ","0","91.61","","91.61"
"A053060","세동","12","0","KOSDAQ","-0.1","17.59","","17.6"
"A053080","케이엔솔","12","0","KOSDAQ","-0.37","175.37","","176.02"
"A053160","프리엠스","12","0","KOSDAQ","-3.61","70.44","","73.08"
"A053210","스카이라이프","12","0","KOSPI","2.92","217.66","","211.48"
"A053260","금강철강","12","0","KOSDAQ","-2.9","72.17","","74.32"
"A053270","구영테크","12","0","KOSDAQ","-1.9","63.73","","64.96"
"A053280","예스24","12","0","KOSDAQ","-0.57","108.25","","108.88"
"A053290","NE능률","12","0","KOSDAQ","-1.12","65.69","","66.44"
"A053300","한국정보인증","12","0","KOSDAQ","-1.89","197.78","","201.6"
"A053350","이니텍","12","0","KOSDAQ","0","80.94","","80.94"
"A053450","세코닉스","12","0","KOSDAQ","-2.67","86.24","","88.61"
"A053580","웹케시","12","0","KOSDAQ","-0.42","130.23","","130.77"
"A053610","프로텍","12","0","KOSDAQ","-2.28","282.7","","289.3"
"A053620","태양","12","0","KOSDAQ","-0.63","54.44","","54.78"
"A053690","한미글로벌","12","0","KOSPI","-0.88","198.11","","199.87"
"A053700","삼보모터스","12","0","KOSDAQ","-2.25","94.6","","96.77"
"A053800","안랩","12","0","KOSDAQ","-1.23","806.67","","816.69"
"A053950","경남제약","12","0","KOSDAQ","-1.04","52.28","","52.83"
"A053980","오상자이엘","12","0","KOSDAQ","-0.56","67.86","","68.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.54","77.3","","78.51"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.8","118.95","","119.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.52","20.97","","21.29"
"A054180","메디콕스","12","0","KOSDAQ","-0.7","19.63","","19.77"
"A054210","이랜텍","12","0","KOSDAQ","-0.53","118.49","","119.12"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.24","","25.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.7","39.19","","42"
"A054410","케이피티유","12","0","KOSDAQ","-0.15","19.38","","19.41"
"A054450","텔레칩스","12","0","KOSDAQ","-1.83","251.85","","256.54"
"A054540","삼영엠텍","12","0","KOSDAQ","5.14","63.83","","60.71"
"A054620","APS","12","0","KOSDAQ","2.12","115.19","","112.8"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.43","99.19","","100.63"
"A054780","키이스트","12","0","KOSDAQ","-1.54","81.32","","82.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.42","98.2","","97.79"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","88.88","","89.02"
"A054930","유신","12","0","KOSDAQ","-0.81","73.8","","74.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","24.08","","24.05"
"A054950","제이브이엠","12","0","KOSDAQ","-0.45","265.98","","267.19"
"A055490","테이팩스","12","0","KOSPI","-1.12","63.2","","63.91"
"A055550","신한지주","12","1","KOSPI","-1.02","24467.44","","24719.17"
"A056080","유진로봇","12","0","KOSDAQ","-7.55","321.48","","347.74"
"A056090","시지메드텍","12","0","KOSDAQ","-1.94","104.29","","106.36"
"A056190","SFA","12","0","KOSDAQ","-0.54","655.69","","659.28"
"A056360","코위버","12","0","KOSDAQ","-2.99","60.45","","62.31"
"A056700","신화인터텍","12","0","KOSDAQ","-0.12","47.05","","47.11"
"A056730","CNT85","12","0","KOSDAQ","0","48.54","","48.54"
"A057030","YBM넷","12","0","KOSDAQ","0","64.92","","64.92"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.31","589.8","","597.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.48","46.21","","45.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.66","64.41","","64.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.1","32.07","","32.1"
