"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.08","46.86","","48.85"
"A037440","희림","12","0","KOSDAQ","0","71.84","","71.84"
"A037460","삼지전자","12","0","KOSDAQ","-2.05","120.73","","123.26"
"A037560","LG헬로비전","12","0","KOSPI","0","668.37","","668.37"
"A037710","광주신세계","12","0","KOSPI","-1","395.2","","399.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.34","69.41","","71.07"
"A037950","엘컴텍","12","0","KOSDAQ","-0.44","189.16","","190.01"
"A038010","제일테크노스","12","0","KOSDAQ","-1.1","40.32","","40.77"
"A038060","루멘스","12","0","KOSDAQ","0","176.58","","176.58"
"A038070","서린바이오","12","0","KOSDAQ","1.3","75.47","","74.5"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.21","53.68","","53.79"
"A038290","마크로젠","12","0","KOSDAQ","-4.07","222.11","","231.54"
"A038390","레드캡투어","12","0","KOSDAQ","0","145.16","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","0.91","86.81","","86.02"
"A038500","삼표시멘트","12","0","KOSDAQ","1.24","394","","389.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.8","37.74","","37.07"
"A038540","상상인","12","0","KOSDAQ","1.71","417.38","","410.36"
"A038620","위즈코프","12","0","KOSDAQ","-1.19","55.87","","56.54"
"A038680","에스넷","12","0","KOSDAQ","0.18","89.22","","89.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.98","116.28","","121.1"
"A038880","아이에이","12","0","KOSDAQ","3.26","160.11","","155.07"
"A038950","파인디지털","12","0","KOSDAQ","1.13","63.96","","63.24"
"A039010","현대에이치티","12","0","KOSDAQ","-0.42","82.63","","82.97"
"A039020","이건홀딩스","12","0","KOSDAQ","0","48.14","","48.14"
"A039030","이오테크닉스","12","0","KOSDAQ","0.49","1004.56","","999.64"
"A039130","하나투어","12","0","KOSPI","-0.12","946.72","","947.88"
"A039200","오스코텍","12","0","KOSDAQ","3.61","193.32","","186.59"
"A039240","경남스틸","12","0","KOSDAQ","0","51.75","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.52","84.16","","83.72"
"A039310","세중","12","0","KOSDAQ","0.41","66.51","","66.23"
"A039340","한국경제TV","12","0","KOSDAQ","0.12","92.58","","92.46"
"A039420","케이엘넷","12","0","KOSDAQ","-1.59","74.52","","75.73"
"A039440","에스티아이","12","0","KOSDAQ","6.55","227.43","","213.46"
"A039490","키움증권","12","0","KOSPI","-0.76","2013.29","","2028.76"
"A039560","다산네트웍스","12","0","KOSDAQ","0","115.72","","115.72"
"A039570","HDC랩스","12","0","KOSPI","1.2","242.37","","239.49"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.1","","43.02"
"A039740","한국정보공학","12","0","KOSDAQ","-0.24","32.76","","32.84"
"A039830","오로라","12","0","KOSDAQ","0.48","113.01","","112.47"
"A039840","디오","12","0","KOSDAQ","0.69","553.76","","549.96"
"A039860","나노엔텍","12","0","KOSDAQ","0","117.3","","117.3"
"A039980","폴라리스AI","12","0","KOSDAQ","0","118.79","","118.79"
"A040160","누리플렉스","12","0","KOSDAQ","-0.45","107.41","","107.9"
"A040300","YTN","12","0","KOSDAQ","-1.45","100.17","","101.64"
"A040350","크레오에스지","12","0","KOSDAQ","0.79","237.97","","236.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","113.19","","113.51"
"A040610","SG&G","12","0","KOSDAQ","-4.08","140.1","","146.06"
"A040910","아이씨디","12","0","KOSDAQ","1.01","246.68","","244.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.91","52.17","","47.9"
"A041190","우리기술투자","12","0","KOSDAQ","-0.33","51.24","","51.41"
"A041440","현대에버다임","12","0","KOSDAQ","4.47","230.22","","220.37"
"A041460","한국전자인증","12","0","KOSDAQ","1.63","133.48","","131.33"
"A041510","에스엠","12","0","KOSDAQ","6.5","570","","535.19"
"A041520","이엘씨","12","0","KOSDAQ","0.63","116.04","","115.31"
"A041590","플래스크","12","0","KOSDAQ","-0.85","112.67","","113.63"
"A041650","상신브레이크","12","0","KOSPI","2.79","150.3","","146.22"
"A041830","인바디","12","0","KOSDAQ","-1.27","373.57","","378.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.41","124.83","","120.71"
"A041920","메디아나","12","0","KOSDAQ","0.37","116.78","","116.35"
"A041930","SY동아","12","0","KOSDAQ","1.27","75.76","","74.81"
"A041960","코미팜","12","0","KOSDAQ","2.42","2086.8","","2037.57"
"A042000","카페24","12","0","K-OTC","3.92","368.44","","354.55"
"A042040","케이피엠테크","12","0","KOSDAQ","3.9","112.51","","108.29"
"A042110","에스씨디","12","0","KOSDAQ","0","101.98","","101.98"
"A042370","비츠로테크","12","0","KOSDAQ","-1.28","120.49","","122.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.64","139.05","","138.17"
"A042500","링네트","12","0","KOSDAQ","-1.47","59.44","","60.33"
"A042510","라온시큐어","12","0","KOSDAQ","-2.34","86.36","","88.43"
"A042520","한스바이오메드","9","0","KOSDAQ","1.22","164.13","","162.16"
"A042600","새로닉스","12","0","KOSDAQ","4.24","64.11","","61.5"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","1.06","546.81","","541.08"
"A042940","상지건설","12","0","KOSDAQ","-0.61","50.35","","50.66"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.2","91.25","","92.36"
"A043100","알파AI","12","0","KOSDAQ","0.25","95.42","","95.18"
"A043150","바텍","12","0","KOSDAQ","-1.14","450.83","","456.03"
"A043200","파루","12","0","KOSDAQ","-0.87","94.24","","95.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.16","49.3","","48.74"
"A043260","성호전자","12","0","KOSDAQ","1.24","36.15","","35.7"
"A043340","에쎈테크","12","0","KOSDAQ","0.94","115.56","","114.48"
"A043360","디지아이","12","0","KOSDAQ","-0.82","32.49","","32.76"
"A043370","피에이치에이","12","0","KOSDAQ","0.36","289.8","","288.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.55","45.5","","46.22"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.78","249.9","","251.87"
"A043650","국순당","12","0","KOSDAQ","1.53","130.19","","128.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.98","108.95","","106.84"
"A043910","자연과환경","12","0","KOSDAQ","3.46","66.03","","63.82"
"A044180","KD","12","0","KOSDAQ","0","54.27","","54.27"
"A044340","위닉스","12","0","KOSDAQ","0","174.22","","174.22"
"A044380","주연테크","12","0","KOSPI","0.3","62.63","","62.45"
"A044450","KSS해운","12","0","KOSPI","-1.46","218.41","","221.66"
"A044480","빌리언스","12","0","KOSDAQ","2.91","51.77","","50.31"
"A044490","태웅","12","0","KOSDAQ","-0.41","484.18","","486.18"
"A044780","에이치케이","12","0","KOSDAQ","1.5","37.4","","36.85"
"A044820","코스맥스비티아이","12","0","KOSPI","1.96","249.7","","244.9"
"A044960","이글벳","12","0","KOSDAQ","-0.19","61.49","","61.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.05","","36.05"
"A045060","오공","12","0","KOSDAQ","-1.14","55.08","","55.71"
"A045100","한양이엔지","12","0","KOSDAQ","-2.33","226.8","","232.2"
"A045300","성우테크론","12","0","KOSDAQ","0.13","32.74","","32.69"
"A045340","토탈소프트","12","0","KOSDAQ","-0.62","27.51","","27.69"
"A045390","대아티아이","12","0","KOSDAQ","1.61","134.48","","132.34"
"A045510","정원엔시스","12","0","KOSDAQ","0.41","79.56","","79.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.72","49.86","","49.01"
"A045660","에이텍","12","0","KOSDAQ","-2.47","75.17","","77.07"
"A045970","코아시아","12","0","KOSDAQ","-3.28","95.12","","98.34"
"A046070","코다코","12","0","KOSDAQ","2.79","144.15","","140.24"
"A046120","오르비텍","12","0","KOSDAQ","-2.71","81.33","","83.6"
"A046210","HLB파나진","12","0","KOSDAQ","-0.54","176","","176.96"
"A046310","백금T&A","12","0","KOSDAQ","-4.53","55.82","","58.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","60.11","","59.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.14","211.25","","210.95"
"A046890","서울반도체","12","0","KOSDAQ","2.41","1238.99","","1209.84"
"A046940","우원개발","12","0","KOSDAQ","2.02","63","","61.75"
"A046970","우리로","12","0","KOSDAQ","1.19","63.79","","63.04"
"A047040","대우건설","12","1","KOSPI","-0.91","3167.04","","3196.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.22","2806.78","","2812.95"
"A047080","한빛소프트","12","0","KOSDAQ","1.19","95.15","","94.04"
"A047310","파워로직스","12","0","KOSDAQ","-2.35","161.37","","165.25"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","111.51","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","0.52","76.42","","76.03"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.33","113.53","","113.15"
"A047810","한국항공우주","12","1","KOSPI","-11.46","4971.23","","5614.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.93","98.92","","99.85"
"A047920","HLB제약","12","0","KOSDAQ","-0.65","72.58","","73.05"
"A048410","현대바이오","12","0","KOSDAQ","-0.3","209.45","","210.08"
"A048430","유라테크","12","0","KOSDAQ","-4.11","120.96","","126.14"
"A048470","대동스틸","12","0","KOSDAQ","2.55","52.2","","50.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.73","470.7","","478.98"
"A048550","SM C&C","12","0","KOSDAQ","-1.01","205.47","","207.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","84.11","","84.11"
"A048830","엔피케이","12","0","KOSDAQ","2.41","41.16","","40.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.55","99.53","","97.06"
"A048910","대원미디어","12","0","KOSDAQ","1","88.68","","87.8"
"A049070","인탑스","12","0","KOSDAQ","-0.43","201.24","","202.1"
"A049080","기가레인","12","0","KOSDAQ","3.04","144.62","","140.36"
"A049120","파인디앤씨","12","0","KOSDAQ","4.17","67.98","","65.26"
"A049180","셀루메드","12","0","KOSDAQ","0.82","157.04","","155.77"
"A049430","코메론","12","0","KOSDAQ","0.2","90.21","","90.03"
"A049470","비트플래닛","12","0","KOSDAQ","0.47","91.96","","91.53"
"A049480","오픈베이스","12","0","KOSDAQ","0","133.86","","133.86"
"A049520","유아이엘","12","0","KOSDAQ","-0.67","168.04","","169.18"
"A049550","잉크테크","12","0","KOSDAQ","2.1","54.49","","53.37"
"A049630","재영솔루텍","12","0","KOSDAQ","4.47","105.97","","101.44"
"A049720","고려신용정보","12","0","KOSDAQ","6.12","43.4","","40.9"
"A049800","우진플라임","12","0","KOSPI","-1.31","151","","153"
"A049830","승일","12","0","KOSDAQ","-1.61","74.81","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.71","516.34","","536.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.67","352.03","","349.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.9","77.09","","76.4"
"A050110","캠시스","12","0","KOSDAQ","0","170.97","","170.97"
"A050120","ES큐브","12","0","KOSDAQ","-1.7","72.01","","73.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.78","49.66","","50.56"
"A050860","아세아텍","6","0","KOSDAQ","-0.6","58.1","","58.45"
"A050890","쏠리드","12","0","KOSDAQ","-1.29","72.08","","73.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.1","66.7","","67.44"
"A051160","지어소프트","12","0","KOSDAQ","-1.23","20.51","","20.77"
"A051360","토비스","12","0","KOSDAQ","0","149.62","","149.62"
"A051370","인터플렉스","12","0","KOSDAQ","0.76","834.74","","828.41"
"A051380","피씨디렉트","12","0","KOSDAQ","0.6","31.78","","31.59"
"A051390","YW","12","0","KOSDAQ","-0.84","46.9","","47.3"
"A051490","나라엠앤디","12","0","KOSDAQ","1.49","58.08","","57.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.75","480.21","","476.64"
"A051600","한전KPS","12","1","KOSPI","1.84","1869.75","","1836"
"A051630","진양화학","12","0","KOSPI","-0.7","34.2","","34.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.53","69.52","","71.33"
"A051900","LG생활건강","12","1","KOSPI","1.3","14618.63","","14431.21"
"A051910","LG화학","12","1","KOSPI","0.31","22554.25","","22483.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.99","20.28","","19.69"
"A052020","에스티큐브","12","0","KOSDAQ","2.03","185.26","","181.58"
"A052220","iMBC","12","0","KOSDAQ","0.14","81.65","","81.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","252","","252.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.54","83.02","","83.47"
"A052330","코텍","12","0","KOSDAQ","-0.38","204.81","","205.58"
"A052400","코나아이","12","0","KOSDAQ","1.11","155.44","","153.72"
"A052420","오성첨단소재","12","0","KOSDAQ","1.09","151.07","","149.43"
"A052460","아이크래프트","12","0","KOSDAQ","-0.71","45.18","","45.5"
"A052600","한네트","12","0","KOSDAQ","4.49","41.74","","39.95"
"A052690","한전기술","12","1","KOSPI","0","716.63","","716.63"
"A052710","아모텍","12","0","KOSDAQ","1.85","267.94","","263.07"
"A052770","아이톡시","12","0","KOSDAQ","-3.73","94.91","","98.59"
"A052790","액토즈소프트","12","0","KOSDAQ","1.87","154.1","","151.26"
"A052860","아이앤씨","12","0","KOSDAQ","1.08","54.32","","53.73"
"A052900","KX하이텍","12","0","KOSDAQ","1.67","57.08","","56.15"
"A053030","바이넥스","12","0","KOSDAQ","-1.98","309.95","","316.22"
"A053050","지에스이","12","0","KOSDAQ","1.33","57.24","","56.49"
"A053060","세동","12","0","KOSDAQ","1.61","24.88","","24.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.71","42.12","","42.42"
"A053210","스카이라이프","12","0","KOSPI","-0.31","769.93","","772.32"
"A053260","금강철강","12","0","KOSDAQ","3.27","76.85","","74.41"
"A053270","구영테크","12","0","KOSDAQ","3.23","41.17","","39.89"
"A053280","예스24","12","0","KOSDAQ","-1.21","140.52","","142.24"
"A053290","NE능률","12","0","KOSDAQ","4.56","68.84","","65.83"
"A053300","한국정보인증","12","0","KOSDAQ","0.36","175.77","","175.15"
"A053350","이니텍","12","0","KOSDAQ","-0.56","141.7","","142.49"
"A053450","세코닉스","12","0","KOSDAQ","1.21","182.46","","180.28"
"A053580","웹케시","12","0","K-OTC","0","50.68","","50.68"
"A053610","프로텍","12","0","KOSDAQ","0","159.88","","159.88"
"A053620","태양","12","0","KOSDAQ","0.42","102.77","","102.34"
"A053690","한미글로벌","12","0","KOSPI","-0.47","115.07","","115.61"
"A053700","삼보모터스","12","0","KOSDAQ","-0.87","80.94","","81.65"
"A053800","안랩","12","0","KOSDAQ","1.59","512.71","","504.7"
"A053950","경남제약","12","0","KOSDAQ","0.32","107.31","","106.97"
"A053980","오상자이엘","12","0","KOSDAQ","-0.99","141.81","","143.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.45","94.02","","91.77"
"A054050","NH농우바이오","12","0","KOSDAQ","1.3","223.08","","220.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.14","59.56","","60.25"
"A054180","메디콕스","12","0","KOSDAQ","1.94","51.59","","50.61"
"A054210","이랜텍","12","0","KOSDAQ","-0.77","105.46","","106.28"
"A054220","비츠로시스","12","0","KOSDAQ","1.33","66.36","","65.49"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","40.19","","40.19"
"A054410","케이피티유","12","0","KOSDAQ","-4.25","35.37","","36.94"
"A054450","텔레칩스","12","0","KOSDAQ","0.8","134.48","","133.42"
"A054540","삼영엠텍","12","0","KOSDAQ","1.73","53.56","","52.65"
"A054620","APS","12","0","KOSDAQ","-2.36","147.94","","151.52"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.15","158.62","","167.23"
"A054780","키이스트","12","0","KOSDAQ","1.5","156.84","","154.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134.52","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-1.76","38.63","","39.32"
"A054930","유신","12","0","KOSDAQ","0.36","41.85","","41.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.57","58.05","","58.39"
"A054950","제이브이엠","12","0","KOSDAQ","0.56","339.34","","337.44"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.41","23378.04","","23283.2"
"A056080","유진로봇","12","0","KOSDAQ","1.04","90.89","","89.95"
"A056090","시지메드텍","12","0","KOSDAQ","2.83","111.78","","108.71"
"A056190","SFA","12","0","KOSDAQ","-0.4","1348.37","","1353.76"
"A056360","코위버","12","0","KOSDAQ","0","60.25","","60.25"
"A056700","신화인터텍","12","0","KOSDAQ","0.78","94.69","","93.96"
"A056730","CNT85","12","0","KOSDAQ","-0.58","39.78","","40.01"
"A057030","YBM넷","12","0","KOSDAQ","-3.68","66.23","","68.76"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.22","1584","","1620"
"A057540","옴니시스템","12","0","KOSDAQ","1.73","107.8","","105.97"
"A057680","티사이언티픽","12","0","KOSDAQ","1.68","92.49","","90.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.24","43.75","","43.86"
"A058400","KNN","12","0","KOSDAQ","3.9","141.04","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","0.15","204.3","","204"
"A058450","한주에이알티","12","0","KOSDAQ","-0.98","49.39","","49.88"
"A058470","리노공업","12","0","KOSDAQ","0.2","760.59","","759.07"
"A058610","에스피지","12","0","KOSDAQ","2.8","145.51","","141.55"
"A058630","엠게임","12","0","KOSDAQ","-1.75","85.79","","87.32"
"A058650","세아홀딩스","12","0","KOSPI","2.32","618","","604"
"A058730","다스코","12","0","KOSPI","0.5","124.28","","123.66"
"A058820","CMG제약","12","0","KOSDAQ","2.96","378.3","","367.41"
"A058850","KTcs","12","0","KOSPI","-0.2","105.01","","105.22"
"A058860","KTis","12","0","KOSPI","-0.88","117.8","","118.85"
"A058970","엠로","12","0","KONEX","2.42","15.29","","14.93"
"A059090","미코","12","0","KOSDAQ","0.93","117.47","","116.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.46","58.69","","55.65"
"A059120","아진엑스텍","12","0","KOSDAQ","8.9","72.35","","66.43"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.55","79.62","","80.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.55","255.49","","254.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.8","42.16","","42.5"
"A060240","스타코링크","12","0","KOSDAQ","-2.37","178.81","","183.15"
"A060250","NHN KCP","12","0","KOSDAQ","1.09","271.29","","268.35"
"A060260","뉴보텍","12","0","KOSDAQ","2.35","64.24","","62.77"
"A060280","큐렉소","12","0","KOSDAQ","-3.38","269.55","","278.98"
"A060310","3S","3","0","KOSDAQ","0","90.03","","90.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.36","105.89","","104.46"
"A060380","동양에스텍","12","0","KOSDAQ","0.29","34.3","","34.2"
"A060480","국일신동","12","0","KOSDAQ","0","40.53","","40.53"
"A060540","에스에이티","12","0","KOSDAQ","-0.29","43.62","","43.75"
"A060560","HC홈센타","12","0","KOSDAQ","1.17","158.38","","156.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","168.54","","168.54"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.91","137.09","","135.86"
"A060720","KH바텍","12","0","KOSDAQ","-0.69","173.2","","174.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.91","47.4","","46.51"
"A060980","HL홀딩스","12","1","KOSPI","0.81","670.85","","665.45"
"A061040","알에프텍","12","0","KOSDAQ","1.04","110.68","","109.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.32","99.29","","97.99"
"A061970","LB세미콘","12","0","KOSDAQ","1.38","128.73","","126.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.68","391.75","","389.12"
"A063160","종근당바이오","12","0","KOSPI","1.87","114","","111.91"
"A063170","서울옥션","12","0","KOSDAQ","2","138.05","","135.34"
"A063440","SM Life Design","12","0","KOSDAQ","0","61.1","","61.1"
"A063570","NICE인프라","12","0","KOSDAQ","3.73","238.82","","230.23"
"A063760","이엘피","12","0","KOSDAQ","-0.17","142.9","","143.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.89","120.3","","123.88"
"A064240","홈캐스트","12","0","KOSDAQ","-0.99","288.7","","291.6"
"A064260","다날","12","0","KOSDAQ","-0.94","239.19","","241.46"
"A064290","인텍플러스","12","0","KOSDAQ","-0.4","41.18","","41.35"
"A064350","현대로템","12","1","KOSPI","-0.51","1670.25","","1678.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","77.09","","77.09"
"A064520","테크엘","12","0","KOSDAQ","3.44","108.43","","104.83"
"A064550","바이오니아","12","0","KOSDAQ","4.15","98.28","","94.36"
"A064760","티씨케이","12","0","KOSDAQ","0.58","602.43","","598.93"
"A064800","포니링크","12","0","KOSDAQ","5.91","177.06","","167.19"
"A064820","케이프","12","0","KOSDAQ","1.08","61.49","","60.83"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","5.06","789.65","","751.63"
"A065060","지엔코","12","0","KOSDAQ","3.5","177.22","","171.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.44","119.98","","121.74"
"A065150","대산F&B","12","0","KOSDAQ","2.37","104.65","","102.22"
"A065170","비엘팜텍","12","0","KOSDAQ","0","66.97","","66.97"
"A065350","신성델타테크","12","0","KOSDAQ","0.6","69.35","","68.94"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.4","48.45","","49.13"
"A065440","이루온","12","0","KOSDAQ","-1.27","41.55","","42.08"
"A065450","빅텍","12","0","KOSDAQ","-1.43","84.16","","85.38"
"A065500","오리엔트정공","12","0","KOSDAQ","0.58","40.97","","40.73"
"A065510","휴비츠","12","0","KOSDAQ","-1.45","160.98","","163.36"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.49","91.08","","90.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.15","135.55","","128.91"
"A065660","안트로젠","12","0","KOSDAQ","1.74","163.05","","160.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.65","151","","151.99"
"A065690","파커스","12","0","KOSDAQ","3.88","59.41","","57.19"
"A065710","서호전기","12","0","KOSDAQ","1.2","64.89","","64.12"
"A065770","CS","12","0","KOSDAQ","0.57","33.06","","32.87"
"A065950","웰크론","12","0","KOSDAQ","0.63","80.93","","80.42"
"A066130","하츠","12","0","KOSDAQ","0.87","74.24","","73.6"
"A066310","큐에스아이","12","0","KOSDAQ","1.19","63.41","","62.67"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.5","75.86","","74.01"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.86","11471.71","","11373.52"
"A066590","스모트로닉","12","0","KOSDAQ","2.24","75.5","","73.85"
"A066620","국보디자인","12","0","KOSDAQ","1.58","144.75","","142.5"
"A066670","디티씨","12","0","KOSDAQ","-0.59","78.41","","78.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.54","167.61","","170.23"
"A066790","씨씨에스","12","0","KOSDAQ","0.36","44.32","","44.16"
"A066900","디에이피","12","0","KOSDAQ","0.11","102.46","","102.35"
"A066910","손오공","12","0","KOSDAQ","-2","101.82","","103.9"
"A066970","엘앤에프","12","0","KOSDAQ","12.01","664.83","","593.56"
"A066980","한성크린텍","12","0","KOSDAQ","1.31","175.46","","173.19"
"A067000","조이시티","12","0","KOSDAQ","-1.95","177.34","","180.88"
"A067010","이씨에스","3","0","KOSDAQ","-1.41","41.85","","42.45"
"A067080","대화제약","12","0","KOSDAQ","2.14","390.93","","382.72"
"A067160","SOOP","12","0","KOSDAQ","0.21","257.66","","257.12"
"A067170","오텍","12","0","KOSDAQ","2.56","193.39","","188.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.8","220.18","","221.96"
"A067290","JW신약","12","0","KOSDAQ","2.34","294.51","","287.77"
"A067310","하나마이크론","12","0","KOSDAQ","4.61","121.92","","116.55"
"A067370","선바이오","12","0","KONEX","0.62","123.18","","122.42"
"A067390","아스트","12","0","KOSDAQ","-1.04","281.52","","284.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.3","95.36","","95.64"
"A067630","HLB생명과학","12","0","KOSDAQ","2.23","162.64","","159.09"
"A067730","로지시스","12","0","KOSDAQ","2.98","38.76","","37.64"
"A067770","세진티에스","12","0","KOSDAQ","0.85","29.72","","29.47"
"A067830","세이브존I&C","12","0","KOSPI","0.2","206.85","","206.44"
"A067900","와이엔텍","12","0","KOSDAQ","7.06","83.86","","78.33"
"A067920","이글루","12","0","KOSDAQ","0","60.48","","60.48"
"A067990","도이치모터스","12","0","KOSDAQ","0.65","163.88","","162.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.18","42.4","","42.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.56","363.24","","388.75"
"A068270","셀트리온","12","0","KOSDAQ","1.28","13572.31","","13400.66"
"A068290","삼성출판사","12","0","KOSPI","4.25","110.5","","106"
"A068330","일신바이오","12","0","KOSDAQ","1.08","103.69","","102.58"
"A068760","셀트리온제약","12","0","KOSDAQ","0.24","701.43","","699.76"
"A068790","DMS","12","0","KOSDAQ","2.37","227.7","","222.43"
"A068930","디지털대성","12","0","KOSDAQ","0","87.32","","87.32"
"A068940","셀피글로벌","12","0","KOSDAQ","6.8","68.6","","64.23"
"A069080","웹젠","12","0","KOSDAQ","-1.04","672.67","","679.73"
"A069140","누리플랜","12","0","KOSDAQ","0.55","34.5","","34.31"
"A069260","TKG휴켐스","12","1","KOSPI","-1.39","1013.79","","1028.1"
"A069330","유아이디","12","0","KOSDAQ","-6.96","63.6","","68.35"
"A069410","엔텔스","12","0","KOSDAQ","-0.4","86.93","","87.28"
"A069460","대호에이엘","12","0","KOSPI","1.59","43.42","","42.74"
"A069510","에스텍","12","0","KOSDAQ","-0.44","123.28","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","-1.93","44.77","","45.65"
"A069620","대웅제약","12","1","KOSPI","1.85","958.21","","940.83"
"A069640","한세엠케이","12","0","KOSPI","0.79","163.95","","162.66"
"A069730","DSR제강","12","0","KOSPI","-3.33","92.02","","95.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.55","139.56","","140.33"
"A069960","현대백화점","12","1","KOSPI","0.93","2527.46","","2504.06"
"A070300","엑스큐어","12","0","KOSDAQ","-1.04","48.84","","49.35"
"A070590","인티큐브","12","0","KOSDAQ","-1.82","37.34","","38.03"
"A070960","모나용평","12","0","KOSPI","4.03","620.92","","596.85"
"A071050","한국금융지주","12","1","KOSPI","0.14","4028.99","","4023.42"
