"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.55","68.44","","66.74"
"A037440","희림","12","0","KOSDAQ","6.26","134.63","","126.69"
"A037460","삼지전자","12","0","KOSDAQ","1.98","168.08","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","1.66","425.96","","418.99"
"A037710","광주신세계","12","0","KOSPI","2.11","271.2","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","0.8","64.11","","63.61"
"A037950","엘컴텍","12","0","KOSDAQ","2.58","100.91","","98.38"
"A038010","제일테크노스","12","0","KOSDAQ","2.2","71.1","","69.57"
"A038060","루멘스","12","0","KOSDAQ","1.28","57.24","","56.52"
"A038070","서린바이오","12","0","KOSDAQ","0.94","136.86","","135.59"
"A038110","에코플라스틱","12","0","KOSDAQ","1.18","102.51","","101.31"
"A038290","마크로젠","12","0","KOSDAQ","1.69","294.34","","289.47"
"A038390","레드캡투어","12","0","KOSDAQ","-0.97","175.23","","176.94"
"A038460","바이오스마트","12","0","KOSDAQ","0.8","88.39","","87.68"
"A038500","삼표시멘트","12","0","KOSDAQ","1.48","480.23","","473.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.91","61.47","","60.91"
"A038540","상상인","12","0","KOSDAQ","3.38","507.36","","490.76"
"A038620","위즈코프","12","0","KOSDAQ","-0.83","79.86","","80.52"
"A038680","에스넷","12","0","KOSDAQ","1.66","98.81","","97.19"
"A038870","에코심플렉스","12","0","KOSDAQ","3.89","81.92","","78.85"
"A038880","아이에이","12","0","KOSDAQ","1.37","239.94","","236.7"
"A038950","파인디지털","12","0","KOSDAQ","1.19","60.96","","60.24"
"A039010","현대에이치티","12","0","KOSDAQ","0.93","74.78","","74.09"
"A039020","이건홀딩스","12","0","KOSDAQ","2.96","90.34","","87.74"
"A039030","이오테크닉스","12","0","KOSDAQ","5.95","965.85","","911.65"
"A039130","하나투어","12","1","KOSPI","4.92","821.21","","782.71"
"A039200","오스코텍","12","0","KOSDAQ","2.35","853.33","","833.7"
"A039240","경남스틸","12","0","KOSDAQ","1.24","99.02","","97.8"
"A039290","인포뱅크","12","0","KOSDAQ","4.48","131.71","","126.06"
"A039310","세중","12","0","KOSDAQ","-0.17","53.28","","53.37"
"A039340","한국경제TV","12","0","KOSDAQ","0.16","143.98","","143.75"
"A039420","케이엘넷","12","0","KOSDAQ","1.18","72.34","","71.5"
"A039440","에스티아이","12","0","KOSDAQ","2.36","240.62","","235.08"
"A039490","키움증권","12","1","KOSPI","5.71","2378.11","","2249.63"
"A039560","다산네트웍스","12","0","KOSDAQ","1.37","216.1","","213.19"
"A039570","HDC랩스","12","0","KOSPI","-0.11","227.65","","227.91"
"A039610","화성밸브","12","0","KOSDAQ","-2.82","68.08","","70.06"
"A039740","한국정보공학","12","0","KOSDAQ","0.12","34.28","","34.24"
"A039830","오로라","12","0","KOSDAQ","1.49","95.14","","93.74"
"A039840","디오","12","0","KOSDAQ","0.72","441.51","","438.34"
"A039860","나노엔텍","12","0","KOSDAQ","0.18","148.78","","148.51"
"A039980","폴라리스AI","12","0","KOSDAQ","1.66","44.8","","44.07"
"A040160","누리플렉스","12","0","KOSDAQ","1.89","77.88","","76.43"
"A040300","YTN","12","0","KOSDAQ","0.42","151.62","","150.99"
"A040350","크레오에스지","12","0","KOSDAQ","0","140.46","","140.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","119.46","","118.99"
"A040610","SG&G","12","0","KOSDAQ","1.19","72.44","","71.58"
"A040910","아이씨디","12","0","KOSDAQ","0.42","174.15","","173.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.32","72.66","","71.71"
"A041190","우리기술투자","12","0","KOSDAQ","4.52","543.48","","519.96"
"A041440","현대에버다임","12","0","KOSDAQ","3.11","148.52","","144.04"
"A041460","한국전자인증","12","0","KOSDAQ","0.98","117.61","","116.47"
"A041510","에스엠","12","0","KOSDAQ","2.88","1784.58","","1734.61"
"A041520","이엘씨","12","0","KOSDAQ","0","69.96","","69.96"
"A041590","플래스크","12","0","KOSDAQ","0.23","260.16","","259.55"
"A041650","상신브레이크","12","0","KOSPI","0","72.36","","72.36"
"A041830","인바디","12","0","KOSDAQ","-0.97","348.25","","351.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.68","105.66","","104.94"
"A041920","메디아나","12","0","KOSDAQ","2","81.76","","80.16"
"A041930","SY동아","12","0","KOSDAQ","3.38","144.89","","140.15"
"A041960","코미팜","12","0","KOSDAQ","4.48","508.99","","487.17"
"A042000","카페24","12","0","KOSDAQ","5.51","301.46","","285.71"
"A042040","케이피엠테크","12","0","KOSDAQ","1.85","88.62","","87.01"
"A042110","에스씨디","12","0","KOSDAQ","0","90.13","","90.13"
"A042370","비츠로테크","12","0","KOSDAQ","1.56","187.85","","184.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.49","291.39","","284.31"
"A042500","링네트","12","0","KOSDAQ","0.8","77.25","","76.63"
"A042510","라온시큐어","12","0","KOSDAQ","-1.14","117.16","","118.51"
"A042520","한스바이오메드","9","0","KOSDAQ","1.4","109.62","","108.1"
"A042600","새로닉스","12","0","KOSDAQ","-0.64","290.09","","291.95"
"A042660","한화오션","12","1","KOSPI","-0.92","2312.11","","2333.57"
"A042700","한미반도체","12","0","KOSPI","1.21","1241.44","","1226.6"
"A042940","상지건설","12","0","KOSDAQ","-6.5","89.99","","96.25"
"A043090","더테크놀로지","12","0","KOSDAQ","0","172.7","","172.7"
"A043100","알파AI","12","0","KOSDAQ","0.17","36.68","","36.62"
"A043150","바텍","12","0","KOSDAQ","0.98","534.75","","529.55"
"A043200","파루","12","0","KOSDAQ","3","50.17","","48.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.27","123.03","","124.62"
"A043260","성호전자","12","0","KOSDAQ","0.34","79.31","","79.04"
"A043340","에쎈테크","12","0","KOSDAQ","0","72.36","","72.36"
"A043360","디지아이","12","0","KOSDAQ","0.15","30.92","","30.87"
"A043370","피에이치에이","12","0","KOSDAQ","1.69","151.62","","149.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.55","64.18","","64.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.68","258.9","","257.16"
"A043650","국순당","12","0","KOSDAQ","-0.32","168.58","","169.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.16","36.74","","37.17"
"A043910","자연과환경","12","0","KOSDAQ","-1.73","138.34","","140.78"
"A044180","KD","12","0","KOSDAQ","0.94","26.59","","26.34"
"A044340","위닉스","12","0","KOSDAQ","0.39","231.46","","230.57"
"A044380","주연테크","12","0","KOSPI","0.57","52.51","","52.21"
"A044450","KSS해운","12","0","KOSPI","1.38","253.94","","250.48"
"A044480","빌리언스","12","0","KOSDAQ","1.39","70.83","","69.86"
"A044490","태웅","12","0","KOSDAQ","2.7","228.08","","222.08"
"A044780","에이치케이","12","0","KOSDAQ","1.58","35.72","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","0.32","90.47","","90.18"
"A044960","이글벳","12","0","KOSDAQ","-0.3","85.33","","85.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.79","64.97","","64.46"
"A045100","한양이엔지","12","0","KOSDAQ","4.84","272.7","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","1.52","49.05","","48.32"
"A045340","토탈소프트","12","0","KOSDAQ","0.31","54.51","","54.34"
"A045390","대아티아이","12","0","KOSDAQ","1.37","263.97","","260.41"
"A045510","정원엔시스","12","0","KOSDAQ","-0.45","71.18","","71.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.49","66.63","","66.3"
"A045660","에이텍","12","0","KOSDAQ","-0.38","106.97","","107.38"
"A045970","코아시아","12","0","KOSDAQ","4.71","198.94","","189.99"
"A046070","코다코","12","0","KOSDAQ","1.17","50.78","","50.2"
"A046120","오르비텍","12","0","KOSDAQ","4.46","203.02","","194.35"
"A046210","HLB파나진","12","0","KOSDAQ","0","95.61","","95.61"
"A046310","백금T&A","12","0","KOSDAQ","1.34","49.75","","49.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.55","172.26","","160.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.68","282.26","","277.6"
"A046890","서울반도체","12","0","KOSDAQ","4.15","658.85","","632.61"
"A046940","우원개발","12","0","KOSDAQ","13.41","93.99","","82.87"
"A046970","우리로","12","0","KOSDAQ","2.88","51.6","","50.16"
"A047040","대우건설","12","1","KOSPI","1.11","2277.61","","2252.67"
"A047050","포스코인터내셔널","12","1","KOSPI","2.97","2782.11","","2701.92"
"A047080","한빛소프트","12","0","KOSDAQ","2.07","85.76","","84.02"
"A047310","파워로직스","12","0","KOSDAQ","0.77","225.11","","223.39"
"A047400","유니온머티리얼","12","0","KOSPI","0.14","150.15","","149.94"
"A047560","이스트소프트","12","0","KOSDAQ","-3.46","107.85","","111.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.72","86.28","","87.79"
"A047810","한국항공우주","12","1","KOSPI","-0.89","5409.87","","5458.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.46","377.8","","372.37"
"A047920","HLB제약","12","0","KOSDAQ","1.56","452.61","","445.67"
"A048410","현대바이오","12","0","KOSDAQ","4.44","1164.15","","1114.65"
"A048430","유라테크","12","0","KOSDAQ","1.37","85.02","","83.87"
"A048470","대동스틸","12","0","KOSDAQ","1.05","57.9","","57.3"
"A048530","인트론바이오","12","0","KOSDAQ","4.22","421.76","","404.69"
"A048550","SM C&C","12","0","KOSDAQ","-0.12","388.72","","389.19"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","75.77","","75.77"
"A048830","엔피케이","12","0","KOSDAQ","0.45","41.94","","41.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.88","325.73","","335.38"
"A048910","대원미디어","12","0","KOSDAQ","2.08","184.91","","181.14"
"A049070","인탑스","12","0","KOSDAQ","-0.96","534.92","","540.08"
"A049080","기가레인","12","0","KOSDAQ","0.63","126.79","","126"
"A049120","파인디앤씨","12","0","KOSDAQ","0","54.24","","54.24"
"A049180","셀루메드","12","0","KOSDAQ","0.16","245.06","","244.66"
"A049430","코메론","12","0","KOSDAQ","2.02","86.77","","85.05"
"A049470","비트플래닛","12","0","KOSDAQ","0.43","55.04","","54.8"
"A049480","오픈베이스","12","0","KOSDAQ","0.66","95.52","","94.9"
"A049520","유아이엘","12","0","KOSDAQ","2.61","68.62","","66.88"
"A049550","잉크테크","12","0","KOSDAQ","-0.15","133.13","","133.32"
"A049630","재영솔루텍","12","0","KOSDAQ","0.26","64.41","","64.25"
"A049720","고려신용정보","12","0","KOSDAQ","-2.28","153.01","","156.59"
"A049800","우진플라임","12","0","KOSPI","8.79","84.2","","77.4"
"A049830","승일","12","0","KOSDAQ","0.67","91.98","","91.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.74","189.77","","181.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.47","129.72","","127.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.71","45.19","","44.87"
"A050110","캠시스","12","0","KOSDAQ","-1.12","195.63","","197.85"
"A050120","ES큐브","12","0","KOSDAQ","-0.39","51.81","","52.02"
"A050760","에스폴리텍","12","0","KOSDAQ","3.85","59.54","","57.33"
"A050860","아세아텍","6","0","KOSDAQ","4.11","71.33","","68.51"
"A050890","쏠리드","12","0","KOSDAQ","0.73","336.72","","334.27"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.42","80.34","","80.67"
"A051160","지어소프트","12","0","KOSDAQ","2.02","194.98","","191.11"
"A051360","토비스","12","0","KOSDAQ","-3.14","147.1","","151.86"
"A051370","인터플렉스","12","0","KOSDAQ","2.44","293.93","","286.93"
"A051380","피씨디렉트","12","0","KOSDAQ","2.59","106.23","","103.55"
"A051390","YW","12","0","KOSDAQ","-0.52","43.55","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","1.9","106.5","","104.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.34","479.02","","485.55"
"A051600","한전KPS","12","1","KOSPI","0","1874.25","","1874.25"
"A051630","진양화학","12","0","KOSPI","0.12","48.24","","48.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","1","62.71","","62.09"
"A051900","LG생활건강","12","1","KOSPI","-0.41","11448.14","","11494.99"
"A051910","LG화학","12","1","KOSPI","1.54","46449.76","","45743.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.17","23.92","","23.64"
"A052020","에스티큐브","12","0","KOSDAQ","-7.93","757.37","","822.58"
"A052220","iMBC","12","0","KOSDAQ","0.29","79.12","","78.89"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.04","225","","220.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.62","103.8","","101.16"
"A052330","코텍","12","0","KOSDAQ","0.62","152.63","","151.7"
"A052400","코나아이","12","0","KOSDAQ","2.29","278.51","","272.28"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.21","54.85","","54.2"
"A052600","한네트","12","0","KOSDAQ","-1.54","88.81","","90.2"
"A052690","한전기술","12","1","KOSPI","1.12","2767.13","","2736.55"
"A052710","아모텍","12","0","KOSDAQ","0.19","258.2","","257.71"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","4.1","115.01","","110.47"
"A052860","아이앤씨","12","0","KOSDAQ","-0.17","52.7","","52.78"
"A052900","KX하이텍","12","0","KOSDAQ","3.07","77.96","","75.64"
"A053030","바이넥스","12","0","KOSDAQ","2.98","493.88","","479.59"
"A053050","지에스이","12","0","KOSDAQ","-1.67","159.23","","161.93"
"A053060","세동","12","0","KOSDAQ","1.6","27.76","","27.32"
"A053080","케이엔솔","12","0","KOSDAQ","-1.24","155.35","","157.3"
"A053160","프리엠스","12","0","KOSDAQ","0.22","54.18","","54.06"
"A053210","스카이라이프","12","0","KOSPI","-0.41","463.87","","465.79"
"A053260","금강철강","12","0","KOSDAQ","20.92","156.87","","129.73"
"A053270","구영테크","12","0","KOSDAQ","0.45","87.76","","87.36"
"A053280","예스24","12","0","KOSDAQ","1.35","168.5","","166.25"
"A053290","NE능률","12","0","KOSDAQ","-0.18","92.55","","92.71"
"A053300","한국정보인증","12","0","KOSDAQ","1.84","254.84","","250.24"
"A053350","이니텍","12","0","KOSDAQ","-0.48","82.63","","83.02"
"A053450","세코닉스","12","0","KOSDAQ","0","121.3","","121.3"
"A053580","웹케시","12","0","KOSDAQ","4.29","284.69","","272.97"
"A053610","프로텍","12","0","KOSDAQ","2.06","272.25","","266.75"
"A053620","태양","12","0","KOSDAQ","4.19","79.12","","75.94"
"A053690","한미글로벌","12","0","KOSPI","3.77","135.87","","130.94"
"A053700","삼보모터스","12","0","KOSDAQ","0.1","89.98","","89.88"
"A053800","안랩","12","0","KOSDAQ","1.2","929.29","","918.27"
"A053950","경남제약","12","0","KOSDAQ","0.2","78.82","","78.67"
"A053980","오상자이엘","12","0","KOSDAQ","2.12","119.44","","116.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","63.08","","63.08"
"A054050","NH농우바이오","12","0","KOSDAQ","2.48","165.92","","161.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.15","85.73","","85.61"
"A054180","메디콕스","12","0","KOSDAQ","12.24","87.43","","77.9"
"A054210","이랜텍","12","0","KOSDAQ","3.09","505.82","","490.65"
"A054220","비츠로시스","12","0","KOSDAQ","3.23","60.26","","58.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.34","44.05","","43.05"
"A054410","케이피티유","12","0","KOSDAQ","0.33","30.56","","30.46"
"A054450","텔레칩스","12","0","KOSDAQ","1.32","213.38","","210.61"
"A054540","삼영엠텍","12","0","KOSDAQ","5.01","76.31","","72.67"
"A054620","APS","12","0","KOSDAQ","5.29","223.32","","212.1"
"A054670","대한뉴팜","12","0","KOSDAQ","1.86","157.19","","154.32"
"A054780","키이스트","12","0","KOSDAQ","2.43","173","","168.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.75","139.18","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","3.81","153.78","","148.14"
"A054930","유신","12","0","KOSDAQ","5.76","82.65","","78.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.68","40.14","","39.48"
"A054950","제이브이엠","12","0","KOSDAQ","0.46","262.35","","261.14"
"A055490","테이팩스","12","0","KOSPI","1.9","380.24","","373.17"
"A055550","신한지주","12","1","KOSPI","1.4","18619.51","","18363.04"
"A056080","유진로봇","12","0","KOSDAQ","1.88","203.69","","199.94"
"A056090","시지메드텍","12","0","KOSDAQ","-1.81","62.31","","63.46"
"A056190","SFA","12","0","KOSDAQ","3.05","1515.35","","1470.46"
"A056360","코위버","12","0","KOSDAQ","1.37","72.3","","71.32"
"A056700","신화인터텍","12","0","KOSDAQ","-0.78","148.88","","150.05"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.11","76.26","","76.34"
"A057050","현대홈쇼핑","12","1","KOSPI","1.77","621.6","","610.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.32","104.05","","105.44"
"A057680","티사이언티픽","12","0","KOSDAQ","2.71","168.16","","163.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.05","103.85","","101.76"
"A058400","KNN","12","0","KOSDAQ","1.42","141.7","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","3.16","244.5","","237"
"A058450","한주에이알티","12","0","KOSDAQ","3.83","22.62","","21.79"
"A058470","리노공업","12","0","KOSDAQ","4.19","2010.47","","1929.68"
"A058610","에스피지","12","0","KOSDAQ","-1.44","379.23","","384.78"
"A058630","엠게임","12","0","KOSDAQ","0.61","160.06","","159.09"
"A058650","세아홀딩스","12","0","KOSPI","0.49","412","","410"
"A058730","다스코","12","0","KOSPI","11.31","112.55","","101.11"
"A058820","CMG제약","12","0","KOSDAQ","2.71","394.45","","384.04"
"A058850","KTcs","12","0","KOSPI","1.69","102.44","","100.74"
"A058860","KTis","12","0","KOSPI","0.54","97.62","","97.1"
"A058970","엠로","12","0","KOSDAQ","-0.33","169.86","","170.42"
"A059090","미코","12","0","KOSDAQ","2.02","303.42","","297.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.45","47.09","","47.3"
"A059120","아진엑스텍","12","0","KOSDAQ","2.29","108.7","","106.26"
"A059210","메타바이오메드","12","0","KOSDAQ","0.82","58.58","","58.1"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.1","75.4","","73.13"
"A060150","인선이엔티","12","0","KOSDAQ","0.1","443.75","","443.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","80.1","","80.1"
"A060240","스타코링크","12","0","KOSDAQ","0","133.5","","133.5"
"A060250","NHN KCP","12","0","KOSDAQ","-2.95","528.11","","544.18"
"A060260","뉴보텍","12","0","KOSDAQ","-0.39","49.85","","50.05"
"A060280","큐렉소","12","0","KOSDAQ","0.49","316.7","","315.15"
"A060310","3S","3","0","KOSDAQ","1.22","134.42","","132.8"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.36","148.26","","143.45"
"A060380","동양에스텍","12","0","KOSDAQ","2.57","54.96","","53.58"
"A060480","국일신동","12","0","KOSDAQ","1.1","40.81","","40.37"
"A060540","에스에이티","12","0","KOSDAQ","2.43","71.47","","69.78"
"A060560","HC홈센타","12","0","KOSDAQ","0.69","187.04","","185.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","211.52","","211.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.05","216.18","","211.83"
"A060720","KH바텍","12","0","KOSDAQ","-4.44","458.16","","479.47"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.97","84.56","","83.75"
"A060900","에이전트AI","12","0","KOSDAQ","2.76","154.13","","149.98"
"A060980","HL홀딩스","12","0","KOSPI","2.11","406.32","","397.94"
"A061040","알에프텍","12","0","KOSDAQ","-0.7","181.63","","182.91"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.05","191.23","","182.04"
"A061970","LB세미콘","12","0","KOSDAQ","1.88","404.13","","396.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.34","27.55","","27.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.69","428.69","","405.6"
"A063160","종근당바이오","12","0","KOSPI","1.66","168.14","","165.4"
"A063170","서울옥션","12","0","KOSDAQ","2.98","430.14","","417.7"
"A063440","SM Life Design","12","0","KOSDAQ","1.69","110.21","","108.38"
"A063570","NICE인프라","12","0","KOSDAQ","1.16","178.59","","176.54"
"A063760","이엘피","12","0","KOSDAQ","0.76","49.33","","48.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.32","31.54","","30.83"
"A064240","홈캐스트","12","0","KOSDAQ","11.72","170.28","","152.42"
"A064260","다날","12","0","KOSDAQ","8.08","562.62","","520.57"
"A064290","인텍플러스","12","0","KOSDAQ","1.96","231.48","","227.02"
"A064350","현대로템","12","1","KOSPI","1.42","2734.01","","2695.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.05","65.5","","64.18"
"A064520","테크엘","12","0","KOSDAQ","-20.14","46.78","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","2.61","862.06","","840.12"
"A064760","티씨케이","12","0","KOSDAQ","5.5","1342.63","","1272.58"
"A064800","포니링크","12","0","KOSDAQ","1.09","116.03","","114.79"
"A064820","케이프","12","0","KOSDAQ","1.04","149.41","","147.86"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.64","92.65","","96.16"
"A064960","SNT모티브","12","0","KOSPI","1.68","618.56","","608.32"
"A065060","지엔코","12","0","KOSDAQ","0.71","55.96","","55.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","3","98.89","","96.02"
"A065150","대산F&B","12","0","KOSDAQ","2.15","71.41","","69.91"
"A065170","비엘팜텍","12","0","KOSDAQ","1.63","83.19","","81.85"
"A065350","신성델타테크","12","0","KOSDAQ","2.53","333.93","","325.68"
"A065370","위세아이텍","12","0","KOSDAQ","1.35","74.31","","73.32"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.31","51.67","","53.44"
"A065440","이루온","12","0","KOSDAQ","0","85.78","","85.78"
"A065450","빅텍","12","0","KOSDAQ","3.86","177.36","","170.77"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.53","59.99","","60.31"
"A065510","휴비츠","12","0","KOSDAQ","1.42","127.15","","125.36"
"A065530","와이어블","12","0","KOSDAQ","0.86","155.41","","154.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","10.7","87.11","","78.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.15","75.02","","75.89"
"A065660","안트로젠","12","0","KOSDAQ","2.48","221.39","","216.04"
"A065680","우주일렉트로","12","0","KOSDAQ","2.39","212.59","","207.63"
"A065690","파커스","12","0","KOSDAQ","-1.09","38.21","","38.64"
"A065710","서호전기","12","0","KOSDAQ","0","97.34","","97.34"
"A065770","CS","12","0","KOSDAQ","1.36","43.29","","42.7"
"A065950","웰크론","12","0","KOSDAQ","-0.14","101.21","","101.35"
"A066130","하츠","12","0","KOSDAQ","1.04","99.46","","98.43"
"A066310","큐에스아이","12","0","KOSDAQ","1.61","117.29","","115.43"
"A066360","체리부로","12","0","KOSDAQ","0","56.48","","56.48"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","229.91","","229.91"
"A066430","아이로보틱스","12","0","KOSDAQ","0.8","30.85","","30.61"
"A066570","LG전자","12","1","KOSPI","8.84","16528.43","","15186.52"
"A066590","스모트로닉","12","0","KOSDAQ","1.91","146.5","","143.75"
"A066620","국보디자인","12","0","KOSDAQ","1.14","133.5","","132"
"A066670","디티씨","12","0","KOSDAQ","2.14","116.08","","113.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.41","157.34","","156.69"
"A066790","씨씨에스","12","0","KOSDAQ","-0.96","28.9","","29.18"
"A066900","디에이피","12","0","KOSDAQ","0.43","79.38","","79.04"
"A066910","손오공","12","0","KOSDAQ","0.9","60.11","","59.57"
"A066970","엘앤에프","12","0","KOSDAQ","-1.48","8583.59","","8712.93"
"A066980","한성크린텍","12","0","KOSDAQ","0.79","144.22","","143.1"
"A067000","조이시티","12","0","KOSDAQ","1.59","350.79","","345.31"
"A067010","이씨에스","3","0","KOSDAQ","0.24","51.08","","50.96"
"A067080","대화제약","12","0","KOSDAQ","0.75","150.98","","149.86"
"A067160","SOOP","12","0","KOSDAQ","0.12","959.81","","958.66"
"A067170","오텍","12","0","KOSDAQ","0.95","114.51","","113.44"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.25","237.66","","237.07"
"A067290","JW신약","12","0","KOSDAQ","-0.61","188.43","","189.58"
"A067310","하나마이크론","12","0","KOSDAQ","1.63","596.63","","587.04"
"A067370","선바이오","12","0","KONEX","1.09","216.72","","214.38"
"A067390","아스트","12","0","KOSDAQ","2.52","136.01","","132.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.03","123.75","","121.29"
"A067630","HLB생명과학","12","0","KOSDAQ","1.08","1336.97","","1322.65"
"A067730","로지시스","12","0","KOSDAQ","-1.86","56.11","","57.17"
"A067770","세진티에스","12","0","KOSDAQ","-0.27","31.4","","31.49"
"A067830","세이브존I&C","12","0","KOSPI","1.75","119.63","","117.58"
"A067900","와이엔텍","12","0","KOSDAQ","3.03","185.64","","180.18"
"A067920","이글루","12","0","KOSDAQ","1.79","62.68","","61.58"
"A067990","도이치모터스","12","0","KOSDAQ","1.6","260.3","","256.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.1","105.51","","100.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.06","817.99","","793.73"
"A068270","셀트리온","12","1","KOSPI","0.47","29913.17","","29772.4"
"A068290","삼성출판사","12","0","KOSPI","0","277","","277"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.56","3368.69","","3349.85"
"A068790","DMS","12","0","KOSDAQ","1.82","137.36","","134.91"
"A068930","디지털대성","12","0","KOSDAQ","0.63","236.32","","234.83"
"A068940","셀피글로벌","12","0","KOSDAQ","0.59","153.58","","152.68"
"A069080","웹젠","12","0","KOSDAQ","3.23","734.47","","711.51"
"A069140","누리플랜","12","0","KOSDAQ","-1.05","40.06","","40.49"
"A069260","TKG휴켐스","12","1","KOSPI","1.77","823.7","","809.4"
"A069330","유아이디","12","0","KOSDAQ","0.9","31.93","","31.65"
"A069410","엔텔스","12","0","KOSDAQ","-0.33","61.26","","61.47"
"A069460","대호에이엘","12","0","KOSPI","2.38","111.81","","109.21"
"A069510","에스텍","12","0","KOSDAQ","0","82.48","","82.48"
"A069540","빛과전자","12","0","KOSDAQ","5.45","113.37","","107.51"
"A069620","대웅제약","12","1","KOSPI","-0.28","2097.17","","2102.96"
"A069640","한세엠케이","12","0","KOSPI","0.42","106.88","","106.43"
"A069730","DSR제강","12","0","KOSPI","1.88","78.19","","76.75"
"A069920","엑시온그룹","12","0","KOSDAQ","0.77","203","","201.45"
"A069960","현대백화점","12","1","KOSPI","1.66","1574.98","","1549.24"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","22.83","","22.8"
"A070590","인티큐브","12","0","KOSDAQ","1.79","27.55","","27.07"
