"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-3.89","591.78","","615.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.21","769.38","","778.81"
"A036890","진성티이씨","12","0","KOSDAQ","6.98","310.26","","290.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.19","658.6","","702.03"
"A037030","파워넷","12","0","KOSDAQ","-3.31","86.63","","89.6"
"A037070","파세코","12","0","KOSDAQ","0","262.5","","262.5"
"A037230","한국팩키지","12","0","KOSDAQ","5.52","148.25","","140.5"
"A037270","YG PLUS","12","0","KOSPI","-2","434.49","","443.37"
"A037330","인지디스플레","12","0","KOSDAQ","-1.85","139.99","","142.63"
"A037350","성도이엔지","12","0","KOSDAQ","-0.96","95.3","","96.22"
"A037370","EG","12","0","KOSDAQ","0.42","89.63","","89.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.13","91.74","","92.78"
"A037440","희림","12","0","KOSDAQ","-2.23","91.61","","93.7"
"A037460","삼지전자","12","0","KOSDAQ","-2.07","231.72","","236.62"
"A037560","LG헬로비전","12","0","KOSPI","0.36","643.58","","641.26"
"A037710","광주신세계","12","0","KOSPI","0.48","332.8","","331.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.59","73.08","","74.26"
"A037950","엘컴텍","12","0","KOSDAQ","0","123.72","","123.72"
"A038010","제일테크노스","12","0","KOSDAQ","-0.16","55.8","","55.89"
"A038060","루멘스","12","0","KOSDAQ","-1.29","73.36","","74.32"
"A038070","서린바이오","12","0","KOSDAQ","-2.49","211.25","","216.65"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.84","91.13","","91.9"
"A038290","마크로젠","12","0","KOSDAQ","1.17","369.15","","364.86"
"A038390","레드캡투어","12","0","KOSDAQ","-2.48","219.89","","225.47"
"A038460","바이오스마트","12","0","KOSDAQ","1.56","144.03","","141.82"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.96","589.39","","601.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.86","129","","121.86"
"A038540","상상인","12","0","KOSDAQ","2.05","440.97","","432.11"
"A038620","위즈코프","12","0","KOSDAQ","-3.41","168.49","","174.44"
"A038680","에스넷","12","0","KOSDAQ","-3.07","147.25","","151.91"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.24","106.36","","108.8"
"A038880","아이에이","12","0","KOSDAQ","0.42","349.3","","347.83"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","76.07","","76.17"
"A039010","현대에이치티","12","0","KOSDAQ","-2.42","87.11","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.39","114.73","","115.18"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.8","1413.05","","1453.71"
"A039130","하나투어","12","0","KOSPI","-1.26","1088.65","","1102.59"
"A039200","오스코텍","12","0","KOSDAQ","7.31","1042.13","","971.14"
"A039240","경남스틸","12","0","KOSDAQ","3.17","105.63","","102.38"
"A039290","인포뱅크","12","0","KOSDAQ","-2.87","103.02","","106.07"
"A039310","세중","12","0","KOSDAQ","-2.85","83.36","","85.81"
"A039340","한국경제TV","12","0","KOSDAQ","-0.85","186.99","","188.6"
"A039420","케이엘넷","12","0","KOSDAQ","-0.65","110.15","","110.87"
"A039440","에스티아이","12","0","KOSDAQ","-2.82","272.28","","280.19"
"A039490","키움증권","12","1","KOSPI","1.69","3157.1","","3104.7"
"A039560","다산네트웍스","12","0","KOSDAQ","0","339.8","","339.8"
"A039570","HDC랩스","12","0","KOSPI","-1.14","213.98","","216.45"
"A039610","화성밸브","12","0","KOSDAQ","-0.7","73.39","","73.91"
"A039740","한국정보공학","12","0","KOSDAQ","-1.94","48.75","","49.71"
"A039830","오로라","12","0","KOSDAQ","-1.41","113.01","","114.62"
"A039840","디오","12","0","KOSDAQ","3.46","802.91","","776.1"
"A039860","나노엔텍","12","0","KOSDAQ","-0.56","236.9","","238.24"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.7","62.75","","64.49"
"A040160","누리플렉스","12","0","KOSDAQ","-1.18","100.9","","102.11"
"A040300","YTN","12","0","KOSDAQ","0.13","161.49","","161.28"
"A040350","크레오에스지","12","0","KOSDAQ","-2.19","197.15","","201.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.97","113.66","","112.56"
"A040610","SG&G","12","0","KOSDAQ","-0.89","95.27","","96.13"
"A040910","아이씨디","12","0","KOSDAQ","-2.88","274.59","","282.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.02","68.8","","71.68"
"A041190","우리기술투자","12","0","KOSDAQ","0.9","656.88","","651"
"A041440","현대에버다임","12","0","KOSDAQ","0.14","125.77","","125.59"
"A041460","한국전자인증","12","0","KOSDAQ","0.46","232.83","","231.76"
"A041510","에스엠","12","0","KOSDAQ","0.15","1611.3","","1608.95"
"A041520","이엘씨","12","0","KOSDAQ","-1.45","124.33","","126.15"
"A041590","플래스크","12","0","KOSDAQ","-0.66","75.54","","76.04"
"A041650","상신브레이크","12","0","KOSPI","-0.54","98.02","","98.55"
"A041830","인바디","12","0","KOSDAQ","-6.51","392.72","","420.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.41","144.56","","145.16"
"A041920","메디아나","12","0","KOSDAQ","3.82","117.65","","113.32"
"A041930","SY동아","12","0","KOSDAQ","-2.78","221.2","","227.52"
"A041960","코미팜","12","0","KOSDAQ","-2.58","728.51","","747.77"
"A042000","카페24","12","0","KOSDAQ","3.96","840.03","","808.01"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.02","435.56","","453.8"
"A042110","에스씨디","12","0","KOSDAQ","0","108.98","","108.98"
"A042370","비츠로테크","12","0","KOSDAQ","-0.47","275.1","","276.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.57","301.58","","282.98"
"A042500","링네트","12","0","KOSDAQ","4.75","111.64","","106.58"
"A042510","라온시큐어","12","0","KOSDAQ","-0.85","179.99","","181.54"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.35","167.71","","171.75"
"A042600","새로닉스","12","0","KOSDAQ","9.39","166.48","","152.19"
"A042660","한화오션","12","1","KOSPI","-0.49","3256.27","","3272.37"
"A042700","한미반도체","12","0","KOSPI","-2.88","1750.88","","1802.81"
"A042940","상지건설","12","0","KOSDAQ","-0.29","123.9","","124.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.52","100.55","","101.08"
"A043100","알파AI","12","0","KOSDAQ","2.02","76.56","","75.04"
"A043150","바텍","12","0","KOSDAQ","12.45","637.25","","566.69"
"A043200","파루","12","0","KOSDAQ","0","46.93","","46.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","209.57","","209.57"
"A043260","성호전자","12","0","KOSDAQ","-3.16","98.27","","101.47"
"A043340","에쎈테크","12","0","KOSDAQ","0.35","104.4","","104.04"
"A043360","디지아이","12","0","KOSDAQ","-1.9","39.42","","40.19"
"A043370","피에이치에이","12","0","KOSDAQ","-1.37","226.8","","229.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.02","366.13","","373.68"
"A043650","국순당","12","0","KOSDAQ","6.5","169.65","","159.3"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.49","40.1","","39.91"
"A043910","자연과환경","12","0","KOSDAQ","-1.97","137.91","","140.69"
"A044180","KD","12","0","KOSDAQ","0","31.23","","31.23"
"A044340","위닉스","12","0","KOSDAQ","-0.97","363.72","","367.3"
"A044380","주연테크","12","0","KOSPI","-3.76","83.83","","87.11"
"A044450","KSS해운","12","0","KOSPI","-3.04","258.52","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","0.67","86.21","","85.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.78","40.9","","41.64"
"A044820","코스맥스비티아이","12","0","KOSPI","4.97","172.39","","164.23"
"A044960","이글벳","12","0","KOSDAQ","-0.44","113.27","","113.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.41","91.63","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.22","82.51","","83.52"
"A045100","한양이엔지","12","0","KOSDAQ","-2.29","307.8","","315"
"A045300","성우테크론","12","0","KOSDAQ","-4.08","65.29","","68.07"
"A045340","토탈소프트","12","0","KOSDAQ","-1.12","113.82","","115.11"
"A045390","대아티아이","12","0","KOSDAQ","-2.38","467.47","","478.85"
"A045510","정원엔시스","12","0","KOSDAQ","-5.04","94.05","","99.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.44","147.55","","148.2"
"A045660","에이텍","12","0","KOSDAQ","-1.1","259.78","","262.67"
"A045970","코아시아","12","0","KOSDAQ","-2.9","264.46","","272.36"
"A046070","코다코","12","0","KOSDAQ","0","51.56","","51.56"
"A046120","오르비텍","12","0","KOSDAQ","-0.66","187.01","","188.26"
"A046210","HLB파나진","12","0","KOSDAQ","3.43","184.14","","178.04"
"A046310","백금T&A","12","0","KOSDAQ","-4.29","66","","68.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.64","134.27","","135.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.88","421.26","","413.49"
"A046890","서울반도체","12","0","KOSDAQ","-3.05","1020.34","","1052.41"
"A046940","우원개발","12","0","KOSDAQ","-1.82","126.52","","128.87"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.14","2946.76","","2913.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.21","2961","","2967.17"
"A047080","한빛소프트","12","0","KOSDAQ","-1.04","164.29","","166.02"
"A047310","파워로직스","12","0","KOSDAQ","-3.58","297.05","","308.07"
"A047400","유니온머티리얼","12","0","KOSPI","1.32","160.86","","158.76"
"A047560","이스트소프트","12","0","KOSDAQ","-5.26","180.85","","190.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.12","131.12","","133.96"
"A047810","한국항공우주","12","1","KOSPI","0","3192.31","","3192.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.2","411.19","","410.37"
"A047920","HLB제약","12","0","KOSDAQ","4.79","537.71","","513.11"
"A048410","현대바이오","12","0","KOSDAQ","-0.16","1162.46","","1164.29"
"A048430","유라테크","12","0","KOSDAQ","0","138.24","","138.24"
"A048470","대동스틸","12","0","KOSDAQ","-3.57","72.9","","75.6"
"A048530","인트론바이오","12","0","KOSDAQ","0","821.78","","821.78"
"A048550","SM C&C","12","0","KOSDAQ","3.98","520.33","","500.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.78","65.96","","66.48"
"A048830","엔피케이","12","0","KOSDAQ","-3.24","47.56","","49.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.01","391.03","","403.16"
"A048910","대원미디어","12","0","KOSDAQ","0.87","437.75","","433.97"
"A049070","인탑스","12","0","KOSDAQ","-1.01","507.4","","512.56"
"A049080","기가레인","12","0","KOSDAQ","-1.33","176.32","","178.69"
"A049120","파인디앤씨","12","0","KOSDAQ","0.2","66.95","","66.82"
"A049180","셀루메드","12","0","KOSDAQ","1","400.03","","396.07"
"A049430","코메론","12","0","KOSDAQ","-3.36","130.29","","134.82"
"A049470","비트플래닛","12","0","KOSDAQ","-4.32","70.31","","73.48"
"A049480","오픈베이스","12","0","KOSDAQ","-3.69","147.69","","153.34"
"A049520","유아이엘","12","0","KOSDAQ","-1.67","83.22","","84.63"
"A049550","잉크테크","12","0","KOSDAQ","-0.34","168.15","","168.73"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.36","75.76","","80.91"
"A049720","고려신용정보","12","0","KOSDAQ","0","130.7","","130.7"
"A049800","우진플라임","12","0","KOSPI","-1.66","88.8","","90.3"
"A049830","승일","12","0","KOSDAQ","-2.24","93.82","","95.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.31","270.1","","270.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.76","185.18","","186.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.93","91.8","","94.57"
"A050110","캠시스","12","0","KOSDAQ","-1.18","154.29","","156.14"
"A050120","ES큐브","12","0","KOSDAQ","3.48","84.78","","81.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.7","80.94","","81.51"
"A050860","아세아텍","6","0","KOSDAQ","-3.36","74.36","","76.95"
"A050890","쏠리드","12","0","KOSDAQ","-0.29","420.76","","421.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.36","147.17","","149.2"
"A051160","지어소프트","12","0","KOSDAQ","-1.09","395.7","","400.07"
"A051360","토비스","12","0","KOSDAQ","-1.68","127.05","","129.22"
"A051370","인터플렉스","12","0","KOSDAQ","-3.57","314.92","","326.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.4","94.71","","95.09"
"A051390","YW","12","0","KOSDAQ","0","55.36","","55.36"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.57","148.39","","155.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.26","419.66","","425"
"A051600","한전KPS","12","1","KOSPI","-1.08","1847.25","","1867.5"
"A051630","진양화학","12","0","KOSPI","-1.41","50.28","","51"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.31","76.94","","76.7"
"A051900","LG생활건강","12","1","KOSPI","-1.12","22130.99","","22380.88"
"A051910","LG화학","12","1","KOSPI","-0.12","60074.08","","60144.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.15","96.79","","100.98"
"A052020","에스티큐브","12","0","KOSDAQ","-0.95","286.5","","289.25"
"A052220","iMBC","12","0","KOSDAQ","-1.18","86.37","","87.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.71","315.75","","318"
"A052300","오션인더블유","12","0","KOSDAQ","-2.5","107.93","","110.7"
"A052330","코텍","12","0","KOSDAQ","-1.87","163.53","","166.65"
"A052400","코나아이","12","0","KOSDAQ","0","665.15","","665.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.77","219.28","","220.97"
"A052460","아이크래프트","12","0","KOSDAQ","-0.66","88.09","","88.67"
"A052600","한네트","12","0","KOSDAQ","-0.66","103.96","","104.65"
"A052690","한전기술","12","1","KOSPI","-1.57","1911","","1941.58"
"A052710","아모텍","12","0","KOSDAQ","-1.51","286.46","","290.84"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","2.16","134.27","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","1.2","83.06","","82.08"
"A052900","KX하이텍","12","0","KOSDAQ","0.23","100.33","","100.1"
"A053030","바이넥스","12","0","KOSDAQ","1.02","632.04","","625.69"
"A053050","지에스이","12","0","KOSDAQ","-4.43","58.18","","60.87"
"A053060","세동","12","0","KOSDAQ","-1.88","27.32","","27.85"
"A053080","케이엔솔","12","0","KOSDAQ","1.99","187.22","","183.57"
"A053160","프리엠스","12","0","KOSDAQ","-0.51","117.9","","118.5"
"A053210","스카이라이프","12","0","KOSPI","-1.38","514.09","","521.26"
"A053260","금강철강","12","0","KOSDAQ","0","108.01","","108.01"
"A053270","구영테크","12","0","KOSDAQ","-4.4","97.53","","102.01"
"A053280","예스24","12","0","KOSDAQ","6.08","348.75","","328.75"
"A053290","NE능률","12","0","KOSDAQ","0","274.34","","274.34"
"A053300","한국정보인증","12","0","KOSDAQ","-1.65","241.22","","245.27"
"A053350","이니텍","12","0","KOSDAQ","0","137.15","","137.15"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","1.61","477.69","","470.11"
"A053610","프로텍","12","0","KOSDAQ","-2.2","293.7","","300.3"
"A053620","태양","12","0","KOSDAQ","-0.94","90.73","","91.59"
"A053690","한미글로벌","12","0","KOSPI","2.63","128.2","","124.92"
"A053700","삼보모터스","12","0","KOSDAQ","-1.31","127.81","","129.51"
"A053800","안랩","12","0","KOSDAQ","-0.14","691.96","","692.96"
"A053950","경남제약","12","0","KOSDAQ","1.27","143.06","","141.26"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","128.49","","128.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.63","76.5","","76.98"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.38","205.99","","213.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.59","93.47","","97.96"
"A054180","메디콕스","12","0","KOSDAQ","3.63","115.36","","111.32"
"A054210","이랜텍","12","0","KOSDAQ","0","193.98","","193.98"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.1","53.79","","57.28"
"A054410","케이피티유","12","0","KOSDAQ","-2.14","41.75","","42.66"
"A054450","텔레칩스","12","0","KOSDAQ","-3.51","241.08","","249.86"
"A054540","삼영엠텍","12","0","KOSDAQ","1.66","79.94","","78.63"
"A054620","APS","12","0","KOSDAQ","4.78","469.07","","447.65"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.15","163.65","","167.23"
"A054780","키이스트","12","0","KOSDAQ","-0.98","268.73","","271.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","144.35","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","-0.48","293.46","","294.87"
"A054930","유신","12","0","KOSDAQ","-2.06","71.25","","72.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.54","63.53","","65.19"
"A054950","제이브이엠","12","0","KOSDAQ","0.27","228.5","","227.89"
"A055490","테이팩스","12","0","KOSPI","10.66","323.16","","292.02"
"A055550","신한지주","12","1","KOSPI","0.77","20250.7","","20095.72"
"A056080","유진로봇","12","0","KOSDAQ","-3.74","149.86","","155.68"
"A056090","시지메드텍","12","0","KOSDAQ","-0.75","48.89","","49.26"
"A056190","SFA","12","0","KOSDAQ","-2.14","1481.24","","1513.55"
"A056360","코위버","12","0","KOSDAQ","0.21","93.36","","93.17"
"A056700","신화인터텍","12","0","KOSDAQ","-2.46","103.87","","106.49"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","4.75","147.47","","140.78"
"A057050","현대홈쇼핑","12","1","KOSPI","0.25","964.8","","962.4"
"A057540","옴니시스템","12","0","KOSDAQ","-3.04","118.45","","122.16"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.28","168.28","","168.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.91","223.1","","212.67"
"A058400","KNN","12","0","KOSDAQ","-1.08","242.35","","244.99"
"A058430","포스코스틸리온","12","0","KOSPI","0.62","391.2","","388.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.62","2691.8","","2736.01"
"A058610","에스피지","12","0","KOSDAQ","-2.11","257.26","","262.8"
"A058630","엠게임","12","0","KOSDAQ","-2.43","180.39","","184.89"
"A058650","세아홀딩스","12","0","KOSPI","-0.49","408","","410"
"A058730","다스코","12","0","KOSPI","-2.66","101.22","","103.99"
"A058820","CMG제약","12","0","KOSDAQ","1.46","677.79","","668.07"
"A058850","KTcs","12","0","KOSPI","0","130.62","","130.62"
"A058860","KTis","12","0","KOSPI","-0.52","99.36","","99.88"
"A058970","엠로","12","0","KONEX","-3.02","138.14","","142.44"
"A059090","미코","12","0","KOSDAQ","-0.73","445.9","","449.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.36","59.32","","59.11"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.23","106.75","","109.18"
"A059210","메타바이오메드","12","0","KOSDAQ","0.82","73.14","","72.54"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.76","92.37","","91.67"
"A060150","인선이엔티","12","0","KOSDAQ","0","589.03","","589.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.76","217.04","","220.94"
"A060240","스타코링크","12","0","KOSDAQ","5.73","173.68","","164.27"
"A060250","NHN KCP","12","0","KOSDAQ","2.04","1347.65","","1320.7"
"A060260","뉴보텍","12","0","KOSDAQ","0","50.48","","50.48"
"A060280","큐렉소","12","0","KOSDAQ","-0.64","313.64","","315.65"
"A060310","3S","3","0","KOSDAQ","-2.31","166.11","","170.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1","151.55","","153.08"
"A060380","동양에스텍","12","0","KOSDAQ","0.13","78.9","","78.8"
"A060480","국일신동","12","0","KOSDAQ","-2.07","49.91","","50.96"
"A060540","에스에이티","12","0","KOSDAQ","-0.67","96.95","","97.61"
"A060560","HC홈센타","12","0","KOSDAQ","5.49","159.59","","151.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.41","318.42","","322.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.5","301.57","","291.37"
"A060720","KH바텍","12","0","KOSDAQ","-4.11","497.15","","518.46"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","98.79","","98.79"
"A060900","에이전트AI","12","0","KOSDAQ","-3.22","308.72","","318.99"
"A060980","HL홀딩스","12","0","KOSPI","-0.55","472.81","","475.43"
"A061040","알에프텍","12","0","KOSDAQ","-0.56","227.51","","228.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.21","246.45","","243.5"
"A061970","LB세미콘","12","0","KOSDAQ","-5.58","593.28","","628.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.06","57.43","","58.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.98","237.76","","235.45"
"A063160","종근당바이오","12","0","KOSPI","0.71","312.15","","309.96"
"A063170","서울옥션","12","0","KOSDAQ","-1.25","334.12","","338.35"
"A063440","SM Life Design","12","0","KOSDAQ","1.25","146.22","","144.41"
"A063570","NICE인프라","12","0","KOSDAQ","-1.68","240.4","","244.5"
"A063760","이엘피","12","0","KOSDAQ","-1.07","77.31","","78.14"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.33","36.7","","37.97"
"A064240","홈캐스트","12","0","KOSDAQ","0","122.95","","122.95"
"A064260","다날","12","0","KOSDAQ","-2.97","472.99","","487.47"
"A064290","인텍플러스","12","0","KOSDAQ","-4.17","320.56","","334.53"
"A064350","현대로템","12","1","KOSPI","-4.3","2673.99","","2794.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","15.61","68.61","","59.34"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.75","1172.34","","1152.17"
"A064760","티씨케이","12","0","KOSDAQ","-1.58","2113.18","","2147.03"
"A064800","포니링크","12","0","KOSDAQ","-3.46","150.82","","156.22"
"A064820","케이프","12","0","KOSDAQ","-2.34","142.15","","145.55"
"A064850","에프앤가이드","12","0","KOSDAQ","0","122.01","","122.01"
"A064960","SNT모티브","12","1","KOSPI","0.86","859.84","","852.53"
"A065060","지엔코","12","0","KOSDAQ","-0.98","98.99","","99.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.7","136.44","","137.4"
"A065150","대산F&B","12","0","KOSDAQ","-0.11","111.88","","112"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.22","142.95","","144.71"
"A065350","신성델타테크","12","0","KOSDAQ","-1.83","516.7","","526.32"
"A065370","위세아이텍","12","0","KOSDAQ","-2.1","92.06","","94.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.48","107.33","","110.05"
"A065450","빅텍","12","0","KOSDAQ","3.6","206.01","","198.85"
"A065500","오리엔트정공","12","0","KOSDAQ","0.67","105.02","","104.32"
"A065510","휴비츠","12","0","KOSDAQ","-0.32","110.63","","110.99"
"A065530","와이어블","12","0","KOSDAQ","-1.3","220.43","","223.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.56","78.7","","79.95"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.98","127.79","","131.72"
"A065660","안트로젠","12","0","KOSDAQ","-2.47","817.82","","838.54"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.41","277.16","","281.14"
"A065690","파커스","12","0","KOSDAQ","0.27","51.77","","51.63"
"A065710","서호전기","12","0","KOSDAQ","3.97","121.28","","116.65"
"A065770","CS","12","0","KOSDAQ","0.3","97.25","","96.96"
"A065950","웰크론","12","0","KOSDAQ","-0.62","135.65","","136.5"
"A066130","하츠","12","0","KOSDAQ","-1.41","134.4","","136.32"
"A066310","큐에스아이","12","0","KOSDAQ","0.88","141.56","","140.32"
"A066360","체리부로","12","0","KOSDAQ","-1.24","55.47","","56.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.7","102","","99.32"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.13","41.78","","42.26"
"A066570","LG전자","12","1","KOSPI","-0.95","25529.06","","25774.53"
"A066590","스모트로닉","12","0","KOSDAQ","-0.18","196.26","","196.61"
"A066620","국보디자인","12","0","KOSDAQ","-0.9","164.63","","166.13"
"A066670","디티씨","12","0","KOSDAQ","1.52","137.39","","135.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.12","265.64","","265.97"
"A066790","씨씨에스","12","0","KOSDAQ","-2.15","43.24","","44.19"
"A066900","디에이피","12","0","KOSDAQ","-2.63","96.89","","99.51"
"A066910","손오공","12","0","KOSDAQ","-0.52","77.06","","77.46"
"A066970","엘앤에프","12","0","KOSDAQ","4.06","4256.64","","3321.71"
"A066980","한성크린텍","12","0","KOSDAQ","0","223.78","","223.78"
"A067000","조이시티","12","0","KOSDAQ","-0.85","524.96","","529.48"
"A067010","이씨에스","3","0","KOSDAQ","5.62","106.34","","100.69"
"A067080","대화제약","12","0","KOSDAQ","0.87","215.02","","213.16"
"A067160","SOOP","12","0","KOSDAQ","-2.03","1606.97","","1640.3"
"A067170","오텍","12","0","KOSDAQ","2.33","202.4","","197.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.87","232.92","","237.37"
"A067290","JW신약","12","0","KOSDAQ","-0.82","212.65","","214.41"
"A067310","하나마이크론","12","0","KOSDAQ","-3.09","501.38","","517.35"
"A067370","선바이오","12","0","KONEX","0.15","394.3","","393.71"
"A067390","아스트","12","0","KOSDAQ","6.54","209.16","","196.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.91","159.95","","153.93"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.44","965.35","","979.48"
"A067730","로지시스","12","0","KOSDAQ","-2.1","85.52","","87.36"
"A067770","세진티에스","12","0","KOSDAQ","-7.72","59.2","","64.15"
"A067830","세이브존I&C","12","0","KOSPI","0","145.7","","145.7"
"A067900","와이엔텍","12","0","KOSDAQ","-0.36","252.98","","253.89"
"A067920","이글루","12","0","KOSDAQ","0.64","85.99","","85.44"
"A067990","도이치모터스","12","0","KOSDAQ","-2.63","230.77","","236.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.58","161.58","","167.58"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.17","667.59","","653.38"
"A068270","셀트리온","12","1","KOSPI","4.81","39030.38","","37237.46"
"A068290","삼성출판사","12","0","KOSPI","2.06","421","","412.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.42","277.24","","281.21"
"A068760","셀트리온제약","12","0","KOSDAQ","11.41","5708.52","","5123.78"
"A068790","DMS","12","0","KOSDAQ","-2.62","210.1","","215.75"
"A068930","디지털대성","12","0","KOSDAQ","4.46","257.16","","246.18"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.8","120.34","","126.41"
