"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.63","61.57","","61.18"
"A037370","EG","12","0","KOSDAQ","2.35","105.05","","102.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.58","39.6","","38.6"
"A037440","희림","12","0","KOSDAQ","-1.09","113.61","","114.86"
"A037460","삼지전자","12","0","KOSDAQ","1.28","128.75","","127.12"
"A037560","LG헬로비전","12","0","KOSPI","0.95","287.72","","285"
"A037710","광주신세계","12","0","KOSPI","-0.33","242.69","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","0.48","49.7","","49.46"
"A037950","엘컴텍","12","0","KOSDAQ","-0.3","111.13","","111.47"
"A038010","제일테크노스","12","0","KOSDAQ","-1.13","63.27","","63.99"
"A038060","루멘스","12","0","KOSDAQ","3.5","65.42","","63.21"
"A038070","서린바이오","12","0","KOSDAQ","2.27","78.48","","76.74"
"A038110","에코플라스틱","12","0","KOSDAQ","2.39","146.24","","142.83"
"A038290","마크로젠","12","0","KOSDAQ","0.68","191.57","","190.27"
"A038390","레드캡투어","12","0","KOSDAQ","0.6","129.53","","128.76"
"A038460","바이오스마트","12","0","KOSDAQ","2.26","70.78","","69.22"
"A038500","삼표시멘트","12","0","KOSDAQ","1.55","354.51","","349.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.65","31.36","","30.55"
"A038540","상상인","12","0","KOSDAQ","1.39","261.43","","257.83"
"A038620","위즈코프","12","0","KOSDAQ","1.37","54.17","","53.44"
"A038680","에스넷","12","0","KOSDAQ","2.2","81.2","","79.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.62","90.39","","91.88"
"A038880","아이에이","12","0","KOSDAQ","2.38","127.05","","124.1"
"A038950","파인디지털","12","0","KOSDAQ","0.93","55.24","","54.73"
"A039010","현대에이치티","12","0","KOSDAQ","0.69","50.63","","50.28"
"A039020","이건홀딩스","12","0","KOSDAQ","2.15","69.9","","68.43"
"A039030","이오테크닉스","12","0","KOSDAQ","4.63","1894.75","","1810.97"
"A039130","하나투어","12","1","KOSPI","1.86","701.71","","688.88"
"A039200","오스코텍","12","0","KOSDAQ","-1.53","1101.53","","1118.63"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","85.26","","85.39"
"A039290","인포뱅크","12","0","KOSDAQ","1.18","96.85","","95.72"
"A039310","세중","12","0","KOSDAQ","-1.37","39.05","","39.6"
"A039340","한국경제TV","12","0","KOSDAQ","4.87","158.47","","151.11"
"A039420","케이엘넷","12","0","KOSDAQ","2.06","59.78","","58.58"
"A039440","에스티아이","12","0","KOSDAQ","5.23","462.24","","439.28"
"A039490","키움증권","12","1","KOSPI","-3.16","2730.2","","2819.37"
"A039560","다산네트웍스","12","0","KOSDAQ","2.56","158.42","","154.47"
"A039570","HDC랩스","12","0","KOSPI","0.8","197.28","","195.72"
"A039610","화성밸브","12","0","KOSDAQ","0.56","55.59","","55.28"
"A039740","한국정보공학","12","0","KOSDAQ","0.84","24.06","","23.85"
"A039830","오로라","12","0","KOSDAQ","0.62","69.85","","69.42"
"A039840","디오","12","0","KOSDAQ","1.41","399.43","","393.87"
"A039860","나노엔텍","12","0","KOSDAQ","2.44","101.2","","98.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.35","40.65","","41.21"
"A040160","누리플렉스","12","0","KOSDAQ","1.28","57.26","","56.54"
"A040300","YTN","12","0","KOSDAQ","-0.5","336.84","","338.52"
"A040350","크레오에스지","12","0","KOSDAQ","-0.64","58.83","","59.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.35","","113.19"
"A040610","SG&G","12","0","KOSDAQ","0.12","55.6","","55.53"
"A040910","아이씨디","12","0","KOSDAQ","2.88","144.95","","140.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","14.5","261.06","","227.99"
"A041190","우리기술투자","12","0","KOSDAQ","2.2","273","","267.12"
"A041440","현대에버다임","12","0","KOSDAQ","2.42","113.95","","111.26"
"A041460","한국전자인증","12","0","KOSDAQ","2.85","75.53","","73.44"
"A041510","에스엠","12","0","KOSDAQ","3.7","3007.46","","2900.22"
"A041520","이엘씨","12","0","KOSDAQ","-0.48","75.69","","76.06"
"A041590","플래스크","12","0","KOSDAQ","7.87","138.67","","128.55"
"A041650","상신브레이크","12","0","KOSPI","1.63","73.54","","72.36"
"A041830","인바디","12","0","KOSDAQ","2.6","324.31","","316.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.94","76.74","","76.03"
"A041920","메디아나","12","0","KOSDAQ","-1.94","88.96","","90.72"
"A041930","SY동아","12","0","KOSDAQ","0.78","122.45","","121.5"
"A041960","코미팜","12","0","KOSDAQ","0.37","383.38","","381.97"
"A042000","카페24","12","0","KOSDAQ","1.39","262.09","","258.49"
"A042040","케이피엠테크","12","0","KOSDAQ","1.05","66.58","","65.88"
"A042110","에스씨디","12","0","KOSDAQ","0.25","79.02","","78.83"
"A042370","비츠로테크","12","0","KOSDAQ","0.12","226.11","","225.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.21","177.58","","175.45"
"A042500","링네트","12","0","KOSDAQ","0.99","62.58","","61.97"
"A042510","라온시큐어","12","0","KOSDAQ","1.06","92.22","","91.25"
"A042520","한스바이오메드","9","0","KOSDAQ","0.4","215.3","","214.45"
"A042600","새로닉스","12","0","KOSDAQ","7.02","350.34","","327.36"
"A042660","한화오션","12","1","KOSPI","0","6419.45","","6419.45"
"A042700","한미반도체","12","0","KOSPI","8.16","5421.8","","5012.97"
"A042940","상지건설","12","0","KOSDAQ","8.84","49.35","","45.35"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.32","41.07","","42.48"
"A043100","알파AI","12","0","KOSDAQ","-0.42","31.8","","31.93"
"A043150","바텍","12","0","KOSDAQ","1.87","486.48","","477.56"
"A043200","파루","12","0","KOSDAQ","0","28.68","","28.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.42","60.38","","61.25"
"A043260","성호전자","12","0","KOSDAQ","0.91","89.08","","88.28"
"A043340","에쎈테크","12","0","KOSDAQ","-1.02","48.67","","49.18"
"A043360","디지아이","12","0","KOSDAQ","0.18","25.34","","25.29"
"A043370","피에이치에이","12","0","KOSDAQ","0.94","203.07","","201.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.09","38.27","","38.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.15","189.46","","189.17"
"A043650","국순당","12","0","KOSDAQ","0.58","92.86","","92.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.8","36.54","","37.6"
"A043910","자연과환경","12","0","KOSDAQ","1.21","88.23","","87.17"
"A044180","KD","12","0","KOSDAQ","0.71","18.92","","18.78"
"A044340","위닉스","12","0","KOSDAQ","0","163.36","","163.36"
"A044380","주연테크","12","0","KOSPI","1.74","34.63","","34.04"
"A044450","KSS해운","12","0","KOSPI","-0.83","192.77","","194.38"
"A044480","빌리언스","12","0","KOSDAQ","-0.33","40.77","","40.91"
"A044490","태웅","12","0","KOSDAQ","2.28","341.73","","334.12"
"A044780","에이치케이","12","0","KOSDAQ","0.11","34.55","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","1.64","89.22","","87.78"
"A044960","이글벳","12","0","KOSDAQ","-0.4","63.72","","63.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.3","127.31","","126.94"
"A045060","오공","12","0","KOSDAQ","1.74","49.47","","48.62"
"A045100","한양이엔지","12","0","KOSDAQ","0.34","263.34","","262.44"
"A045300","성우테크론","12","0","KOSDAQ","1.71","38.39","","37.75"
"A045340","토탈소프트","12","0","KOSDAQ","-7.17","37.66","","40.57"
"A045390","대아티아이","12","0","KOSDAQ","0.8","221.99","","220.23"
"A045510","정원엔시스","12","0","KOSDAQ","0.52","37.49","","37.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.84","54.15","","52.65"
"A045660","에이텍","12","0","KOSDAQ","-12.12","99.45","","113.16"
"A045970","코아시아","12","0","KOSDAQ","2.56","200.52","","195.52"
"A046070","코다코","12","0","KOSDAQ","2.43","16.22","","15.83"
"A046120","오르비텍","12","0","KOSDAQ","1.27","108","","106.65"
"A046210","HLB파나진","12","0","KOSDAQ","0.13","152.13","","151.92"
"A046310","백금T&A","12","0","KOSDAQ","0.42","58.86","","58.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.14","83.89","","79.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.18","199.95","","197.62"
"A046890","서울반도체","12","0","KOSDAQ","1.03","628.53","","622.12"
"A046940","우원개발","12","0","KOSDAQ","0.33","54.4","","54.22"
"A046970","우리로","12","0","KOSDAQ","4.16","84.29","","80.93"
"A047040","대우건설","12","1","KOSPI","1.6","1714.44","","1687.43"
"A047050","포스코인터내셔널","12","1","KOSPI","0.59","11945.16","","11874.79"
"A047080","한빛소프트","12","0","KOSDAQ","2.42","62.92","","61.44"
"A047310","파워로직스","12","0","KOSDAQ","-6.27","304.09","","324.43"
"A047400","유니온머티리얼","12","0","KOSPI","3.73","122.64","","118.23"
"A047560","이스트소프트","12","0","KOSDAQ","-0.48","166.6","","167.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.49","69.78","","68.76"
"A047810","한국항공우주","12","1","KOSPI","0","4932.24","","4932.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","0.23","391.32","","390.42"
"A048410","현대바이오","12","0","KOSDAQ","1.04","1158.43","","1146.49"
"A048430","유라테크","12","0","KOSDAQ","1.96","95.73","","93.89"
"A048470","대동스틸","12","0","KOSDAQ","2.08","36.75","","36"
"A048530","인트론바이오","12","0","KOSDAQ","0.14","251.35","","251.01"
"A048550","SM C&C","12","0","KOSDAQ","3.55","186.16","","179.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.24","55.96","","53.69"
"A048830","엔피케이","12","0","KOSDAQ","-0.18","31.83","","31.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","7.36","259.29","","241.51"
"A048910","대원미디어","12","0","KOSDAQ","2.73","146.92","","143.02"
"A049070","인탑스","12","0","KOSDAQ","1.56","448.92","","442.04"
"A049080","기가레인","12","0","KOSDAQ","0.62","110.26","","109.58"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.25","41.86","","41.96"
"A049180","셀루메드","12","0","KOSDAQ","0.91","141.9","","140.61"
"A049430","코메론","12","0","KOSDAQ","0.12","77.54","","77.45"
"A049470","비트플래닛","12","0","KOSDAQ","1.15","36.32","","35.91"
"A049480","오픈베이스","12","0","KOSDAQ","1.63","88.14","","86.73"
"A049520","유아이엘","12","0","KOSDAQ","3.14","114.59","","111.1"
"A049550","잉크테크","12","0","KOSDAQ","0.62","80.09","","79.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.17","48.75","","48.83"
"A049720","고려신용정보","12","0","KOSDAQ","-0.29","146.29","","146.72"
"A049800","우진플라임","12","0","KOSPI","0.75","67","","66.5"
"A049830","승일","12","0","KOSDAQ","0.72","60.4","","59.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.33","271.15","","264.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.15","107.07","","105.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.26","20.68","","20.02"
"A050110","캠시스","12","0","KOSDAQ","2.41","106.53","","104.02"
"A050120","ES큐브","12","0","KOSDAQ","4.65","44.22","","42.25"
"A050760","에스폴리텍","12","0","KOSDAQ","1.29","32.16","","31.75"
"A050860","아세아텍","6","0","KOSDAQ","0.41","55.13","","54.9"
"A050890","쏠리드","12","0","KOSDAQ","-4.4","399.17","","417.53"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.35","71.22","","74.46"
"A051160","지어소프트","12","0","KOSDAQ","1.65","104.92","","103.21"
"A051360","토비스","12","0","KOSDAQ","4.79","266.94","","254.74"
"A051370","인터플렉스","12","0","KOSDAQ","0.8","235.14","","233.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0","47.94","","47.94"
"A051390","YW","12","0","KOSDAQ","2.55","45.71","","44.57"
"A051490","나라엠앤디","12","0","KOSDAQ","1.31","87.76","","86.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","258.8","","258.8"
"A051600","한전KPS","12","1","KOSPI","0.3","1512","","1507.5"
"A051630","진양화학","12","0","KOSPI","-0.71","55.38","","55.77"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.75","44.05","","45.29"
"A051900","LG생활건강","12","1","KOSPI","1.07","6653.35","","6583.07"
"A051910","LG화학","12","1","KOSPI","2.12","37343.35","","36566.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.57","124.03","","118.62"
"A052020","에스티큐브","12","0","KOSDAQ","9.85","660.86","","601.62"
"A052220","iMBC","12","0","KOSDAQ","1.45","72.45","","71.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.1","145.5","","145.35"
"A052300","오션인더블유","12","0","KOSDAQ","2.78","39.51","","38.44"
"A052330","코텍","12","0","KOSDAQ","0.28","111.36","","111.05"
"A052400","코나아이","12","0","KOSDAQ","-1.86","292.2","","297.75"
"A052420","오성첨단소재","12","0","KOSDAQ","6.25","128.82","","121.24"
"A052460","아이크래프트","12","0","KOSDAQ","1.73","51.49","","50.62"
"A052600","한네트","12","0","KOSDAQ","-0.76","60.36","","60.83"
"A052690","한전기술","12","1","KOSPI","2.02","2507.23","","2457.55"
"A052710","아모텍","12","0","KOSDAQ","1.48","120.43","","118.67"
"A052770","아이톡시","12","0","KOSDAQ","2.93","57.8","","56.15"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.43","81.81","","83.85"
"A052860","아이앤씨","12","0","KOSDAQ","0.22","40.1","","40.01"
"A052900","KX하이텍","12","0","KOSDAQ","1.02","65.41","","64.75"
"A053030","바이넥스","12","0","KOSDAQ","0.13","251.87","","251.55"
"A053050","지에스이","12","0","KOSDAQ","-6.24","119.35","","127.3"
"A053060","세동","12","0","KOSDAQ","2.57","31.77","","30.97"
"A053080","케이엔솔","12","0","KOSDAQ","7.87","374.39","","347.09"
"A053160","프리엠스","12","0","KOSDAQ","-2.71","49.62","","51"
"A053210","스카이라이프","12","0","KOSPI","0.83","292.19","","289.8"
"A053260","금강철강","12","0","KOSDAQ","3.38","103.15","","99.78"
"A053270","구영테크","12","0","KOSDAQ","2.93","75.19","","73.05"
"A053280","예스24","12","0","KOSDAQ","0.65","115.75","","115"
"A053290","NE능률","12","0","KOSDAQ","2.22","76.02","","74.37"
"A053300","한국정보인증","12","0","KOSDAQ","1.79","201.57","","198.02"
"A053350","이니텍","12","0","KOSDAQ","0.46","65.11","","64.82"
"A053450","세코닉스","12","0","KOSDAQ","1.46","112.87","","111.24"
"A053580","웹케시","12","0","KOSDAQ","-0.6","158.59","","159.54"
"A053610","프로텍","12","0","KOSDAQ","4.3","493.9","","473.55"
"A053620","태양","12","0","KOSDAQ","0.28","62.35","","62.18"
"A053690","한미글로벌","12","0","KOSPI","-0.42","260.79","","261.89"
"A053700","삼보모터스","12","0","KOSDAQ","2.59","117.12","","114.17"
"A053800","안랩","12","0","KOSDAQ","0.16","632.88","","631.87"
"A053950","경남제약","12","0","KOSDAQ","1.11","45.15","","44.65"
"A053980","오상자이엘","12","0","KOSDAQ","-0.77","91.22","","91.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.33","96.43","","96.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","127.76","","127.44"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.96","45.83","","44.08"
"A054180","메디콕스","12","0","KOSDAQ","11.08","23.52","","21.17"
"A054210","이랜텍","12","0","KOSDAQ","1.66","247.85","","243.81"
"A054220","비츠로시스","12","0","KOSDAQ","-0.56","25.96","","26.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.41","47.83","","47.17"
"A054410","케이피티유","12","0","KOSDAQ","0.58","29.55","","29.38"
"A054450","텔레칩스","12","0","KOSDAQ","1.8","385.42","","378.61"
"A054540","삼영엠텍","12","0","KOSDAQ","1","52.26","","51.74"
"A054620","APS","12","0","KOSDAQ","1.71","145.41","","142.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.34","126.04","","126.47"
"A054780","키이스트","12","0","KOSDAQ","5.24","141.33","","134.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.42","124.07","","123.55"
"A054920","한컴위드","12","0","KOSDAQ","2.48","87.61","","85.5"
"A054930","유신","12","0","KOSDAQ","-1.57","121.95","","123.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.29","31.15","","30.75"
"A054950","제이브이엠","12","0","KOSDAQ","4.14","350","","336.1"
"A055490","테이팩스","12","0","KOSPI","5.98","160.3","","151.25"
"A055550","신한지주","12","1","KOSPI","0.14","18326.17","","18300.4"
"A056080","유진로봇","12","0","KOSDAQ","9.89","462.52","","420.89"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.1","1129.33","","1141.9"
"A056360","코위버","12","0","KOSDAQ","3.64","69.75","","67.3"
"A056700","신화인터텍","12","0","KOSDAQ","3.21","60.89","","59"
"A056730","CNT85","12","0","KOSDAQ","3.42","55.49","","53.65"
"A057030","YBM넷","12","0","KOSDAQ","0","60.03","","60.03"
"A057050","현대홈쇼핑","12","1","KOSPI","0.48","505.8","","503.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.77","54.63","","53.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.01","195.06","","207.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.79","41.17","","40.85"
"A058400","KNN","12","0","KOSDAQ","1.09","123.16","","121.84"
"A058430","포스코스틸리온","12","0","KOSPI","3.1","358.8","","348"
"A058450","한주에이알티","12","0","KOSDAQ","12.12","27.02","","24.09"
"A058470","리노공업","12","0","KOSDAQ","2.33","2408.29","","2353.42"
"A058610","에스피지","12","0","KOSDAQ","5","745.16","","709.68"
"A058630","엠게임","12","0","KOSDAQ","0.46","127.62","","127.04"
"A058650","세아홀딩스","12","0","KOSPI","-0.57","417.2","","419.6"
"A058730","다스코","12","0","KOSPI","0.91","86.12","","85.35"
"A058820","CMG제약","12","0","KOSDAQ","1.83","309.04","","303.48"
"A058850","KTcs","12","0","KOSPI","-0.28","151.1","","151.53"
"A058860","KTis","12","0","KOSPI","1.15","106.84","","105.62"
"A058970","엠로","12","0","KOSDAQ","3.89","748.97","","720.94"
"A059090","미코","12","0","KOSDAQ","3.14","339.85","","329.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.52","36.49","","34.58"
"A059120","아진엑스텍","12","0","KOSDAQ","2.49","84.33","","82.28"
"A059210","메타바이오메드","12","0","KOSDAQ","1.16","93.66","","92.59"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.11","65.94","","63.33"
"A060150","인선이엔티","12","0","KOSDAQ","0.93","352.49","","349.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.41","107.21","","97.99"
"A060240","스타코링크","12","0","KOSDAQ","2.18","35.75","","34.99"
"A060250","NHN KCP","12","0","KOSDAQ","1.61","329.72","","324.5"
"A060260","뉴보텍","12","0","KOSDAQ","0.63","33.33","","33.12"
"A060280","큐렉소","12","0","KOSDAQ","5.69","647.1","","612.29"
"A060310","3S","3","0","KOSDAQ","2.61","114.3","","111.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.03","254.97","","252.38"
"A060380","동양에스텍","12","0","KOSDAQ","0.24","40.48","","40.39"
"A060480","국일신동","12","0","KOSDAQ","0.17","31.77","","31.72"
"A060540","에스에이티","12","0","KOSDAQ","-1.91","73.7","","75.13"
"A060560","HC홈센타","12","0","KOSDAQ","0.84","153.84","","152.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.07","174.28","","167.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.31","289.45","","282.92"
"A060720","KH바텍","12","0","KOSDAQ","3.17","354.45","","343.56"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.57","71.96","","71.55"
"A060900","에이전트AI","12","0","KOSDAQ","1.52","56.43","","55.58"
"A060980","HL홀딩스","12","0","KOSPI","0.15","347.29","","346.78"
"A061040","알에프텍","12","0","KOSDAQ","0.13","125.79","","125.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.61","143.05","","138.06"
"A061970","LB세미콘","12","0","KOSDAQ","0.16","275.84","","275.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.81","25.32","","25.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.86","177.41","","170.82"
"A063160","종근당바이오","12","0","KOSPI","1.36","122.89","","121.24"
"A063170","서울옥션","12","0","KOSDAQ","3.35","175.43","","169.74"
"A063440","SM Life Design","12","0","KOSDAQ","0.98","89.8","","88.93"
"A063570","NICE인프라","12","0","KOSDAQ","2.58","217.18","","211.72"
"A063760","이엘피","12","0","KOSDAQ","1.73","32.82","","32.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.68","54.1","","53.73"
"A064240","홈캐스트","12","0","KOSDAQ","-8.26","182.9","","199.37"
"A064260","다날","12","0","KOSDAQ","1.05","232.01","","229.6"
"A064290","인텍플러스","12","0","KOSDAQ","4.13","403.24","","387.26"
"A064350","현대로템","12","1","KOSPI","0.18","3110.56","","3105.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.44","75.54","","73.03"
"A064520","테크엘","12","0","KOSDAQ","0.13","48.56","","48.5"
"A064550","바이오니아","12","0","KOSDAQ","0.71","911.1","","904.65"
"A064760","티씨케이","12","0","KOSDAQ","1.71","1111.46","","1092.78"
"A064800","포니링크","12","0","KOSDAQ","-0.2","83.5","","83.66"
"A064820","케이프","12","0","KOSDAQ","0.71","132.26","","131.33"
"A064850","에프앤가이드","12","0","KOSDAQ","2.59","86.13","","83.96"
"A064960","SNT모티브","12","0","KOSPI","1.29","630.99","","622.95"
"A065060","지엔코","12","0","KOSDAQ","-0.46","42.83","","43.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.05","102.28","","104.42"
"A065150","대산F&B","12","0","KOSDAQ","1.51","33.7","","33.2"
"A065170","비엘팜텍","12","0","KOSDAQ","0.38","46.89","","46.71"
"A065350","신성델타테크","12","0","KOSDAQ","-12.87","1544.6","","1772.71"
"A065370","위세아이텍","12","0","KOSDAQ","1.82","70.37","","69.11"
"A065420","에스아이리소스","12","0","KOSDAQ","4.56","26.27","","25.12"
"A065440","이루온","12","0","KOSDAQ","0.86","54.33","","53.87"
"A065450","빅텍","12","0","KOSDAQ","-2.56","141.54","","145.27"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.28","42.69","","45.07"
"A065510","휴비츠","12","0","KOSDAQ","-2.03","205.47","","209.72"
"A065530","와이어블","12","0","KOSDAQ","0.32","98.74","","98.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.42","53.85","","51.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.38","60.13","","58.16"
"A065660","안트로젠","12","0","KOSDAQ","0.15","132.44","","132.25"
"A065680","우주일렉트로","12","0","KOSDAQ","1.33","123.51","","121.89"
"A065690","파커스","12","0","KOSDAQ","3.31","21.05","","20.37"
"A065710","서호전기","12","0","KOSDAQ","0.47","99.6","","99.14"
"A065770","CS","12","0","KOSDAQ","-1.04","29.66","","29.97"
"A065950","웰크론","12","0","KOSDAQ","0.88","80.74","","80.04"
"A066130","하츠","12","0","KOSDAQ","1.26","61.82","","61.06"
"A066310","큐에스아이","12","0","KOSDAQ","1.18","87.15","","86.13"
"A066360","체리부로","12","0","KOSDAQ","0.06","81.23","","81.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.48","34.96","","34.46"
"A066570","LG전자","12","1","KOSPI","-0.56","17346.67","","17444.86"
"A066590","스모트로닉","12","0","KOSDAQ","2.62","99.64","","97.1"
"A066620","국보디자인","12","0","KOSDAQ","0.89","102.15","","101.25"
"A066670","디티씨","12","0","KOSDAQ","3.49","116.45","","112.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.98","134.12","","132.82"
"A066790","씨씨에스","12","0","KOSDAQ","23.63","98.49","","79.67"
"A066900","디에이피","12","0","KOSDAQ","1.57","73.58","","72.44"
"A066910","손오공","12","0","KOSDAQ","-15.64","58.56","","69.42"
"A066970","엘앤에프","12","0","KOSDAQ","5.2","6013.51","","5716.28"
"A066980","한성크린텍","12","0","KOSDAQ","2.14","131.34","","128.59"
"A067000","조이시티","12","0","KOSDAQ","2.38","177.36","","173.24"
"A067010","이씨에스","3","0","KOSDAQ","0.61","40.32","","40.08"
"A067080","대화제약","12","0","KOSDAQ","-8.27","231.4","","252.26"
"A067160","SOOP","12","0","KOSDAQ","-3.5","856.36","","887.4"
"A067170","오텍","12","0","KOSDAQ","-0.74","72.73","","73.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.92","195.58","","193.81"
"A067290","JW신약","12","0","KOSDAQ","2.27","130.75","","127.85"
"A067310","하나마이크론","12","0","KOSDAQ","0.57","1262.74","","1255.55"
"A067370","선바이오","12","0","KOSDAQ","1.38","117.23","","115.62"
"A067390","아스트","12","0","KOSDAQ","-3.46","88.39","","91.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.26","113.65","","110.06"
"A067630","HLB생명과학","12","0","KOSDAQ","0.64","962.07","","955.96"
"A067730","로지시스","12","0","KOSDAQ","-1.32","39.81","","40.34"
"A067770","세진티에스","12","0","KOSDAQ","2.57","21.79","","21.24"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","102.4","","102.6"
"A067900","와이엔텍","12","0","KOSDAQ","1.73","139.23","","136.86"
"A067920","이글루","12","0","KOSDAQ","0.49","67.41","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","0.37","173.46","","172.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.69","108.28","","106.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.21","539.65","","528"
"A068270","셀트리온","12","1","KOSPI","2.27","21096.64","","20628.15"
"A068290","삼성출판사","12","0","KOSPI","2.67","146","","142.2"
"A068330","일신바이오","12","0","KOSDAQ","3.3","69.11","","66.9"
"A068760","셀트리온제약","12","0","KOSDAQ","0.61","2618.24","","2602.39"
"A068790","DMS","12","0","KOSDAQ","1.44","138.84","","136.87"
"A068930","디지털대성","12","0","KOSDAQ","0.17","161.87","","161.59"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.02","459.25","","450.17"
"A069140","누리플랜","12","0","KOSDAQ","0.56","18.96","","18.86"
"A069260","TKG휴켐스","12","1","KOSPI","1.39","895.24","","882.98"
"A069330","유아이디","12","0","KOSDAQ","1.95","26.01","","25.52"
"A069410","엔텔스","12","0","KOSDAQ","4.47","55.01","","52.66"
"A069460","대호에이엘","12","0","KOSPI","1.43","141.07","","139.08"
"A069510","에스텍","12","0","KOSDAQ","2.56","91.75","","89.46"
"A069540","빛과전자","12","0","KOSDAQ","7.51","88.06","","81.91"
"A069620","대웅제약","12","1","KOSPI","-0.09","1357.95","","1359.11"
"A069640","한세엠케이","12","0","KOSPI","1.53","69.85","","68.79"
"A069730","DSR제강","12","0","KOSPI","1.14","64.01","","63.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.84","68.96","","70.25"
