"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-0.34","85.06","","85.35"
"A037560","LG헬로비전","12","0","KOSPI","-0.71","753.56","","758.98"
"A037710","광주신세계","12","0","KOSPI","-0.4","402.4","","404"
"A037760","쎄니트","12","0","KOSDAQ","1.69","77.72","","76.43"
"A037950","엘컴텍","12","0","KOSDAQ","-1.59","306.28","","311.24"
"A038010","제일테크노스","12","0","KOSDAQ","-0.59","37.89","","38.12"
"A038060","루멘스","12","0","KOSDAQ","1.03","185.56","","183.67"
"A038070","서린바이오","12","0","KOSDAQ","3.75","107.49","","103.61"
"A038110","에코플라스틱","12","0","KOSDAQ","0","68.54","","68.54"
"A038290","마크로젠","12","0","KOSDAQ","1.63","362.5","","356.7"
"A038390","레드캡투어","12","0","KOSDAQ","1.9","161.48","","158.48"
"A038460","바이오스마트","12","0","KOSDAQ","0","130.04","","130.04"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.11","476.13","","476.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.3","53.53","","53.37"
"A038540","상상인","12","0","KOSDAQ","1.16","244.72","","241.91"
"A038620","위즈코프","12","0","KOSDAQ","2.49","51.89","","50.63"
"A038680","에스넷","12","0","KOSDAQ","1.82","116.71","","114.62"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.61","163.18","","165.86"
"A038880","아이에이","12","0","KOSDAQ","-1.35","169.71","","172.03"
"A038950","파인디지털","12","0","KOSDAQ","-1.22","57.68","","58.39"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","70.64","","70.29"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.13","53.08","","53.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.36","1246.48","","1263.68"
"A039130","하나투어","12","0","KOSPI","-2.63","903.74","","928.13"
"A039200","오스코텍","12","0","KOSDAQ","4.42","298.33","","285.69"
"A039240","경남스틸","12","0","KOSDAQ","-1.4","53","","53.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.6","58.08","","57.73"
"A039310","세중","12","0","KOSDAQ","0.25","72.58","","72.4"
"A039340","한국경제TV","12","0","KOSDAQ","3.4","161","","155.71"
"A039420","케이엘넷","12","0","KOSDAQ","1.96","75.24","","73.79"
"A039440","에스티아이","12","0","KOSDAQ","1.56","114.98","","113.22"
"A039490","키움증권","12","0","KOSPI","3.27","1606.65","","1555.82"
"A039560","다산네트웍스","12","0","KOSDAQ","2.14","143.13","","140.14"
"A039570","HDC랩스","12","0","KOSPI","3.24","262.54","","254.31"
"A039610","화성밸브","12","0","KOSDAQ","1.74","42.66","","41.93"
"A039740","한국정보공학","12","0","KOSDAQ","-0.28","56.93","","57.09"
"A039830","오로라","12","0","KOSDAQ","3.9","129.15","","124.31"
"A039840","디오","12","0","KOSDAQ","-2.67","719.12","","738.85"
"A039860","나노엔텍","12","0","KOSDAQ","-0.99","146.87","","148.34"
"A039980","폴라리스AI","12","0","KOSDAQ","11.18","173.68","","156.22"
"A040160","누리플렉스","12","0","KOSDAQ","4.09","138.04","","132.61"
"A040300","YTN","12","0","KOSDAQ","0.55","116.13","","115.5"
"A040350","크레오에스지","12","0","KOSDAQ","-5.26","309.79","","327"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","103.47","","103.47"
"A040610","SG&G","12","0","KOSDAQ","1.33","129.53","","127.83"
"A040910","아이씨디","12","0","KOSDAQ","0","218.79","","218.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.82","124.74","","122.51"
"A041190","우리기술투자","12","0","KOSDAQ","1.08","63.17","","62.5"
"A041440","현대에버다임","12","0","KOSDAQ","1.39","170.02","","167.69"
"A041460","한국전자인증","12","0","KOSDAQ","0.55","156.01","","155.15"
"A041510","에스엠","12","0","KOSDAQ","-2.4","796.26","","815.84"
"A041520","이엘씨","12","0","KOSDAQ","1.31","141.39","","139.56"
"A041590","플래스크","12","0","KOSDAQ","-0.57","140.53","","141.34"
"A041650","상신브레이크","12","0","KOSPI","1","152.23","","150.73"
"A041830","인바디","12","0","KOSDAQ","-3.07","582.93","","601.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.26","217.84","","217.27"
"A041920","메디아나","12","0","KOSDAQ","0.48","179.5","","178.63"
"A041930","SY동아","12","0","KOSDAQ","-1.75","88.8","","90.38"
"A041960","코미팜","12","0","KOSDAQ","1.82","1830.18","","1797.5"
"A042000","카페24","12","0","K-OTC","3.23","63.52","","61.54"
"A042040","케이피엠테크","12","0","KOSDAQ","12.16","73.14","","65.21"
"A042110","에스씨디","12","0","KOSDAQ","2.36","94.24","","92.07"
"A042370","비츠로테크","12","0","KOSDAQ","1.24","60.73","","59.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.11","133.23","","130.49"
"A042500","링네트","12","0","KOSDAQ","0.12","61.19","","61.12"
"A042510","라온시큐어","12","0","KOSDAQ","0.63","102.27","","101.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.25","199.62","","200.11"
"A042600","새로닉스","12","0","KOSDAQ","1.39","58.95","","58.14"
"A042660","한화오션","12","1","KOSPI","2.12","1187.99","","1163.38"
"A042700","한미반도체","12","0","KOSPI","0.37","340.8","","339.53"
"A042940","상지건설","12","0","KOSDAQ","3.61","38.84","","37.49"
"A043090","더테크놀로지","12","0","KOSDAQ","1.9","106.1","","104.13"
"A043100","알파AI","12","0","KOSDAQ","2.76","129.16","","125.69"
"A043150","바텍","12","0","KOSDAQ","0.93","561.49","","556.29"
"A043200","파루","12","0","KOSDAQ","1.28","120.22","","118.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.2","75.49","","75.34"
"A043260","성호전자","12","0","KOSDAQ","2.15","35.11","","34.37"
"A043340","에쎈테크","12","0","KOSDAQ","-0.64","111.96","","112.68"
"A043360","디지아이","12","0","KOSDAQ","0.26","35.19","","35.1"
"A043370","피에이치에이","12","0","KOSDAQ","0.9","235.2","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.24","54.99","","55.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","180.64","","180.84"
"A043650","국순당","12","0","KOSDAQ","0.14","124.29","","124.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","5.98","67.07","","63.29"
"A044180","KD","12","0","KOSDAQ","0.35","43.61","","43.46"
"A044340","위닉스","12","0","KOSDAQ","0.49","166.86","","166.04"
"A044380","주연테크","12","0","KOSPI","1.78","98.36","","96.64"
"A044450","KSS해운","12","0","KOSPI","0.91","193.02","","191.28"
"A044480","빌리언스","12","0","KOSDAQ","1.28","81.7","","80.67"
"A044490","태웅","12","0","KOSDAQ","2.4","386.92","","377.84"
"A044780","에이치케이","12","0","KOSDAQ","0.24","38.19","","38.1"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.25","583.92","","609.85"
"A044960","이글벳","12","0","KOSDAQ","0.69","67.91","","67.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","-15","44.69","","52.58"
"A045060","오공","12","0","KOSDAQ","0.21","55.94","","55.82"
"A045100","한양이엔지","12","0","KOSDAQ","0.43","212.4","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","0.8","26.46","","26.25"
"A045340","토탈소프트","12","0","KOSDAQ","0.53","24.18","","24.05"
"A045390","대아티아이","12","0","KOSDAQ","0.67","160.8","","159.74"
"A045510","정원엔시스","12","0","KOSDAQ","1.51","77.56","","76.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.53","41.93","","40.5"
"A045660","에이텍","12","0","KOSDAQ","-0.33","37.67","","37.79"
"A045970","코아시아","12","0","KOSDAQ","0.9","88.99","","88.19"
"A046070","코다코","12","0","KOSDAQ","0","140.65","","140.65"
"A046120","오르비텍","12","0","KOSDAQ","14.55","81.11","","70.81"
"A046210","HLB파나진","12","0","KOSDAQ","-3.49","205.98","","213.43"
"A046310","백금T&A","12","0","KOSDAQ","-1.21","56.17","","56.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.06","111.66","","114.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.33","224.72","","217.47"
"A046890","서울반도체","12","0","KOSDAQ","1.71","868.75","","854.17"
"A046940","우원개발","12","0","KOSDAQ","3.21","103.73","","100.5"
"A046970","우리로","12","0","KOSDAQ","-1.1","53.22","","53.81"
"A047040","대우건설","12","1","KOSPI","2.31","2389.83","","2335.8"
"A047050","포스코인터내셔널","12","1","KOSPI","1.3","2670.4","","2636.24"
"A047080","한빛소프트","12","0","KOSDAQ","-1.02","112.25","","113.41"
"A047310","파워로직스","12","0","KOSDAQ","1.31","135.18","","133.42"
"A047400","유니온머티리얼","12","0","KOSPI","-1.25","132.51","","134.19"
"A047560","이스트소프트","12","0","KOSDAQ","4.46","115.82","","110.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-9.12","278.9","","306.9"
"A047810","한국항공우주","12","1","KOSPI","4.62","7720.03","","7378.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.14","179.56","","179.32"
"A047920","HLB제약","12","0","KOSDAQ","4.12","97.32","","93.47"
"A048410","현대바이오","12","0","KOSDAQ","-5.77","227.54","","241.47"
"A048430","유라테크","12","0","KOSDAQ","-1.66","81.79","","83.17"
"A048470","대동스틸","12","0","KOSDAQ","0","33.05","","33.05"
"A048530","인트론바이오","12","0","KOSDAQ","-1.64","899.3","","914.34"
"A048550","SM C&C","12","0","KOSDAQ","-2.44","166.88","","171.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.78","67.08","","66.56"
"A048830","엔피케이","12","0","KOSDAQ","0.56","46.01","","45.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.33","371.06","","362.63"
"A048910","대원미디어","12","0","KOSDAQ","-1.83","128.91","","131.32"
"A049070","인탑스","12","0","KOSDAQ","0","164.26","","164.26"
"A049080","기가레인","12","0","KOSDAQ","-0.17","107.11","","107.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.92","33.23","","33.88"
"A049180","셀루메드","12","0","KOSDAQ","-0.84","512.15","","516.48"
"A049430","코메론","12","0","KOSDAQ","0","77.72","","77.72"
"A049470","비트플래닛","12","0","KOSDAQ","-0.34","115.75","","116.15"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","154.44","","154.76"
"A049520","유아이엘","12","0","KOSDAQ","-0.5","112.33","","112.9"
"A049550","잉크테크","12","0","KOSDAQ","5.37","75.21","","71.38"
"A049630","재영솔루텍","12","0","KOSDAQ","0.15","108.34","","108.18"
"A049720","고려신용정보","12","0","KOSDAQ","0","38.18","","38.18"
"A049800","우진플라임","12","0","KOSPI","3.14","49.2","","47.7"
"A049830","승일","12","0","KOSDAQ","0","78.49","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.64","121.04","","120.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","599.72","","599.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.33","86.55","","84.57"
"A050110","캠시스","12","0","KOSDAQ","-0.84","150.33","","151.6"
"A050120","ES큐브","12","0","KOSDAQ","0.7","90.32","","89.69"
"A050760","에스폴리텍","12","0","KOSDAQ","1.77","37.57","","36.92"
"A050860","아세아텍","6","0","KOSDAQ","0.84","63.35","","62.83"
"A050890","쏠리드","12","0","KOSDAQ","19.56","117.47","","98.25"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.15","31.4","","31.77"
"A051360","토비스","12","0","KOSDAQ","3.04","141.76","","137.58"
"A051370","인터플렉스","12","0","KOSDAQ","12.38","185.92","","165.44"
"A051380","피씨디렉트","12","0","KOSDAQ","0","44.05","","44.05"
"A051390","YW","12","0","KOSDAQ","1.92","42.13","","41.33"
"A051490","나라엠앤디","12","0","KOSDAQ","0.24","58.65","","58.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.05","572.21","","566.27"
"A051600","한전KPS","12","1","KOSPI","-0.91","2934","","2961"
"A051630","진양화학","12","0","KOSPI","-1.93","60.84","","62.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.52","122.38","","125.54"
"A051900","LG생활건강","12","1","KOSPI","-3.55","16992.6","","17617.33"
"A051910","LG화학","12","1","KOSPI","3.03","16899.13","","16402.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.71","130.44","","129.52"
"A052020","에스티큐브","12","0","KOSDAQ","1.36","286.35","","282.5"
"A052220","iMBC","12","0","KOSDAQ","0.68","101.43","","100.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.1","349.5","","357"
"A052300","오션인더블유","12","0","KOSDAQ","0","97.69","","97.69"
"A052330","코텍","12","0","KOSDAQ","0.42","184.56","","183.78"
"A052400","코나아이","12","0","KOSDAQ","1.5","262.95","","259.06"
"A052420","오성첨단소재","12","0","KOSDAQ","4.15","155.56","","149.37"
"A052460","아이크래프트","12","0","KOSDAQ","1.02","63.55","","62.9"
"A052600","한네트","12","0","KOSDAQ","1.63","47.01","","46.25"
"A052690","한전기술","12","1","KOSPI","2.09","1028.12","","1007.1"
"A052710","아모텍","12","0","KOSDAQ","-2.04","163.69","","167.1"
"A052770","아이톡시","12","0","KOSDAQ","2.25","182.69","","178.66"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.98","224.91","","229.45"
"A052860","아이앤씨","12","0","KOSDAQ","-0.72","39.85","","40.14"
"A052900","KX하이텍","12","0","KOSDAQ","-0.25","86.85","","87.07"
"A053030","바이넥스","12","0","KOSDAQ","-1.75","700.74","","713.23"
"A053050","지에스이","12","0","KOSDAQ","2.68","63.22","","61.57"
"A053060","세동","12","0","KOSDAQ","-0.26","25.66","","25.73"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.41","37.86","","38.4"
"A053210","스카이라이프","12","0","KOSPI","3.99","810.58","","779.5"
"A053260","금강철강","12","0","KOSDAQ","0.37","75.91","","75.63"
"A053270","구영테크","12","0","KOSDAQ","0.45","44.24","","44.04"
"A053280","예스24","12","0","KOSDAQ","-0.73","116.79","","117.65"
"A053290","NE능률","12","0","KOSDAQ","3.29","76.11","","73.69"
"A053300","한국정보인증","12","0","KOSDAQ","0","215.72","","215.72"
"A053350","이니텍","12","0","KOSDAQ","0.14","143.68","","143.48"
"A053450","세코닉스","12","0","KOSDAQ","0.52","209.23","","208.14"
"A053580","웹케시","12","0","K-OTC","-0.83","67.01","","67.57"
"A053610","프로텍","12","0","KOSDAQ","0.94","77.22","","76.5"
"A053620","태양","12","0","KOSDAQ","1.36","95.89","","94.6"
"A053690","한미글로벌","12","0","KOSPI","-1.44","111.27","","112.9"
"A053700","삼보모터스","12","0","KOSDAQ","-1.3","101.57","","102.91"
"A053800","안랩","12","0","KOSDAQ","0.19","521.72","","520.72"
"A053950","경남제약","12","0","KOSDAQ","-2.59","80.54","","82.68"
"A053980","오상자이엘","12","0","KOSDAQ","-1.22","214.75","","217.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.14","57.05","","56.41"
"A054050","NH농우바이오","12","0","KOSDAQ","0.2","353.21","","352.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.95","73.16","","72.48"
"A054180","메디콕스","12","0","KOSDAQ","-0.76","71.26","","71.81"
"A054210","이랜텍","12","0","KOSDAQ","0","129.42","","129.42"
"A054220","비츠로시스","12","0","KOSDAQ","-1.14","69.68","","70.49"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.72","56.2","","52.66"
"A054410","케이피티유","12","0","KOSDAQ","1.06","48.27","","47.77"
"A054450","텔레칩스","12","0","KOSDAQ","1.9","113.75","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","0.14","48.29","","48.22"
"A054620","APS","12","0","KOSDAQ","0.29","439.21","","437.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.31","233.27","","233.99"
"A054780","키이스트","12","0","KOSDAQ","0.79","247.46","","245.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","167.63","","168.15"
"A054920","한컴위드","12","0","KOSDAQ","1.68","50.08","","49.25"
"A054930","유신","12","0","KOSDAQ","0.45","33.6","","33.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.26","65.02","","64.85"
"A054950","제이브이엠","12","0","KOSDAQ","3.16","330.47","","320.34"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.8","17924.74","","17782.48"
"A056080","유진로봇","12","0","KOSDAQ","0.34","102.49","","102.14"
"A056090","시지메드텍","12","0","KOSDAQ","2.09","187.72","","183.88"
"A056190","SFA","12","0","KOSDAQ","0.93","971.33","","962.35"
"A056360","코위버","12","0","KOSDAQ","3.34","54.57","","52.8"
"A056700","신화인터텍","12","0","KOSDAQ","0.4","110.13","","109.69"
"A056730","CNT85","12","0","KOSDAQ","-2.38","65.82","","67.42"
"A057030","YBM넷","12","0","KOSDAQ","0","66.07","","66.07"
"A057050","현대홈쇼핑","12","1","KOSPI","1.68","1452","","1428"
"A057540","옴니시스템","12","0","KOSDAQ","0.16","126.51","","126.31"
"A057680","티사이언티픽","12","0","KOSDAQ","1.06","62.38","","61.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.12","45.3","","45.25"
"A058400","KNN","12","0","KOSDAQ","-2.39","113.76","","116.54"
"A058430","포스코스틸리온","12","0","KOSPI","-1.23","144.3","","146.1"
"A058450","한주에이알티","12","0","KOSDAQ","0.9","87.63","","86.85"
"A058470","리노공업","12","0","KOSDAQ","0.24","624.18","","622.65"
"A058610","에스피지","12","0","KOSDAQ","0.54","90.94","","90.46"
"A058630","엠게임","12","0","KOSDAQ","1","96.49","","95.54"
"A058650","세아홀딩스","12","0","KOSPI","4.68","492","","470"
"A058730","다스코","12","0","KOSPI","0.19","79.31","","79.16"
"A058820","CMG제약","12","0","KOSDAQ","0.5","535.79","","533.13"
"A058850","KTcs","12","0","KOSPI","1.6","108.42","","106.71"
"A058860","KTis","12","0","KOSPI","-1.85","147.73","","150.52"
"A058970","엠로","12","0","KONEX","0","25.42","","25.42"
"A059090","미코","12","0","KOSDAQ","1.55","89.92","","88.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.06","101.17","","99.12"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.83","67","","67.56"
"A059210","메타바이오메드","12","0","KOSDAQ","3.94","109.59","","105.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","192.81","","192.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.39","46.39","","46.57"
"A060240","스타코링크","12","0","KOSDAQ","13.24","232.75","","205.53"
"A060250","NHN KCP","12","0","KOSDAQ","2","413.9","","405.77"
"A060260","뉴보텍","12","0","KOSDAQ","-3.17","135.38","","139.81"
"A060280","큐렉소","12","0","KOSDAQ","0","147.17","","147.17"
"A060310","3S","3","0","KOSDAQ","0.85","149.22","","147.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.17","132.06","","132.28"
"A060380","동양에스텍","12","0","KOSDAQ","0.52","28.9","","28.75"
"A060480","국일신동","12","0","KOSDAQ","1.63","31.05","","30.55"
"A060540","에스에이티","12","0","KOSDAQ","4.48","44.72","","42.8"
"A060560","HC홈센타","12","0","KOSDAQ","11.39","83.6","","75.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.47","139.31","","137.29"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.3","259.63","","265.73"
"A060720","KH바텍","12","0","KOSDAQ","0.81","250","","248"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","2.31","670.85","","655.72"
"A061040","알에프텍","12","0","KOSDAQ","3.07","68.33","","66.29"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.34","159.24","","161.4"
"A061970","LB세미콘","12","0","KOSDAQ","-0.16","134.64","","134.86"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.39","556.36","","564.19"
"A063160","종근당바이오","12","0","KOSPI","0.16","168.13","","167.87"
"A063170","서울옥션","12","0","KOSDAQ","5.85","290.98","","274.91"
"A063440","SM Life Design","12","0","KOSDAQ","-0.94","100.94","","101.9"
"A063570","NICE인프라","12","0","KOSDAQ","0","156.87","","156.87"
"A063760","이엘피","12","0","KONEX","-2.39","40.83","","41.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.82","66.86","","69.51"
"A064240","홈캐스트","12","0","KOSDAQ","10.81","293.16","","264.56"
"A064260","다날","12","0","KOSDAQ","1.22","211.24","","208.7"
"A064290","인텍플러스","12","0","KOSDAQ","0","34.61","","34.61"
"A064350","현대로템","12","1","KOSPI","0.54","1568.25","","1559.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.02","67.89","","71.48"
"A064520","테크엘","12","0","KOSDAQ","0","149.27","","149.27"
"A064550","바이오니아","12","0","KOSDAQ","-0.39","196.15","","196.92"
"A064760","티씨케이","12","0","KOSDAQ","-2.65","449.49","","461.75"
"A064800","포니링크","12","0","KOSDAQ","-5.44","234.33","","247.82"
"A064820","케이프","12","0","KOSDAQ","-0.24","38.43","","38.52"
"A064850","에프앤가이드","12","0","KONEX","2.79","25.7","","25"
"A064960","SNT모티브","12","1","KOSPI","-2.4","878.61","","900.21"
"A065060","지엔코","12","0","KOSDAQ","-4.34","185.95","","194.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","93.46","","93.46"
"A065150","대산F&B","12","0","KOSDAQ","-2.3","189.09","","193.54"
"A065170","비엘팜텍","12","0","KOSDAQ","2.49","106.51","","103.93"
"A065350","신성델타테크","12","0","KOSDAQ","0.89","69.08","","68.47"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.13","82.57","","80.07"
"A065440","이루온","12","0","KOSDAQ","0.54","29.89","","29.73"
"A065450","빅텍","12","0","KOSDAQ","10.51","90.16","","81.59"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.97","53.45","","53.97"
"A065510","휴비츠","12","0","KOSDAQ","1.9","190.68","","187.12"
"A065530","와이어블","12","0","KOSDAQ","2.5","75.85","","74"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.8","108.24","","104.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.55","195.79","","190.92"
"A065660","안트로젠","12","0","KOSDAQ","3.12","258.98","","251.14"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.02","144.05","","145.54"
"A065690","파커스","12","0","KOSDAQ","4.39","59.75","","57.24"
"A065710","서호전기","12","0","KOSDAQ","0.43","60.26","","60"
"A065770","CS","12","0","KOSDAQ","1.95","31.68","","31.07"
"A065950","웰크론","12","0","KOSDAQ","1.28","90.62","","89.47"
"A066130","하츠","12","0","KOSDAQ","-0.19","67.97","","68.1"
"A066310","큐에스아이","12","0","KOSDAQ","10.75","76.74","","69.29"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.03","138.14","","142.46"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.96","9016.99","","9197.01"
"A066590","스모트로닉","12","0","KOSDAQ","4.14","61.95","","59.48"
"A066620","국보디자인","12","0","KOSDAQ","-3.17","137.25","","141.75"
"A066670","디티씨","12","0","KOSDAQ","0.38","99.63","","99.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.13","206.26","","206.54"
"A066790","씨씨에스","12","0","KOSDAQ","-0.28","139.68","","140.07"
"A066900","디에이피","12","0","KOSDAQ","0.71","96.21","","95.53"
"A066910","손오공","12","0","KOSDAQ","-0.73","118.46","","119.33"
"A066970","엘앤에프","12","0","KOSDAQ","1.32","266.28","","262.8"
"A066980","한성크린텍","12","0","KOSDAQ","0","116.86","","116.86"
"A067000","조이시티","12","0","KOSDAQ","0.84","351.88","","348.93"
"A067010","이씨에스","3","0","KOSDAQ","-0.16","46.43","","46.5"
"A067080","대화제약","12","0","KOSDAQ","1.1","752.69","","744.49"
"A067160","SOOP","12","0","KOSDAQ","3.52","347.67","","335.85"
"A067170","오텍","12","0","KOSDAQ","1.04","78.37","","77.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.65","227","","218.99"
"A067290","JW신약","12","0","KOSDAQ","1.77","449.02","","441.21"
"A067310","하나마이크론","12","0","KOSDAQ","2.77","140.93","","137.13"
"A067370","선바이오","12","0","KONEX","0","203.52","","203.52"
"A067390","아스트","12","0","KOSDAQ","2.9","332.46","","323.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.13","114.75","","114.6"
"A067630","HLB생명과학","12","0","KOSDAQ","1","107.6","","106.53"
"A067730","로지시스","12","0","KOSDAQ","1.9","39.98","","39.23"
"A067770","세진티에스","12","0","KOSDAQ","0","29.26","","29.26"
"A067830","세이브존I&C","12","0","KOSPI","-0.75","216.7","","218.34"
"A067900","와이엔텍","12","0","KOSDAQ","0.63","57.37","","57.01"
"A067920","이글루","12","0","KOSDAQ","0.23","43.98","","43.88"
"A067990","도이치모터스","12","0","KOSDAQ","0","103.74","","103.74"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.11","72","","75.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.24","460.02","","445.57"
"A068270","셀트리온","12","0","KOSDAQ","0.3","11682.3","","11647.33"
"A068290","삼성출판사","12","0","KOSPI","0.46","109","","108.5"
"A068330","일신바이오","12","0","KOSDAQ","2.92","163.82","","159.18"
"A068760","셀트리온제약","12","0","KOSDAQ","0.22","636.58","","635.21"
"A068790","DMS","12","0","KOSDAQ","-0.67","200.65","","201.99"
"A068930","디지털대성","12","0","KOSDAQ","1.32","76.65","","75.65"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.18","67.97","","68.1"
"A069080","웹젠","12","0","KOSDAQ","-1.08","646.19","","653.25"
"A069140","누리플랜","12","0","KOSDAQ","-7.62","28.6","","30.96"
"A069260","TKG휴켐스","12","1","KOSPI","0.96","858.45","","850.27"
"A069330","유아이디","12","0","KOSDAQ","2.53","36.2","","35.31"
"A069410","엔텔스","12","0","KOSDAQ","4.65","93.14","","89"
"A069460","대호에이엘","12","0","KOSPI","-1.15","58.34","","59.02"
"A069510","에스텍","12","0","KOSDAQ","0.42","103.65","","103.21"
"A069540","빛과전자","12","0","KOSDAQ","-0.74","51.1","","51.48"
"A069620","대웅제약","12","1","KOSPI","-1.35","1268.73","","1286.11"
"A069640","한세엠케이","12","0","KOSPI","-1.79","208.08","","211.88"
"A069730","DSR제강","12","0","KOSPI","-0.26","54.72","","54.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.88","120.04","","124.89"
"A069960","현대백화점","12","1","KOSPI","1.96","3042.32","","2983.81"
"A070300","엑스큐어","12","0","KOSDAQ","2.3","38.35","","37.49"
"A070590","인티큐브","12","0","KOSDAQ","5.95","39.56","","37.34"
"A070960","모나용평","12","0","KOSPI","-2.17","390.36","","399.03"
"A071050","한국금융지주","12","1","KOSPI","3.3","2440.8","","2362.78"
"A071090","하이스틸","12","0","KOSPI","0.72","42","","41.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.37","216.4","","213.47"
"A071280","로체시스템즈","12","0","KOSDAQ","3.64","46.88","","45.23"
