"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-1.73","8057.49","","8199.02"
"A010140","삼성중공업","12","1","KOSPI","1.1","4649.4","","4599"
"A010170","대한광통신","12","0","KOSDAQ","-2.68","241.14","","247.77"
"A010240","흥국","12","0","KOSDAQ","1.26","108.81","","107.45"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.01","60.7","","60.09"
"A010400","우진아이엔에스","12","0","KOSPI","-2.4","71.34","","73.09"
"A010470","오리콤","12","0","KOSDAQ","-2.3","75.33","","77.11"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.47","35.5","","36.4"
"A010660","화천기계","12","0","KOSPI","0.37","59.4","","59.18"
"A010690","화신","12","0","KOSPI","-1.59","172.51","","175.3"
"A010770","평화홀딩스","12","0","KOSPI","-1.33","59.67","","60.48"
"A010780","아이에스동서","12","1","KOSPI","-0.3","2072.89","","2079.07"
"A010820","퍼스텍","12","0","KOSPI","-1.62","117.03","","118.95"
"A010950","S-Oil","12","1","KOSPI","4.61","9963.58","","9524.5"
"A010960","삼호개발","12","0","KOSPI","-0.94","132.25","","133.5"
"A011000","진원생명과학","12","0","KOSPI","2.23","829.22","","811.14"
"A011040","경동제약","12","0","KOSDAQ","0","329.23","","329.23"
"A011070","LG이노텍","12","1","KOSPI","-1.4","5005.59","","5076.59"
"A011080","형지I&C","12","0","KOSDAQ","0.87","67.78","","67.2"
"A011090","에넥스","12","0","KOSPI","-5.82","126.28","","134.08"
"A011150","CJ씨푸드","12","0","KOSPI","-3.11","162.41","","167.62"
"A011170","롯데케미칼","12","1","KOSPI","-0.33","10402.59","","10436.87"
"A011200","HMM","12","1","KOSPI","6.79","13573.92","","12710.44"
"A011210","현대위아","12","1","KOSPI","-3.81","1922.69","","1998.84"
"A011230","삼화전자","12","0","KOSPI","-3.42","41.31","","42.77"
"A011280","태림포장","12","0","KOSPI","-2.87","359.69","","370.32"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.75","151.67","","154.37"
"A011330","유니켐","12","0","KOSPI","-1.15","118.53","","119.9"
"A011370","서한","12","0","KOSDAQ","-2.22","178.08","","182.12"
"A011390","부산산업","12","0","KOSPI","-1.49","139.39","","141.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.19","54.41","","56.2"
"A011500","한농화성","12","0","KOSPI","-4.8","263.48","","276.78"
"A011560","세보엠이씨","12","0","KOSDAQ","1.54","76.45","","75.29"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.28","71.71","","74.14"
"A011760","현대코퍼레이션","12","0","KOSPI","0.25","268.55","","267.89"
"A011780","금호석유화학","12","1","KOSPI","-7.03","7860.66","","8454.78"
"A011790","SKC","12","1","KOSPI","-3.9","5131.15","","5339.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.93","147.95","","139.67"
"A011930","신성이엔지","12","0","KOSPI","-3.03","650","","668.35"
"A012030","DB","12","0","KOSPI","-2.75","185.08","","190.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.33","117.11","","122.42"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-3.41","147.84","","153.06"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.47","104.12","","107.86"
"A012320","경동인베스트","12","0","KOSPI","-4.13","104.42","","108.91"
"A012330","현대모비스","12","1","KOSPI","-0.18","26305.08","","26352.48"
"A012340","뉴인텍","12","0","KOSDAQ","-3.99","108.46","","112.97"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.19","1923.94","","1966.98"
"A012510","더존비즈온","12","0","KOSPI","-1.36","2633.57","","2669.98"
"A012610","경인양행","12","0","KOSPI","-1.97","288.81","","294.61"
"A012620","원일특강","12","0","KOSDAQ","-7.81","51.92","","56.32"
"A012630","HDC","12","1","KOSPI","-1.66","707.94","","719.89"
"A012690","모나리자","12","0","KOSPI","-2.78","192","","197.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.46","229.55","","230.61"
"A012750","에스원","12","1","KOSPI","-0.49","3100.73","","3115.93"
"A012790","신일제약","12","0","KOSDAQ","-3.64","178.35","","185.08"
"A012800","대창","12","0","KOSPI","-4.81","234.69","","246.54"
"A012860","모베이스전자","12","0","KOSDAQ","1.96","162.6","","159.47"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.81","258.65","","263.42"
"A013120","동원개발","12","0","KOSDAQ","-3.85","590.25","","613.86"
"A013310","아진산업","12","0","KOSDAQ","-3.49","134.27","","139.12"
"A013360","일성건설","12","0","KOSPI","-2.77","123.18","","126.69"
"A013520","화승코퍼레이션","12","0","KOSPI","9.78","101.1","","92.09"
"A013570","디와이","12","0","KOSPI","-3.16","153.18","","158.18"
"A013580","계룡건설","12","0","KOSPI","-4.3","308.12","","321.96"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.75","122.14","","128.23"
"A013720","청보","12","0","KOSDAQ","17.87","167.26","","141.9"
"A013810","스페코","12","0","KOSDAQ","-3.91","133.36","","138.79"
"A013870","지엠비코리아","12","0","KOSPI","-1.91","146.67","","149.53"
"A013890","지누스","12","1","KOSPI","-1.39","1341.46","","1360.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.85","179.89","","191.08"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.82","77.76","","79.2"
"A014160","대영포장","12","0","KOSPI","-3.56","308.38","","319.76"
"A014190","원익큐브","12","0","KOSDAQ","3.61","192.93","","186.2"
"A014280","금강공업","12","0","KOSPI","-4.9","191.54","","201.41"
"A014440","영보화학","12","0","KOSPI","-2.34","96","","98.3"
"A014470","부방","12","0","KOSDAQ","-4.44","206.88","","216.49"
"A014530","극동유화","12","0","KOSPI","5.52","199.8","","189.34"
"A014570","고려제약","12","0","KOSDAQ","-2.16","124.85","","127.6"
"A014580","태경비케이","12","0","KOSPI","-1.15","130.19","","131.71"
"A014620","성광벤드","12","0","KOSDAQ","1","290.29","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","-1.81","2771.46","","2822.46"
"A014710","사조씨푸드","12","0","KOSPI","-2.28","103.31","","105.72"
"A014790","HL D&I","12","0","KOSPI","-4.44","217.31","","227.42"
"A014820","동원시스템즈","12","1","KOSPI","-3.74","1154.11","","1198.95"
"A014830","유니드","12","0","KOSPI","-1.56","785.86","","798.31"
"A014910","성문전자","12","0","KOSPI","-3.44","43.75","","45.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","13.96","225.13","","197.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.59","125.08","","128.41"
"A014990","인디에프","12","0","KOSPI","-1.78","81.33","","82.8"
"A015020","이스타코","12","0","KOSPI","-6.93","100.7","","108.2"
"A015230","대창단조","12","0","KOSPI","-1.74","121.15","","123.29"
"A015260","에이엔피","12","0","KOSPI","-4.7","30.99","","32.52"
"A015360","INVENI","12","0","KOSPI","-0.99","210.6","","212.7"
"A015590","DKME","12","0","KOSPI","-1.12","142.66","","144.28"
"A015710","코콤","12","0","KOSDAQ","-1.5","126.75","","128.67"
"A015750","성우하이텍","12","0","KOSDAQ","-2.28","480","","491.2"
"A015760","한국전력","12","1","KOSPI","-1.82","15599.73","","15888.61"
"A015860","일진홀딩스","12","0","KOSPI","0.89","280.29","","277.83"
"A015890","태경산업","12","0","KOSPI","-1.84","202.26","","206.06"
"A016090","대현","12","0","KOSPI","-2.04","117.13","","119.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.38","72.03","","73.04"
"A016250","SGC E&C","12","0","KOSDAQ","1.98","125.3","","122.87"
"A016360","삼성증권","12","1","KOSPI","-2.29","3804.18","","3893.48"
"A016380","KG스틸","12","1","KOSPI","0.23","2135.19","","2130.19"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.76","358","","364.4"
"A016580","환인제약","12","0","KOSPI","4.46","392.46","","375.72"
"A016590","신대양제지","12","0","KOSPI","-5.13","327.62","","345.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.08","110.82","","113.17"
"A016610","DB증권","12","0","KOSPI","-0.14","299.25","","299.67"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-3.18","539","","556.7"
"A016740","두올","12","0","KOSPI","-2.06","128.7","","131.41"
"A016790","현대사료","12","0","KOSDAQ","1.2","103.33","","102.1"
"A016800","퍼시스","12","0","KOSPI","0.11","528.43","","527.85"
"A016880","웅진","12","0","KOSPI","2.33","208.77","","204"
"A016920","카스","12","0","KOSDAQ","-4.47","61.42","","64.29"
"A017000","신원종합개발","12","0","KOSDAQ","0.85","75.96","","75.32"
"A017040","광명전기","12","0","KOSPI","-2.81","112.46","","115.71"
"A017180","명문제약","12","0","KOSPI","3.09","204.06","","197.95"
"A017250","인터엠","9","0","KOSDAQ","-0.86","36.41","","36.72"
"A017370","우신시스템","12","0","KOSPI","-3.31","96.15","","99.45"
"A017390","서울가스","12","0","KOSPI","2","510","","500"
"A017480","삼현철강","12","0","KOSDAQ","-6.03","115.1","","122.48"
"A017510","세명전기","12","0","KOSDAQ","-2.3","71.28","","72.95"
"A017550","수산세보틱스","12","0","KOSPI","-3.55","367.1","","380.6"
"A017650","대림제지","12","0","KOSDAQ","-2.98","131.85","","135.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.63","25515.64","","25677.14"
"A017800","현대엘리베이터","12","1","KOSPI","-1.8","1889.74","","1924.44"
"A017810","풀무원","12","0","KOSPI","-1.12","670.92","","678.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.29","323.01","","330.57"
"A017900","광전자","12","0","KOSPI","-3.04","138.49","","142.83"
"A017940","E1","12","0","KOSPI","-0.11","313.5","","313.85"
"A017960","한국카본","12","0","KOSPI","0.8","551.71","","547.31"
"A018000","유니슨","12","0","KOSDAQ","-2.6","501.52","","514.7"
"A018120","진로발효","12","0","KOSDAQ","-0.46","213.53","","214.52"
"A018250","애경산업","12","1","KOSPI","1.4","670.81","","661.57"
"A018260","삼성에스디에스","12","1","KOSPI","-0.8","14430.96","","14547.03"
"A018290","브이티","12","0","KOSDAQ","-2.73","280.11","","287.96"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.95","221.24","","225.65"
"A018470","조일알미늄","12","0","KOSPI","0.81","67.13","","66.59"
"A018500","동원모빌리티","3","0","KOSPI","-1.74","52.83","","53.77"
"A018620","우진비앤지","12","0","KOSDAQ","-0.17","83.49","","83.63"
"A018670","SK가스","12","0","KOSPI","-0.99","927.64","","936.87"
"A018680","서울제약","12","0","KOSDAQ","-2.86","78.08","","80.39"
"A018700","졸스","12","0","KOSDAQ","-3.61","90.62","","94.01"
"A018880","한온시스템","12","1","KOSPI","-3.78","8834.39","","9181.36"
"A019010","베뉴지","12","0","KOSDAQ","-2.07","113.75","","116.16"
"A019170","신풍제약","12","1","KOSPI","-0.62","4238.8","","4265.29"
"A019180","티에이치엔","12","0","KOSPI","-2.34","56.43","","57.78"
"A019210","와이지-원","12","0","KOSDAQ","-5","284.64","","299.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.33","59.69","","60.5"
"A019540","일지테크","12","0","KOSDAQ","-3.36","54.46","","56.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.67","358.98","","361.41"
"A019570","GMI벤처","12","0","KOSDAQ","-0.56","86.39","","86.88"
"A019660","글로본","12","0","KOSDAQ","-3.58","145.8","","151.21"
"A019680","대교","12","0","KOSPI","-5.4","371","","392.17"
"A019770","서연탑메탈","12","0","KOSDAQ","3.03","138.64","","134.56"
"A019990","에너토크","12","0","KOSDAQ","0","120.98","","120.98"
"A020000","한섬","12","1","KOSPI","2.01","1064.02","","1043.08"
"A020120","키다리스튜디오","12","0","KOSPI","-4.27","513.98","","536.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.64","3236.98","","3324.59"
"A020180","대신정보통신","3","0","KOSDAQ","-5.49","72.82","","77.05"
"A020400","대동금속","12","0","KOSDAQ","-0.45","33.48","","33.63"
"A020560","아시아나항공","12","1","KOSPI","-0.67","1108.74","","1116.18"
"A020710","시공테크","12","0","KOSDAQ","-2.2","169.41","","173.21"
"A020760","일진디스플","12","0","KOSPI","-4.18","169.76","","177.17"
"A021040","대호특수강","12","0","KOSDAQ","-1.19","66.75","","67.56"
"A021050","서원","12","0","KOSPI","-2.59","133.88","","137.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","242.4","","242.4"
"A021240","코웨이","12","1","KOSPI","1.35","5003.61","","4937.19"
"A021320","KCC건설","12","0","KOSDAQ","-4.74","236.47","","248.24"
"A021650","한국큐빅","12","0","KOSDAQ","-3.33","78.24","","80.94"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.18","65.06","","63.68"
"A022100","포스코DX","12","0","KOSDAQ","-1.47","1122.02","","1138.74"
"A022220","티케이지애강","12","0","KOSDAQ","-3.25","115.76","","119.65"
"A023000","삼원강재","12","0","KOSPI","3.86","166.8","","160.6"
"A023150","MH에탄올","12","0","KOSPI","-0.49","74.89","","75.26"
"A023160","태광","12","0","KOSDAQ","-3.18","282.23","","291.5"
"A023350","한국종합기술","12","0","KOSPI","-3.95","87.93","","91.54"
"A023410","유진기업","12","0","KOSDAQ","-3.08","462.32","","477.01"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.56","121.18","","124.36"
"A023450","동남합성","12","0","KOSPI","-2.26","187.72","","192.05"
"A023530","롯데쇼핑","12","1","KOSPI","-0.82","3437.08","","3465.37"
"A023590","다우기술","12","0","KOSPI","-3.2","1220.37","","1260.75"
"A023600","삼보판지","12","0","KOSDAQ","-1.55","256.29","","260.34"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.89","233.24","","240.18"
"A023770","플레이위드","12","0","KOSDAQ","-3.67","86.77","","90.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.08","44.95","","46.86"
"A023800","인지컨트롤스","12","0","KOSPI","-4.21","327.46","","341.86"
"A023810","인팩","12","0","KOSPI","-6.82","102.5","","110"
"A023900","풍국주정","12","0","KOSDAQ","-1.25","249.48","","252.63"
"A023910","대한약품","12","0","KOSDAQ","-0.68","262.2","","264"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.66","132.8","","131.94"
"A024060","흥구석유","12","0","KOSDAQ","0.27","111.15","","110.85"
"A024070","WISCOM","12","0","KOSPI","-5.26","67.59","","71.34"
"A024090","디씨엠","12","0","KOSPI","-1.84","187.2","","190.71"
"A024110","기업은행","12","1","KOSPI","1.37","7083.79","","6987.76"
"A024120","KB오토시스","12","0","KOSDAQ","-1.87","108.79","","110.86"
"A024720","콜마홀딩스","12","0","KOSPI","-2.01","542.44","","553.59"
"A024740","한일단조","12","0","KOSDAQ","-0.47","62.77","","63.07"
"A024800","유성티엔에스","12","0","KOSDAQ","0.5","109.67","","109.13"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.53","83.37","","87.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.48","93.24","","89.24"
"A024880","케이피에프","12","0","KOSDAQ","-2.43","81.95","","83.98"
"A024890","대원화성","12","0","KOSPI","-4.12","115.09","","120.04"
"A024900","디와이덕양","12","0","KOSPI","-1.67","114.95","","116.91"
"A024910","경창산업","12","0","KOSDAQ","-3.9","114.62","","119.28"
"A024940","PN풍년","12","0","KOSDAQ","-3.6","83","","86.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.42","187.16","","191.8"
"A025000","KPX케미칼","12","0","KOSPI","-3.39","344.61","","356.71"
"A025320","시노펙스","12","0","KOSDAQ","-3.25","283.08","","292.61"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.23","121.13","","122.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.64","58.17","","58.54"
"A025540","한국단자","12","0","KOSPI","-3.41","767.59","","794.66"
"A025550","한국선재","12","0","KOSDAQ","-3.9","87.67","","91.22"
"A025560","미래산업","12","0","KOSPI","0","62.24","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","-1.97","73.45","","74.93"
"A025750","한솔홈데코","12","0","KOSPI","-2.18","162.74","","166.37"
"A025770","한국정보통신","12","0","KOSDAQ","-2.06","338.12","","345.24"
"A025820","이구산업","12","0","KOSPI","-5.99","152.16","","161.86"
"A025860","남해화학","12","0","KOSPI","-1.81","457.54","","465.99"
"A025870","신라에스지","12","0","KOSDAQ","0","72.2","","72.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.48","68.87","","69.2"
"A025890","한국주강","12","0","KOSPI","0","31.1","","31.1"
"A025900","동화기업","12","0","KOSDAQ","-3.18","1539.33","","1589.83"
"A025950","동신건설","12","0","KOSDAQ","-0.2","421.68","","422.52"
"A025980","아난티","12","0","KOSDAQ","-1.9","660.99","","673.76"
"A026040","제이에스티나","12","0","KOSDAQ","-4.18","41.59","","43.4"
"A026150","특수건설","12","0","KOSDAQ","-1.84","141.88","","144.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.39","596","","610.59"
"A026910","광진실업","12","0","KOSDAQ","3.85","34.53","","33.24"
"A026940","부국철강","12","0","KOSPI","-4.86","97.8","","102.8"
"A026960","동서","12","1","KOSPI","-1.08","3195.39","","3230.28"
"A027040","서울전자통신","12","0","KOSDAQ","-0.32","64.58","","64.79"
"A027050","코리아나","12","0","KOSDAQ","-1.57","187.8","","190.8"
"A027360","아주IB투자","12","0","KOSDAQ","4.94","860.99","","820.44"
"A027410","BGF","12","0","KOSPI","-0.14","673.85","","674.8"
"A027580","상보","12","0","KOSDAQ","-3.54","82.87","","85.91"
"A027710","팜스토리","12","0","KOSDAQ","-2.38","274.08","","280.77"
"A027740","마니커","12","0","KOSPI","-1.7","149.05","","151.63"
"A027830","대성창투","12","0","KOSDAQ","0.87","162.2","","160.8"
"A027970","한국제지","12","0","KOSPI","-4.07","128.94","","134.41"
"A028050","삼성E&A","12","1","KOSPI","0.29","3332","","3322.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.08","50.31","","52.45"
"A028100","동아지질","12","0","KOSPI","-3.44","209.88","","217.35"
"A028260","삼성물산","12","1","KOSPI","-2.92","24855.98","","25603.53"
"A028300","HLB","12","0","KOSDAQ","-3.17","3564.01","","3680.69"
"A028670","팬오션","12","1","KOSPI","-0.94","3955.81","","3993.23"
"A029460","케이씨","12","0","KOSPI","-1.72","388.32","","395.1"
"A029480","광무","12","0","KOSDAQ","-2.58","54.11","","55.55"
"A029530","신도리코","12","0","KOSPI","0","323.06","","323.06"
"A029780","삼성카드","12","1","KOSPI","-0.99","4060.85","","4101.4"
"A030000","제일기획","12","1","KOSPI","-0.68","2525.15","","2542.41"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.23","1375.19","","1451.08"
"A030200","KT","12","1","KOSPI","-2.38","7506.96","","7689.74"
"A030210","다올투자증권","12","0","KOSPI","-3.61","354.65","","367.92"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.61","41.57","","41.83"
"A030520","한컴","12","0","KOSDAQ","-3.2","449.72","","464.59"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.6","533.71","","565.38"
"A030610","교보증권","12","0","KOSPI","-0.59","543.73","","546.97"
"A030720","동원수산","12","0","KOSPI","-1.87","41.61","","42.4"
"A030960","양지사","6","0","KOSDAQ","-5.15","220.52","","232.51"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","81.7","","81.7"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.32","294.49","","301.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.51","1392.3","","1399.44"
"A031440","신세계푸드","12","0","KOSPI","0.12","312.12","","311.73"
"A031510","오스템","12","0","KOSDAQ","-2.55","96.32","","98.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.42","105.51","","109.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","80.6","","80.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.04","264.14","","278.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.39","61.36","","62.86"
"A032190","다우데이타","12","0","KOSDAQ","-3.21","518.97","","536.2"
"A032280","삼일","12","0","KOSDAQ","-6.77","49.13","","52.69"
"A032300","한국파마","12","0","KOSDAQ","-2.03","580.24","","592.23"
"A032350","롯데관광개발","12","1","KOSPI","-3","1233.11","","1271.21"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.91","2261.83","","2329.52"
"A032540","TJ미디어","12","0","KOSDAQ","0.38","55.38","","55.17"
"A032560","황금에스티","12","0","KOSPI","-7.19","144.64","","155.84"
"A032580","피델릭스","12","0","KOSDAQ","-2.19","51.69","","52.85"
"A032620","GC메디아이","12","0","KOSDAQ","-1.44","427.49","","433.76"
"A032640","LG유플러스","12","1","KOSPI","-1.12","5806.93","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","0","69.05","","69.05"
"A032750","삼진","12","0","KOSDAQ","-2.88","70.8","","72.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","-0.72","54.76","","55.16"
"A032820","우리기술","12","0","KOSDAQ","-4.95","174.2","","183.27"
"A032830","삼성생명","12","1","KOSPI","-0.24","16840","","16880"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.94","159.58","","162.74"
"A032860","더라미","12","0","KOSDAQ","-3.67","141.37","","146.76"
"A032940","원익","12","0","KOSDAQ","-2.41","95.88","","98.24"
"A032960","동일기연","12","0","KOSDAQ","-1.64","52.37","","53.25"
"A032980","바이온","12","0","KOSDAQ","-3.48","92.66","","96"
"A033050","제이엠아이","12","0","KOSDAQ","-0.4","40.24","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","-3.08","101.19","","104.41"
"A033130","디지틀조선","12","0","KOSDAQ","-1.48","148.46","","150.69"
"A033160","엠케이전자","12","0","KOSDAQ","-3.67","257.33","","267.14"
"A033170","시그네틱스","12","0","KOSDAQ","-5.41","120.02","","126.88"
"A033200","모아텍","3","0","KOSDAQ","-3.4","142.6","","147.61"
"A033230","인성정보","12","0","KOSDAQ","-2.64","83.02","","85.27"
"A033240","자화전자","12","0","KOSPI","-3.02","373.22","","384.85"
"A033250","체시스","12","0","KOSPI","-1.78","53.12","","54.08"
"A033270","유나이티드제약","12","0","KOSPI","2.1","867.47","","849.6"
"A033290","로젠","12","0","KOSDAQ","-1.96","576.14","","587.64"
"A033310","엠투엔","12","0","KOSDAQ","-2.85","568.06","","584.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.67","157.69","","160.37"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","375.44","","375.44"
"A033530","SJG세종","12","0","KOSPI","-2.54","245.94","","252.34"
"A033540","파라텍","12","0","KOSDAQ","0","142.66","","142.66"
"A033560","블루콤","12","0","KOSDAQ","-0.57","126.44","","127.16"
"A033640","네패스","12","0","KOSDAQ","-4.05","956.96","","997.31"
"A033780","KT&G","12","1","KOSPI","0.24","11381.55","","11354.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.3","167.5","","168"
"A033920","무학","12","0","KOSPI","-1.45","233.13","","236.55"
"A034020","두산에너빌리티","12","1","KOSPI","2.15","6020.36","","5893.62"
"A034120","SBS","12","0","KOSPI","-3.06","462.7","","477.31"
"A034220","LG디스플레이","12","1","KOSPI","-3.14","9374.77","","9678.91"
"A034230","파라다이스","12","0","KOSDAQ","0.58","1573.31","","1564.21"
"A034310","NICE","12","0","KOSPI","-1.59","704.61","","715.98"
"A034590","인천도시가스","12","0","KOSPI","0.37","118.99","","118.56"
"A034730","SK","12","1","KOSPI","-2.95","19665.7","","20263.77"
"A034810","해성산업","12","0","KOSDAQ","-2.55","403.25","","413.79"
"A034830","한국토지신탁","12","0","KOSPI","-1.65","602.19","","612.29"
"A034940","조아제약","12","0","KOSDAQ","-1.23","136.31","","138.02"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","397.75","","398.66"
"A035000","HS애드","12","0","KOSPI","-1.84","106.2","","108.19"
"A035080","그래디언트","12","0","KOSDAQ","0.11","365.35","","364.95"
"A035150","백산","12","0","KOSPI","3.75","220.95","","212.96"
"A035200","프럼파스트","12","0","KOSDAQ","-3.93","68.99","","71.81"
"A035250","강원랜드","12","1","KOSPI","-0.4","5327.12","","5348.51"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.71","61352.38","","62420.09"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.21","41.98","","42.93"
"A035510","신세계 I&C","12","0","KOSPI","-3.7","313.04","","325.08"
"A035600","KG이니시스","12","0","KOSDAQ","-1.94","563.67","","574.83"
"A035610","솔본","12","0","KOSDAQ","1.87","238.73","","234.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.96","113.54","","114.64"
"A035720","카카오","12","1","KOSPI","-1.65","53035.21","","53922.83"
"A035760","CJ ENM","12","0","KOSDAQ","-1.8","3109.55","","3166.57"
"A035810","이지홀딩스","12","0","KOSDAQ","0.21","271.8","","271.25"
"A035890","서희건설","12","0","KOSDAQ","-2.9","422.85","","435.49"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.77","1183.84","","1205.14"
"A036000","예림당","12","0","KOSDAQ","-2.45","73.25","","75.09"
"A036010","아비코전자","12","0","KOSDAQ","-4.04","101.03","","105.28"
"A036030","케이티알파","12","0","KOSDAQ","-1.7","414.29","","421.44"
"A036090","위지트","12","0","KOSDAQ","-1.71","155.65","","158.36"
"A036120","서울평가정보","12","0","KOSDAQ","-3.56","149.28","","154.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.76","79.63","","83.61"
"A036190","금화피에스시","12","0","KOSDAQ","-1.67","194.7","","198"
"A036200","유니셈","12","0","KOSDAQ","-4.76","459.96","","482.96"
"A036220","오상헬스케어","12","0","K-OTC","-5.59","323.92","","343.09"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.64","762.73","","767.64"
"A036460","한국가스공사","12","1","KOSPI","0.3","3087.87","","3078.64"
"A036480","대성미생물","12","0","KOSDAQ","0.77","75.05","","74.48"
"A036530","SNT홀딩스","12","0","KOSPI","-0.28","295.1","","295.92"
"A036540","SFA반도체","12","0","KOSDAQ","-3.8","1333.77","","1386.4"
"A036560","KZ정밀","12","0","KOSDAQ","-3.29","148.21","","153.25"
"A036570","NC","12","1","KOSPI","-2.68","18331.61","","18836.55"
"A036580","팜스코","12","0","KOSPI","-5.36","298.23","","315.13"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.07","80.3","","75.7"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.77","467.65","","476.06"
"A036640","HRS","12","0","KOSDAQ","-2.25","99.27","","101.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.7","110.67","","112.59"
