"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.05","28.2","","28.5"
"A010660","화천기계","12","0","KOSPI","1.03","75.57","","74.8"
"A010690","화신","12","0","KOSPI","-2.21","69.49","","71.06"
"A010770","평화홀딩스","12","0","KOSPI","-0.98","44.53","","44.97"
"A010780","아이에스동서","12","1","KOSPI","2.21","928.32","","908.24"
"A010820","퍼스텍","12","0","KOSPI","-25.97","107.33","","144.97"
"A010950","S-Oil","12","1","KOSPI","0.3","7520.53","","7498.01"
"A010960","삼호개발","12","0","KOSPI","4.69","108.75","","103.88"
"A011000","진원생명과학","12","0","KOSPI","1.68","301.05","","296.08"
"A011040","경동제약","12","0","KOSDAQ","6.01","266.83","","251.69"
"A011070","LG이노텍","12","1","KOSPI","2.44","3976.07","","3881.41"
"A011080","형지I&C","12","0","KOSDAQ","0.88","17.88","","17.72"
"A011090","에넥스","12","0","KOSPI","-0.95","62.69","","63.29"
"A011150","CJ씨푸드","12","0","KOSPI","1.48","135.1","","133.12"
"A011170","롯데케미칼","12","1","KOSPI","-0.57","5981.06","","6015.34"
"A011200","HMM","12","1","KOSPI","1.8","1433.98","","1408.66"
"A011210","현대위아","12","1","KOSPI","1.67","995.34","","979.02"
"A011230","삼화전자","12","0","KOSPI","0","27.97","","27.97"
"A011280","태림포장","12","0","KOSPI","-0.29","244.63","","245.34"
"A011300","우성머티리얼스","12","0","KOSPI","0","25.76","","25.76"
"A011320","유니크","12","0","KOSDAQ","-2.6","137.76","","141.43"
"A011330","유니켐","12","0","KOSPI","0.36","94.74","","94.4"
"A011370","서한","12","0","KOSDAQ","0.1","97.57","","97.46"
"A011390","부산산업","12","0","KOSPI","22.69","154.18","","125.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","8.58","34.85","","32.1"
"A011500","한농화성","12","0","KOSPI","1.52","72.87","","71.77"
"A011560","세보엠이씨","12","0","KOSDAQ","4.46","56.76","","54.33"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.38","42.5","","42.34"
"A011760","현대코퍼레이션","12","0","KOSPI","3.76","182.56","","175.95"
"A011780","금호석유화학","12","1","KOSPI","-1.27","2361.25","","2391.71"
"A011790","SKC","12","1","KOSPI","0.16","2357.17","","2353.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.36","108.5","","108.1"
"A011930","신성이엔지","12","0","KOSPI","5.95","253.41","","239.19"
"A012030","DB","12","0","KOSPI","0.57","141.22","","140.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.75","99.56","","97.84"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.17","93.07","","93.24"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.3","76.13","","75.9"
"A012320","경동인베스트","12","0","KOSPI","0.18","66.93","","66.81"
"A012330","현대모비스","12","1","KOSPI","6.22","19486.21","","18345.56"
"A012340","뉴인텍","12","0","KOSDAQ","0","52.13","","52.13"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.56","1248.03","","1321.44"
"A012510","더존비즈온","12","0","KOSPI","-4.41","3219.49","","3367.85"
"A012610","경인양행","12","0","KOSPI","9.2","373.88","","342.39"
"A012620","원일특강","12","0","KOSDAQ","1.19","37.53","","37.09"
"A012630","HDC","12","1","KOSPI","2.15","538.27","","526.92"
"A012690","모나리자","12","0","KOSPI","0.69","213.94","","212.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.16","164.76","","164.49"
"A012750","에스원","12","1","KOSPI","2.42","3370.53","","3290.73"
"A012790","신일제약","12","0","KOSDAQ","29.71","168.98","","130.28"
"A012800","대창","12","0","KOSPI","-0.44","102.08","","102.53"
"A012860","모베이스전자","12","0","KOSDAQ","-0.34","75.4","","75.66"
"A013000","세우글로벌","12","0","KOSPI","0.86","50.38","","49.95"
"A013030","하이록코리아","12","0","KOSDAQ","0.75","181.74","","180.38"
"A013120","동원개발","12","0","KOSDAQ","-1.62","302.39","","307.39"
"A013310","아진산업","12","0","KOSDAQ","-1.73","93.72","","95.36"
"A013360","일성건설","12","0","KOSPI","8.28","55.11","","50.89"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.13","100.07","","103.3"
"A013570","디와이","12","0","KOSPI","-0.13","98.04","","98.17"
"A013580","계룡건설","12","0","KOSPI","1.6","142","","139.77"
"A013700","까뮤이앤씨","12","0","KOSPI","0.81","55.99","","55.54"
"A013720","청보","12","0","KOSDAQ","-1.47","16.4","","16.64"
"A013810","스페코","12","0","KOSDAQ","-29.94","90.86","","129.7"
"A013870","지엠비코리아","12","0","KOSPI","-2.19","102.04","","104.33"
"A013890","지누스","12","0","KOSPI","0.52","1120.85","","1115.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.33","99.98","","100.31"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.34","53.52","","53.7"
"A014160","대영포장","12","0","KOSPI","0.49","112.19","","111.65"
"A014190","원익큐브","12","0","KOSDAQ","0.96","55.58","","55.05"
"A014280","금강공업","12","0","KOSPI","0.15","79.98","","79.86"
"A014440","영보화학","12","0","KOSPI","0.9","55.9","","55.4"
"A014470","부방","12","0","KOSDAQ","-1.36","130.91","","132.72"
"A014530","극동유화","12","0","KOSPI","0.16","107.92","","107.75"
"A014570","고려제약","12","0","KOSDAQ","3.57","127.6","","123.2"
"A014580","태경비케이","12","0","KOSPI","0.73","94.89","","94.2"
"A014620","성광벤드","12","0","KOSDAQ","0.99","204.49","","202.49"
"A014680","한솔케미칼","12","1","KOSPI","3.2","1457.08","","1411.9"
"A014710","사조씨푸드","12","0","KOSPI","-0.4","63.88","","64.14"
"A014790","HL D&I","12","0","KOSPI","0","113.51","","113.51"
"A014820","동원시스템즈","12","1","KOSPI","0","539.27","","539.27"
"A014830","유니드","12","1","KOSPI","1.2","374.71","","370.26"
"A014910","성문전자","12","0","KOSPI","0","29.04","","29.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.61","55.83","","56.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.73","127.2","","121.45"
"A014990","인디에프","12","0","KOSPI","10.18","124.35","","112.86"
"A015020","이스타코","12","0","KOSPI","-0.28","30.42","","30.51"
"A015230","대창단조","12","0","KOSPI","-0.56","76","","76.43"
"A015260","에이엔피","12","0","KOSPI","-1.37","17.88","","18.13"
"A015360","INVENI","12","0","KOSPI","0","204.9","","204.9"
"A015590","DKME","12","0","KOSPI","-0.49","162.16","","162.95"
"A015710","코콤","12","0","KOSDAQ","-1.23","98.52","","99.75"
"A015750","성우하이텍","12","0","KOSDAQ","2.48","231.2","","225.6"
"A015760","한국전력","12","1","KOSPI","0","12742.99","","12742.99"
"A015860","일진홀딩스","12","0","KOSPI","1.33","225.27","","222.31"
"A015890","태경산업","12","0","KOSPI","0.1","142.05","","141.91"
"A016090","대현","12","0","KOSPI","0.3","74.84","","74.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.4","62.02","","58.29"
"A016250","SGC E&C","12","0","KOSDAQ","3.92","193.2","","185.92"
"A016360","삼성증권","12","1","KOSPI","0.9","2491.47","","2469.14"
"A016380","KG스틸","12","1","KOSPI","-0.38","1300.12","","1305.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.67","176.8","","179.8"
"A016580","환인제약","12","0","KOSPI","1","281.79","","279"
"A016590","신대양제지","12","0","KOSPI","-1.25","223.65","","226.47"
"A016600","큐캐피탈","12","0","KOSDAQ","2.28","98.05","","95.87"
"A016610","DB증권","12","0","KOSPI","0.15","144.32","","144.11"
"A016670","디모아","12","0","KOSDAQ","1.26","52.34","","51.69"
"A016710","대성홀딩스","12","0","KOSPI","0.75","215.6","","213.99"
"A016740","두올","12","0","KOSPI","-1.37","78.09","","79.17"
"A016790","현대사료","12","0","KOSDAQ","3.27","87.34","","84.57"
"A016800","퍼시스","12","0","KOSPI","0.18","323.73","","323.15"
"A016880","웅진","12","0","KOSPI","0.9","88.51","","87.71"
"A016920","카스","12","0","KOSDAQ","2.06","33.85","","33.17"
"A017000","신원종합개발","12","0","KOSDAQ","-0.94","31.66","","31.97"
"A017040","광명전기","12","0","KOSPI","4.01","84.29","","81.04"
"A017180","명문제약","12","0","KOSPI","1.49","159.16","","156.82"
"A017250","인터엠","9","0","KOSDAQ","-1.57","39.46","","40.09"
"A017370","우신시스템","12","0","KOSPI","-1.16","54.39","","55.03"
"A017390","서울가스","12","0","KOSPI","1.02","345","","341.5"
"A017480","삼현철강","12","0","KOSDAQ","0.14","54.57","","54.49"
"A017510","세명전기","12","0","KOSDAQ","9.68","63.04","","57.48"
"A017550","수산세보틱스","12","0","KOSPI","0.31","88","","87.73"
"A017650","대림제지","12","0","KOSDAQ","0","72","","72"
"A017670","SK텔레콤","12","1","KOSPI","0","16593.24","","16593.24"
"A017800","현대엘리베이터","12","1","KOSPI","3.93","1871.31","","1800.6"
"A017810","풀무원","12","0","KOSPI","-0.27","695.16","","697.06"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.43","318.68","","311.12"
"A017900","광전자","12","0","KOSPI","0","106.04","","106.04"
"A017940","E1","12","0","KOSPI","0.42","246.62","","245.59"
"A017960","한국카본","12","0","KOSPI","0.64","345.09","","342.89"
"A018000","유니슨","12","0","KOSDAQ","-2.3","168.76","","172.73"
"A018120","진로발효","12","0","KOSDAQ","-0.49","199.96","","200.95"
"A018250","애경산업","12","1","KOSPI","-0.45","586.3","","588.94"
"A018260","삼성에스디에스","12","1","KOSPI","0.84","13850.63","","13734.56"
"A018290","브이티","12","0","KOSDAQ","-1.63","287.66","","292.42"
"A018310","삼목에스폼","12","0","KOSDAQ","0.75","117.75","","116.87"
"A018470","조일알미늄","12","0","KOSPI","0.95","37.46","","37.11"
"A018500","동원모빌리티","3","0","KOSPI","0.71","32.96","","32.73"
"A018620","우진비앤지","12","0","KOSDAQ","1.46","63.6","","62.68"
"A018670","SK가스","12","0","KOSPI","0.68","678.42","","673.81"
"A018680","서울제약","12","0","KOSDAQ","5.64","81.04","","76.71"
"A018700","졸스","12","0","KOSDAQ","0.95","62.92","","62.33"
"A018880","한온시스템","12","1","KOSPI","0.84","5113.8","","5071.1"
"A019010","베뉴지","12","0","KOSDAQ","0","69.41","","69.41"
"A019170","신풍제약","12","0","KOSPI","-3.33","1536.56","","1589.55"
"A019180","티에이치엔","12","0","KOSPI","-0.6","45.09","","45.36"
"A019210","와이지-원","12","0","KOSDAQ","-0.43","142.32","","142.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.52","16.68","","16.43"
"A019540","일지테크","12","0","KOSDAQ","-0.28","48.18","","48.31"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.17","97.24","","97.08"
"A019570","GMI벤처","12","0","KOSDAQ","0.61","38.2","","37.96"
"A019660","글로본","12","0","KOSDAQ","-1.26","68.64","","69.51"
"A019680","대교","12","1","KOSPI","0.46","373.96","","372.27"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.89","27.38","","28.19"
"A019990","에너토크","12","0","KOSDAQ","-0.29","33.56","","33.66"
"A020000","한섬","12","1","KOSPI","-0.14","870.67","","871.9"
"A020120","키다리스튜디오","12","0","KOSPI","3.7","118.88","","114.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.31","2243.29","","2236.38"
"A020180","대신정보통신","3","0","KOSDAQ","-0.45","42.85","","43.04"
"A020400","대동금속","12","0","KOSDAQ","0.95","22.22","","22.01"
"A020560","아시아나항공","12","1","KOSPI","-1.5","877.31","","890.71"
"A020710","시공테크","12","0","KOSDAQ","-1.14","104.05","","105.25"
"A020760","일진디스플","12","0","KOSPI","6.14","85.65","","80.7"
"A021040","대호특수강","12","0","KOSDAQ","-0.99","51.18","","51.69"
"A021050","서원","12","0","KOSPI","-1.32","159.28","","161.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.63","77.04","","76.56"
"A021240","코웨이","12","1","KOSPI","1.65","5446.41","","5357.85"
"A021320","KCC건설","12","0","KOSDAQ","1.45","134.82","","132.89"
"A021650","한국큐빅","12","0","KOSDAQ","0","40.47","","40.47"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.31","32.23","","32.14"
"A022100","포스코DX","12","0","KOSDAQ","0.58","662.87","","659.07"
"A022220","티케이지애강","12","0","KOSDAQ","-0.29","88.57","","88.83"
"A023000","삼원강재","12","0","KOSPI","0.25","80.8","","80.6"
"A023150","MH에탄올","12","0","KOSPI","-0.56","52.68","","52.98"
"A023160","태광","12","0","KOSDAQ","-1.18","200.34","","202.73"
"A023350","한국종합기술","12","0","KOSPI","0.89","43.25","","42.87"
"A023410","유진기업","12","0","KOSDAQ","1.33","294.55","","290.69"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.27","55.45","","55.59"
"A023450","동남합성","12","0","KOSPI","-0.51","105.05","","105.59"
"A023530","롯데쇼핑","12","1","KOSPI","0","2254.61","","2254.61"
"A023590","다우기술","12","0","KOSPI","0.24","951.17","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","-1.82","122.08","","124.35"
"A023760","한국캐피탈","12","0","KOSDAQ","0.4","158.44","","157.8"
"A023770","플레이위드","12","0","KOSDAQ","-0.42","101.35","","101.78"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.16","23.32","","23.28"
"A023800","인지컨트롤스","12","0","KOSPI","-0.68","66.1","","66.55"
"A023810","인팩","12","0","KOSPI","2.2","41.9","","41"
"A023900","풍국주정","12","0","KOSDAQ","-2.63","280.35","","287.91"
"A023910","대한약품","12","0","KOSDAQ","0.33","183.6","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.56","31.4","","32.9"
"A024060","흥구석유","12","0","KOSDAQ","-1.27","105","","106.35"
"A024070","WISCOM","12","0","KOSPI","0.67","34.33","","34.1"
"A024090","디씨엠","12","0","KOSPI","0.47","124.61","","124.02"
"A024110","기업은행","12","1","KOSPI","0.36","5511.69","","5491.77"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","76.7","","76.82"
"A024720","콜마홀딩스","12","0","KOSPI","0.5","363.26","","361.47"
"A024740","한일단조","12","0","KOSDAQ","-29.78","52.16","","74.28"
"A024800","유성티엔에스","12","0","KOSDAQ","0.71","57.56","","57.15"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.67","40.2","","39.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.59","34.29","","34.09"
"A024880","케이피에프","12","0","KOSDAQ","1.77","65.09","","63.95"
"A024890","대원화성","12","0","KOSPI","3.94","70.74","","68.06"
"A024900","디와이덕양","12","0","KOSPI","1.44","32.14","","31.69"
"A024910","경창산업","12","0","KOSDAQ","0.26","27.26","","27.19"
"A024940","PN풍년","12","0","KOSDAQ","1","20.3","","20.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.84","157.29","","158.62"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","227","","227.48"
"A025320","시노펙스","12","0","KOSDAQ","-3.32","211.15","","218.41"
"A025440","DH오토웨어","12","0","KOSDAQ","0.14","72.55","","72.45"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","39.2","","39.28"
"A025540","한국단자","12","0","KOSPI","0.87","361.92","","358.8"
"A025550","한국선재","12","0","KOSDAQ","-0.18","67.31","","67.44"
"A025560","미래산업","12","0","KOSPI","0","66.61","","66.61"
"A025620","차AI헬스케어","12","0","KOSPI","0","87.47","","87.47"
"A025750","한솔홈데코","12","0","KOSPI","-0.8","80.32","","80.97"
"A025770","한국정보통신","12","0","KOSDAQ","0.33","345.61","","344.49"
"A025820","이구산업","12","0","KOSPI","0.72","46.82","","46.48"
"A025860","남해화학","12","1","KOSPI","4.24","366.63","","351.73"
"A025870","신라에스지","12","0","KOSDAQ","0.32","37.48","","37.36"
"A025880","케이씨피드","12","0","KOSDAQ","-0.53","31.09","","31.26"
"A025890","한국주강","12","0","KOSPI","-3.89","15.38","","16"
"A025900","동화기업","12","0","KOSDAQ","-0.8","755.42","","761.48"
"A025950","동신건설","12","0","KOSDAQ","2.79","46.37","","45.11"
"A025980","아난티","12","0","KOSDAQ","18.48","886.72","","748.41"
"A026040","제이에스티나","12","0","KOSDAQ","5.19","40.1","","38.12"
"A026150","특수건설","12","0","KOSDAQ","9.65","102.97","","93.91"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.99","427.2","","423.03"
"A026910","광진실업","12","0","KOSDAQ","0","18.22","","18.22"
"A026940","부국철강","12","0","KOSPI","1.56","84.8","","83.5"
"A026960","동서","12","1","KOSPI","0","1595.2","","1595.2"
"A027040","서울전자통신","12","0","KOSDAQ","1.11","57.06","","56.44"
"A027050","코리아나","12","0","KOSDAQ","1.6","165","","162.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.74","159.67","","160.86"
"A027410","BGF","12","1","KOSPI","0.59","405.36","","402.97"
"A027580","상보","12","0","KOSDAQ","-0.7","46.32","","46.65"
"A027710","팜스토리","12","0","KOSDAQ","0.44","126.46","","125.9"
"A027740","마니커","12","0","KOSPI","-0.99","142.47","","143.89"
"A027830","대성창투","12","0","KOSDAQ","-0.29","69","","69.2"
"A027970","한국제지","12","0","KOSPI","-3.74","53.21","","55.28"
"A028050","삼성E&A","12","1","KOSPI","2.07","2410.8","","2361.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.23","34.59","","33.83"
"A028100","동아지질","12","0","KOSPI","4.59","170.2","","162.73"
"A028260","삼성물산","12","1","KOSPI","1.29","22052.68","","21772.34"
"A028300","HLB","12","0","KOSDAQ","-0.29","5359.7","","5375.38"
"A028670","팬오션","12","1","KOSPI","0","2015.33","","2015.33"
"A029460","케이씨","12","0","KOSPI","0.26","261.59","","260.92"
"A029480","광무","12","0","KOSDAQ","-4.54","32.58","","34.13"
"A029530","신도리코","12","0","KOSPI","-1.71","260.57","","265.1"
"A029780","삼성카드","12","1","KOSPI","1.99","3267.22","","3203.5"
"A030000","제일기획","12","1","KOSPI","0.3","1921.19","","1915.44"
"A030190","NICE평가정보","12","0","KOSDAQ","0.77","1193.05","","1183.94"
"A030200","KT","12","1","KOSPI","-0.83","6214.46","","6266.68"
"A030210","다올투자증권","12","0","KOSPI","-0.63","143.85","","144.75"
"A030350","드래곤플라이","12","0","KOSDAQ","2.54","41.94","","40.9"
"A030520","한컴","12","0","KOSDAQ","2.2","397.16","","388.6"
"A030530","원익홀딩스","12","0","KOSDAQ","8.27","369.2","","341.01"
"A030610","교보증권","12","0","KOSPI","1.06","239.4","","236.88"
"A030720","동원수산","12","0","KOSPI","0.45","41.93","","41.74"
"A030960","양지사","6","0","KOSDAQ","-2.39","163","","166.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.28","62.3","","61.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.24","205.49","","205.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.95","1117.41","","1128.12"
"A031440","신세계푸드","12","0","KOSPI","0.56","209.11","","207.95"
"A031510","오스템","12","0","KOSDAQ","0.62","42.12","","41.86"
"A031820","아이티센씨티에스","12","0","KOSPI","3.2","87.53","","84.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.89","64.9","","65.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.14","149","","150.72"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.96","33.2","","33.53"
"A032190","다우데이타","12","0","KOSDAQ","0","532.37","","532.37"
"A032280","삼일","12","0","KOSDAQ","0.27","29.83","","29.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","0.38","904.05","","900.58"
"A032500","케이엠더블유","12","0","KOSDAQ","4.31","2504.73","","2401.2"
"A032540","TJ미디어","12","0","KOSDAQ","0.36","39.15","","39.01"
"A032560","황금에스티","12","0","KOSPI","0.68","82.46","","81.9"
"A032580","피델릭스","12","0","KOSDAQ","-0.28","47.6","","47.73"
"A032620","GC메디아이","12","0","KOSDAQ","1.96","542.85","","532.41"
"A032640","LG유플러스","12","1","KOSPI","0.41","5348.49","","5326.66"
"A032680","소프트센","12","0","KOSDAQ","-4.33","74.2","","77.56"
"A032750","삼진","12","0","KOSDAQ","1.62","52.8","","51.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","11.17","74.52","","67.03"
"A032820","우리기술","12","0","KOSDAQ","0.41","77.28","","76.96"
"A032830","삼성생명","12","1","KOSPI","1.09","9280","","9180"
"A032850","비트컴퓨터","12","0","KOSDAQ","8.06","189.51","","175.38"
"A032860","더라미","12","0","KOSDAQ","-2.25","12.8","","13.09"
"A032940","원익","12","0","KOSDAQ","1.85","60.22","","59.13"
"A032960","동일기연","12","0","KOSDAQ","-1.01","33.46","","33.8"
"A032980","바이온","12","0","KOSDAQ","-2.84","60.67","","62.45"
"A033050","제이엠아이","12","0","KOSDAQ","0.39","42.03","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","8.96","85.93","","78.87"
"A033130","디지틀조선","12","0","KOSDAQ","0","73.12","","73.12"
"A033160","엠케이전자","12","0","KOSDAQ","0.63","173.37","","172.28"
"A033170","시그네틱스","12","0","KOSDAQ","2.61","60.7","","59.15"
"A033200","모아텍","3","0","KOSDAQ","-1.38","71.66","","72.66"
"A033230","인성정보","12","0","KOSDAQ","5.24","85.56","","81.3"
"A033240","자화전자","12","0","KOSPI","0.6","120.83","","120.11"
"A033250","체시스","12","0","KOSPI","-2","52.8","","53.88"
"A033270","유나이티드제약","12","0","KOSPI","0.66","370.09","","367.65"
"A033290","로젠","12","0","KOSDAQ","-0.51","522.15","","524.81"
"A033310","엠투엔","12","0","KOSDAQ","-0.18","123.7","","123.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.33","115.83","","115.45"
"A033340","좋은사람들","12","0","KOSDAQ","6.53","105.81","","99.32"
"A033500","동성화인텍","12","0","KOSDAQ","0.97","253.92","","251.49"
"A033530","SJG세종","12","0","KOSPI","-4.65","111.24","","116.67"
"A033540","파라텍","12","0","KOSDAQ","-2.56","103.43","","106.15"
"A033560","블루콤","12","0","KOSDAQ","1.29","113.59","","112.15"
"A033640","네패스","12","0","KOSDAQ","1.58","668.72","","658.34"
"A033780","KT&G","12","1","KOSPI","0.89","10914.75","","10818.65"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.25","78.8","","78.6"
"A033920","무학","12","0","KOSPI","0.18","156.75","","156.47"
"A034020","두산에너빌리티","12","1","KOSPI","0","1179.64","","1179.64"
"A034120","SBS","12","0","KOSPI","4.14","321.25","","308.47"
"A034220","LG디스플레이","12","1","KOSPI","0.84","4293.79","","4258.01"
"A034230","파라다이스","12","0","KOSDAQ","1.56","1186.8","","1168.61"
"A034310","NICE","12","0","KOSPI","1.18","810.68","","801.21"
"A034590","인천도시가스","12","0","KOSPI","0.21","106.31","","106.09"
"A034730","SK","12","1","KOSPI","-7.43","20158.23","","21776.51"
"A034810","해성산업","12","0","KOSDAQ","3.46","131.54","","127.14"
"A034830","한국토지신탁","12","0","KOSPI","-0.56","446.91","","449.43"
"A034940","조아제약","12","0","KOSDAQ","2.07","152.73","","149.63"
"A034950","한국기업평가","12","0","KOSDAQ","0.28","330.1","","329.19"
"A035000","HS애드","12","0","KOSPI","1","84","","83.17"
"A035080","그래디언트","12","0","KOSDAQ","1.84","113.2","","111.15"
"A035150","백산","12","0","KOSPI","1.25","137.46","","135.76"
"A035200","프럼파스트","12","0","KOSDAQ","0.88","28.02","","27.78"
"A035250","강원랜드","12","1","KOSPI","-1.11","4770.87","","4824.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.09","45829.49","","45336.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.81","43.59","","44.39"
"A035510","신세계 I&C","12","0","KOSPI","-0.79","216.72","","218.44"
"A035600","KG이니시스","12","0","KOSDAQ","-3.97","641.8","","668.31"
"A035610","솔본","12","0","KOSDAQ","1.14","96.8","","95.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.91","121.97","","120.86"
"A035720","카카오","12","1","KOSPI","0.36","24711.23","","24623.75"
"A035760","CJ ENM","12","0","KOSDAQ","-0.18","2442.91","","2447.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.27","303.8","","307.69"
"A035890","서희건설","12","0","KOSDAQ","0.47","223.65","","222.61"
"A035900","JYP Ent.","12","0","KOSDAQ","0","706.35","","706.35"
"A036000","예림당","12","0","KOSDAQ","-0.66","52.17","","52.52"
"A036010","아비코전자","12","0","KOSDAQ","1.76","53.84","","52.91"
"A036030","케이티알파","12","0","KOSDAQ","1.64","177.5","","174.65"
"A036090","위지트","12","0","KOSDAQ","3.9","53.76","","51.74"
"A036120","서울평가정보","12","0","KOSDAQ","1.62","122.65","","120.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.11","66.11","","64.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.19","158.4","","158.1"
"A036200","유니셈","12","0","KOSDAQ","3.65","191.34","","184.6"
"A036220","오상헬스케어","12","0","K-OTC","6.87","407.62","","381.42"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.11","509.58","","515.31"
"A036460","한국가스공사","12","1","KOSPI","2.06","2520.14","","2469.37"
"A036480","대성미생물","12","0","KOSDAQ","-0.34","55.1","","55.29"
"A036530","SNT홀딩스","12","0","KOSPI","-0.64","255.16","","256.79"
"A036540","SFA반도체","12","0","KOSDAQ","0.91","817.37","","809.97"
"A036560","KZ정밀","12","0","KOSDAQ","0.32","98.91","","98.6"
"A036570","NC","12","1","KOSPI","2.5","20702.64","","20197.7"
"A036580","팜스코","12","0","KOSPI","-0.33","224.78","","225.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.84","57.29","","57.77"
"A036630","세종텔레콤","12","0","KOSDAQ","1.44","168.69","","166.29"
"A036640","HRS","12","0","KOSDAQ","-4.17","58.22","","60.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.3","112.25","","112.59"
"A036690","코맥스","12","0","KOSDAQ","1.03","51.57","","51.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.94","60.21","","58.49"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.16","256.5","","259.5"
"A036810","에프에스티","12","0","KOSDAQ","8.28","661.65","","611.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.51","1691.11","","1699.81"
"A036890","진성티이씨","12","0","KOSDAQ","0.74","183.9","","182.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.4","267.3","","261.03"
"A037030","파워넷","12","0","KOSDAQ","1.23","61.47","","60.5"
"A037070","파세코","12","0","KOSDAQ","-2.02","203.7","","207.9"
"A037230","한국팩키지","12","0","KOSDAQ","0.69","54.88","","54.5"
"A037270","YG PLUS","12","0","KOSPI","4.1","110.82","","106.45"
"A037330","인지디스플레","12","0","KOSDAQ","0","72.63","","72.63"
