"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","28.82","","28.82"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.2","55.44","","55.33"
"A010690","화신","12","1","KOSPI","0.3","235.01","","234.32"
"A010770","평화홀딩스","12","0","KOSPI","2.19","54.63","","53.46"
"A010780","아이에스동서","12","1","KOSPI","0.33","1255.34","","1251.23"
"A010820","퍼스텍","12","0","KOSPI","-0.11","212.55","","212.78"
"A010950","S-Oil","12","1","KOSPI","-0.24","9209.27","","9231.79"
"A010960","삼호개발","12","0","KOSPI","-2.57","94.63","","97.13"
"A011000","진원생명과학","12","0","KOSPI","-3.37","253.77","","262.63"
"A011040","경동제약","12","0","KOSDAQ","-4.79","237.62","","249.57"
"A011070","LG이노텍","12","1","KOSPI","6.45","2070.87","","1945.44"
"A011080","형지I&C","12","0","KOSDAQ","-4.93","91.3","","96.04"
"A011090","에넥스","12","0","KOSPI","1.74","210.57","","206.97"
"A011150","CJ씨푸드","12","0","KOSPI","-1.99","124.14","","126.66"
"A011170","롯데케미칼","12","1","KOSPI","0.73","9494.29","","9425.74"
"A011200","HMM","12","0","KOSPI","-8.44","327.19","","357.35"
"A011210","현대위아","12","1","KOSPI","1.35","2453","","2420.36"
"A011230","삼화전자","12","0","KOSPI","0.89","24.34","","24.12"
"A011280","태림포장","12","0","KOSPI","-0.97","217.37","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","4.68","69.94","","66.81"
"A011320","유니크","12","0","KOSDAQ","0.83","70.13","","69.55"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","0.26","193.21","","192.71"
"A011390","부산산업","12","0","KOSPI","-2.7","43.82","","45.04"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.96","72.59","","71.9"
"A011500","한농화성","12","0","KOSPI","1.55","61.61","","60.67"
"A011560","세보엠이씨","12","0","KOSDAQ","2.76","70.45","","68.55"
"A011690","와이투솔루션","12","0","KOSPI","-3.26","88.76","","91.75"
"A011700","한신기계","12","0","KOSPI","-1.63","78.52","","79.82"
"A011760","현대코퍼레이션","12","0","KOSPI","1.36","345.94","","341.31"
"A011780","금호석유화학","12","1","KOSPI","1.99","1870.72","","1834.15"
"A011790","SKC","12","1","KOSPI","0.36","1027.46","","1023.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-19.85","46.46","","57.97"
"A011930","신성이엔지","12","0","KOSPI","3.1","125.75","","121.97"
"A012030","DB","12","0","KOSPI","-3.42","138.78","","143.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.85","234.7","","230.43"
"A012170","아센디오","12","0","KOSPI","4","121.63","","116.96"
"A012200","계양전기","12","0","KOSPI","-1.44","178.32","","180.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.18","124.08","","123.85"
"A012320","경동인베스트","12","0","KOSPI","0","280.53","","280.53"
"A012330","현대모비스","12","1","KOSPI","1.66","23800.57","","23411.2"
"A012340","뉴인텍","12","0","KOSDAQ","-2.29","65.19","","66.72"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2374.91","","2374.91"
"A012510","더존비즈온","12","0","KOSPI","-1.43","718.08","","728.46"
"A012610","경인양행","12","0","KOSPI","0.33","184.01","","183.4"
"A012620","원일특강","12","0","KOSDAQ","0","50.38","","50.38"
"A012630","HDC","12","1","KOSPI","4.23","3252.83","","3120.91"
"A012690","모나리자","12","0","KOSPI","-0.38","143.18","","143.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.44","233.52","","225.76"
"A012750","에스원","12","1","KOSPI","-0.7","3758.12","","3784.72"
"A012790","신일제약","12","0","KOSDAQ","-6.19","143.78","","153.26"
"A012800","대창","12","0","KOSPI","0.47","97.06","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","-0.84","95.85","","96.66"
"A013000","세우글로벌","12","0","KOSPI","-8.32","90.02","","98.2"
"A013030","하이록코리아","12","0","KOSDAQ","-0.2","343.73","","344.41"
"A013120","동원개발","12","0","KOSDAQ","-0.23","400.46","","401.37"
"A013310","아진산업","12","0","KOSDAQ","0.78","114.65","","113.77"
"A013360","일성건설","12","0","KOSPI","-4.31","53.4","","55.81"
"A013520","화승코퍼레이션","12","0","KOSPI","2.21","239.2","","234.03"
"A013570","디와이","12","0","KOSPI","0.17","156.6","","156.34"
"A013580","계룡건설","12","0","KOSPI","0.46","97.35","","96.9"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","53.05","","53.28"
"A013720","청보","12","0","KOSDAQ","1.9","32.72","","32.11"
"A013810","스페코","12","0","KOSDAQ","-2.17","68.4","","69.92"
"A013870","지엠비코리아","12","0","KOSPI","-0.64","88.88","","89.45"
"A013890","지누스","12","0","K-OTC","2.29","166.82","","163.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.77","259.81","","257.84"
"A014100","메디앙스","12","0","KOSDAQ","-0.29","190.85","","191.4"
"A014130","한익스프레스","12","0","KOSPI","-1.17","152.4","","154.2"
"A014160","대영포장","12","0","KOSPI","-0.92","111.7","","112.73"
"A014190","원익큐브","12","0","KOSDAQ","-0.33","81.65","","81.93"
"A014280","금강공업","12","0","KOSPI","0","219.25","","219.25"
"A014440","영보화학","12","0","KOSPI","0.25","80.2","","80"
"A014470","부방","12","0","KOSDAQ","-6.27","194.9","","207.95"
"A014530","극동유화","12","0","KOSPI","2.85","125.7","","122.22"
"A014570","고려제약","12","0","KOSDAQ","-2.21","87.78","","89.76"
"A014580","태경비케이","12","0","KOSPI","-1.13","72.68","","73.51"
"A014620","성광벤드","12","0","KOSDAQ","-2.62","265.98","","273.13"
"A014680","한솔케미칼","12","1","KOSPI","1.83","881.03","","865.21"
"A014710","사조씨푸드","12","0","KOSPI","0.14","120.7","","120.53"
"A014790","HL D&I","12","0","KOSPI","4.5","147.71","","141.35"
"A014820","동원시스템즈","12","1","KOSPI","-1.37","1733.73","","1757.81"
"A014830","유니드","12","1","KOSPI","2.18","437.38","","428.05"
"A014910","성문전자","12","0","KOSPI","-18.92","89.39","","110.25"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.15","89.4","","88.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.13","119.94","","120.09"
"A014990","인디에프","12","0","KOSPI","-2.5","126.41","","129.65"
"A015020","이스타코","12","0","KOSPI","-11.94","67.92","","77.13"
"A015230","대창단조","12","0","KOSPI","-0.25","79.4","","79.6"
"A015260","에이엔피","12","0","KOSPI","6","117","","110.38"
"A015360","INVENI","12","0","KOSPI","0.4","227.1","","226.2"
"A015590","DKME","12","0","KOSPI","0.97","73.92","","73.22"
"A015710","코콤","12","0","KOSDAQ","-0.46","190.21","","191.08"
"A015750","성우하이텍","12","0","KOSDAQ","-0.25","472.2","","473.4"
"A015760","한국전력","12","1","KOSPI","3.69","39673.38","","38261.06"
"A015860","일진홀딩스","12","0","KOSPI","-1.8","431.3","","439.19"
"A015890","태경산업","12","0","KOSPI","0.2","147.61","","147.31"
"A016090","대현","12","0","KOSPI","-1.68","158.71","","161.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.59","456.56","","453.87"
"A016250","SGC E&C","12","0","KOSDAQ","-0.6","278.04","","279.72"
"A016360","삼성증권","12","1","KOSPI","1.88","2698.16","","2648.48"
"A016380","KG스틸","12","0","KOSPI","-30","472.5","","92.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.09","728","","736"
"A016580","환인제약","12","0","KOSPI","-5","318.06","","334.8"
"A016590","신대양제지","12","0","KOSPI","0.85","92.09","","91.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.32","54.39","","55.11"
"A016610","DB증권","12","0","KOSPI","0.72","148.99","","147.93"
"A016670","디모아","12","0","KOSDAQ","-0.91","130.46","","131.65"
"A016710","대성홀딩스","12","0","KOSPI","-0.21","154.46","","154.78"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.29","400.2","","401.35"
"A016880","웅진","12","0","KOSPI","-0.36","168.2","","168.8"
"A016920","카스","12","0","KOSDAQ","5.04","38.74","","36.88"
"A017000","신원종합개발","12","0","KOSDAQ","2.05","50.14","","49.13"
"A017040","광명전기","12","0","KOSPI","0","101.84","","101.84"
"A017180","명문제약","12","0","KOSPI","-3.89","106.39","","110.69"
"A017250","인터엠","9","0","KOSDAQ","0","52.01","","52.01"
"A017370","우신시스템","12","0","KOSPI","1.48","61.82","","60.92"
"A017390","서울가스","12","0","KOSPI","0","440","","440"
"A017480","삼현철강","12","0","KOSDAQ","-0.37","63.52","","63.75"
"A017510","세명전기","12","0","KOSDAQ","2.25","48.48","","47.42"
"A017550","수산세보틱스","12","0","KOSPI","4.16","101.15","","97.12"
"A017650","대림제지","12","0","KOSDAQ","3.91","52.65","","50.67"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17400.7","","17360.33"
"A017800","현대엘리베이터","12","1","KOSPI","-0.18","1357.25","","1359.71"
"A017810","풀무원","12","0","KOSPI","-0.29","666.59","","668.5"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","173.49","","173.49"
"A017900","광전자","12","0","KOSPI","0","127.48","","127.48"
"A017940","E1","12","0","KOSPI","0.49","423.26","","421.2"
"A017960","한국카본","12","0","KOSPI","-0.98","267.28","","269.92"
"A018000","유니슨","12","0","KOSDAQ","-1.83","92.86","","94.59"
"A018120","진로발효","12","0","KOSDAQ","0.15","253.18","","252.81"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.83","14160.14","","14044.07"
"A018290","브이티","12","0","KOSDAQ","-0.48","51.1","","51.35"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.3","228.83","","234.22"
"A018470","조일알미늄","12","0","KOSPI","3.37","128.06","","123.89"
"A018500","동원모빌리티","3","0","KOSPI","0.16","105.27","","105.1"
"A018620","우진비앤지","12","0","KOSDAQ","-6.69","91.28","","97.82"
"A018670","SK가스","12","0","KOSPI","0.95","758.48","","751.37"
"A018680","서울제약","12","0","KOSDAQ","-5.66","106.77","","113.18"
"A018700","졸스","12","0","KOSDAQ","0.39","44.4","","44.23"
"A018880","한온시스템","12","1","KOSPI","3.06","6298.84","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","0.46","53.02","","52.78"
"A019170","신풍제약","12","0","KOSPI","-17.49","504.95","","611.98"
"A019180","티에이치엔","12","0","KOSPI","-0.87","41.04","","41.4"
"A019210","와이지-원","12","0","KOSDAQ","2.45","250.94","","244.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.17","37.5","","37.94"
"A019540","일지테크","12","0","KOSDAQ","1.3","94.59","","93.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","99.18","","99.18"
"A019570","GMI벤처","12","0","KOSDAQ","-0.3","63.82","","64.01"
"A019660","글로본","12","0","KOSDAQ","-1.74","205.53","","209.17"
"A019680","대교","12","1","KOSPI","1.1","780.96","","772.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.47","41.36","","42.41"
"A019990","에너토크","12","0","KOSDAQ","-0.94","28.92","","29.19"
"A020000","한섬","12","1","KOSPI","0","1012.29","","1012.29"
"A020120","키다리스튜디오","12","0","KOSPI","0","46.55","","46.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.32","617.4","","615.44"
"A020180","대신정보통신","3","0","KOSDAQ","-3.64","66.1","","68.6"
"A020400","대동금속","12","0","KOSDAQ","0.26","18.36","","18.31"
"A020560","아시아나항공","12","0","KOSPI","0.12","827.23","","826.25"
"A020710","시공테크","12","0","KOSDAQ","-1.14","121.69","","123.09"
"A020760","일진디스플","12","0","KOSPI","0","100.8","","100.8"
"A021040","대호특수강","12","0","KOSDAQ","-1.86","66.15","","67.4"
"A021050","서원","12","0","KOSPI","-5.97","50.63","","53.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.49","94.56","","88.8"
"A021240","코웨이","12","1","KOSPI","2","7866.73","","7712.48"
"A021320","KCC건설","12","0","KOSDAQ","-1.76","191.32","","194.74"
"A021650","한국큐빅","12","0","KOSDAQ","0.32","46.63","","46.48"
"A021820","세원정공","6","0","KOSPI","0.5","201","","200"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.22","41.54","","42.06"
"A022100","포스코DX","12","0","KOSDAQ","0.84","912.21","","904.61"
"A022220","티케이지애강","12","0","KOSDAQ","0.9","116.02","","114.98"
"A023000","삼원강재","12","0","KOSPI","0.87","138.6","","137.4"
"A023150","MH에탄올","12","0","KOSPI","1.32","56.74","","56"
"A023160","태광","12","0","KOSDAQ","-1.32","237.18","","240.36"
"A023350","한국종합기술","12","0","KOSPI","0.36","61.76","","61.54"
"A023410","유진기업","12","0","KOSDAQ","5.03","401.82","","382.58"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-2.46","58.06","","59.53"
"A023530","롯데쇼핑","12","1","KOSPI","2.2","7305.89","","7148.43"
"A023590","다우기술","12","0","KOSPI","7.25","1162.05","","1083.53"
"A023600","삼보판지","12","0","KOSDAQ","-0.43","97.58","","98"
"A023760","한국캐피탈","12","0","KOSDAQ","0.36","140.62","","140.12"
"A023770","플레이위드","12","0","KOSDAQ","0.4","35.66","","35.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.44","25.08","","25.19"
"A023800","인지컨트롤스","12","0","KOSPI","-0.51","88.08","","88.54"
"A023810","인팩","12","0","KOSPI","0","70","","70"
"A023900","풍국주정","12","0","KOSDAQ","1.4","91.14","","89.88"
"A023910","대한약품","12","0","KOSDAQ","-1.18","176.1","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.09","47.88","","50.99"
"A024060","흥구석유","12","0","KOSDAQ","1.73","48.45","","47.63"
"A024070","WISCOM","12","0","KOSPI","-1.4","68.74","","69.72"
"A024090","디씨엠","12","0","KOSPI","0.87","135.72","","134.55"
"A024110","기업은행","12","1","KOSPI","1.76","6467.76","","6355.76"
"A024120","KB오토시스","12","0","KOSDAQ","-0.49","69.81","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","-0.74","899.42","","906.12"
"A024740","한일단조","12","0","KOSDAQ","0.79","46.42","","46.06"
"A024800","유성티엔에스","12","0","KOSDAQ","1.55","134.07","","132.02"
"A024830","세원물산","12","0","KOSDAQ","-0.11","73.4","","73.48"
"A024840","KBI메탈","12","0","KOSDAQ","-2.41","81.78","","83.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.32","28.15","","29.12"
"A024880","케이피에프","12","0","KOSDAQ","1.03","65.8","","65.13"
"A024890","대원화성","12","0","KOSPI","0.34","123.54","","123.13"
"A024900","디와이덕양","12","0","KOSPI","-1.12","57.31","","57.97"
"A024910","경창산업","12","0","KOSDAQ","2.47","102.02","","99.57"
"A024940","PN풍년","12","0","KOSDAQ","2.24","36.5","","35.7"
"A024950","삼천리자전거","12","0","KOSDAQ","1.91","282.73","","277.42"
"A025000","KPX케미칼","12","0","KOSPI","2.35","252.65","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","-2.75","136.38","","140.24"
"A025440","DH오토웨어","12","0","KOSDAQ","8.6","82.51","","75.97"
"A025530","SJM홀딩스","12","0","KOSPI","0","80.79","","80.79"
"A025540","한국단자","12","1","KOSPI","3.13","996.72","","966.51"
"A025550","한국선재","12","0","KOSDAQ","-3.41","104.22","","107.9"
"A025560","미래산업","12","0","KOSPI","7.28","197.23","","183.84"
"A025620","차AI헬스케어","12","0","KOSPI","-5.07","82.71","","87.13"
"A025750","한솔홈데코","12","0","KOSPI","-0.93","121.02","","122.16"
"A025770","한국정보통신","12","0","KOSDAQ","2.27","436.64","","426.94"
"A025820","이구산업","12","0","KOSPI","-2.78","58.52","","60.2"
"A025860","남해화학","12","1","KOSPI","1.84","495.3","","486.36"
"A025870","신라에스지","12","0","KOSDAQ","1.24","26.2","","25.88"
"A025880","케이씨피드","12","0","KOSDAQ","-3.77","34.91","","36.28"
"A025890","한국주강","12","0","KOSPI","1.24","36.87","","36.42"
"A025900","동화기업","12","0","KOSDAQ","1.57","557.04","","548.43"
"A025950","동신건설","12","0","KOSDAQ","0.53","47.88","","47.63"
"A025980","아난티","12","0","KOSDAQ","2.45","653.63","","637.99"
"A026040","제이에스티나","12","0","KOSDAQ","0.75","220.33","","218.68"
"A026150","특수건설","12","0","KOSDAQ","2.63","42.98","","41.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.84","177.76","","181.09"
"A026910","광진실업","12","0","KOSDAQ","3.88","25.75","","24.79"
"A026940","부국철강","12","0","KOSPI","0.76","52.8","","52.4"
"A026960","동서","12","0","KOSDAQ","0.31","3245.24","","3235.27"
"A027040","서울전자통신","12","0","KOSDAQ","-0.64","93.54","","94.14"
"A027050","코리아나","12","0","KOSDAQ","-0.13","308","","308.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","1.87","5400.72","","5301.63"
"A027580","상보","12","0","KOSDAQ","3.77","92.33","","88.97"
"A027710","팜스토리","12","0","KOSDAQ","-1.23","129.13","","130.74"
"A027740","마니커","12","0","KOSPI","5.61","94.21","","89.21"
"A027830","대성창투","12","0","KOSDAQ","-4.48","89.6","","93.8"
"A027970","한국제지","12","0","KOSPI","0","29.72","","29.72"
"A028050","삼성E&A","12","1","KOSPI","0","1836.52","","1836.52"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.71","88.17","","88.8"
"A028100","동아지질","12","0","KOSPI","-0.81","97.98","","98.79"
"A028260","삼성물산","12","1","KOSPI","0.85","22383.43","","22193.74"
"A028300","HLB","12","0","KOSDAQ","-0.73","729.54","","734.89"
"A028670","팬오션","12","0","KOSPI","-0.28","1903.28","","1908.59"
"A029460","케이씨","12","0","KOSPI","6.39","556","","522.61"
"A029480","광무","12","0","KOSDAQ","-1.7","45.79","","46.58"
"A029530","신도리코","12","1","KOSPI","1.05","483.84","","478.8"
"A029780","삼성카드","12","1","KOSPI","1.71","4477.95","","4402.64"
"A030000","제일기획","12","1","KOSPI","3.22","1846.41","","1788.89"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.9","465.68","","469.93"
"A030200","KT","12","1","KOSPI","0","8381.69","","8381.69"
"A030210","다올투자증권","12","0","KOSPI","2.11","145.96","","142.94"
"A030350","드래곤플라이","12","0","KOSDAQ","3.48","113.05","","109.25"
"A030520","한컴","12","0","KOSDAQ","-0.98","468.57","","473.19"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.94","276.94","","282.44"
"A030610","교보증권","12","0","KOSPI","0.94","347.4","","344.16"
"A030720","동원수산","12","0","KOSPI","-1.39","40.43","","41"
"A030960","양지사","6","0","KOSDAQ","0.42","115.54","","115.06"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.37","51.26","","51.97"
"A031330","에스에이엠티","12","0","KOSDAQ","2.02","161.59","","158.39"
"A031430","신세계인터내셔날","12","0","KOSPI","0.57","500.51","","497.66"
"A031440","신세계푸드","12","0","KOSPI","2.75","578.94","","563.45"
"A031510","오스템","12","0","KOSDAQ","-1.3","69.29","","70.2"
"A031820","아이티센씨티에스","12","0","KOSPI","1.2","53.83","","53.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.84","185.58","","195.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.91","218.56","","206.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.1","66.9","","69.04"
"A032190","다우데이타","12","0","KOSDAQ","5.92","542.64","","512.3"
"A032280","삼일","12","0","KOSDAQ","4.54","44.83","","42.88"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.39","390.4","","391.91"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.3","160.03","","160.52"
"A032540","TJ미디어","12","0","KOSDAQ","0.83","50.64","","50.22"
"A032560","황금에스티","12","0","KOSPI","0.63","89.6","","89.04"
"A032580","피델릭스","12","0","KOSDAQ","-2.02","64.79","","66.12"
"A032620","GC메디아이","12","0","KOSDAQ","-0.37","164.77","","165.38"
"A032640","LG유플러스","12","1","KOSPI","1.74","5108.35","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","-3.52","50.63","","52.48"
"A032750","삼진","12","0","KOSDAQ","4.01","45.18","","43.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.1","192.19","","190.09"
"A032800","판타지오","6","0","KOSDAQ","1.98","89.22","","87.49"
"A032820","우리기술","12","0","KOSDAQ","0","53.64","","53.64"
"A032830","삼성생명","12","1","KOSPI","0.49","20400","","20300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.2","133.32","","136.31"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","3.35","81.74","","79.09"
"A032960","동일기연","12","0","KOSDAQ","-0.36","80","","80.29"
"A032980","바이온","12","0","KOSDAQ","-1.51","44.59","","45.28"
"A033050","제이엠아이","12","0","KOSDAQ","-1.18","41.05","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","0.68","47.63","","47.3"
"A033130","디지틀조선","12","0","KOSDAQ","9.95","149.76","","136.21"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","184.06","","183.84"
"A033170","시그네틱스","12","0","KOSDAQ","3.39","130.74","","126.45"
"A033200","모아텍","3","0","KOSDAQ","-0.3","48.08","","48.22"
"A033230","인성정보","12","0","KOSDAQ","0","95.01","","95.01"
"A033240","자화전자","12","0","KOSPI","1.21","224.65","","221.96"
"A033250","체시스","12","0","KOSPI","7.93","53.88","","49.92"
"A033270","유나이티드제약","12","0","KOSPI","-0.93","343.6","","346.84"
"A033290","로젠","12","0","KOSDAQ","0.15","314.56","","314.09"
"A033310","엠투엔","12","0","KOSDAQ","0.19","57.57","","57.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.87","129.98","","131.13"
"A033340","좋은사람들","12","0","KOSDAQ","4.28","70.79","","67.88"
"A033500","동성화인텍","12","0","KOSDAQ","-0.35","154.89","","155.43"
"A033530","SJG세종","12","1","KOSPI","-0.23","177.68","","178.08"
"A033540","파라텍","12","0","KOSDAQ","-1.87","64.71","","65.94"
"A033560","블루콤","12","0","KOSDAQ","-0.93","306.24","","309.12"
"A033640","네패스","12","0","KOSDAQ","-0.55","156.92","","157.8"
"A033780","KT&G","12","1","KOSPI","-0.4","17230.21","","17298.85"
"A033790","피노","12","0","KOSDAQ","3.28","35.95","","34.8"
"A033830","티비씨","12","0","KOSDAQ","1.51","74","","72.9"
"A033920","무학","12","1","KOSPI","5.75","864.98","","817.95"
"A034020","두산에너빌리티","12","1","KOSPI","1.51","2494.72","","2457.56"
"A034120","SBS","12","1","KOSPI","1.07","517.46","","511.98"
"A034220","LG디스플레이","12","1","KOSPI","1.95","9338.99","","9160.08"
"A034230","파라다이스","12","0","KOSDAQ","3.25","1445.99","","1400.52"
"A034310","NICE","12","0","KOSPI","-0.9","837.2","","844.78"
"A034590","인천도시가스","12","0","KOSPI","0","130.81","","130.81"
"A034730","SK","12","1","KOSPI","-1.08","16077.33","","16253.23"
"A034810","해성산업","12","0","KOSDAQ","2.13","187.78","","183.86"
"A034830","한국토지신탁","12","0","KOSDAQ","1.79","932.95","","916.54"
"A034940","조아제약","12","0","KOSDAQ","-14.2","196.76","","229.31"
"A034950","한국기업평가","12","0","KOSDAQ","0.82","194.56","","192.97"
"A035000","HS애드","12","0","KOSPI","1.13","148.78","","147.12"
"A035080","그래디언트","12","0","KOSDAQ","2.51","434.24","","423.62"
"A035150","백산","12","0","KOSPI","3.37","170.85","","165.29"
"A035200","프럼파스트","12","0","KOSDAQ","8.25","30.81","","28.46"
"A035250","강원랜드","12","1","KOSPI","2.34","8878.53","","8675.29"
"A035290","골드앤에스","12","0","KOSDAQ","-0.73","80.59","","81.18"
"A035420","NAVER","12","1","KOSPI","1.44","23205.73","","22876.1"
"A035460","기산텔레콤","12","0","KOSDAQ","3.75","52.48","","50.58"
"A035510","신세계 I&C","12","0","KOSPI","0.34","152.91","","152.39"
"A035600","KG이니시스","12","0","KOSDAQ","0.32","411.99","","410.66"
"A035610","솔본","12","0","KOSDAQ","0.31","179.39","","178.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.6","165.76","","164.77"
"A035720","카카오","12","0","KOSDAQ","0.4","6718.77","","6691.79"
"A035760","CJ ENM","12","0","KOSDAQ","-1.83","1197.73","","1220.11"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.37","344.53","","349.3"
"A035890","서희건설","12","0","KOSDAQ","-1.67","188.73","","191.92"
"A035900","JYP Ent.","12","0","KOSDAQ","0.2","168.85","","168.51"
"A036000","예림당","12","0","KOSDAQ","5.1","111.6","","106.19"
"A036010","아비코전자","12","0","KOSDAQ","1.13","81.29","","80.38"
"A036030","케이티알파","12","0","KOSDAQ","0.12","288.22","","287.86"
"A036090","위지트","12","0","KOSDAQ","-1.37","92.94","","94.24"
"A036120","서울평가정보","12","0","KOSDAQ","6.38","53.25","","50.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.45","86.51","","88.68"
"A036190","금화피에스시","12","0","KOSDAQ","0","228.3","","228.3"
"A036200","유니셈","12","0","KOSDAQ","2.33","208.18","","203.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.08","533.84","","528.14"
"A036460","한국가스공사","12","1","KOSPI","0.25","3655.59","","3646.36"
"A036480","대성미생물","12","0","KOSDAQ","1.74","53.35","","52.44"
"A036530","SNT홀딩스","12","0","KOSPI","3.35","366.47","","354.59"
"A036540","SFA반도체","12","0","KOSDAQ","-1.11","287.48","","290.7"
"A036560","KZ정밀","12","0","KOSDAQ","0.36","132.3","","131.83"
"A036570","NC","12","1","KOSPI","3.06","5175.25","","5021.75"
"A036580","팜스코","12","1","KOSPI","2.2","512.35","","501.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.88","25.42","","25.2"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.4","373.91","","375.41"
"A036640","HRS","12","0","KOSDAQ","0.29","56.83","","56.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.87","102.9","","105.94"
"A036690","코맥스","12","0","KOSDAQ","0.2","70.32","","70.18"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.67","95.44","","93.87"
"A036800","나이스정보통신","12","0","KOSDAQ","3.45","360","","348"
"A036810","에프에스티","12","0","KOSDAQ","-0.5","65.4","","65.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.05","797.52","","789.23"
"A036890","진성티이씨","12","0","KOSDAQ","-1.38","121.71","","123.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.11","373.45","","365.73"
"A037030","파워넷","12","0","K-OTC","29.75","21.4","","16.49"
"A037070","파세코","12","0","KOSDAQ","2.68","65.8","","64.09"
"A037230","한국팩키지","12","0","KOSDAQ","6.01","44.13","","41.63"
"A037270","YG PLUS","12","0","KOSPI","-1.27","179.43","","181.73"
"A037330","인지디스플레","12","0","KOSDAQ","2.03","80.64","","79.04"
"A037350","성도이엔지","12","0","KOSDAQ","2.22","74.24","","72.62"
