"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.38","70.24","","71.23"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.38","51.45","","51.64"
"A010400","우진아이엔에스","12","0","KOSPI","-0.85","35.52","","35.82"
"A010470","오리콤","12","0","KOSDAQ","5.35","158.07","","150.05"
"A010580","에스엠벡셀","12","0","KOSPI","0","200.25","","200.25"
"A010640","진양폴리","12","0","KOSPI","-1.53","70.8","","71.9"
"A010660","화천기계","12","0","KOSPI","3.5","94.27","","91.08"
"A010690","화신","12","0","KOSPI","0.39","358.63","","357.24"
"A010770","평화홀딩스","12","0","KOSPI","0.66","44.61","","44.32"
"A010780","아이에스동서","12","1","KOSPI","-1.43","849.55","","861.9"
"A010820","퍼스텍","12","0","KOSPI","1.39","160.22","","158.02"
"A010950","S-Oil","12","1","KOSPI","0.75","7588.08","","7531.79"
"A010960","삼호개발","12","0","KOSPI","-1.04","83.13","","84"
"A011000","진원생명과학","12","0","KOSPI","-3.17","227.97","","235.42"
"A011040","경동제약","12","0","KOSDAQ","-3.14","199.07","","205.54"
"A011070","LG이노텍","12","1","KOSPI","-0.83","5668.27","","5715.61"
"A011080","형지I&C","12","0","KOSDAQ","-1.59","23.69","","24.08"
"A011090","에넥스","12","0","KOSPI","-2.91","32.04","","33"
"A011150","CJ씨푸드","12","0","KOSPI","-1.68","94.86","","96.47"
"A011170","롯데케미칼","12","1","KOSPI","-0.97","6104.05","","6163.94"
"A011200","HMM","12","1","KOSPI","-1.09","11279.58","","11403.6"
"A011210","현대위아","12","1","KOSPI","-0.76","1427.74","","1438.62"
"A011230","삼화전자","12","0","KOSPI","-0.84","42.84","","43.21"
"A011280","태림포장","12","0","KOSPI","-1.07","163.56","","165.33"
"A011300","우성머티리얼스","12","0","KOSPI","-2.53","109.11","","111.94"
"A011320","유니크","12","0","KOSDAQ","-2.3","94.28","","96.51"
"A011330","유니켐","12","0","KOSPI","0.45","171.88","","171.1"
"A011370","서한","12","0","KOSDAQ","-3.04","93.23","","96.15"
"A011390","부산산업","12","0","KOSPI","-1.49","62.73","","63.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.21","52.87","","52.98"
"A011500","한농화성","12","0","KOSPI","-2.6","169.66","","174.2"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.35","88.87","","89.19"
"A011690","와이투솔루션","12","0","KOSPI","-5.08","102.59","","108.08"
"A011700","한신기계","12","0","KOSPI","-1.61","128.97","","131.08"
"A011760","현대코퍼레이션","12","0","KOSPI","0.28","240.5","","239.84"
"A011780","금호석유화학","12","1","KOSPI","-2.17","3602.72","","3682.65"
"A011790","SKC","12","1","KOSPI","2.14","3260.46","","3192.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","29.98","293.36","","225.7"
"A011930","신성이엔지","12","0","KOSPI","-2.7","378.76","","389.26"
"A012030","DB","12","0","KOSPI","-1.58","338.98","","344.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","56.13","","56.13"
"A012170","아센디오","12","0","KOSPI","-3.12","102.64","","105.94"
"A012200","계양전기","12","0","KOSPI","-0.15","53.9","","53.98"
"A012210","삼미금속","12","0","KONEX","11.82","39.41","","35.24"
"A012280","영화금속","12","0","KOSPI","-0.52","51.21","","51.47"
"A012320","경동인베스트","12","0","KOSPI","1.88","192.51","","188.97"
"A012330","현대모비스","12","1","KOSPI","-0.67","20884.15","","21025.58"
"A012340","뉴인텍","12","0","KOSDAQ","-0.94","53.45","","53.96"
"A012450","한화에어로스페이스","12","1","KOSPI","0.24","6333.81","","6318.62"
"A012510","더존비즈온","12","0","KOSPI","0.35","873.51","","870.47"
"A012610","경인양행","12","0","KOSPI","-0.55","150.65","","151.48"
"A012620","원일특강","12","0","KOSDAQ","-0.89","39.03","","39.38"
"A012630","HDC","12","0","KOSPI","-1.96","387.72","","395.49"
"A012690","모나리자","12","0","KOSPI","0.19","94.17","","93.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.07","146.51","","148.1"
"A012750","에스원","12","1","KOSPI","1.26","2135.55","","2108.95"
"A012790","신일제약","12","0","KOSDAQ","-0.84","85.1","","85.82"
"A012800","대창","12","0","KOSPI","0.16","112.29","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","-1.12","135.41","","136.95"
"A013000","세우글로벌","12","0","KOSPI","-1.35","37.66","","38.18"
"A013030","하이록코리아","12","0","KOSDAQ","-3.61","309.19","","320.76"
"A013120","동원개발","12","0","KOSDAQ","0.47","289.68","","288.32"
"A013310","아진산업","12","0","KOSDAQ","-1.5","139.7","","141.84"
"A013360","일성건설","12","0","KOSPI","-0.54","89.68","","90.17"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.62","113.12","","117.37"
"A013570","디와이","12","0","KOSPI","-3.74","148.97","","154.76"
"A013580","계룡건설","12","0","KOSPI","-0.59","119.41","","120.12"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.71","69.22","","69.72"
"A013720","청보","12","0","KOSDAQ","0.51","71.6","","71.23"
"A013810","스페코","12","0","KOSDAQ","1.04","49.61","","49.1"
"A013870","지엠비코리아","12","0","KOSPI","-1.84","76.48","","77.91"
"A013890","지누스","12","1","KOSPI","-0.95","353.06","","356.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.52","120.7","","123.82"
"A014100","메디앙스","12","0","KOSDAQ","-0.87","33.75","","34.04"
"A014130","한익스프레스","12","0","KOSPI","-2.13","52.44","","53.58"
"A014160","대영포장","12","0","KOSPI","-0.82","117.72","","118.69"
"A014190","원익큐브","12","0","KOSDAQ","-0.2","53.1","","53.21"
"A014280","금강공업","12","0","KOSPI","-1.99","158.67","","161.9"
"A014440","영보화학","12","0","KOSPI","-1.58","68.6","","69.7"
"A014470","부방","12","0","KOSDAQ","4.29","175.05","","167.85"
"A014530","극동유화","12","0","KOSPI","3.1","144.88","","140.52"
"A014570","고려제약","12","0","KOSDAQ","-1.86","75.57","","77"
"A014580","태경비케이","12","0","KOSPI","-2.61","174.88","","179.57"
"A014620","성광벤드","12","0","KOSDAQ","-4.13","332.05","","346.35"
"A014680","한솔케미칼","12","1","KOSPI","4.68","2002.93","","1913.38"
"A014710","사조씨푸드","12","0","KOSPI","-2.22","60.78","","62.16"
"A014790","HL D&I","12","0","KOSPI","0.97","78.75","","77.99"
"A014820","동원시스템즈","12","1","KOSPI","0.84","868.29","","861.04"
"A014830","유니드","12","0","KOSPI","-0.94","499.45","","504.19"
"A014910","성문전자","12","0","KOSPI","-0.79","31.22","","31.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.42","126.24","","128.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.12","52.26","","53.39"
"A014990","인디에프","12","0","KOSPI","-0.57","65.87","","66.25"
"A015020","이스타코","12","0","KOSPI","-0.42","30.72","","30.85"
"A015230","대창단조","12","0","KOSPI","-0.33","172.86","","173.43"
"A015260","에이엔피","12","0","KOSPI","24.39","67.97","","54.64"
"A015360","INVENI","12","0","KOSPI","2.5","208.8","","203.7"
"A015590","DKME","12","0","KOSPI","0.74","194.76","","193.34"
"A015710","코콤","12","0","KOSDAQ","-3.8","77.57","","80.64"
"A015750","성우하이텍","12","0","KOSDAQ","-1.77","620.8","","632"
"A015760","한국전력","12","1","KOSPI","5.43","11471.9","","10881.29"
"A015860","일진홀딩스","12","0","KOSPI","1.08","184.07","","182.09"
"A015890","태경산업","12","0","KOSPI","-0.3","196.12","","196.71"
"A016090","대현","12","0","KOSPI","-0.24","92.55","","92.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.85","44.98","","47.27"
"A016250","SGC E&C","12","0","KOSDAQ","-0.21","63.02","","63.15"
"A016360","삼성증권","12","1","KOSPI","1.32","3429.12","","3384.47"
"A016380","KG스틸","12","1","KOSPI","1.62","817.07","","804.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.14","190.6","","192.8"
"A016580","환인제약","12","0","KOSPI","-1.19","262.63","","265.8"
"A016590","신대양제지","12","0","KOSPI","0.35","228.09","","227.28"
"A016600","큐캐피탈","12","0","KOSDAQ","0","59.89","","59.89"
"A016610","DB증권","12","0","KOSPI","0.65","164.06","","162.99"
"A016670","디모아","12","0","KOSDAQ","-1.54","32.59","","33.1"
"A016710","대성홀딩스","12","0","KOSPI","-1.1","159.61","","161.38"
"A016740","두올","12","0","KOSPI","-1.24","105.15","","106.47"
"A016790","현대사료","12","0","KOSDAQ","-1.76","869.15","","884.7"
"A016800","퍼시스","12","0","KOSPI","-0.34","336.95","","338.1"
"A016880","웅진","12","0","KOSPI","-1.21","91.12","","92.24"
"A016920","카스","12","0","KOSDAQ","-0.33","39.42","","39.55"
"A017000","신원종합개발","12","0","KOSDAQ","-2.06","38.85","","39.67"
"A017040","광명전기","12","0","KOSPI","-1.61","92.96","","94.48"
"A017180","명문제약","12","0","KOSPI","0.22","78.43","","78.26"
"A017250","인터엠","9","0","KOSDAQ","1.09","33.29","","32.94"
"A017370","우신시스템","12","0","KOSPI","0.7","156.95","","155.85"
"A017390","서울가스","12","0","KOSPI","0.16","306.5","","306"
"A017480","삼현철강","12","0","KOSDAQ","-0.2","77.89","","78.04"
"A017510","세명전기","12","0","KOSDAQ","-0.73","41.39","","41.7"
"A017550","수산세보틱스","12","0","KOSPI","-1.48","124.8","","126.67"
"A017650","대림제지","12","0","KOSDAQ","-0.25","71.73","","71.91"
"A017670","SK텔레콤","12","1","KOSPI","0.6","10985.42","","10919.77"
"A017800","현대엘리베이터","12","1","KOSPI","0.1","1886.21","","1884.25"
"A017810","풀무원","12","0","KOSPI","1.25","401.41","","396.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.91","258.4","","260.78"
"A017900","광전자","12","0","KOSPI","-3.13","116.76","","120.52"
"A017940","E1","12","0","KOSPI","0.7","393.08","","390.33"
"A017960","한국카본","12","0","KOSPI","-0.61","588.12","","591.76"
"A018000","유니슨","12","0","KOSDAQ","-1.59","141.07","","143.35"
"A018120","진로발효","12","0","KOSDAQ","0.32","105.28","","104.94"
"A018250","애경산업","12","0","KOSPI","-3.34","534.8","","553.29"
"A018260","삼성에스디에스","12","1","KOSPI","0.07","11157.88","","11150.14"
"A018290","브이티","12","0","KOSDAQ","-5.07","664.05","","699.49"
"A018310","삼목에스폼","12","0","KOSDAQ","0.19","237.41","","236.96"
"A018470","조일알미늄","12","0","KOSPI","-1.93","257.06","","262.13"
"A018500","동원모빌리티","3","0","KOSPI","-1.64","72.75","","73.97"
"A018620","우진비앤지","12","0","KOSDAQ","-2.97","36.86","","37.99"
"A018670","SK가스","12","0","KOSPI","-0.41","1357.77","","1363.31"
"A018680","서울제약","12","0","KOSDAQ","0","42.03","","42.03"
"A018700","졸스","12","0","KOSDAQ","0.13","55.42","","55.35"
"A018880","한온시스템","12","1","KOSPI","-3","3629.84","","3741.94"
"A019010","베뉴지","12","0","KOSDAQ","0","101.7","","101.7"
"A019170","신풍제약","12","1","KOSPI","-2.83","655.95","","675.03"
"A019180","티에이치엔","12","0","KOSPI","-1.5","53.37","","54.18"
"A019210","와이지-원","12","0","KOSDAQ","-0.55","167.24","","168.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.38","47.44","","50.67"
"A019540","일지테크","12","0","KOSDAQ","1.25","60.2","","59.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.32","114.74","","119.93"
"A019570","GMI벤처","12","0","KOSDAQ","-2.8","32.74","","33.69"
"A019660","글로본","12","0","KOSDAQ","-2.64","47.42","","48.71"
"A019680","대교","12","0","KOSPI","-0.62","203.71","","204.98"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.08","42.58","","43.05"
"A019990","에너토크","12","0","KOSDAQ","-2.42","55.12","","56.49"
"A020000","한섬","12","1","KOSPI","0.66","488.17","","484.96"
"A020120","키다리스튜디오","12","0","KOSPI","-4.19","152.4","","159.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","1853.66","","1853.66"
"A020180","대신정보통신","3","0","KOSDAQ","-1.43","44.92","","45.58"
"A020400","대동금속","12","0","KOSDAQ","-5.03","28.32","","29.82"
"A020560","아시아나항공","12","1","KOSPI","-1.05","772.39","","780.58"
"A020710","시공테크","12","0","KOSDAQ","-0.17","119.08","","119.29"
"A020760","일진디스플","12","0","KOSPI","-2.36","48.99","","50.17"
"A021040","대호특수강","12","0","KOSDAQ","-1.36","43.14","","43.74"
"A021050","서원","12","0","KOSPI","1.89","63.9","","62.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.75","127.68","","128.64"
"A021240","코웨이","12","1","KOSPI","-0.97","3785.92","","3822.82"
"A021320","KCC건설","12","0","KOSDAQ","1.22","98.01","","96.84"
"A021650","한국큐빅","12","0","KOSDAQ","-2.08","50.11","","51.18"
"A021820","세원정공","6","0","KOSPI","-0.67","59.5","","59.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.35","44.29","","45.35"
"A022100","포스코DX","12","0","KOSDAQ","-0.35","8772.4","","8802.81"
"A022220","티케이지애강","12","0","KOSDAQ","-0.76","60.5","","60.96"
"A023000","삼원강재","12","0","KOSPI","-1.21","114.2","","115.6"
"A023150","MH에탄올","12","0","KOSPI","-0.61","48.18","","48.48"
"A023160","태광","12","0","KOSDAQ","-3.25","371","","383.46"
"A023350","한국종합기술","12","0","KOSPI","-0.36","61.1","","61.32"
"A023410","유진기업","12","0","KOSDAQ","-0.84","275.23","","277.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.81","80.39","","78.19"
"A023450","동남합성","12","0","KOSPI","-0.88","118.83","","119.88"
"A023530","롯데쇼핑","12","1","KOSPI","-0.13","2195.21","","2198.04"
"A023590","다우기술","12","0","KOSPI","0","767.22","","767.22"
"A023600","삼보판지","12","0","KOSDAQ","0.12","139.22","","139.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.37","170.43","","171.06"
"A023770","플레이위드","12","0","KOSDAQ","6.1","62.51","","58.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.92","24.81","","19.1"
"A023800","인지컨트롤스","12","0","KOSPI","-1.14","123.63","","125.05"
"A023810","인팩","12","0","KOSPI","1.19","85","","84"
"A023900","풍국주정","12","0","KOSDAQ","-0.83","135.2","","136.33"
"A023910","대한약품","12","0","KOSDAQ","-0.74","161.4","","162.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.75","60.03","","58.99"
"A024060","흥구석유","12","0","KOSDAQ","0.96","141.6","","140.25"
"A024070","WISCOM","12","0","KOSPI","0.19","39.39","","39.31"
"A024090","디씨엠","12","0","KOSPI","1.21","123.69","","122.21"
"A024110","기업은행","12","1","KOSPI","0.87","9226.22","","9146.47"
"A024120","KB오토시스","12","0","KOSDAQ","-0.59","48.07","","48.36"
"A024720","콜마홀딩스","12","0","KOSPI","-2.24","225.03","","230.18"
"A024740","한일단조","12","0","KOSDAQ","3.56","82.62","","79.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.02","75.22","","78.36"
"A024830","세원물산","12","0","KOSDAQ","1.13","52.52","","51.94"
"A024840","KBI메탈","12","0","KOSDAQ","-1.56","45.09","","45.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.73","154.63","","160.61"
"A024880","케이피에프","12","0","KOSDAQ","-2.22","100","","102.28"
"A024890","대원화성","12","0","KOSPI","-0.31","79.86","","80.11"
"A024900","디와이덕양","12","0","KOSPI","-0.37","130.26","","130.75"
"A024910","경창산업","12","0","KOSDAQ","-4.09","79.88","","83.28"
"A024940","PN풍년","12","0","KOSDAQ","12.79","86.4","","76.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.48","79.64","","80.84"
"A025000","KPX케미칼","12","0","KOSPI","-0.35","206.18","","206.91"
"A025320","시노펙스","12","0","KOSDAQ","6.29","322.42","","303.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.72","64.02","","64.49"
"A025530","SJM홀딩스","12","0","KOSPI","-1.17","50.63","","51.22"
"A025540","한국단자","12","0","KOSPI","0","726.97","","726.97"
"A025550","한국선재","12","0","KOSDAQ","0.88","96.47","","95.64"
"A025560","미래산업","12","0","KOSPI","-0.33","91.75","","92.05"
"A025620","차AI헬스케어","12","0","KOSPI","-2.33","24.49","","25.07"
"A025750","한솔홈데코","12","0","KOSPI","-1.72","68.96","","70.17"
"A025770","한국정보통신","12","0","KOSDAQ","-1.15","321.27","","325.02"
"A025820","이구산업","12","0","KOSPI","0","115.54","","115.54"
"A025860","남해화학","12","0","KOSPI","-0.55","359.67","","361.66"
"A025870","신라에스지","12","0","KOSDAQ","-1.3","30.28","","30.68"
"A025880","케이씨피드","12","0","KOSDAQ","-1.2","41.37","","41.87"
"A025890","한국주강","12","0","KOSPI","5.68","29.46","","27.88"
"A025900","동화기업","12","0","KOSDAQ","-1.61","1235.16","","1255.38"
"A025950","동신건설","12","0","KOSDAQ","-4.47","141.96","","148.6"
"A025980","아난티","12","0","KOSDAQ","-5.82","622.55","","661"
"A026040","제이에스티나","12","0","KOSDAQ","-1.32","36.97","","37.46"
"A026150","특수건설","12","0","KOSDAQ","-2.01","128.44","","131.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.13","254.65","","257.57"
"A026910","광진실업","12","0","KOSDAQ","-1.88","23.44","","23.89"
"A026940","부국철강","12","0","KOSPI","7.04","76","","71"
"A026960","동서","12","1","KOSPI","0.22","1775.66","","1771.67"
"A027040","서울전자통신","12","0","KOSDAQ","-5","27.77","","29.23"
"A027050","코리아나","12","0","KOSDAQ","-2.42","121","","124"
"A027360","아주IB투자","12","0","KOSDAQ","-1.41","253.17","","256.8"
"A027410","BGF","12","0","KOSPI","-1.43","330.7","","335.49"
"A027580","상보","12","0","KOSDAQ","-1.18","99.42","","100.61"
"A027710","팜스토리","12","0","KOSDAQ","-0.63","175.93","","177.04"
"A027740","마니커","12","0","KOSPI","-0.48","66.43","","66.75"
"A027830","대성창투","12","0","KOSDAQ","-1.33","107.89","","109.35"
"A027970","한국제지","12","0","KOSPI","0.09","219.28","","219.09"
"A028050","삼성E&A","12","1","KOSPI","-0.81","4792.2","","4831.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.31","55.66","","54.4"
"A028100","동아지질","12","0","KOSPI","-1.76","180.58","","183.81"
"A028260","삼성물산","12","1","KOSPI","1.57","21658.55","","21324.48"
"A028300","HLB","12","0","KOSDAQ","-2.47","3825.03","","3921.78"
"A028670","팬오션","12","1","KOSPI","-1.44","2384.18","","2418.93"
"A029460","케이씨","12","0","KOSPI","-0.77","208.73","","210.36"
"A029480","광무","12","0","KOSDAQ","-2.66","96.25","","98.89"
"A029530","신도리코","12","0","KOSPI","0.61","330.12","","328.1"
"A029780","삼성카드","12","1","KOSPI","0.31","3788.59","","3777"
"A030000","제일기획","12","1","KOSPI","0.49","2341.09","","2329.58"
"A030190","NICE평가정보","12","0","KOSPI","-0.73","494.22","","497.86"
"A030200","KT","12","1","KOSPI","-0.15","8470.73","","8483.62"
"A030210","다올투자증권","12","0","KOSPI","-0.76","237.55","","239.38"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.24","35.18","","36.36"
"A030520","한컴","12","0","KOSDAQ","-2.58","301.52","","309.5"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.9","255.27","","257.59"
"A030610","교보증권","12","0","KOSPI","-0.3","562.98","","564.69"
"A030720","동원수산","12","0","KOSPI","-1.56","32.34","","32.86"
"A030960","양지사","6","0","KOSDAQ","-0.83","228.67","","230.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.79","52.82","","53.78"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.19","267.49","","267.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.19","575.84","","574.77"
"A031440","신세계푸드","12","0","KOSPI","-2.13","151.61","","154.9"
"A031510","오스템","12","0","KOSDAQ","-0.51","54.88","","55.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.59","82.68","","84.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.45","74.96","","73.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-12.73","621","","711.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.37","34.39","","34.51"
"A032190","다우데이타","12","0","KOSDAQ","-1.78","463.81","","472.24"
"A032280","삼일","12","0","KOSDAQ","-0.11","30.68","","30.71"
"A032300","한국파마","12","0","KOSDAQ","11.19","260.12","","233.95"
"A032350","롯데관광개발","12","1","KOSPI","-0.85","799.62","","806.44"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.99","440.42","","458.74"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","79.27","","79.41"
"A032560","황금에스티","12","0","KOSPI","-0.7","120.02","","120.87"
"A032580","피델릭스","12","0","KOSDAQ","-2.46","44.73","","45.85"
"A032620","GC메디아이","12","0","KOSDAQ","-1.7","225.75","","229.67"
"A032640","LG유플러스","12","1","KOSPI","0.87","4536.39","","4497.1"
"A032680","소프트센","12","0","KOSDAQ","-3.19","57.65","","59.55"
"A032750","삼진","12","0","KOSDAQ","-0.94","42.66","","43.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.28","45.95","","47.51"
"A032800","판타지오","6","0","KOSDAQ","0","36.4","","36.4"
"A032820","우리기술","12","0","KOSDAQ","-1.3","197.5","","200.1"
"A032830","삼성생명","12","1","KOSPI","0.14","13960","","13940"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.97","85.11","","85.94"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.75","60.04","","60.49"
"A032960","동일기연","12","0","KOSDAQ","-2.35","47.43","","48.57"
"A032980","바이온","12","0","KOSDAQ","9.4","57.94","","52.96"
"A033050","제이엠아이","12","0","KOSDAQ","0","33.88","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","-7.17","363.81","","391.92"
"A033130","디지틀조선","12","0","KOSDAQ","-0.24","76.09","","76.27"
"A033160","엠케이전자","12","0","KOSDAQ","0","258.84","","258.84"
"A033170","시그네틱스","12","0","KOSDAQ","-2.74","91.13","","93.7"
"A033200","모아텍","3","0","KOSDAQ","0.5","57.47","","57.18"
"A033230","인성정보","12","0","KOSDAQ","-2.5","91.76","","94.12"
"A033240","자화전자","12","0","KOSPI","-2.67","522.9","","537.27"
"A033250","체시스","12","0","KOSPI","1.11","61.47","","60.8"
"A033270","유나이티드제약","12","0","KOSPI","-2.61","393.94","","404.5"
"A033290","로젠","12","0","KOSDAQ","-1.09","642.51","","649.59"
"A033310","엠투엔","12","0","KOSDAQ","-4.34","111.14","","116.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.58","95","","88.31"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.43","347.58","","346.08"
"A033530","SJG세종","12","0","KOSPI","-2.43","145.5","","149.12"
"A033540","파라텍","12","0","KOSDAQ","-8.84","71.71","","78.66"
"A033560","블루콤","12","0","KOSDAQ","0.79","54.63","","54.21"
"A033640","네패스","12","0","KOSDAQ","-0.96","405.61","","409.53"
"A033780","KT&G","12","1","KOSPI","0.78","12084.17","","11990.5"
"A033790","피노","12","0","KOSDAQ","5.98","23.98","","22.63"
"A033830","티비씨","12","0","KOSDAQ","-0.22","90","","90.2"
"A033920","무학","12","0","KOSPI","1.47","157.61","","155.33"
"A034020","두산에너빌리티","12","1","KOSPI","-0.87","8788.5","","8865.37"
"A034120","SBS","12","0","KOSPI","-3.52","450.84","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","-0.83","4716.01","","4755.37"
"A034230","파라다이스","12","0","KOSDAQ","-3.26","1253.43","","1295.64"
"A034310","NICE","12","0","KOSPI","0","452.69","","452.69"
"A034590","인천도시가스","12","0","KOSPI","-0.77","112.87","","113.74"
"A034730","SK","12","1","KOSPI","-2.51","11389.66","","11682.45"
"A034810","해성산업","12","0","KOSDAQ","1.73","248.41","","244.18"
"A034830","한국토지신탁","12","0","KOSPI","-0.09","296.17","","296.42"
"A034940","조아제약","12","0","KOSDAQ","-4.65","66.76","","70.01"
"A034950","한국기업평가","12","0","KOSDAQ","1.16","356.43","","352.34"
"A035000","HS애드","12","0","KOSPI","-0.63","104.04","","104.71"
"A035080","그래디언트","12","0","KOSDAQ","-2.58","158.79","","163"
"A035150","백산","12","0","KOSPI","-3.28","212.18","","219.38"
"A035200","프럼파스트","12","0","KOSDAQ","-0.44","33.08","","33.23"
"A035250","강원랜드","12","1","KOSPI","-2.04","3187.71","","3254.04"
"A035290","골드앤에스","12","0","KOSDAQ","-0.57","32.61","","32.79"
"A035420","NAVER","12","1","KOSPI","-1.08","31595.85","","31940.36"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.63","34.48","","34.69"
"A035510","신세계 I&C","12","0","KOSPI","-1.57","204.85","","208.12"
"A035600","KG이니시스","12","0","KOSDAQ","-0.18","306.39","","306.95"
"A035610","솔본","12","0","KOSDAQ","1.01","109.25","","108.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.42","46.38","","47.05"
"A035720","카카오","12","1","KOSPI","-1.42","20002.32","","20291.24"
"A035760","CJ ENM","12","0","KOSDAQ","-4.16","1464.87","","1528.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.7","169.05","","171.99"
"A035890","서희건설","12","0","KOSDAQ","-0.43","317.14","","318.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.61","3466.51","","3672.51"
"A036000","예림당","12","0","KOSDAQ","-0.98","39.46","","39.85"
"A036010","아비코전자","12","0","KOSDAQ","-3.38","194.08","","200.86"
"A036030","케이티알파","12","0","KOSDAQ","-2.65","270.59","","277.94"
"A036090","위지트","12","0","KOSDAQ","4.29","105.98","","101.62"
"A036120","서울평가정보","12","0","KOSDAQ","-3.83","124.96","","129.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.56","54.06","","54.92"
"A036190","금화피에스시","12","0","KOSDAQ","-0.38","157.2","","157.8"
"A036200","유니셈","12","0","KOSDAQ","-2.56","221.7","","227.53"
"A036220","오상헬스케어","12","0","K-OTC","-1.25","314.6","","318.58"
"A036420","콘텐트리중앙","12","0","KOSPI","0.08","246.75","","246.56"
"A036460","한국가스공사","12","1","KOSPI","1.3","2160.12","","2132.43"
"A036480","대성미생물","12","0","KOSDAQ","-1.16","41.95","","42.45"
"A036530","SNT홀딩스","12","0","KOSPI","0.66","271.79","","269.99"
"A036540","SFA반도체","12","0","KOSDAQ","-6.38","845.33","","902.89"
"A036560","KZ정밀","12","0","KOSDAQ","-0.33","190.1","","190.73"
"A036570","NC","12","1","KOSPI","-4.02","5499.48","","5730"
"A036580","팜스코","12","0","KOSPI","-1.88","105.41","","107.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.62","327.39","","343.26"
"A036630","세종텔레콤","12","0","KOSDAQ","0.8","138.16","","137.06"
"A036640","HRS","12","0","KOSDAQ","-0.2","82.76","","82.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.14","79.23","","79.34"
"A036690","코맥스","12","0","KOSDAQ","-2.23","48.75","","49.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.2","120.88","","121.12"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.46","202.5","","205.5"
