"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","7.9","39.33","","36.45"
"A010640","진양폴리","12","0","KOSPI","0.26","19.3","","19.25"
"A010660","화천기계","12","0","KOSPI","2.25","49.94","","48.84"
"A010690","화신","12","0","KOSPI","0.2","177.4","","177.05"
"A010770","평화홀딩스","12","0","KOSPI","-0.57","51.12","","51.41"
"A010780","아이에스동서","12","1","KOSPI","-0.14","1100.41","","1101.95"
"A010820","퍼스텍","12","0","KOSPI","-0.7","166.25","","167.42"
"A010950","S-Oil","12","1","KOSPI","-1.57","14129.14","","14354.31"
"A010960","삼호개발","12","0","KOSPI","0.94","107.38","","106.38"
"A011000","진원생명과학","12","0","KOSPI","-1.24","128.91","","130.52"
"A011040","경동제약","12","0","KOSDAQ","0","264.17","","264.17"
"A011070","LG이노텍","12","1","KOSPI","0.27","4366.58","","4354.75"
"A011080","형지I&C","12","0","KOSDAQ","-4.38","51.03","","53.37"
"A011090","에넥스","12","0","KOSPI","-0.78","114.28","","115.18"
"A011150","CJ씨푸드","12","0","KOSPI","-0.32","113.18","","113.54"
"A011170","롯데케미칼","12","1","KOSPI","1.4","13693.03","","13504.52"
"A011200","HMM","12","0","KOSPI","2.65","1707.07","","1662.96"
"A011210","현대위아","12","1","KOSPI","-2.1","1903.66","","1944.45"
"A011230","삼화전자","12","0","KOSPI","-0.24","29.33","","29.4"
"A011280","태림포장","12","0","KOSPI","0","178.43","","178.43"
"A011300","우성머티리얼스","12","0","KOSPI","0","39.18","","39.18"
"A011320","유니크","12","0","KOSDAQ","0.73","53.61","","53.23"
"A011330","유니켐","12","0","KOSPI","-1.75","71.63","","72.9"
"A011370","서한","12","0","KOSDAQ","-1.48","235.09","","238.62"
"A011390","부산산업","12","0","KOSPI","-0.97","43.35","","43.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.33","84.58","","82.65"
"A011500","한농화성","12","0","KOSPI","0.1","74.75","","74.67"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.69","150.58","","151.63"
"A011690","와이투솔루션","12","0","KOSPI","4.34","240.13","","230.13"
"A011700","한신기계","12","0","KOSPI","-1.56","132.87","","134.98"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.66","296.99","","298.97"
"A011780","금호석유화학","12","1","KOSPI","-1.01","2400.85","","2425.23"
"A011790","SKC","12","1","KOSPI","0.27","1385.03","","1381.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.96","363.29","","359.83"
"A012030","DB","12","0","KOSPI","-0.41","133.5","","134.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.72","119.73","","118.87"
"A012170","아센디오","12","0","KOSPI","-0.1","145.52","","145.67"
"A012200","계양전기","12","0","KOSPI","-0.59","163.65","","164.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.31","72.72","","72.49"
"A012320","경동인베스트","12","0","KOSPI","-0.74","126.53","","127.47"
"A012330","현대모비스","12","1","KOSPI","-3.48","22973.15","","23800.57"
"A012340","뉴인텍","12","0","KOSDAQ","-1.52","63.86","","64.85"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.51","2040.88","","2051.4"
"A012510","더존비즈온","12","0","KOSPI","-1.05","980.68","","991.07"
"A012610","경인양행","12","0","KOSPI","1.75","164.41","","161.59"
"A012620","원일특강","12","0","KOSDAQ","-1.09","43.74","","44.22"
"A012630","HDC","12","1","KOSPI","0","2838.21","","2838.21"
"A012690","모나리자","12","0","KOSPI","-0.39","187.24","","187.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.56","190.99","","192.06"
"A012750","에스원","12","1","KOSPI","-0.55","3408.53","","3427.53"
"A012790","신일제약","12","0","KOSDAQ","-0.39","101.12","","101.52"
"A012800","대창","12","0","KOSPI","-1.21","111.65","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","0","71.55","","71.55"
"A013000","세우글로벌","12","0","KOSPI","2.26","42.88","","41.93"
"A013030","하이록코리아","12","0","KOSDAQ","1.86","298.81","","293.37"
"A013120","동원개발","12","0","KOSDAQ","1.34","481.28","","474.93"
"A013310","아진산업","12","0","KOSDAQ","-0.16","81.05","","81.18"
"A013360","일성건설","12","0","KOSPI","-0.1","52.55","","52.6"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.73","172.7","","177.54"
"A013570","디와이","12","0","KOSPI","-0.39","201.08","","201.87"
"A013580","계룡건설","12","0","KOSPI","0.54","164.78","","163.88"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.48","46.73","","46.96"
"A013720","청보","12","0","KOSDAQ","0.34","23.86","","23.78"
"A013810","스페코","12","0","KOSDAQ","0.42","69.61","","69.32"
"A013870","지엠비코리아","12","0","KOSPI","2.69","123.97","","120.73"
"A013890","지누스","12","0","K-OTC","1.36","835.34","","824.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.71","185.16","","186.47"
"A014100","메디앙스","12","0","KOSDAQ","-1.49","98.04","","99.52"
"A014130","한익스프레스","12","0","KOSPI","-0.52","57.6","","57.9"
"A014160","대영포장","12","0","KOSPI","1.19","90.7","","89.64"
"A014190","원익큐브","12","0","KOSDAQ","-1.67","48.5","","49.32"
"A014280","금강공업","12","0","KOSPI","0","163.16","","163.16"
"A014440","영보화학","12","0","KOSPI","-0.2","101.8","","102"
"A014470","부방","12","0","KOSDAQ","-1.22","152.99","","154.89"
"A014530","극동유화","12","0","KOSPI","-0.44","118.73","","119.25"
"A014570","고려제약","12","0","KOSDAQ","0.87","76.12","","75.46"
"A014580","태경비케이","12","0","KOSPI","-0.18","74.89","","75.03"
"A014620","성광벤드","12","0","KOSDAQ","-1.4","282","","286"
"A014680","한솔케미칼","12","1","KOSPI","2.8","871.99","","848.27"
"A014710","사조씨푸드","12","0","KOSPI","0.14","122.08","","121.91"
"A014790","HL D&I","12","0","KOSPI","-0.87","166.05","","167.51"
"A014820","동원시스템즈","12","1","KOSPI","-0.37","1283.44","","1288.26"
"A014830","유니드","12","1","KOSPI","-1.12","431.16","","436.05"
"A014910","성문전자","12","0","KOSPI","10.39","51.9","","47.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","51.49","","51.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.66","71.69","","72.9"
"A014990","인디에프","12","0","KOSPI","0.74","80.74","","80.15"
"A015020","이스타코","12","0","KOSPI","13.27","44.99","","39.72"
"A015230","대창단조","12","0","KOSPI","0.52","115.2","","114.6"
"A015260","에이엔피","12","0","KOSPI","-1.71","55.99","","56.96"
"A015360","INVENI","12","0","KOSPI","-0.13","231.6","","231.9"
"A015590","DKME","12","0","KOSPI","0","55.81","","55.81"
"A015710","코콤","12","0","KOSDAQ","-1.17","148.48","","150.24"
"A015750","성우하이텍","12","0","KOSDAQ","-2.41","388.8","","398.4"
"A015760","한국전력","12","1","KOSPI","-2.39","27540.26","","28214.32"
"A015860","일진홀딩스","12","0","KOSPI","-1.92","277.83","","283.25"
"A015890","태경산업","12","0","KOSPI","0.97","151.99","","150.53"
"A016090","대현","12","0","KOSPI","0","132.68","","132.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.35","255.64","","254.74"
"A016250","SGC E&C","12","0","KOSDAQ","0.08","364.28","","364"
"A016360","삼성증권","12","1","KOSPI","-0.54","3263.92","","3281.78"
"A016380","KG스틸","12","0","KOSPI","-0.93","265","","267.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.43","374.4","","376"
"A016580","환인제약","12","0","KOSPI","-2","409.2","","417.57"
"A016590","신대양제지","12","0","KOSPI","0","108.34","","108.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.82","129.01","","130.08"
"A016610","DB증권","12","0","KOSPI","-0.13","163.21","","163.42"
"A016670","디모아","12","0","KOSDAQ","-2.03","67.53","","68.93"
"A016710","대성홀딩스","12","0","KOSPI","-1.35","140.78","","142.71"
"A016740","두올","12","0","KOSPI","2.55","107.24","","104.58"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.56","399.05","","405.38"
"A016880","웅진","12","0","KOSPI","1.29","171.52","","169.34"
"A016920","카스","12","0","KOSDAQ","-0.32","25.31","","25.39"
"A017000","신원종합개발","12","0","KOSDAQ","0.97","73.5","","72.79"
"A017040","광명전기","12","0","KOSPI","-0.93","114.84","","115.93"
"A017180","명문제약","12","0","KOSPI","-0.31","152.89","","153.38"
"A017250","인터엠","9","0","KOSDAQ","1.55","69.03","","67.98"
"A017370","우신시스템","12","0","KOSPI","1.69","142.85","","140.47"
"A017390","서울가스","12","0","KOSPI","-0.93","479.5","","484"
"A017480","삼현철강","12","0","KOSDAQ","0.43","72.86","","72.55"
"A017510","세명전기","12","0","KOSDAQ","0.38","80.65","","80.35"
"A017550","수산세보틱스","12","0","KOSPI","-1","79.9","","80.71"
"A017650","대림제지","12","0","KOSDAQ","1.48","61.88","","60.98"
"A017670","SK텔레콤","12","1","KOSPI","-1.36","20469.04","","20751.65"
"A017800","현대엘리베이터","12","1","KOSPI","-0.19","1280.89","","1283.35"
"A017810","풀무원","12","0","KOSPI","0.8","479.95","","476.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.87","175.22","","173.71"
"A017900","광전자","12","0","KOSPI","1.69","156.45","","153.84"
"A017940","E1","12","0","KOSPI","0","405.43","","405.43"
"A017960","한국카본","12","0","KOSPI","-0.67","260.25","","262.01"
"A018000","유니슨","12","0","KOSDAQ","-1.73","323.44","","329.15"
"A018120","진로발효","12","0","KOSDAQ","-1.04","250.55","","253.18"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.18","12960.78","","13115.54"
"A018290","브이티","12","0","KOSDAQ","-0.62","83.88","","84.4"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.04","209.48","","211.68"
"A018470","조일알미늄","12","0","KOSPI","0","98.14","","98.14"
"A018500","동원모빌리티","3","0","KOSPI","-0.33","109.48","","109.84"
"A018620","우진비앤지","12","0","KOSDAQ","1.86","75.84","","74.46"
"A018670","SK가스","12","0","KOSPI","0","1004.35","","1004.35"
"A018680","서울제약","12","0","KOSDAQ","-2.09","97.68","","99.77"
"A018700","졸스","12","0","KOSDAQ","-1.59","43.03","","43.73"
"A018880","한온시스템","12","1","KOSPI","-2.12","6165.39","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","0","62.66","","62.66"
"A019170","신풍제약","12","0","KOSPI","-0.16","334.34","","334.87"
"A019180","티에이치엔","12","0","KOSPI","-0.5","35.82","","36"
"A019210","와이지-원","12","0","KOSDAQ","-0.75","335.06","","337.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","27.27","","27.27"
"A019540","일지테크","12","0","KOSDAQ","0.43","63.51","","63.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.33","98.37","","98.7"
"A019570","GMI벤처","12","0","KOSDAQ","-0.57","28.12","","28.28"
"A019660","글로본","12","0","KOSDAQ","-3.01","85.68","","88.34"
"A019680","대교","12","1","KOSPI","-1.4","715.74","","725.9"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.51","49.69","","50.97"
"A019990","에너토크","12","0","KOSDAQ","-1.33","50.54","","51.22"
"A020000","한섬","12","1","KOSPI","-1.64","810.33","","823.87"
"A020120","키다리스튜디오","12","0","KOSPI","0","41.8","","41.8"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.62","1601.32","","1575.84"
"A020180","대신정보통신","3","0","KOSDAQ","-0.82","46.31","","46.69"
"A020400","대동금속","12","0","KOSDAQ","0","19.7","","19.7"
"A020560","아시아나항공","12","0","KOSPI","-0.88","920.48","","928.69"
"A020710","시공테크","12","0","KOSDAQ","1.5","135.52","","133.52"
"A020760","일진디스플","12","0","KOSPI","-0.44","317.12","","318.54"
"A021040","대호특수강","12","0","KOSDAQ","0.46","79.33","","78.96"
"A021050","서원","12","0","KOSPI","0","67.65","","67.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.86","89.52","","92.16"
"A021240","코웨이","12","1","KOSPI","-0.8","7392.03","","7451.88"
"A021320","KCC건설","12","0","KOSDAQ","-0.5","215.07","","216.14"
"A021650","한국큐빅","12","0","KOSDAQ","0.25","40.35","","40.25"
"A021820","세원정공","6","0","KOSPI","0","179","","179"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-1.93","1006.47","","1026.23"
"A022220","티케이지애강","12","0","KOSDAQ","5.38","157.2","","149.17"
"A023000","삼원강재","12","0","KOSPI","-0.7","141.8","","142.8"
"A023150","MH에탄올","12","0","KOSPI","-0.42","52.76","","52.98"
"A023160","태광","12","0","KOSDAQ","0.31","260.5","","259.7"
"A023350","한국종합기술","12","0","KOSPI","-2.1","76.54","","78.18"
"A023410","유진기업","12","0","KOSDAQ","3.09","453.38","","439.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.69","31.37","","30.85"
"A023450","동남합성","12","0","KOSPI","-0.7","85.77","","86.38"
"A023530","롯데쇼핑","12","1","KOSPI","-0.96","8093.16","","8171.89"
"A023590","다우기술","12","0","KOSPI","-0.25","883.87","","886.12"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","100.38","","100.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.72","116.57","","117.41"
"A023770","플레이위드","12","0","KOSDAQ","-0.47","25.8","","25.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.11","31.99","","31.95"
"A023800","인지컨트롤스","12","0","KOSPI","0.36","85.35","","85.05"
"A023810","인팩","12","0","KOSPI","-1.12","52.8","","53.4"
"A023900","풍국주정","12","0","KOSDAQ","0.58","87.95","","87.44"
"A023910","대한약품","12","0","KOSDAQ","0.77","236.1","","234.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.82","53.52","","51.55"
"A024060","흥구석유","12","0","KOSDAQ","0","41.63","","41.63"
"A024070","WISCOM","12","0","KOSPI","0.7","64.46","","64.01"
"A024090","디씨엠","12","0","KOSPI","0","150.93","","150.93"
"A024110","기업은행","12","1","KOSPI","-2.61","8371.68","","8595.67"
"A024120","KB오토시스","12","0","KOSDAQ","-1.01","78.89","","79.7"
"A024720","콜마홀딩스","12","0","KOSPI","2.71","507.49","","494.09"
"A024740","한일단조","12","0","KOSDAQ","-6.02","54.48","","57.97"
"A024800","유성티엔에스","12","0","KOSDAQ","1.39","99.53","","98.16"
"A024830","세원물산","12","0","KOSDAQ","-1.11","66.97","","67.72"
"A024840","KBI메탈","12","0","KOSDAQ","1.8","88.57","","87.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","21.34","","21.34"
"A024880","케이피에프","12","0","KOSDAQ","1.22","73.91","","73.02"
"A024890","대원화성","12","0","KOSPI","0.21","97.35","","97.14"
"A024900","디와이덕양","12","0","KOSPI","2.69","62.2","","60.57"
"A024910","경창산업","12","0","KOSDAQ","1.06","75.6","","74.81"
"A024940","PN풍년","12","0","KOSDAQ","-1.52","29.2","","29.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.48","137.38","","138.05"
"A025000","KPX케미칼","12","0","KOSPI","-0.7","345.09","","347.51"
"A025320","시노펙스","12","0","KOSDAQ","1.24","210.37","","207.79"
"A025440","DH오토웨어","12","0","KOSDAQ","1.57","128.41","","126.43"
"A025530","SJM홀딩스","12","0","KOSPI","0","74.3","","74.3"
"A025540","한국단자","12","1","KOSPI","-1.1","747.8","","756.13"
"A025550","한국선재","12","0","KOSDAQ","0.82","75.28","","74.67"
"A025560","미래산업","12","0","KOSPI","0","162.75","","162.75"
"A025620","차AI헬스케어","12","0","KOSPI","6.8","451.02","","422.29"
"A025750","한솔홈데코","12","0","KOSPI","-0.66","122.06","","122.86"
"A025770","한국정보통신","12","0","KOSDAQ","1.97","401.71","","393.95"
"A025820","이구산업","12","0","KOSPI","0.2","84.61","","84.44"
"A025860","남해화학","12","1","KOSPI","0.42","470.46","","468.47"
"A025870","신라에스지","12","0","KOSDAQ","-0.43","27.88","","28"
"A025880","케이씨피드","12","0","KOSDAQ","-0.41","38.84","","39"
"A025890","한국주강","12","0","KOSPI","-0.17","32.4","","32.46"
"A025900","동화기업","12","0","KOSDAQ","1.7","515.41","","506.79"
"A025950","동신건설","12","0","KOSDAQ","1.87","54.94","","53.93"
"A025980","아난티","12","0","KOSDAQ","0","478.28","","478.28"
"A026040","제이에스티나","12","0","KOSDAQ","1.46","103.48","","101.99"
"A026150","특수건설","12","0","KOSDAQ","-1.21","44.73","","45.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.48","173.38","","174.21"
"A026910","광진실업","12","0","KOSDAQ","-0.69","27.67","","27.86"
"A026940","부국철강","12","0","KOSPI","-1.03","57.9","","58.5"
"A026960","동서","12","1","KOSPI","-2.57","2642.05","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","-0.34","94.88","","95.2"
"A027050","코리아나","12","0","KOSDAQ","-1.38","200.8","","203.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.9","4518.74","","4434.51"
"A027580","상보","12","0","KOSDAQ","-0.22","62.85","","62.98"
"A027710","팜스토리","12","0","KOSDAQ","-1.08","121.48","","122.8"
"A027740","마니커","12","0","KOSPI","-0.41","85.33","","85.68"
"A027830","대성창투","12","0","KOSDAQ","0","85","","85"
"A027970","한국제지","12","0","KOSPI","-1.41","41.01","","41.59"
"A028050","삼성E&A","12","1","KOSPI","-2.73","2097.2","","2156"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.2","64.15","","64.27"
"A028100","동아지질","12","0","KOSPI","-3.23","138","","142.6"
"A028260","삼성물산","12","1","KOSPI","-0.77","24470.02","","24659.71"
"A028300","HLB","12","0","KOSDAQ","0.37","485.24","","483.44"
"A028670","팬오션","12","1","KOSPI","1.42","3436.72","","3388.62"
"A029460","케이씨","12","0","KOSPI","5.48","868.23","","823.15"
"A029480","광무","12","0","KOSDAQ","-0.41","27.96","","28.07"
"A029530","신도리코","12","1","KOSPI","2.78","670.32","","652.18"
"A029780","삼성카드","12","1","KOSPI","-1.85","4298.36","","4379.47"
"A030000","제일기획","12","1","KOSPI","-1.3","2185.78","","2214.54"
"A030190","NICE평가정보","12","0","KOSDAQ","1.13","491.18","","485.72"
"A030200","KT","12","1","KOSPI","-2.04","8146.69","","8316.41"
"A030210","다올투자증권","12","0","KOSPI","2.14","216.23","","211.7"
"A030350","드래곤플라이","12","0","KOSDAQ","0","67.11","","67.11"
"A030520","한컴","12","0","KOSDAQ","1.23","380.86","","376.24"
"A030530","원익홀딩스","12","0","KOSDAQ","0","639.53","","639.53"
"A030610","교보증권","12","0","KOSPI","-0.72","349.56","","352.08"
"A030720","동원수산","12","0","KOSPI","-0.4","40.23","","40.39"
"A030960","양지사","6","0","KOSDAQ","-1.85","169.39","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.62","50.79","","51.1"
"A031330","에스에이엠티","12","0","KOSDAQ","0.25","198.99","","198.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.75","471.95","","475.52"
"A031440","신세계푸드","12","0","KOSPI","-1.81","524.72","","534.4"
"A031510","오스템","12","0","KOSDAQ","2.74","102.31","","99.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.66","56.54","","57.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.31","98.82","","98.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.62","497.11","","494.06"
"A032080","아즈텍WB","12","0","KOSDAQ","5.51","49.7","","47.1"
"A032190","다우데이타","12","0","KOSDAQ","0.42","455.77","","453.86"
"A032280","삼일","12","0","KOSDAQ","0","35.75","","35.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.24","371.79","","370.88"
"A032500","케이엠더블유","12","0","KOSDAQ","1.95","251.97","","247.14"
"A032540","TJ미디어","12","0","KOSDAQ","0","69.59","","69.59"
"A032560","황금에스티","12","0","KOSPI","4.05","161.7","","155.4"
"A032580","피델릭스","12","0","KOSDAQ","0.52","40.11","","39.9"
"A032620","GC메디아이","12","0","KOSDAQ","-0.51","157.72","","158.53"
"A032640","LG유플러스","12","1","KOSPI","-6.44","6025.24","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","1.93","64.95","","63.72"
"A032750","삼진","12","0","KOSDAQ","5.33","77.1","","73.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.66","107.71","","108.43"
"A032800","판타지오","6","0","KOSDAQ","-0.7","70.9","","71.4"
"A032820","우리기술","12","0","KOSDAQ","0.91","45.04","","44.63"
"A032830","삼성생명","12","1","KOSPI","0","23100","","23100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.88","95.58","","94.75"
"A032860","더라미","12","0","KOSDAQ","-1.4","40.49","","41.06"
"A032940","원익","12","0","KOSDAQ","1.06","84.4","","83.51"
"A032960","동일기연","12","0","KOSDAQ","0.39","75.99","","75.7"
"A032980","바이온","12","0","KOSDAQ","0.3","48.24","","48.1"
"A033050","제이엠아이","12","0","KOSDAQ","4.24","40.07","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","-1.21","91.72","","92.84"
"A033130","디지틀조선","12","0","KOSDAQ","0.45","82.02","","81.65"
"A033160","엠케이전자","12","0","KOSDAQ","3.43","262.78","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","-0.35","121.73","","122.16"
"A033200","모아텍","3","0","KOSDAQ","1.35","75.1","","74.09"
"A033230","인성정보","12","0","KOSDAQ","1.91","89.4","","87.72"
"A033240","자화전자","12","0","KOSPI","-0.52","340.1","","341.89"
"A033250","체시스","12","0","KOSPI","1.35","27","","26.64"
"A033270","유나이티드제약","12","0","KOSPI","0.94","347.65","","344.41"
"A033290","로젠","12","0","KOSDAQ","0.68","541.45","","537.81"
"A033310","엠투엔","12","0","KOSDAQ","-0.23","47.79","","47.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.16","122.52","","122.71"
"A033340","좋은사람들","12","0","KOSDAQ","0","56.79","","56.79"
"A033500","동성화인텍","12","0","KOSDAQ","3.22","147.06","","142.47"
"A033530","SJG세종","12","0","KOSPI","-0.76","158.03","","159.23"
"A033540","파라텍","12","0","KOSDAQ","3.39","89.52","","86.58"
"A033560","블루콤","12","0","KOSDAQ","0.11","178.37","","178.18"
"A033640","네패스","12","0","KOSDAQ","1.16","209.52","","207.12"
"A033780","KT&G","12","1","KOSPI","-1.29","15719.99","","15925.93"
"A033790","피노","12","0","KOSDAQ","-0.11","78.05","","78.14"
"A033830","티비씨","12","0","KOSDAQ","0.14","72.8","","72.7"
"A033920","무학","12","1","KOSPI","-0.99","570","","575.7"
"A034020","두산에너빌리티","12","1","KOSPI","0","1916.3","","1916.3"
"A034120","SBS","12","1","KOSPI","-1.32","478.22","","484.61"
"A034220","LG디스플레이","12","1","KOSPI","0.81","11145.96","","11056.51"
"A034230","파라다이스","12","0","KOSDAQ","-2.67","1327.76","","1364.14"
"A034310","NICE","12","0","KOSPI","0.62","611.8","","608.01"
"A034590","인천도시가스","12","0","KOSPI","0","133.43","","133.43"
"A034730","SK","12","1","KOSPI","-0.93","18821.38","","18997.28"
"A034810","해성산업","12","0","KOSDAQ","0","124.21","","124.21"
"A034830","한국토지신탁","12","0","KOSPI","-1.31","857.2","","868.56"
"A034940","조아제약","12","0","KOSDAQ","1.4","133.06","","131.22"
"A034950","한국기업평가","12","0","KOSDAQ","-2.19","242.92","","248.37"
"A035000","HS애드","12","0","KOSPI","1.02","164.18","","162.53"
"A035080","그래디언트","12","0","KOSDAQ","0.21","283.73","","283.14"
"A035150","백산","12","0","KOSPI","-1.63","189.97","","193.12"
"A035200","프럼파스트","12","0","KOSDAQ","-1.82","43.43","","44.23"
"A035250","강원랜드","12","1","KOSPI","-1","7380.95","","7455.83"
"A035290","골드앤에스","12","0","KOSDAQ","2.56","101.98","","99.44"
"A035420","NAVER","12","1","KOSPI","-2.45","24886.82","","25513.11"
"A035460","기산텔레콤","12","0","KOSDAQ","1.2","55.32","","54.67"
"A035510","신세계 I&C","12","0","KOSPI","-0.25","136.22","","136.57"
"A035600","KG이니시스","12","0","KOSDAQ","-1.57","333.66","","338.97"
"A035610","솔본","12","0","KOSDAQ","0.19","142.2","","141.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.52","129.67","","130.35"
"A035720","카카오","12","0","KOSPI","0.82","8337.08","","8269.3"
"A035760","CJ ENM","12","0","KOSDAQ","0.9","1330.12","","1318.31"
"A035810","이지홀딩스","12","0","KOSDAQ","1.83","374.79","","368.05"
"A035890","서희건설","12","0","KOSDAQ","-0.85","201.22","","202.96"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.49","286.79","","297.16"
"A036000","예림당","12","0","KOSDAQ","2.65","214.45","","208.92"
"A036010","아비코전자","12","0","KOSDAQ","0","103.02","","103.02"
"A036030","케이티알파","12","0","KOSDAQ","0.33","218.93","","218.22"
"A036090","위지트","12","0","KOSDAQ","-1.19","87.42","","88.46"
"A036120","서울평가정보","12","0","KOSDAQ","-1.28","41.18","","41.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.97","68.53","","70.63"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","260.7","","259.8"
"A036200","유니셈","12","0","KOSDAQ","-2.78","203.61","","209.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.78","440.31","","436.88"
"A036460","한국가스공사","12","1","KOSPI","0.11","4181.78","","4177.16"
"A036480","대성미생물","12","0","KOSDAQ","-0.54","41.72","","41.95"
"A036530","SNT홀딩스","12","0","KOSPI","0.63","251.7","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","-0.4","352.47","","353.88"
"A036560","KZ정밀","12","0","KOSDAQ","0","147.58","","147.58"
"A036570","NC","12","1","KOSPI","1.05","8435.55","","8347.8"
"A036580","팜스코","12","1","KOSPI","-1.59","455.43","","462.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.94","26.97","","27.22"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.31","382.41","","383.61"
"A036640","HRS","12","0","KOSDAQ","1.77","75.15","","73.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.58","77.31","","77.76"
"A036690","코맥스","12","0","KOSDAQ","0.87","97.19","","96.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.33","105.73","","105.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.26","235.5","","238.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.21","92.24","","92.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.9","1068.32","","1048.45"
"A036890","진성티이씨","12","0","KOSDAQ","3.79","209.31","","201.67"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.82","786.46","","757.51"
"A037030","파워넷","12","0","K-OTC","0","29.34","","29.34"
"A037070","파세코","12","0","KOSDAQ","0.19","74.48","","74.34"
"A037230","한국팩키지","12","0","KOSDAQ","0.86","58.63","","58.13"
"A037270","YG PLUS","12","0","KOSPI","0","110.23","","110.23"
"A037330","인지디스플레","12","0","KOSDAQ","0","73.7","","73.7"
