"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-0.41","875.82","","879.47"
"A086960","MDS테크","12","0","KOSDAQ","0.07","128.84","","128.74"
"A086980","쇼박스","12","0","KOSDAQ","-0.19","163.17","","163.49"
"A087010","펩트론","12","0","KOSDAQ","0.19","6004.22","","5992.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.9","60.39","","61.56"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.32","51.45","","51.61"
"A088130","동아엘텍","12","0","KOSDAQ","1.29","68.8","","67.93"
"A088280","쏘닉스","12","0","KOSDAQ","0.94","37.04","","36.69"
"A088290","이원컴포텍","12","0","KOSDAQ","0","39.88","","39.88"
"A088340","유라클","12","0","KOSDAQ","-1.78","60.14","","61.23"
"A088350","한화생명","12","1","KOSPI","0.81","2714.16","","2692.44"
"A088390","이녹스","12","0","KOSDAQ","10.09","110.57","","100.43"
"A088790","진도","12","0","KOSPI","0.25","25.14","","25.08"
"A088800","에이스테크","12","0","KOSDAQ","-1.35","164.98","","167.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.47","54.76","","54.51"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.37","516.24","","523.39"
"A089030","테크윙","12","0","KOSDAQ","7.29","2472.81","","2304.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.06","34.5","","34.14"
"A089150","케이씨티","12","0","KOSDAQ","-1.46","63.71","","64.66"
"A089230","THE E&M","12","0","KOSDAQ","-0.61","28.6","","28.78"
"A089470","HDC현대EP","12","0","KOSPI","-2.51","123.77","","126.96"
"A089590","제주항공","12","0","KOSPI","0.17","475.78","","474.98"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.29","158.37","","158.83"
"A089790","제이티","12","0","KOSDAQ","0.1","50.08","","50.03"
"A089850","유비벨록스","12","0","KOSDAQ","0","87.5","","87.5"
"A089860","롯데렌탈","12","0","KOSPI","0.68","1071.13","","1063.87"
"A089890","코세스","12","0","KOSDAQ","13.7","502.52","","441.99"
"A089970","브이엠","12","0","KOSDAQ","3.07","566.25","","549.38"
"A089980","상아프론테크","12","0","KOSDAQ","3.5","283.97","","274.37"
"A090080","평화산업","12","0","KOSPI","0","53.91","","53.91"
"A090150","아이윈","12","0","KOSDAQ","-2.14","32.58","","33.29"
"A090350","노루페인트","12","0","KOSPI","-0.57","174.2","","175.2"
"A090360","로보스타","12","0","KOSDAQ","18.05","778.05","","659.1"
"A090370","메타랩스","12","0","KOSPI","0.08","31.16","","31.13"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.43","64.06","","64.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.59","6943.09","","6984.04"
"A090460","비에이치","12","0","KOSPI","0.47","577.14","","574.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.29","59.25","","59.42"
"A090710","휴림로봇","12","0","KOSDAQ","1.33","726.3","","716.74"
"A090850","현대이지웰","12","0","KOSDAQ","-0.36","132.98","","133.45"
"A091120","이엠텍","12","0","KOSDAQ","1.29","175.44","","173.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","28.21","","28.21"
"A091440","한울소재과학","12","0","KOSDAQ","1.47","80.04","","78.88"
"A091580","상신이디피","12","0","KOSDAQ","11.58","172.07","","154.21"
"A091590","남화토건","12","0","KOSDAQ","-1.51","45.9","","46.61"
"A091700","파트론","12","0","KOSDAQ","0.44","387.6","","385.89"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","30","32.1","","24.7"
"A092040","아미코젠","12","0","KOSDAQ","-2.42","178.61","","183.05"
"A092070","디엔에프","12","0","KOSDAQ","4.38","187.7","","179.83"
"A092130","이크레더블","12","0","KOSDAQ","-0.3","199.56","","200.16"
"A092190","서울바이오시스","12","0","KOSDAQ","0.42","108.94","","108.48"
"A092200","디아이씨","12","0","KOSPI","0.82","190.55","","189"
"A092220","KEC","12","0","KOSPI","2.81","169.04","","164.43"
"A092230","KPX홀딩스","12","0","KOSPI","-1.17","285.59","","288.97"
"A092300","현우산업","12","0","KOSDAQ","-0.49","56.39","","56.67"
"A092440","기신정기","3","0","KOSPI","0","70.66","","70.66"
"A092460","한라IMS","12","0","KOSDAQ","-8.13","326.97","","355.88"
"A092600","앤씨앤","12","0","KOSDAQ","-1.27","15.58","","15.78"
"A092730","네오팜","12","0","KOSDAQ","-0.45","283.05","","284.34"
"A092780","DYP","12","0","KOSPI","0.42","47.74","","47.54"
"A092790","넥스틸","12","0","KOSPI","-1.28","340.89","","345.31"
"A092870","엑시콘","12","0","KOSDAQ","5.38","209.47","","198.76"
"A093050","LF","12","0","KOSPI","0.71","538.31","","534.51"
"A093190","빅솔론","12","0","KOSDAQ","0.17","112.74","","112.55"
"A093240","형지엘리트","6","0","KOSPI","0.51","60.69","","60.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.79","429.44","","432.86"
"A093370","후성","12","1","KOSPI","16.52","847.32","","727.19"
"A093380","풍강","8","0","KOSDAQ","-0.33","29.93","","30.03"
"A093520","매커스","12","0","KOSDAQ","-1.47","380.99","","386.65"
"A093640","케이알엠","12","0","KOSDAQ","-1.66","135.39","","137.67"
"A093920","서원인텍","12","0","KOSDAQ","0","104.9","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","-0.55","340.83","","342.71"
"A094280","효성ITX","12","0","KOSPI","-0.39","146.79","","147.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.55","343.6","","345.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.26","373.47","","382.1"
"A094820","일진파워","12","0","KOSDAQ","2.53","170.84","","166.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.78","66.5","","67.02"
"A094850","참좋은여행","12","0","KOSDAQ","-0.17","84.28","","84.42"
"A094860","네오리진","12","0","KOSDAQ","-5.98","26.09","","27.75"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.11","74","","73.91"
"A094970","제이엠티","12","0","KOSDAQ","-1.26","45.81","","46.39"
"A095190","신화프리텍","12","0","KOSDAQ","0.44","148.79","","148.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.48","76.32","","77.47"
"A095340","ISC","12","0","KOSDAQ","2.69","1702.12","","1657.61"
"A095500","미래나노텍","12","0","KOSDAQ","25.63","387.62","","308.55"
"A095570","AJ네트웍스","12","0","KOSPI","0.57","199.79","","198.66"
"A095610","테스","12","0","KOSDAQ","2.15","984.46","","963.7"
"A095660","네오위즈","12","0","KOSDAQ","-1.22","530.03","","536.58"
"A095700","제넥신","12","0","KOSDAQ","-0.58","235.44","","236.81"
"A095720","웅진씽크빅","12","0","KOSPI","0","173.03","","173.03"
"A095910","에스에너지","12","0","KOSDAQ","5.87","38.02","","35.91"
"A096240","크레버스","12","0","KOSDAQ","-0.08","142.46","","142.57"
"A096250","와이즈넛","12","0","KOSDAQ","-0.38","170.25","","170.91"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","-0.97","1329.15","","1342.21"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.65","53.66","","52.79"
"A096690","에이루트","12","0","KOSDAQ","30","42.05","","32.34"
"A096760","JW홀딩스","12","0","KOSPI","-1.06","240.63","","243.21"
"A096770","SK이노베이션","12","1","KOSPI","8.27","22788.32","","21047.07"
"A096870","엘디티","12","0","KOSDAQ","1.34","20.14","","19.87"
"A097230","HJ중공업","12","0","KOSPI","-0.18","2356.66","","2360.83"
"A097520","엠씨넥스","12","0","KOSPI","-1.11","559.11","","565.4"
"A097780","에코볼트","12","0","KOSDAQ","-5.69","82.02","","86.97"
"A097800","윈팩","12","0","KOSDAQ","2.72","87.46","","85.14"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","52.55","","52.47"
"A097950","CJ제일제당","12","1","KOSPI","-0.21","3500.1","","3507.63"
"A098070","한텍","12","0","KOSDAQ","8.45","478.21","","440.95"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","225.28","","225.28"
"A098460","고영","12","0","KOSDAQ","1.32","1158.21","","1143.1"
"A098660","에스티오","12","0","KOSDAQ","-0.85","23.23","","23.43"
"A099190","아이센스","12","0","KOSDAQ","-2.25","479.18","","490.22"
"A099220","SDN","12","0","KOSDAQ","3.53","78.19","","75.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.68","642.84","","647.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.19","43.67","","43.75"
"A099410","동방선기","12","0","KOSDAQ","0.69","81.76","","81.2"
"A099430","바이오플러스","12","0","KOSDAQ","2.87","398.2","","387.1"
"A099440","스맥","12","0","KOSDAQ","0","275.36","","275.36"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.5","108.67","","109.22"
"A100030","인지소프트","12","0","KOSDAQ","0.51","64.23","","63.9"
"A100090","SK오션플랜트","12","0","KOSPI","2.68","1433.87","","1396.39"
"A100120","뷰웍스","12","0","KOSDAQ","0.6","195.98","","194.81"
"A100130","동국S&C","12","0","KOSDAQ","1.87","140","","137.43"
"A100220","비상교육","12","0","KOSPI","0.36","72.52","","72.26"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","181.94","","182.22"
"A100590","머큐리","12","0","KOSDAQ","-0.31","50.97","","51.13"
"A100660","서암기계공업","12","0","KOSDAQ","-0.64","49.27","","49.58"
"A100700","세운메디칼","12","0","KOSDAQ","0","106","","106"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.54","396.84","","394.72"
"A100840","SNT에너지","12","0","KOSPI","2","1056.79","","1036.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.18","36.09","","38.06"
"A101140","인바이오젠","12","0","KOSPI","-2.37","111.89","","114.6"
"A101160","월덱스","12","0","KOSDAQ","2.36","430.11","","420.2"
"A101170","우림피티에스","12","0","KOSDAQ","-1.22","87.62","","88.7"
"A101240","씨큐브","12","0","KOSDAQ","-0.33","49.31","","49.47"
"A101330","모베이스","12","0","KOSDAQ","1.08","76.15","","75.34"
"A101360","에코앤드림","12","0","KOSDAQ","12.65","427.76","","379.73"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-2.15","21.84","","22.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.98","1336.43","","1297.81"
"A101530","해태제과식품","12","0","KOSPI","-0.77","188.09","","189.55"
"A101670","하이드로리튬","12","0","KOSDAQ","9.11","145.99","","133.8"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.23","20.25","","20.51"
"A101730","위메이드맥스","12","0","KOSDAQ","0.87","584.11","","579.08"
"A101930","인화정공","12","0","KOSDAQ","0.68","546.59","","542.89"
"A101970","우양에이치씨","12","0","KOSDAQ","0.58","203.66","","202.48"
"A102120","어보브반도체","12","0","KOSDAQ","2.52","231.68","","225.99"
"A102260","동성케미컬","12","0","KOSPI","0.97","209.24","","207.23"
"A102370","케이옥션","12","0","KOSDAQ","-1.35","109.33","","110.82"
"A102460","이연제약","12","0","KOSPI","-0.36","203.34","","204.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.56","707.25","","725.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.32","389.47","","390.72"
"A103140","풍산","12","1","KOSPI","0.67","3357.31","","3334.89"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.21","33.52","","33.59"
"A103590","일진전기","12","0","KOSPI","15.03","2427.19","","2110.08"
"A103840","우양","12","0","KOSDAQ","0.13","64.73","","64.65"
"A104040","디에스엠","12","0","KOSDAQ","-1.72","99.61","","101.36"
"A104200","NHN벅스","12","0","KOSDAQ","0.84","44.26","","43.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.74","156.63","","153.95"
"A104480","티케이케미칼","12","0","KOSDAQ","1.46","157.7","","155.43"
"A104540","코렌텍","12","0","KOSDAQ","-2.26","66.49","","68.02"
"A104620","노랑풍선","12","0","KOSDAQ","-0.37","89.6","","89.94"
"A104700","한국철강","12","0","KOSPI","-0.5","365.96","","367.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.05","407.24","","399.04"
"A105330","케이엔더블유","12","0","KOSDAQ","3.4","88.01","","85.12"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.1","154.89","","156.61"
"A105560","KB금융","12","1","KOSPI","-0.87","43410.39","","43791.85"
"A105630","한세실업","12","0","KOSPI","0.19","421.2","","420.4"
"A105740","디케이락","12","0","KOSDAQ","1.56","99.55","","98.02"
"A105760","포스뱅크","12","0","KOSDAQ","1.18","58.33","","57.65"
"A105840","우진","12","0","KOSPI","5.79","339.72","","321.14"
"A106080","케이이엠텍","12","0","KOSDAQ","7.93","53.09","","49.18"
"A106190","하이텍팜","12","0","KOSDAQ","-0.45","140.78","","141.42"
"A106240","파인테크닉스","12","0","KOSDAQ","3.85","18.8","","18.1"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.43","163.33","","162.63"
"A107600","새빗켐","12","0","KOSDAQ","8","212.82","","197.05"
"A107640","한중엔시에스","12","0","KOSDAQ","3.18","426.96","","413.81"
"A108230","톱텍","12","0","KOSDAQ","0.72","187.26","","185.93"
"A108320","LX세미콘","12","0","KOSPI","0.69","948.21","","941.7"
"A108380","대양전기공업","12","0","KOSDAQ","-0.52","274.58","","276.02"
"A108490","로보티즈","12","0","KOSDAQ","3.16","2550.25","","2472.24"
"A108670","LX하우시스","12","0","KOSPI","0.88","257.37","","255.13"
"A108860","셀바스AI","12","0","KOSDAQ","0.45","362.81","","361.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0.2","53.18","","53.07"
"A109080","옵티시스","12","0","KOSDAQ","0.9","50.39","","49.93"
"A109610","에스와이","12","0","KOSDAQ","-2.69","150.15","","154.3"
"A109670","씨싸이트","12","0","KOSDAQ","0","39.4","","39.4"
"A109740","디에스케이","12","0","KOSDAQ","-3.04","196.94","","203.11"
"A109820","진매트릭스","12","0","KOSDAQ","-1.19","50.88","","51.49"
"A109860","동일금속","12","0","KOSDAQ","0.51","71.62","","71.25"
"A109960","앱토크롬","12","0","KOSDAQ","-2.27","66.68","","68.22"
"A110020","전진바이오팜","12","0","KOSDAQ","2.32","26","","25.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.36","98.41","","98.06"
"A110990","디아이티","12","0","KOSDAQ","-0.96","293.9","","296.73"
"A111110","호전실업","12","0","KOSPI","0.74","76.98","","76.41"
"A111380","동인기연","12","0","KOSPI","2.25","86.4","","84.51"
"A111710","남화산업","12","0","KOSDAQ","-0.32","95.32","","95.63"
"A111770","영원무역","12","1","KOSPI","-1.32","2658.69","","2694.14"
"A112040","위메이드","12","0","KOSDAQ","1.09","943.77","","933.58"
"A112290","와이씨켐","12","0","KOSDAQ","1.82","226.48","","222.43"
"A112610","씨에스윈드","12","1","KOSPI","3.7","1891.39","","1823.91"
"A113810","디젠스","12","0","KOSDAQ","-4.63","29.59","","31.03"
"A114090","GKL","12","1","KOSPI","-0.56","992.16","","997.73"
"A114190","강원에너지","12","0","KOSDAQ","29.99","392.89","","302.24"
"A114450","그린생명과학","12","0","KOSDAQ","-3.11","46.8","","48.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0","43.01","","43.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.33","407.45","","417.17"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.08","316.43","","326.48"
"A115160","휴맥스","12","0","KOSDAQ","0.2","43.35","","43.27"
"A115180","큐리언트","12","0","KOSDAQ","-0.42","658.69","","661.48"
"A115310","인포바인","12","0","KOSDAQ","-0.44","217.12","","218.07"
"A115440","우리넷","12","0","KOSDAQ","-1.37","77.93","","79.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.18","276.77","","270.87"
"A115480","씨유메디칼","12","0","KOSDAQ","0","36.62","","36.62"
"A115500","케이씨에스","12","0","KOSDAQ","-5.92","139.2","","147.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.23","26.51","","27.39"
"A115570","스타플렉스","12","0","KOSDAQ","-1.04","22.76","","23"
"A115610","이미지스","12","0","KOSDAQ","5.84","32.97","","31.15"
"A117580","대성에너지","12","0","KOSPI","0.24","232.65","","232.1"
"A117670","알파칩스","12","0","KOSDAQ","-0.31","40.09","","40.21"
"A117730","티로보틱스","12","0","KOSDAQ","2.44","274.97","","253.75"
"A118000","메타케어","12","0","KOSPI","0.33","52.05","","51.88"
"A118990","모트렉스","12","0","KOSDAQ","-0.59","208.34","","209.59"
"A119500","포메탈","12","0","KOSDAQ","-1.12","36.73","","37.14"
"A119610","인터로조","12","0","KOSDAQ","0.29","213.02","","212.4"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.38","129.61","","127.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.26","620.12","","621.77"
"A120030","조선선재","12","0","KOSPI","1.88","129.79","","127.4"
"A120110","코오롱인더","12","1","KOSPI","0.94","1031.97","","1022.33"
"A120240","대정화금","12","0","KOSDAQ","-0.24","90.74","","90.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.69","224.04","","227.89"
"A121600","나노신소재","12","0","KOSDAQ","6.06","812.04","","765.64"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.16","19.04","","19.07"
"A121890","에스디시스템","12","0","KOSDAQ","2.45","23.33","","22.77"
"A122310","제노레이","12","0","KOSDAQ","-1.37","73.21","","74.22"
"A122350","삼기","12","0","KOSDAQ","2.77","52.72","","51.3"
"A122450","KX","12","0","KOSDAQ","-0.13","173.68","","173.9"
"A122640","예스티","12","0","KOSDAQ","-0.1","412.69","","413.12"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.74","41.62","","42.35"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.2","1691.54","","1712.1"
"A122900","아이마켓코리아","12","0","KOSPI","0","267.1","","267.1"
"A122990","와이솔","12","0","KOSDAQ","-0.18","155.51","","155.79"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.97","41.15","","43.76"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.03","154.07","","152.5"
"A123330","제닉","12","0","KOSDAQ","-4.27","160.97","","168.14"
"A123410","코리아에프티","12","0","KOSDAQ","0.33","169","","168.44"
"A123420","위메이드플레이","12","0","KOSDAQ","0.86","107.01","","106.1"
"A123570","이엠넷","12","0","KOSDAQ","0","46.11","","46.11"
"A123690","한국화장품","12","0","KOSPI","-0.89","160.36","","161.8"
"A123700","SJM","12","0","KOSPI","-1.07","57.82","","58.44"
"A123750","알톤","12","0","KOSDAQ","-0.19","20.27","","20.3"
"A123840","뉴온","12","0","KOSDAQ","-0.67","38.68","","38.94"
"A123860","아나패스","12","0","KOSDAQ","-0.56","214.58","","215.8"
"A123890","한국자산신탁","12","0","KOSPI","0.44","278.4","","277.18"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.02","458.99","","454.34"
"A124560","태웅로직스","12","0","KOSDAQ","-1.83","114.23","","116.36"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","4.23","147.69","","141.7"
"A125210","아모그린텍","12","0","KOSDAQ","3.51","126.53","","122.24"
"A125490","한라캐스트","12","0","KOSDAQ","-1.27","481.1","","487.31"
"A126340","비나텍","12","0","KOSDAQ","-4.32","305.29","","319.08"
"A126560","현대퓨처넷","12","0","KOSPI","1.1","355.96","","352.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.93","182.34","","178.89"
"A126640","화신정공","12","0","KOSDAQ","0.54","47.69","","47.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.37","236.38","","239.67"
"A126720","수산인더스트리","12","0","KOSPI","2.59","311.43","","303.58"
"A126730","코칩","12","0","KOSDAQ","2.09","124.58","","122.02"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.11","103.73","","104.89"
"A127120","제이에스링크","12","0","KOSDAQ","-0.74","600.66","","605.16"
"A127710","아시아경제","12","0","KOSDAQ","0.1","35.36","","35.32"
"A127980","화인써키트","12","0","KOSDAQ","-0.77","76.25","","76.85"
"A128540","에코캡","12","0","KOSDAQ","1.8","48.18","","47.32"
"A128660","피제이메탈","12","0","KOSDAQ","-0.18","67.96","","68.09"
"A128820","대성산업","12","0","KOSPI","0.97","189.31","","187.5"
"A128940","한미약품","12","1","KOSPI","-1.6","4342.93","","4413.39"
"A129260","인터지스","12","0","KOSPI","-0.95","77.94","","78.68"
"A129890","앱코","12","0","KOSDAQ","-0.3","51.25","","51.4"
"A129920","대성하이텍","12","0","KOSDAQ","0","54.86","","54.86"
"A130500","GH신소재","12","0","KOSDAQ","0.19","37.38","","37.31"
"A130580","나이스디앤비","12","0","KOSDAQ","0.18","86.86","","86.7"
"A130660","한전산업","12","0","KOSPI","4.06","418.26","","401.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.06","22.54","","21.66"
"A131030","옵투스제약","12","0","KOSDAQ","-1.87","110","","112.1"
"A131090","시큐브","12","0","KOSDAQ","-1.11","32.08","","32.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.07","48.34","","48.31"
"A131180","딜리","12","0","KOSDAQ","-0.86","27.21","","27.44"
"A131220","대한과학","12","0","KOSDAQ","-0.32","34.81","","34.92"
"A131290","티에스이","12","0","KOSDAQ","0.7","556.39","","552.52"
"A131370","알서포트","12","0","KOSDAQ","-1.96","146.48","","149.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","10.87","120.97","","109.11"
"A131760","파인텍","12","0","KOSDAQ","-0.56","38.22","","38.44"
"A131970","두산테스나","12","0","KOSDAQ","1.56","941.24","","926.74"
"A133750","메가엠디","12","0","KOSDAQ","-0.53","44.36","","44.59"
"A133820","화인베스틸","12","0","KOSPI","0","80.48","","80.48"
"A134060","이퓨쳐","12","0","KOSDAQ","0.34","21.15","","21.08"
"A134380","미원화학","12","0","KOSPI","1.02","195.51","","193.54"
"A134580","탑코미디어","12","0","KOSDAQ","-2.22","108.69","","111.16"
"A134790","시디즈","12","0","KOSPI","-0.41","48.3","","48.5"
"A136150","원일티엔아이","12","0","KOSDAQ","1.36","187.32","","184.8"
"A136410","아셈스","12","0","KOSDAQ","1.24","116.91","","115.48"
"A136480","하림","12","0","KOSDAQ","-0.17","311.19","","311.73"
"A136490","선진","12","0","KOSPI","0.48","247.55","","246.36"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.41","150.92","","151.53"
"A137080","나래나노텍","12","0","KOSDAQ","1.93","37.99","","37.27"
"A137310","에스디바이오센서","12","1","KOSPI","-0.61","1193.14","","1200.45"
"A137400","피엔티","12","0","KOSDAQ","10.14","1108.8","","1006.71"
"A137940","넥스트아이","12","0","KOSDAQ","-1.43","29.45","","29.88"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.03","76.71","","75.93"
"A138040","메리츠금융지주","12","1","KOSPI","-0.53","19922.72","","20027.85"
"A138070","신진에스엠","12","0","KOSDAQ","0","36.32","","36.32"
"A138080","오이솔루션","12","0","KOSDAQ","-1.6","136.94","","139.18"
"A138360","앤로보틱스","12","0","KOSDAQ","2.16","39.32","","38.49"
"A138610","나이벡","12","0","KOSDAQ","-5.02","428.01","","450.62"
"A138930","BNK금융지주","12","1","KOSPI","-0.77","4445.97","","4480.56"
"A139130","iM금융지주","12","1","KOSPI","-1.6","2195.84","","2231.49"
"A139480","이마트","12","1","KOSPI","0.27","2042.09","","2036.57"
"A139670","키네마스터","12","0","KOSDAQ","0.48","29.58","","29.44"
"A139990","아주스틸","12","0","KOSPI","-0.75","128.09","","129.06"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.82","88.96","","89.7"
"A140410","메지온","12","0","KOSDAQ","1.41","1737.76","","1713.58"
"A140430","카티스","12","0","KOSDAQ","-0.9","41.93","","42.31"
"A140520","대창스틸","12","0","KOSDAQ","1.86","46.33","","45.49"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.85","119.55","","120.57"
"A140860","파크시스템스","12","0","KOSDAQ","1.91","1678.89","","1647.41"
"A141000","비아트론","12","0","KOSDAQ","-1.76","101.52","","103.34"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.04","4861.85","","4913.11"
"A142210","유니트론텍","12","0","KOSDAQ","0.52","122.49","","121.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","88.38","","88.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","67.76","","67.76"
"A143160","아이디스","12","0","KOSDAQ","-1.28","190.11","","192.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.41","32.51","","31.74"
"A143240","사람인","12","0","KOSDAQ","-0.21","164.05","","164.4"
"A143540","영우디에스피","12","0","KOSDAQ","2.41","34.16","","33.36"
"A144510","지씨셀","12","0","KOSDAQ","-1.19","328.65","","332.6"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.69","289.68","","284.88"
"A145020","휴젤","12","0","KOSDAQ","-0.75","3242.11","","3266.72"
"A145170","노브랜드","12","0","KOSDAQ","-0.85","78.88","","79.55"
"A145210","다이나믹디자인","12","0","KOSPI","-4.14","29.41","","30.68"
"A145720","덴티움","12","1","KOSPI","-0.54","616.53","","619.85"
"A145990","삼양사","12","0","KOSPI","0.39","532.17","","530.11"
"A146060","율촌","12","0","KOSDAQ","-0.4","30.28","","30.4"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.51","191.58","","194.53"
"A147760","피엠티","12","0","KOSDAQ","3.35","31.7","","30.67"
"A147830","제룡산업","12","0","KOSDAQ","1.41","129.6","","127.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.16","217.31","","217.67"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.3","63.77","","63.58"
"A148780","비큐AI","12","0","KOSDAQ","-1.21","51.51","","52.14"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.14","37.6","","37.55"
"A149950","아바텍","12","0","KOSDAQ","-1.65","130.25","","132.44"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.98","59.07","","59.66"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.17","281.81","","282.29"
"A153460","네이블","12","0","KOSDAQ","-0.26","50.15","","50.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.71","35.57","","36.19"
"A153710","옵티팜","12","0","KOSDAQ","0.61","72.25","","71.81"
"A154030","아시아종묘","12","0","KOSDAQ","2.96","27.26","","26.48"
"A154040","다산솔루에타","12","0","KOSDAQ","0.97","18.61","","18.43"
"A155650","와이엠씨","12","0","KOSDAQ","3.44","70.3","","67.97"
"A155660","DSR","12","0","KOSPI","-0.26","61.44","","61.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.11","186.8","","186.59"
"A158430","아톤","12","0","KOSDAQ","-2.97","178.43","","183.89"
"A159010","아스플로","12","0","KOSDAQ","0.84","56.01","","55.54"
"A159580","제로투세븐","12","0","KOSDAQ","-0.24","84.24","","84.44"
"A159910","에코글로우","12","0","KOSDAQ","-0.66","24.96","","24.25"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.74","1692.66","","1680.31"
"A160550","NEW","12","0","KOSDAQ","-1.36","60.56","","61.39"
