"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.87","559.69","","554.87"
"A037030","파워넷","12","0","KOSDAQ","0.99","54.22","","53.69"
"A037070","파세코","12","0","KOSDAQ","10.91","244","","220"
"A037230","한국팩키지","12","0","KOSDAQ","-0.43","68.24","","68.54"
"A037270","YG PLUS","12","0","KOSPI","2.28","298.75","","292.09"
"A037330","인지디스플레","12","0","KOSDAQ","1","66.27","","65.61"
"A037350","성도이엔지","12","0","KOSDAQ","0.44","70.62","","70.31"
"A037370","EG","12","0","KOSDAQ","-0.69","62.44","","62.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.3","61.23","","60.44"
"A037440","희림","12","0","KOSDAQ","1.55","100.52","","98.99"
"A037460","삼지전자","12","0","KOSDAQ","-0.62","130.55","","131.36"
"A037560","LG헬로비전","12","0","KOSPI","-0.48","324.5","","326.05"
"A037710","광주신세계","12","0","KOSPI","-1.72","250.8","","255.2"
"A037760","쎄니트","12","0","KOSDAQ","0.61","55.82","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","-0.23","73.98","","74.14"
"A038010","제일테크노스","12","0","KOSDAQ","-0.76","59.04","","59.49"
"A038060","루멘스","12","0","KOSDAQ","1.25","46.9","","46.32"
"A038070","서린바이오","12","0","KOSDAQ","1.75","98.61","","96.91"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.6","109.34","","115.83"
"A038290","마크로젠","12","0","KOSDAQ","-0.27","202.73","","203.28"
"A038390","레드캡투어","12","0","KOSDAQ","-3.34","161.48","","167.07"
"A038460","바이오스마트","12","0","KOSDAQ","-0.48","62.27","","62.57"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.6","359.9","","362.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.49","43.62","","42.14"
"A038540","상상인","12","0","KOSDAQ","-2.9","407.77","","419.94"
"A038620","위즈코프","12","0","KOSDAQ","-1.01","52.11","","52.64"
"A038680","에스넷","12","0","KOSDAQ","-0.99","72.41","","73.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.71","57.78","","58.19"
"A038880","아이에이","12","0","KOSDAQ","0.86","207.22","","205.45"
"A038950","파인디지털","12","0","KOSDAQ","-3.31","46.31","","47.89"
"A039010","현대에이치티","12","0","KOSDAQ","-0.27","63.91","","64.08"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","73.51","","73.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.17","723.16","","724.39"
"A039130","하나투어","12","1","KOSPI","-1.82","864.51","","880.55"
"A039200","오스코텍","12","0","KOSDAQ","-3.14","558.82","","576.94"
"A039240","경남스틸","12","0","KOSDAQ","-0.67","80.4","","80.94"
"A039290","인포뱅크","12","0","KOSDAQ","-0.88","97.81","","98.68"
"A039310","세중","12","0","KOSDAQ","-2.85","46.39","","47.75"
"A039340","한국경제TV","12","0","KOSDAQ","5.96","138.92","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","0.84","58.21","","57.73"
"A039440","에스티아이","12","0","KOSDAQ","2.46","197.88","","193.13"
"A039490","키움증권","12","1","KOSPI","0.53","1984.82","","1974.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.04","140.07","","142.98"
"A039570","HDC랩스","12","0","KOSPI","0.25","207.4","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","1.86","57.05","","56.01"
"A039740","한국정보공학","12","0","KOSDAQ","1.82","26.94","","26.46"
"A039830","오로라","12","0","KOSDAQ","0","79.43","","79.43"
"A039840","디오","12","0","KOSDAQ","0","301.75","","301.75"
"A039860","나노엔텍","12","0","KOSDAQ","1.35","130.55","","128.81"
"A039980","폴라리스AI","12","0","KOSDAQ","2.82","39.95","","38.86"
"A040160","누리플렉스","12","0","KOSDAQ","-0.41","59.25","","59.49"
"A040300","YTN","12","0","KOSDAQ","19.86","283.92","","236.88"
"A040350","크레오에스지","12","0","KOSDAQ","0.64","98.76","","98.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.95","114.6","","115.7"
"A040610","SG&G","12","0","KOSDAQ","-1.94","51.64","","52.66"
"A040910","아이씨디","12","0","KOSDAQ","-2.47","135.49","","138.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","51.29","","51.29"
"A041190","우리기술투자","12","0","KOSDAQ","0.22","388.92","","388.08"
"A041440","현대에버다임","12","0","KOSDAQ","6.78","115.74","","108.39"
"A041460","한국전자인증","12","0","KOSDAQ","-1.56","90.16","","91.58"
"A041510","에스엠","12","0","KOSDAQ","0.85","1684.66","","1670.37"
"A041520","이엘씨","12","0","KOSDAQ","-0.82","58.87","","59.36"
"A041590","플래스크","12","0","KOSDAQ","0","184.18","","184.18"
"A041650","상신브레이크","12","0","KOSPI","-0.38","55.83","","56.04"
"A041830","인바디","12","0","KOSDAQ","0","263.41","","263.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.64","83.17","","81.03"
"A041920","메디아나","12","0","KOSDAQ","0","63.04","","63.04"
"A041930","SY동아","12","0","KOSDAQ","-0.28","112.02","","112.34"
"A041960","코미팜","12","0","KOSDAQ","-0.56","455.72","","458.29"
"A042000","카페24","12","0","KOSDAQ","-0.92","241.84","","244.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.43","55.39","","56.19"
"A042110","에스씨디","12","0","KOSDAQ","-0.32","74.19","","74.43"
"A042370","비츠로테크","12","0","KOSDAQ","0","140.43","","140.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","217.88","","217.88"
"A042500","링네트","12","0","KOSDAQ","2.63","59.89","","58.36"
"A042510","라온시큐어","12","0","KOSDAQ","1.99","89.13","","87.39"
"A042520","한스바이오메드","9","0","KOSDAQ","1.69","97.09","","95.47"
"A042600","새로닉스","12","0","KOSDAQ","-4.03","206.85","","215.55"
"A042660","한화오션","12","1","KOSPI","-1.3","2033.16","","2059.98"
"A042700","한미반도체","12","0","KOSPI","-4","1068.33","","1112.85"
"A042940","상지건설","12","0","KOSDAQ","8.84","71.3","","65.51"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.78","169.81","","172.89"
"A043100","알파AI","12","0","KOSDAQ","0","28.52","","28.52"
"A043150","바텍","12","0","KOSDAQ","1.02","442.66","","438.2"
"A043200","파루","12","0","KOSDAQ","2.8","36.87","","35.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.5","106.14","","106.67"
"A043260","성호전자","12","0","KOSDAQ","-4.75","75.03","","78.77"
"A043340","에쎈테크","12","0","KOSDAQ","-2.41","58.39","","59.83"
"A043360","디지아이","12","0","KOSDAQ","5.31","26.78","","25.43"
"A043370","피에이치에이","12","0","KOSDAQ","-0.69","121.59","","122.43"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-10.48","59.53","","66.51"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.68","204.86","","197.59"
"A043650","국순당","12","0","KOSDAQ","-1.67","126.44","","128.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.17","33.45","","36.03"
"A043910","자연과환경","12","0","KOSDAQ","-0.46","87.48","","87.89"
"A044180","KD","12","0","KOSDAQ","1.35","18.61","","18.36"
"A044340","위닉스","12","0","KOSDAQ","-1.9","166.04","","169.26"
"A044380","주연테크","12","0","KOSPI","0","35.82","","35.82"
"A044450","KSS해운","12","0","KOSPI","-0.67","204.08","","205.46"
"A044480","빌리언스","12","0","KOSDAQ","-1.15","41.56","","42.05"
"A044490","태웅","12","0","KOSDAQ","1.63","200.07","","196.87"
"A044780","에이치케이","12","0","KOSDAQ","2.02","32.76","","32.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.79","73.57","","75.68"
"A044960","이글벳","12","0","KOSDAQ","0.53","71.55","","71.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0","51.93","","51.93"
"A045100","한양이엔지","12","0","KOSDAQ","-0.77","231.3","","233.1"
"A045300","성우테크론","12","0","KOSDAQ","-1","38.69","","39.09"
"A045340","토탈소프트","12","0","KOSDAQ","2.9","38","","36.93"
"A045390","대아티아이","12","0","KOSDAQ","0.37","192.39","","191.69"
"A045510","정원엔시스","12","0","KOSDAQ","0.36","45.09","","44.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.58","44.85","","44.59"
"A045660","에이텍","12","0","KOSDAQ","1.64","81.69","","80.37"
"A045970","코아시아","12","0","KOSDAQ","-2.74","168.42","","173.15"
"A046070","코다코","12","0","KOSDAQ","1.65","36.13","","35.55"
"A046120","오르비텍","12","0","KOSDAQ","0.19","143.74","","143.46"
"A046210","HLB파나진","12","0","KOSDAQ","3.45","105.89","","102.36"
"A046310","백금T&A","12","0","KOSDAQ","0.88","37.76","","37.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","3","111.17","","107.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.73","214.32","","212.76"
"A046890","서울반도체","12","0","KOSDAQ","1","591.8","","585.97"
"A046940","우원개발","12","0","KOSDAQ","0.3","60.28","","60.1"
"A046970","우리로","12","0","KOSDAQ","1.28","37.98","","37.5"
"A047040","대우건설","12","1","KOSPI","-0.12","1712.37","","1714.44"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.95","2578.54","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","-1.38","79.68","","80.8"
"A047310","파워로직스","12","0","KOSDAQ","-0.78","174.51","","175.89"
"A047400","유니온머티리얼","12","0","KOSPI","1.26","101.64","","100.38"
"A047560","이스트소프트","12","0","KOSDAQ","-0.44","103.53","","103.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.44","64.71","","65.66"
"A047810","한국항공우주","12","1","KOSPI","-0.92","4722.67","","4766.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.43","254.04","","252.95"
"A047920","HLB제약","12","0","KOSDAQ","0.67","418.07","","415.28"
"A048410","현대바이오","12","0","KOSDAQ","-6.46","833.34","","890.88"
"A048430","유라테크","12","0","KOSDAQ","-1.77","70.5","","71.77"
"A048470","대동스틸","12","0","KOSDAQ","1.15","44","","43.5"
"A048530","인트론바이오","12","0","KOSDAQ","3.1","351.75","","341.17"
"A048550","SM C&C","12","0","KOSDAQ","3.68","296.44","","285.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.14","53.48","","53.4"
"A048830","엔피케이","12","0","KOSDAQ","1.69","33.89","","33.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.16","252.54","","252.94"
"A048910","대원미디어","12","0","KOSDAQ","1.33","144.03","","142.14"
"A049070","인탑스","12","0","KOSDAQ","0.83","523.74","","519.44"
"A049080","기가레인","12","0","KOSDAQ","0.78","103.02","","102.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.89","47.34","","47.76"
"A049180","셀루메드","12","0","KOSDAQ","1.14","160.09","","158.28"
"A049430","코메론","12","0","KOSDAQ","-0.89","81.07","","81.79"
"A049470","비트플래닛","12","0","KOSDAQ","-2.27","40.56","","41.5"
"A049480","오픈베이스","12","0","KOSDAQ","0.86","74","","73.37"
"A049520","유아이엘","12","0","KOSDAQ","0.17","65.35","","65.25"
"A049550","잉크테크","12","0","KOSDAQ","-1.48","104.5","","106.07"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.01","48.35","","48.84"
"A049720","고려신용정보","12","0","KOSDAQ","-2.55","190.91","","195.91"
"A049800","우진플라임","12","0","KOSPI","-0.13","75.9","","76"
"A049830","승일","12","0","KOSDAQ","-12.41","73.59","","84.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.36","177.75","","182.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","104.34","","104.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.54","35.45","","36.01"
"A050110","캠시스","12","0","KOSDAQ","-0.27","133.99","","134.36"
"A050120","ES큐브","12","0","KOSDAQ","-8.44","54.46","","59.48"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.41","39.61","","39.77"
"A050860","아세아텍","6","0","KOSDAQ","3.81","58.28","","56.14"
"A050890","쏠리드","12","0","KOSDAQ","-1.33","250.4","","253.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.6","66.23","","67.31"
"A051160","지어소프트","12","0","KOSDAQ","1.26","136.33","","134.63"
"A051360","토비스","12","0","KOSDAQ","-1.6","130.84","","132.98"
"A051370","인터플렉스","12","0","KOSDAQ","0","226.04","","226.04"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.51","56.6","","58.06"
"A051390","YW","12","0","KOSDAQ","2.58","36.11","","35.2"
"A051490","나라엠앤디","12","0","KOSDAQ","0.63","90.31","","89.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.85","416.69","","401.26"
"A051600","한전KPS","12","1","KOSPI","-1.28","1561.5","","1581.75"
"A051630","진양화학","12","0","KOSPI","0.26","60.2","","60.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.49","50.52","","50.76"
"A051900","LG생활건강","12","1","KOSPI","-2.77","9886.32","","10167.45"
"A051910","LG화학","12","1","KOSPI","-2.01","37837.5","","38614.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.48","15.88","","16.28"
"A052020","에스티큐브","12","0","KOSDAQ","1.9","1031.25","","1011.99"
"A052220","iMBC","12","0","KOSDAQ","0.67","103.73","","103.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","175.5","","175.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","67.44","","67.44"
"A052330","코텍","12","0","KOSDAQ","-2.76","153.72","","158.08"
"A052400","코나아이","12","0","KOSDAQ","-1.27","241.94","","245.06"
"A052420","오성첨단소재","12","0","KOSDAQ","29.95","175.37","","134.95"
"A052460","아이크래프트","12","0","KOSDAQ","-1.82","35.5","","36.15"
"A052600","한네트","12","0","KOSDAQ","2.05","63.25","","61.98"
"A052690","한전기술","12","1","KOSPI","0.18","2117.39","","2113.57"
"A052710","아모텍","12","0","KOSDAQ","1.26","196.33","","193.89"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.15","78.07","","77.95"
"A052860","아이앤씨","12","0","KOSDAQ","0.2","44.75","","44.66"
"A052900","KX하이텍","12","0","KOSDAQ","0","61.18","","61.18"
"A053030","바이넥스","12","0","KOSDAQ","1.74","371.6","","365.25"
"A053050","지에스이","12","0","KOSDAQ","2.26","162.53","","158.93"
"A053060","세동","12","0","KOSDAQ","0.43","20.17","","20.08"
"A053080","케이엔솔","12","0","KOSDAQ","-3.65","109.85","","114.01"
"A053160","프리엠스","12","0","KOSDAQ","0.32","37.68","","37.56"
"A053210","스카이라이프","12","0","KOSPI","-3.13","384.49","","396.92"
"A053260","금강철강","12","0","KOSDAQ","2.26","135.72","","132.72"
"A053270","구영테크","12","0","KOSDAQ","-1.56","66.78","","67.83"
"A053280","예스24","12","0","KOSDAQ","-1.29","123.88","","125.5"
"A053290","NE능률","12","0","KOSDAQ","-0.26","64.45","","64.62"
"A053300","한국정보인증","12","0","KOSDAQ","0","189.87","","189.87"
"A053350","이니텍","12","0","KOSDAQ","0.31","63.33","","63.13"
"A053450","세코닉스","12","0","KOSDAQ","1.73","95.56","","93.93"
"A053580","웹케시","12","0","KOSDAQ","1.03","201.97","","199.9"
"A053610","프로텍","12","0","KOSDAQ","-2.23","216.7","","221.65"
"A053620","태양","12","0","KOSDAQ","-0.4","63.9","","64.16"
"A053690","한미글로벌","12","0","KOSPI","2.9","233.4","","226.82"
"A053700","삼보모터스","12","0","KOSDAQ","2.56","113.32","","110.5"
"A053800","안랩","12","0","KOSDAQ","-0.81","616.85","","621.86"
"A053950","경남제약","12","0","KOSDAQ","0.52","59.23","","58.92"
"A053980","오상자이엘","12","0","KOSDAQ","-0.68","78.27","","78.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.86","55.37","","55.85"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.59","134.98","","135.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.75","57.91","","56.91"
"A054180","메디콕스","12","0","KOSDAQ","20.89","128.93","","106.65"
"A054210","이랜텍","12","0","KOSDAQ","1.29","297.17","","293.38"
"A054220","비츠로시스","12","0","KOSDAQ","-1.02","36.49","","36.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.46","35.18","","36.07"
"A054410","케이피티유","12","0","KOSDAQ","-0.79","25.5","","25.7"
"A054450","텔레칩스","12","0","KOSDAQ","0.77","181.51","","180.13"
"A054540","삼영엠텍","12","0","KOSDAQ","1.23","53.3","","52.65"
"A054620","APS","12","0","KOSDAQ","-1.81","187.63","","191.09"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.23","122.3","","122.59"
"A054780","키이스트","12","0","KOSDAQ","-0.16","121","","121.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","7.02","126.24","","117.96"
"A054920","한컴위드","12","0","KOSDAQ","-2.52","109.2","","112.02"
"A054930","유신","12","0","KOSDAQ","2.18","91.5","","89.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.24","37.82","","36.99"
"A054950","제이브이엠","12","0","KOSDAQ","0.55","222.45","","221.25"
"A055490","테이팩스","12","0","KOSPI","-0.29","325.52","","326.46"
"A055550","신한지주","12","1","KOSPI","-2.33","17183.29","","17593.64"
"A056080","유진로봇","12","0","KOSDAQ","0","158.68","","158.68"
"A056090","시지메드텍","12","0","KOSDAQ","0.6","127.23","","126.47"
"A056190","SFA","12","0","KOSDAQ","-2.69","1364.53","","1402.24"
"A056360","코위버","12","0","KOSDAQ","-1.54","62.7","","63.68"
"A056700","신화인터텍","12","0","KOSDAQ","2.23","93.52","","91.48"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","0.74","55.54","","55.14"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.83","571.8","","576.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.93","75.48","","74.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.54","159.41","","161.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.28","63.32","","62.52"
"A058400","KNN","12","0","KOSDAQ","1.27","116.54","","115.08"
"A058430","포스코스틸리온","12","0","KOSPI","-1.06","168.3","","170.1"
"A058450","한주에이알티","12","0","KOSDAQ","-1.57","23.03","","23.39"
"A058470","리노공업","12","0","KOSDAQ","1.14","1897.68","","1876.34"
"A058610","에스피지","12","0","KOSDAQ","-1.14","383.67","","388.1"
"A058630","엠게임","12","0","KOSDAQ","0.69","114.53","","113.75"
"A058650","세아홀딩스","12","0","KOSPI","-3.94","370.8","","386"
"A058730","다스코","12","0","KOSPI","2","89.37","","87.61"
"A058820","CMG제약","12","0","KOSDAQ","-0.44","311.81","","313.2"
"A058850","KTcs","12","0","KOSPI","-0.23","90.92","","91.13"
"A058860","KTis","12","0","KOSPI","-0.58","89.96","","90.49"
"A058970","엠로","12","0","KOSDAQ","0","153.61","","153.61"
"A059090","미코","12","0","KOSDAQ","-0.65","202.84","","204.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.12","43.77","","44.26"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.2","88.52","","89.59"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.45","52.38","","52.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.06","77.6","","80.41"
"A060150","인선이엔티","12","0","KOSDAQ","2.1","430.71","","421.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.94","73.18","","73.87"
"A060240","스타코링크","12","0","KOSDAQ","0.85","75.78","","75.14"
"A060250","NHN KCP","12","0","KOSDAQ","0","445.78","","445.78"
"A060260","뉴보텍","12","0","KOSDAQ","1.31","33.62","","33.18"
"A060280","큐렉소","12","0","KOSDAQ","0.16","247.45","","247.06"
"A060310","3S","3","0","KOSDAQ","-1.34","102.49","","103.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.47","137.97","","138.63"
"A060380","동양에스텍","12","0","KOSDAQ","-2.1","41.27","","42.16"
"A060480","국일신동","12","0","KOSDAQ","0.55","30.55","","30.39"
"A060540","에스에이티","12","0","KOSDAQ","0.76","52.01","","51.61"
"A060560","HC홈센타","12","0","KOSDAQ","-0.48","132.14","","132.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.78","156.93","","159.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.83","166.85","","157.66"
"A060720","KH바텍","12","0","KOSDAQ","-1.15","304.26","","307.81"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","66.76","","66.76"
"A060900","에이전트AI","12","0","KOSDAQ","-2.49","121.64","","124.75"
"A060980","HL홀딩스","12","0","KOSPI","-3.79","331.96","","345.05"
"A061040","알에프텍","12","0","KOSDAQ","-1.27","137.34","","139.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.47","137.12","","139.17"
"A061970","LB세미콘","12","0","KOSDAQ","-1.25","310.87","","314.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","22.34","","22.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.24","286.23","","279.97"
"A063160","종근당바이오","12","0","KOSPI","-0.46","117.95","","118.5"
"A063170","서울옥션","12","0","KOSDAQ","-0.27","323.49","","324.38"
"A063440","SM Life Design","12","0","KOSDAQ","3.13","97.86","","94.89"
"A063570","NICE인프라","12","0","KOSDAQ","-4.22","158.79","","165.79"
"A063760","이엘피","12","0","KOSDAQ","-1.83","34.92","","35.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.96","56.93","","54.23"
"A064240","홈캐스트","12","0","KOSDAQ","0.25","139.98","","139.63"
"A064260","다날","12","0","KOSDAQ","0.17","396.46","","395.77"
"A064290","인텍플러스","12","0","KOSDAQ","0.36","175.51","","174.88"
"A064350","현대로템","12","1","KOSPI","-3.25","2761.3","","2854.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.98","48.17","","48.65"
"A064520","테크엘","12","0","KOSDAQ","8.42","52.37","","48.3"
"A064550","바이오니아","12","0","KOSDAQ","1.02","640.1","","633.64"
"A064760","티씨케이","12","0","KOSDAQ","-1.89","1030.9","","1050.75"
"A064800","포니링크","12","0","KOSDAQ","-1.41","87.93","","89.19"
"A064820","케이프","12","0","KOSDAQ","0","136.74","","136.74"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.13","74.29","","75.14"
"A064960","SNT모티브","12","0","KOSPI","1.69","614.17","","603.94"
"A065060","지엔코","12","0","KOSDAQ","0.96","41.26","","40.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.95","83.4","","81.8"
"A065150","대산F&B","12","0","KOSDAQ","-1.82","47.36","","48.23"
"A065170","비엘팜텍","12","0","KOSDAQ","0.87","72.42","","71.8"
"A065350","신성델타테크","12","0","KOSDAQ","-0.33","245.98","","246.81"
"A065370","위세아이텍","12","0","KOSDAQ","0.5","66.75","","66.42"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.03","45.41","","47.31"
"A065440","이루온","12","0","KOSDAQ","3.7","68.73","","66.28"
"A065450","빅텍","12","0","KOSDAQ","-2.84","147.28","","151.57"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.86","43.17","","44.44"
"A065510","휴비츠","12","0","KOSDAQ","1.2","100.24","","99.05"
"A065530","와이어블","12","0","KOSDAQ","-0.22","120.79","","121.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.44","81.49","","82.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","10.55","61.72","","55.83"
"A065660","안트로젠","12","0","KOSDAQ","-1.71","140.13","","142.56"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.62","151","","153.48"
"A065690","파커스","12","0","KOSDAQ","-0.23","30.35","","30.42"
"A065710","서호전기","12","0","KOSDAQ","-2.3","87.55","","89.61"
"A065770","CS","12","0","KOSDAQ","-0.35","27.56","","27.66"
"A065950","웰크론","12","0","KOSDAQ","-0.18","77.78","","77.92"
"A066130","하츠","12","0","KOSDAQ","-1.27","69.5","","70.4"
"A066310","큐에스아이","12","0","KOSDAQ","-0.57","81.5","","81.96"
"A066360","체리부로","12","0","KOSDAQ","-0.32","43.4","","43.54"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.2","130.24","","128.69"
"A066430","아이로보틱스","12","0","KOSDAQ","3.26","18.22","","17.64"
"A066570","LG전자","12","1","KOSPI","0.77","12862.72","","12764.53"
"A066590","스모트로닉","12","0","KOSDAQ","-0.37","98.89","","99.25"
"A066620","국보디자인","12","0","KOSDAQ","-0.33","114.75","","115.13"
"A066670","디티씨","12","0","KOSDAQ","-1.39","86.17","","87.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.37","128.27","","130.06"
"A066790","씨씨에스","12","0","KOSDAQ","0.23","24.88","","24.82"
"A066900","디에이피","12","0","KOSDAQ","-1.79","62.32","","63.46"
"A066910","손오공","12","0","KOSDAQ","0","49.35","","49.35"
"A066970","엘앤에프","12","0","KOSDAQ","-2.79","6384.69","","6567.93"
"A066980","한성크린텍","12","0","KOSDAQ","-1.08","123.27","","124.62"
"A067000","조이시티","12","0","KOSDAQ","1.71","243.91","","239.8"
"A067010","이씨에스","3","0","KOSDAQ","-3.12","38.23","","39.46"
"A067080","대화제약","12","0","KOSDAQ","-13.03","192.68","","221.54"
"A067160","SOOP","12","0","KOSDAQ","0.16","731.07","","729.92"
"A067170","오텍","12","0","KOSDAQ","-0.19","79.42","","79.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.24","194.4","","198.84"
"A067290","JW신약","12","0","KOSDAQ","-2.99","149.45","","154.07"
"A067310","하나마이크론","12","0","KOSDAQ","0.11","439.92","","439.44"
"A067370","선바이오","12","0","KONEX","-0.37","157.72","","158.3"
"A067390","아스트","12","0","KOSDAQ","-0.99","102.85","","103.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.59","111.28","","114.23"
"A067630","HLB생명과학","12","0","KOSDAQ","1.99","1236.95","","1212.33"
"A067730","로지시스","12","0","KOSDAQ","1.72","43","","42.28"
"A067770","세진티에스","12","0","KOSDAQ","2.45","24.6","","24.01"
"A067830","세이브존I&C","12","0","KOSPI","-0.77","106.3","","107.12"
"A067900","와이엔텍","12","0","KOSDAQ","0.64","143.78","","142.87"
"A067920","이글루","12","0","KOSDAQ","0","56.52","","56.52"
"A067990","도이치모터스","12","0","KOSDAQ","-1.5","189.11","","191.98"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.19","90.42","","88.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.03","585.76","","597.89"
"A068270","셀트리온","12","1","KOSPI","2.63","24708.97","","24075.41"
"A068290","삼성출판사","12","0","KOSPI","0.48","208","","207"
"A068330","일신바이오","12","0","KOSDAQ","-7.89","69.64","","75.61"
"A068760","셀트리온제약","12","0","KOSDAQ","1.26","2415.65","","2385.51"
"A068790","DMS","12","0","KOSDAQ","0.55","111.56","","110.95"
"A068930","디지털대성","12","0","KOSDAQ","-2.51","208.61","","213.97"
"A068940","셀피글로벌","12","0","KOSDAQ","0","68.37","","68.37"
"A069080","웹젠","12","0","KOSDAQ","2.41","524.37","","512.01"
"A069140","누리플랜","12","0","KOSDAQ","0.11","31.57","","31.54"
"A069260","TKG휴켐스","12","1","KOSPI","-1.56","772.61","","784.87"
"A069330","유아이디","12","0","KOSDAQ","-0.64","22","","22.14"
