"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.23","162.55","","164.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.69","347.88","","350.29"
"A037030","파워넷","12","0","KOSDAQ","-2.31","55.9","","57.23"
"A037070","파세코","12","0","KOSDAQ","-0.21","135.94","","136.22"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","51","","50.88"
"A037270","YG PLUS","12","0","KOSPI","0.77","75.91","","75.33"
"A037330","인지디스플레","12","0","KOSDAQ","0.23","94.13","","93.91"
"A037350","성도이엔지","12","0","KOSDAQ","-0.85","72.09","","72.71"
"A037370","EG","12","0","KOSDAQ","-0.76","68.85","","69.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.15","23.5","","23.78"
"A037440","희림","12","0","KOSDAQ","0.11","62.58","","62.51"
"A037460","삼지전자","12","0","KOSDAQ","-1.4","172.16","","174.61"
"A037560","LG헬로비전","12","0","KOSPI","0","471.65","","471.65"
"A037710","광주신세계","12","0","KOSPI","0.3","270.4","","269.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.76","56.67","","57.69"
"A037950","엘컴텍","12","0","KOSDAQ","-2.22","130.05","","133"
"A038010","제일테크노스","12","0","KOSDAQ","-1.13","35.51","","35.91"
"A038060","루멘스","12","0","KOSDAQ","-1.39","100.7","","102.12"
"A038070","서린바이오","12","0","KOSDAQ","0.24","63.91","","63.76"
"A038110","에코플라스틱","12","0","KOSDAQ","0.9","43","","42.61"
"A038290","마크로젠","12","0","KOSDAQ","-1.44","254.53","","258.24"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","138.72","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","-1.37","93.77","","95.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.56","370.38","","388.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.86","59.14","","58.63"
"A038540","상상인","12","0","KOSDAQ","-2.02","669.47","","683.3"
"A038620","위즈코프","12","0","KOSDAQ","2.18","45.43","","44.46"
"A038680","에스넷","12","0","KOSDAQ","-2.13","125.71","","128.44"
"A038870","에코심플렉스","12","0","KOSDAQ","1.7","62.35","","61.31"
"A038880","아이에이","12","0","KOSDAQ","-3.11","127.95","","132.06"
"A038950","파인디지털","12","0","KOSDAQ","-0.94","37.78","","38.14"
"A039010","현대에이치티","12","0","KOSDAQ","-2.06","69.69","","71.16"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.18","61.09","","61.2"
"A039030","이오테크닉스","12","0","KOSDAQ","2.27","1223.33","","1196.23"
"A039130","하나투어","12","0","KOSPI","0.21","557","","555.83"
"A039200","오스코텍","12","0","KOSDAQ","0.25","557.82","","556.42"
"A039240","경남스틸","12","0","KOSDAQ","0.28","44.13","","44"
"A039290","인포뱅크","12","0","KOSDAQ","0.16","53.64","","53.55"
"A039310","세중","12","0","KOSDAQ","-0.16","55.27","","55.36"
"A039340","한국경제TV","12","0","KOSDAQ","0.94","110.98","","109.94"
"A039420","케이엘넷","12","0","KOSDAQ","-2.48","56.88","","58.33"
"A039440","에스티아이","12","0","KOSDAQ","1.1","289.69","","286.52"
"A039490","키움증권","12","0","KOSPI","-1.01","1516.04","","1531.51"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.02","274.25","","277.09"
"A039570","HDC랩스","12","0","KOSPI","0.31","159.5","","159"
"A039610","화성밸브","12","0","KOSDAQ","-3.93","71.21","","74.12"
"A039740","한국정보공학","12","0","KOSDAQ","0.32","25.42","","25.34"
"A039830","오로라","12","0","KOSDAQ","-1.32","120.54","","122.16"
"A039840","디오","12","0","KOSDAQ","-0.92","666.74","","672.95"
"A039860","나노엔텍","12","0","KOSDAQ","-0.77","118.19","","119.11"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.11","53.07","","53.66"
"A040160","누리플렉스","12","0","KOSDAQ","3.23","69.32","","67.15"
"A040300","YTN","12","0","KOSDAQ","-1.05","79.17","","80.01"
"A040350","크레오에스지","12","0","KOSDAQ","1.75","127.21","","125.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.04","122.28","","121.03"
"A040610","SG&G","12","0","KOSDAQ","-0.25","68.86","","69.03"
"A040910","아이씨디","12","0","KOSDAQ","0","232.3","","232.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.56","42.71","","43.83"
"A041190","우리기술투자","12","0","KOSDAQ","-1.26","229.74","","232.68"
"A041440","현대에버다임","12","0","KOSDAQ","-1.05","84.74","","85.64"
"A041460","한국전자인증","12","0","KOSDAQ","2.75","92.06","","89.59"
"A041510","에스엠","12","0","KOSDAQ","-1.56","814.61","","827.5"
"A041520","이엘씨","12","0","KOSDAQ","0.6","61.55","","61.19"
"A041590","플래스크","12","0","KOSDAQ","9.69","58.84","","53.64"
"A041650","상신브레이크","12","0","KOSPI","0","85.56","","85.56"
"A041830","인바디","12","0","KOSDAQ","-3.84","308.57","","320.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.2","94","","91.97"
"A041920","메디아나","12","0","KOSDAQ","0.35","73.79","","73.53"
"A041930","SY동아","12","0","KOSDAQ","-0.57","82.63","","83.11"
"A041960","코미팜","12","0","KOSDAQ","0","824.62","","824.62"
"A042000","카페24","12","0","KOSDAQ","-0.32","586.58","","588.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.48","93.93","","95.34"
"A042110","에스씨디","12","0","KOSDAQ","0.44","54.85","","54.61"
"A042370","비츠로테크","12","0","KOSDAQ","0.91","123.39","","122.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.32","131.97","","133.74"
"A042500","링네트","12","0","KOSDAQ","-2.17","68.63","","70.15"
"A042510","라온시큐어","12","0","KOSDAQ","0.33","97.66","","97.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.23","217.36","","217.85"
"A042600","새로닉스","12","0","KOSDAQ","-0.13","47.09","","47.15"
"A042660","한화오션","12","1","KOSPI","1.71","3184.01","","3130.41"
"A042700","한미반도체","12","0","KOSPI","-1.14","395.42","","399.99"
"A042940","상지건설","12","0","KOSDAQ","-1.39","58.79","","59.62"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.76","96.98","","100.78"
"A043100","알파AI","12","0","KOSDAQ","-2.58","36.71","","37.68"
"A043150","바텍","12","0","KOSDAQ","-2.34","372.1","","381.01"
"A043200","파루","12","0","KOSDAQ","2.94","88.39","","85.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","29.53","76.29","","58.9"
"A043260","성호전자","12","0","KOSDAQ","1.3","30.58","","30.19"
"A043340","에쎈테크","12","0","KOSDAQ","-1.23","63.36","","64.15"
"A043360","디지아이","12","0","KOSDAQ","-1.12","23.85","","24.12"
"A043370","피에이치에이","12","0","KOSDAQ","-1.74","201.6","","205.17"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.09","211.54","","213.86"
"A043650","국순당","12","0","KOSDAQ","0.79","56.61","","56.16"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.21","45.6","","48.11"
"A043910","자연과환경","12","0","KOSDAQ","-3.13","57.67","","59.53"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","4.36","492.41","","471.86"
"A044380","주연테크","12","0","KOSPI","-0.97","43.66","","44.09"
"A044450","KSS해운","12","0","KOSPI","-0.67","171.58","","172.73"
"A044480","빌리언스","12","0","KOSDAQ","-0.14","94.61","","94.73"
"A044490","태웅","12","0","KOSDAQ","3.06","202.07","","196.07"
"A044780","에이치케이","12","0","KOSDAQ","-1.59","28.59","","29.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.72","132.53","","133.49"
"A044960","이글벳","12","0","KOSDAQ","1.85","90.39","","88.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.55","","34.55"
"A045060","오공","12","0","KOSDAQ","-0.14","59.55","","59.64"
"A045100","한양이엔지","12","0","KOSDAQ","0.85","213.3","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.12","37.6","","37.65"
"A045340","토탈소프트","12","0","KOSDAQ","-1.42","23.75","","24.09"
"A045390","대아티아이","12","0","KOSDAQ","-4.09","400.58","","417.66"
"A045510","정원엔시스","12","0","KOSDAQ","-0.35","45.25","","45.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.62","208.33","","209.63"
"A045660","에이텍","12","0","KOSDAQ","-0.21","77.07","","77.23"
"A045970","코아시아","12","0","KOSDAQ","0","157.93","","157.93"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-3.5","98.49","","102.06"
"A046210","HLB파나진","12","0","KOSDAQ","-3.3","84.68","","87.57"
"A046310","백금T&A","12","0","KOSDAQ","-1.44","42.22","","42.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","63.07","","63.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.52","174.96","","177.65"
"A046890","서울반도체","12","0","KOSDAQ","-1.14","757.97","","766.72"
"A046940","우원개발","12","0","KOSDAQ","-3.87","63.87","","66.44"
"A046970","우리로","12","0","KOSDAQ","1.47","59.99","","59.13"
"A047040","대우건설","12","1","KOSPI","-0.22","1911.86","","1916.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.08","2257.77","","2282.44"
"A047080","한빛소프트","12","0","KOSDAQ","-2.34","82.64","","84.62"
"A047310","파워로직스","12","0","KOSDAQ","1","347.65","","344.21"
"A047400","유니온머티리얼","12","0","KOSPI","-3.01","108.15","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","-3.9","70.78","","73.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.99","116.18","","115.04"
"A047810","한국항공우주","12","1","KOSPI","-0.79","3660.19","","3689.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.03","122.71","","121.45"
"A047920","HLB제약","12","0","KOSDAQ","0","77.83","","77.83"
"A048410","현대바이오","12","0","KOSDAQ","-0.69","495.31","","498.78"
"A048430","유라테크","12","0","KOSDAQ","0","63.36","","63.36"
"A048470","대동스틸","12","0","KOSDAQ","-5.01","62.6","","65.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.81","369.13","","372.13"
"A048550","SM C&C","12","0","KOSDAQ","0","155.2","","155.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.68","63.15","","64.89"
"A048830","엔피케이","12","0","KOSDAQ","-1.33","34.73","","35.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","131.46","","131.46"
"A048910","대원미디어","12","0","KOSDAQ","-0.15","85.29","","85.41"
"A049070","인탑스","12","0","KOSDAQ","12.74","251.12","","222.74"
"A049080","기가레인","12","0","KOSDAQ","-4.44","84.43","","88.35"
"A049120","파인디앤씨","12","0","KOSDAQ","0.82","48.9","","48.5"
"A049180","셀루메드","12","0","KOSDAQ","-0.93","127.73","","128.93"
"A049430","코메론","12","0","KOSDAQ","-0.86","73.02","","73.65"
"A049470","비트플래닛","12","0","KOSDAQ","-2.09","36.27","","37.05"
"A049480","오픈베이스","12","0","KOSDAQ","-1.12","96.94","","98.04"
"A049520","유아이엘","12","0","KOSDAQ","0","113.5","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","-0.92","69.13","","69.77"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.9","80.07","","80.8"
"A049720","고려신용정보","12","0","KOSDAQ","0.8","72.36","","71.79"
"A049800","우진플라임","12","0","KOSPI","-0.27","37.35","","37.45"
"A049830","승일","12","0","KOSDAQ","-0.23","52.98","","53.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.37","301.34","","297.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.52","181.89","","186.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.01","44.53","","45.91"
"A050110","캠시스","12","0","KOSDAQ","-3.52","159.86","","165.68"
"A050120","ES큐브","12","0","KOSDAQ","0.22","74.5","","74.33"
"A050760","에스폴리텍","12","0","KOSDAQ","0","63.71","","63.71"
"A050860","아세아텍","6","0","KOSDAQ","-2.49","71.84","","73.68"
"A050890","쏠리드","12","0","KOSDAQ","-0.34","309.98","","311.02"
"A050960","수산아이앤티","12","0","KOSDAQ","0.16","42.13","","42.06"
"A051160","지어소프트","12","0","KOSDAQ","-3.16","80.45","","83.07"
"A051360","토비스","12","0","KOSDAQ","0.29","116.85","","116.52"
"A051370","인터플렉스","12","0","KOSDAQ","8.3","334.75","","309.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.48","47.91","","48.14"
"A051390","YW","12","0","KOSDAQ","-0.56","40.31","","40.54"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.92","53.75","","54.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.19","303.91","","304.51"
"A051600","한전KPS","12","1","KOSPI","0.6","1512","","1503"
"A051630","진양화학","12","0","KOSPI","-2.51","58.32","","59.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.54","32.47","","32.98"
"A051900","LG생활건강","12","1","KOSPI","-1.26","19600.84","","19850.73"
"A051910","LG화학","12","1","KOSPI","1.02","21071.81","","20860.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.7","34.84","","36.17"
"A052020","에스티큐브","12","0","KOSDAQ","0","301.22","","301.22"
"A052220","iMBC","12","0","KOSDAQ","-0.44","52.44","","52.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.07","207.75","","210"
"A052300","오션인더블유","12","0","KOSDAQ","-3.14","48.95","","50.54"
"A052330","코텍","12","0","KOSDAQ","-0.8","193.9","","195.46"
"A052400","코나아이","12","0","KOSDAQ","-18.75","222.5","","273.84"
"A052420","오성첨단소재","12","0","KOSDAQ","3.44","168.58","","162.98"
"A052460","아이크래프트","12","0","KOSDAQ","3.01","44.99","","43.68"
"A052600","한네트","12","0","KOSDAQ","-0.66","35.04","","35.27"
"A052690","한전기술","12","1","KOSPI","-0.93","812.18","","819.82"
"A052710","아모텍","12","0","KOSDAQ","5.5","224.1","","212.41"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.36","123.5","","125.2"
"A052860","아이앤씨","12","0","KOSDAQ","-2.09","90.19","","92.11"
"A052900","KX하이텍","12","0","KOSDAQ","-1.77","52.04","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","-2.61","272.34","","279.64"
"A053050","지에스이","12","0","KOSDAQ","-0.34","43.78","","43.93"
"A053060","세동","12","0","KOSDAQ","3.58","16.1","","15.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.17","35.58","","35.52"
"A053210","스카이라이프","12","0","KOSPI","0.45","427.53","","425.62"
"A053260","금강철강","12","0","KOSDAQ","-2.99","63.74","","65.71"
"A053270","구영테크","12","0","KOSDAQ","1.83","43.95","","43.15"
"A053280","예스24","12","0","KOSDAQ","1.08","113","","111.8"
"A053290","NE능률","12","0","KOSDAQ","1.55","48.59","","47.85"
"A053300","한국정보인증","12","0","KOSDAQ","-2.36","109.54","","112.19"
"A053350","이니텍","12","0","KOSDAQ","-2.43","103.51","","106.08"
"A053450","세코닉스","12","0","KOSDAQ","-2.56","76.25","","78.26"
"A053580","웹케시","12","0","KOSDAQ","2.71","345.62","","336.49"
"A053610","프로텍","12","0","KOSDAQ","5.1","204.05","","194.15"
"A053620","태양","12","0","KOSDAQ","0.23","76.02","","75.85"
"A053690","한미글로벌","12","0","KOSPI","-1.78","96.86","","98.62"
"A053700","삼보모터스","12","0","KOSDAQ","12.04","92.04","","82.15"
"A053800","안랩","12","0","KOSDAQ","-1.43","620.86","","629.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.76","128.85","","131.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.28","44.36","","43.79"
"A054050","NH농우바이오","12","0","KOSDAQ","2.43","202.79","","197.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.16","50.92","","52.04"
"A054180","메디콕스","12","0","KOSDAQ","-4.7","49.22","","51.65"
"A054210","이랜텍","12","0","KOSDAQ","6.07","149.94","","141.37"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.61","50.34","","53.9"
"A054410","케이피티유","12","0","KOSDAQ","1.97","22.21","","21.78"
"A054450","텔레칩스","12","0","KOSDAQ","-0.39","173.55","","174.23"
"A054540","삼영엠텍","12","0","KOSDAQ","0.88","44.85","","44.46"
"A054620","APS","12","0","KOSDAQ","1.98","210.06","","205.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.43","167.95","","168.67"
"A054780","키이스트","12","0","KOSDAQ","0.37","233.88","","233.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.87","136.07","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-2.8","52.25","","53.76"
"A054930","유신","12","0","KOSDAQ","-5.64","62.7","","66.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.42","69.17","","70.16"
"A054950","제이브이엠","12","0","KOSDAQ","0.15","206.07","","205.75"
"A055490","테이팩스","12","0","KOSPI","-3.07","104.26","","107.56"
"A055550","신한지주","12","1","KOSPI","1.78","20319.45","","19963.8"
"A056080","유진로봇","12","0","KOSDAQ","-0.72","103.91","","104.66"
"A056090","시지메드텍","12","0","KOSDAQ","-0.58","52.88","","53.19"
"A056190","SFA","12","0","KOSDAQ","2.56","1583.58","","1544.08"
"A056360","코위버","12","0","KOSDAQ","1.05","85.13","","84.25"
"A056700","신화인터텍","12","0","KOSDAQ","-9.86","109.26","","121.2"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.23","69.74","","69.9"
"A057050","현대홈쇼핑","12","1","KOSPI","0.23","1039.2","","1036.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.76","70.37","","69.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.25","54.26","","46.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.13","20.21","","20.19"
"A058400","KNN","12","0","KOSDAQ","-3.9","147","","152.96"
"A058430","포스코스틸리온","12","0","KOSPI","1.38","110.4","","108.9"
"A058450","한주에이알티","12","0","KOSDAQ","-2.49","21.78","","22.34"
"A058470","리노공업","12","0","KOSDAQ","1.51","820.04","","807.85"
"A058610","에스피지","12","0","KOSDAQ","0","159.29","","159.29"
"A058630","엠게임","12","0","KOSDAQ","-3.15","63.13","","65.18"
"A058650","세아홀딩스","12","0","KOSPI","-0.37","323.2","","324.4"
"A058730","다스코","12","0","KOSPI","-1.88","88.4","","90.09"
"A058820","CMG제약","12","0","KOSDAQ","-3.32","404.18","","418.07"
"A058850","KTcs","12","0","KOSPI","0","86.01","","86.01"
"A058860","KTis","12","0","KOSPI","-0.68","76.56","","77.09"
"A058970","엠로","12","0","KONEX","0","9.87","","9.87"
"A059090","미코","12","0","KOSDAQ","0","177.25","","177.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.42","42.85","","43.91"
"A059120","아진엑스텍","12","0","KOSDAQ","0","47.09","","47.09"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.61","58.1","","58.46"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.88","280.26","","285.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.38","93.2","","92.84"
"A060240","스타코링크","12","0","KOSDAQ","-4.01","137.55","","143.3"
"A060250","NHN KCP","12","0","KOSDAQ","4.81","450.24","","429.57"
"A060260","뉴보텍","12","0","KOSDAQ","-1.9","37.07","","37.79"
"A060280","큐렉소","12","0","KOSDAQ","-1.22","188.47","","190.8"
"A060310","3S","3","0","KOSDAQ","-0.3","150.66","","151.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.65","67.23","","67.67"
"A060380","동양에스텍","12","0","KOSDAQ","-1.35","29.15","","29.55"
"A060480","국일신동","12","0","KOSDAQ","-1.08","71.31","","72.09"
"A060540","에스에이티","12","0","KOSDAQ","-1.79","50.05","","50.96"
"A060560","HC홈센타","12","0","KOSDAQ","-2.05","101.71","","103.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.93","285.96","","291.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.26","114.7","","118.57"
"A060720","KH바텍","12","0","KOSDAQ","12.63","339.79","","301.68"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.13","41.14","","41.19"
"A060980","HL홀딩스","12","1","KOSPI","1.34","435.11","","429.35"
"A061040","알에프텍","12","0","KOSDAQ","-2.34","160.44","","164.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.37","83.15","","84.3"
"A061970","LB세미콘","12","0","KOSDAQ","-0.49","358.16","","359.91"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.84","57.53","","58.61"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.83","201.15","","199.5"
"A063160","종근당바이오","12","0","KOSPI","0.5","157.67","","156.88"
"A063170","서울옥션","12","0","KOSDAQ","-1.82","91.19","","92.88"
"A063440","SM Life Design","12","0","KOSDAQ","2.33","98.84","","96.59"
"A063570","NICE인프라","12","0","KOSDAQ","-1.22","221.28","","224.01"
"A063760","이엘피","12","0","KOSDAQ","0.96","51.56","","51.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","65.58","","65.58"
"A064240","홈캐스트","12","0","KOSDAQ","-0.41","159.85","","160.51"
"A064260","다날","12","0","KOSDAQ","-2.36","204.44","","209.38"
"A064290","인텍플러스","12","0","KOSDAQ","-2.14","56.93","","58.17"
"A064350","현대로템","12","1","KOSPI","-4.35","1496","","1564"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","35.26","","35.2"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.07","167.75","","165.97"
"A064760","티씨케이","12","0","KOSDAQ","-1.3","618.78","","626.95"
"A064800","포니링크","12","0","KOSDAQ","-4.78","86.35","","90.68"
"A064820","케이프","12","0","KOSDAQ","-0.23","54.38","","54.5"
"A064850","에프앤가이드","12","0","KONEX","2.9","42.9","","41.69"
"A064960","SNT모티브","12","1","KOSPI","-2.92","705.57","","726.77"
"A065060","지엔코","12","0","KOSDAQ","0","106.34","","106.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.78","144.43","","143.31"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.89","99.98","","98.12"
"A065350","신성델타테크","12","0","KOSDAQ","-0.62","77.61","","78.09"
"A065370","위세아이텍","12","0","KONEX","-0.92","36.55","","36.89"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.1","36.82","","37.23"
"A065450","빅텍","12","0","KOSDAQ","-1.82","74.46","","75.84"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.62","43.6","","44.78"
"A065510","휴비츠","12","0","KOSDAQ","-0.58","102.43","","103.02"
"A065530","와이어블","12","0","KOSDAQ","-2.07","212.5","","216.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","-10.77","48.14","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.02","128.8","","131.45"
"A065660","안트로젠","12","0","KOSDAQ","-0.25","347.31","","348.17"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","80.47","","80.17"
"A065690","파커스","12","0","KOSDAQ","0.33","42.45","","42.31"
"A065710","서호전기","12","0","KOSDAQ","-0.22","115.1","","115.36"
"A065770","CS","12","0","KOSDAQ","-0.29","63.85","","64.04"
"A065950","웰크론","12","0","KOSDAQ","3.34","100.78","","97.52"
"A066130","하츠","12","0","KOSDAQ","9.1","102.78","","94.21"
"A066310","큐에스아이","12","0","KOSDAQ","1.54","76.49","","75.33"
"A066360","체리부로","12","0","KOSDAQ","-5.36","73.86","","78.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.82","40.33","","41.5"
"A066430","아이로보틱스","12","0","KOSDAQ","8.61","170.73","","157.2"
"A066570","LG전자","12","1","KOSPI","0.44","11308.06","","11258.97"
"A066590","스모트로닉","12","0","KOSDAQ","-2.01","78.28","","79.89"
"A066620","국보디자인","12","0","KOSDAQ","-1.55","118.88","","120.75"
"A066670","디티씨","12","0","KOSDAQ","-1.21","68.79","","69.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.88","250.66","","258.08"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","64.14","","64.14"
"A066910","손오공","12","0","KOSDAQ","-4.15","40.34","","42.09"
"A066970","엘앤에프","12","0","KOSDAQ","-1.37","534.79","","542.22"
"A066980","한성크린텍","12","0","KOSDAQ","-1.75","97.9","","99.65"
"A067000","조이시티","12","0","KOSDAQ","-2.85","88.38","","90.97"
"A067010","이씨에스","3","0","KOSDAQ","2.6","28.61","","27.88"
"A067080","대화제약","12","0","KOSDAQ","-2.68","231.46","","237.84"
"A067160","SOOP","12","0","KOSDAQ","-2.22","758.65","","775.9"
"A067170","오텍","12","0","KOSDAQ","0","189.32","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.99","241.52","","239.15"
"A067290","JW신약","12","0","KOSDAQ","-2.38","179.38","","183.75"
"A067310","하나마이크론","12","0","KOSDAQ","6.95","128.88","","120.51"
"A067370","선바이오","12","0","KONEX","0.29","133.47","","133.08"
"A067390","아스트","12","0","KOSDAQ","-3.87","236","","245.5"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.54","79.13","","79.56"
"A067630","HLB생명과학","12","0","KOSDAQ","29.95","1351.4","","1039.9"
"A067730","로지시스","12","0","KOSDAQ","-0.89","31.11","","31.39"
"A067770","세진티에스","12","0","KOSDAQ","-0.54","23.05","","23.17"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","138.51","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","-0.38","141.59","","142.14"
"A067920","이글루","12","0","KOSDAQ","0.56","49.32","","49.04"
"A067990","도이치모터스","12","0","KOSDAQ","-2.67","224.58","","230.75"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.91","55.66","","57.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1","397.98","","402"
"A068270","셀트리온","12","1","KOSPI","0.28","23357.21","","23293.04"
"A068290","삼성출판사","12","0","KOSPI","0","123.5","","123.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.86","76.05","","76.72"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.9","1320.95","","1332.88"
"A068790","DMS","12","0","KOSDAQ","-2.22","121.66","","124.43"
"A068930","디지털대성","12","0","KOSDAQ","-0.25","180.36","","180.81"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.67","55.19","","56.12"
"A069080","웹젠","12","0","KOSDAQ","-1.18","589.69","","596.75"
"A069140","누리플랜","12","0","KOSDAQ","0.79","27.84","","27.62"
"A069260","TKG휴켐스","12","1","KOSPI","0.66","932.03","","925.9"
"A069330","유아이디","12","0","KOSDAQ","0","13.73","","13.73"
