"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.65","101.81","","99.18"
"A037350","성도이엔지","12","0","KOSDAQ","0.88","88.64","","87.87"
"A037370","EG","12","0","KOSDAQ","1.3","96.96","","95.72"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5","79.85","","76.05"
"A037440","희림","12","0","KOSDAQ","-1.54","106.65","","108.32"
"A037460","삼지전자","12","0","KOSDAQ","0.86","191.74","","190.11"
"A037560","LG헬로비전","12","0","KOSPI","0.51","459.26","","456.94"
"A037710","광주신세계","12","0","KOSPI","0.41","294.8","","293.6"
"A037760","쎄니트","12","0","KOSDAQ","2.87","78.83","","76.63"
"A037950","엘컴텍","12","0","KOSDAQ","2.26","114.85","","112.32"
"A038010","제일테크노스","12","0","KOSDAQ","0","68.4","","68.4"
"A038060","루멘스","12","0","KOSDAQ","-1.08","66.38","","67.1"
"A038070","서린바이오","12","0","KOSDAQ","2.55","119.86","","116.88"
"A038110","에코플라스틱","12","0","KOSDAQ","4.04","118.74","","114.13"
"A038290","마크로젠","12","0","KOSDAQ","1.13","290.01","","286.76"
"A038390","레드캡투어","12","0","KOSDAQ","-0.47","182.1","","182.96"
"A038460","바이오스마트","12","0","KOSDAQ","0.89","90.6","","89.79"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.31","515.3","","516.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.32","71.5","","69.2"
"A038540","상상인","12","0","KOSDAQ","-2.28","592.01","","605.85"
"A038620","위즈코프","12","0","KOSDAQ","1.1","91.83","","90.84"
"A038680","에스넷","12","0","KOSDAQ","-1.37","116.08","","117.7"
"A038870","에코심플렉스","12","0","KOSDAQ","15.9","102.41","","88.36"
"A038880","아이에이","12","0","KOSDAQ","-0.72","285.34","","287.4"
"A038950","파인디지털","12","0","KOSDAQ","1.41","66.06","","65.14"
"A039010","현대에이치티","12","0","KOSDAQ","1.04","83.4","","82.54"
"A039020","이건홀딩스","12","0","KOSDAQ","2.38","107.05","","104.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.63","1340.37","","1362.54"
"A039130","하나투어","12","0","KOSPI","-1.24","996.65","","1009.2"
"A039200","오스코텍","12","0","KOSDAQ","-0.99","758.18","","765.74"
"A039240","경남스틸","12","0","KOSDAQ","2.67","119.25","","116.15"
"A039290","인포뱅크","12","0","KOSDAQ","0.63","138.23","","137.36"
"A039310","세중","12","0","KOSDAQ","0.75","61.16","","60.71"
"A039340","한국경제TV","12","0","KOSDAQ","-4.98","144.9","","152.49"
"A039420","케이엘넷","12","0","KOSDAQ","0.72","85.02","","84.42"
"A039440","에스티아이","12","0","KOSDAQ","-2.18","319.77","","326.89"
"A039490","키움증권","12","1","KOSPI","0.12","2252.26","","2249.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.12","268.49","","274.31"
"A039570","HDC랩스","12","0","KOSPI","-2.05","248.15","","253.35"
"A039610","화성밸브","12","0","KOSDAQ","3.55","69.75","","67.36"
"A039740","한국정보공학","12","0","KOSDAQ","2.27","38.01","","37.17"
"A039830","오로라","12","0","KOSDAQ","0","97.73","","97.73"
"A039840","디오","12","0","KOSDAQ","5.11","518.97","","493.74"
"A039860","나노엔텍","12","0","KOSDAQ","1.88","160.04","","157.09"
"A039980","폴라리스AI","12","0","KOSDAQ","2.11","55.31","","54.17"
"A040160","누리플렉스","12","0","KOSDAQ","0.66","92.22","","91.62"
"A040300","YTN","12","0","KOSDAQ","1.42","150.15","","148.05"
"A040350","크레오에스지","12","0","KOSDAQ","1.35","142.35","","140.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.39","120.72","","120.25"
"A040610","SG&G","12","0","KOSDAQ","-1.04","96.98","","98"
"A040910","아이씨디","12","0","KOSDAQ","1","183.36","","181.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.23","72.86","","70.58"
"A041190","우리기술투자","12","0","KOSDAQ","2","556.92","","546"
"A041440","현대에버다임","12","0","KOSDAQ","-1.02","173.96","","175.76"
"A041460","한국전자인증","12","0","KOSDAQ","0","137.75","","137.75"
"A041510","에스엠","12","0","KOSDAQ","1.49","1457.55","","1436.16"
"A041520","이엘씨","12","0","KOSDAQ","4.28","86.05","","82.52"
"A041590","플래스크","12","0","KOSDAQ","-0.48","250.43","","251.65"
"A041650","상신브레이크","12","0","KOSPI","-2.67","90.18","","92.65"
"A041830","인바디","12","0","KOSDAQ","-6.09","358.52","","381.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.44","108.39","","108.87"
"A041920","메디아나","12","0","KOSDAQ","1.94","92.64","","90.88"
"A041930","SY동아","12","0","KOSDAQ","0.47","169.06","","168.27"
"A041960","코미팜","12","0","KOSDAQ","-0.12","515.41","","516.05"
"A042000","카페24","12","0","KOSDAQ","1.23","368.95","","364.45"
"A042040","케이피엠테크","12","0","KOSDAQ","1.81","116.54","","114.47"
"A042110","에스씨디","12","0","KOSDAQ","10.23","117.2","","106.33"
"A042370","비츠로테크","12","0","KOSDAQ","2.24","251","","245.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.71","280.76","","285.63"
"A042500","링네트","12","0","KOSDAQ","2.08","90.3","","88.46"
"A042510","라온시큐어","12","0","KOSDAQ","0.46","127.21","","126.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.91","103.56","","105.58"
"A042600","새로닉스","12","0","KOSDAQ","3.21","299.41","","290.09"
"A042660","한화오션","12","1","KOSPI","-1.86","2542.79","","2591.07"
"A042700","한미반도체","12","0","KOSPI","1.42","1414.55","","1394.77"
"A042940","상지건설","12","0","KOSDAQ","1.06","132.31","","130.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.87","65.75","","68.4"
"A043100","알파AI","12","0","KOSDAQ","0.28","44.23","","44.11"
"A043150","바텍","12","0","KOSDAQ","3.57","560.01","","540.69"
"A043200","파루","12","0","KOSDAQ","-3.66","49.54","","51.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.68","133.48","","134.4"
"A043260","성호전자","12","0","KOSDAQ","1.9","85.72","","84.11"
"A043340","에쎈테크","12","0","KOSDAQ","5.88","90.72","","85.68"
"A043360","디지아이","12","0","KOSDAQ","1.2","34.07","","33.66"
"A043370","피에이치에이","12","0","KOSDAQ","0.11","190.89","","190.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.21","272.56","","273.14"
"A043650","국순당","12","0","KOSDAQ","5.13","183.05","","174.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.11","59.53","","57.18"
"A043910","자연과환경","12","0","KOSDAQ","1.37","150.95","","148.92"
"A044180","KD","12","0","KOSDAQ","-0.8","30.81","","31.06"
"A044340","위닉스","12","0","KOSDAQ","-2.07","253.8","","259.16"
"A044380","주연테크","12","0","KOSPI","0","62.75","","62.75"
"A044450","KSS해운","12","0","KOSPI","-0.43","266.64","","267.8"
"A044480","빌리언스","12","0","KOSDAQ","1.39","71","","70.02"
"A044490","태웅","12","0","KOSDAQ","-1.49","199.07","","202.07"
"A044780","에이치케이","12","0","KOSDAQ","-3.05","44.14","","45.52"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.79","121.01","","121.97"
"A044960","이글벳","12","0","KOSDAQ","1.25","91.91","","90.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.52","71.24","","72.34"
"A045100","한양이엔지","12","0","KOSDAQ","0.92","297","","294.3"
"A045300","성우테크론","12","0","KOSDAQ","1.82","54.62","","53.64"
"A045340","토탈소프트","12","0","KOSDAQ","-4.81","60.93","","64.01"
"A045390","대아티아이","12","0","KOSDAQ","0.6","299.9","","298.12"
"A045510","정원엔시스","12","0","KOSDAQ","-1.1","57.65","","58.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.76","83.2","","86.45"
"A045660","에이텍","12","0","KOSDAQ","-3.86","102.84","","106.97"
"A045970","코아시아","12","0","KOSDAQ","1.2","200.26","","197.89"
"A046070","코다코","12","0","KOSDAQ","-0.33","59.18","","59.38"
"A046120","오르비텍","12","0","KOSDAQ","-1.4","190.56","","193.27"
"A046210","HLB파나진","12","0","KOSDAQ","-1.99","118.91","","121.32"
"A046310","백금T&A","12","0","KOSDAQ","1.72","58.29","","57.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.36","178.74","","183.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.37","350.21","","332.35"
"A046890","서울반도체","12","0","KOSDAQ","0.83","705.5","","699.66"
"A046940","우원개발","12","0","KOSDAQ","1.21","90.37","","89.29"
"A046970","우리로","12","0","KOSDAQ","-5.46","55.45","","58.65"
"A047040","대우건설","12","1","KOSPI","-0.64","2568.55","","2585.17"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.32","2862.3","","2930.16"
"A047080","한빛소프트","12","0","KOSDAQ","-0.24","104.5","","104.75"
"A047310","파워로직스","12","0","KOSDAQ","1.02","239.23","","236.82"
"A047400","유니온머티리얼","12","0","KOSPI","0.36","117.18","","116.76"
"A047560","이스트소프트","12","0","KOSDAQ","-4.46","121.73","","127.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.51","89.12","","87.79"
"A047810","한국항공우주","12","1","KOSPI","0.85","4649.56","","4610.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.65","","543.65"
"A047920","HLB제약","12","0","KOSDAQ","-3.46","336.03","","348.08"
"A048410","현대바이오","12","0","KOSDAQ","1.15","1217.59","","1203.77"
"A048430","유라테크","12","0","KOSDAQ","-0.86","106.68","","107.6"
"A048470","대동스틸","12","0","KOSDAQ","4.26","70.9","","68"
"A048530","인트론바이오","12","0","KOSDAQ","-0.31","543","","544.7"
"A048550","SM C&C","12","0","KOSDAQ","1.4","415.89","","410.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.58","80.18","","79.71"
"A048830","엔피케이","12","0","KOSDAQ","0.97","48.78","","48.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.13","319.44","","319.85"
"A048910","대원미디어","12","0","KOSDAQ","8.27","189.31","","174.85"
"A049070","인탑스","12","0","KOSDAQ","-0.99","688","","694.88"
"A049080","기가레인","12","0","KOSDAQ","-0.44","179.88","","180.67"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.23","60.86","","61.01"
"A049180","셀루메드","12","0","KOSDAQ","2.67","213.09","","207.54"
"A049430","코메론","12","0","KOSDAQ","-4.72","91.38","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","2.19","51.7","","50.59"
"A049480","오픈베이스","12","0","KOSDAQ","2.79","109.82","","106.84"
"A049520","유아이엘","12","0","KOSDAQ","0.45","48.36","","48.14"
"A049550","잉크테크","12","0","KOSDAQ","-0.42","138.42","","139.01"
"A049630","재영솔루텍","12","0","KOSDAQ","0.78","73.39","","72.83"
"A049720","고려신용정보","12","0","KOSDAQ","-0.11","126.41","","126.56"
"A049800","우진플라임","12","0","KOSPI","0","92.8","","92.8"
"A049830","승일","12","0","KOSDAQ","0.81","76.04","","75.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.41","206.08","","206.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.63","147.58","","148.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.13","56.51","","55.87"
"A050110","캠시스","12","0","KOSDAQ","4.84","135.84","","129.56"
"A050120","ES큐브","12","0","KOSDAQ","2.08","66.67","","65.31"
"A050760","에스폴리텍","12","0","KOSDAQ","2.19","72.53","","70.97"
"A050860","아세아텍","6","0","KOSDAQ","3.64","86.4","","83.36"
"A050890","쏠리드","12","0","KOSDAQ","-0.72","419.37","","422.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.23","84.05","","87.76"
"A051160","지어소프트","12","0","KOSDAQ","-0.95","242.17","","244.5"
"A051360","토비스","12","0","KOSDAQ","1.8","157.93","","155.14"
"A051370","인터플렉스","12","0","KOSDAQ","0","360.41","","360.41"
"A051380","피씨디렉트","12","0","KOSDAQ","1.11","174.49","","172.58"
"A051390","YW","12","0","KOSDAQ","0.36","47.58","","47.41"
"A051490","나라엠앤디","12","0","KOSDAQ","4.53","114.59","","109.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.97","487.33","","492.08"
"A051600","한전KPS","12","1","KOSPI","0","1656","","1656"
"A051630","진양화학","12","0","KOSPI","4.78","56.58","","54"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.5","77.27","","74.65"
"A051900","LG생활건강","12","1","KOSPI","-0.29","10807.79","","10839.03"
"A051910","LG화학","12","1","KOSPI","-0.59","35790.32","","36002.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.04","30.92","","31.89"
"A052020","에스티큐브","12","0","KOSDAQ","-8.87","163.28","","179.17"
"A052220","iMBC","12","0","KOSDAQ","1.42","98.67","","97.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.25","238.5","","233.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.15","131.19","","134.07"
"A052330","코텍","12","0","KOSDAQ","-1.41","163.53","","165.87"
"A052400","코나아이","12","0","KOSDAQ","-2.41","377.31","","386.64"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.47","61.5","","61.79"
"A052600","한네트","12","0","KOSDAQ","0.74","95.05","","94.36"
"A052690","한전기술","12","1","KOSPI","3.55","2900.9","","2801.53"
"A052710","아모텍","12","0","KOSDAQ","1.29","267.46","","264.05"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.43","120.67","","118.97"
"A052860","아이앤씨","12","0","KOSDAQ","-0.41","65.82","","66.09"
"A052900","KX하이텍","12","0","KOSDAQ","6.46","89.32","","83.9"
"A053030","바이넥스","12","0","KOSDAQ","0.36","447.83","","446.24"
"A053050","지에스이","12","0","KOSDAQ","2.18","196.72","","192.52"
"A053060","세동","12","0","KOSDAQ","-1.68","20.43","","20.78"
"A053080","케이엔솔","12","0","KOSDAQ","1.77","149.5","","146.9"
"A053160","프리엠스","12","0","KOSDAQ","-2.83","61.8","","63.6"
"A053210","스카이라이프","12","0","KOSPI","0.84","456.7","","452.87"
"A053260","금강철강","12","0","KOSDAQ","5.29","175.03","","166.23"
"A053270","구영테크","12","0","KOSDAQ","4.45","120.75","","115.61"
"A053280","예스24","12","0","KOSDAQ","-0.26","190.75","","191.25"
"A053290","NE능률","12","0","KOSDAQ","4.48","115.68","","110.73"
"A053300","한국정보인증","12","0","KOSDAQ","0.65","258.6","","256.92"
"A053350","이니텍","12","0","KOSDAQ","1.13","88.47","","87.48"
"A053450","세코닉스","12","0","KOSDAQ","0.5","148.67","","147.93"
"A053580","웹케시","12","0","KOSDAQ","-1.26","270.21","","273.66"
"A053610","프로텍","12","0","KOSDAQ","-0.51","319","","320.65"
"A053620","태양","12","0","KOSDAQ","1.11","86","","85.05"
"A053690","한미글로벌","12","0","KOSPI","-1.21","133.68","","135.33"
"A053700","삼보모터스","12","0","KOSDAQ","1.58","96.94","","95.44"
"A053800","안랩","12","0","KOSDAQ","-1.31","1131.57","","1146.59"
"A053950","경남제약","12","0","KOSDAQ","3.25","88.23","","85.45"
"A053980","오상자이엘","12","0","KOSDAQ","0","117.31","","117.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.81","73.12","","76.82"
"A054050","NH농우바이오","12","0","KOSDAQ","6.78","201.99","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.36","68.89","","68.64"
"A054180","메디콕스","12","0","KOSDAQ","-6.01","57.19","","60.85"
"A054210","이랜텍","12","0","KOSDAQ","-2.96","538.7","","555.14"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.72","49.91","","49.55"
"A054410","케이피티유","12","0","KOSDAQ","0.15","33.04","","32.99"
"A054450","텔레칩스","12","0","KOSDAQ","0.28","240.41","","239.73"
"A054540","삼영엠텍","12","0","KOSDAQ","1.77","63.51","","62.4"
"A054620","APS","12","0","KOSDAQ","0","243.71","","243.71"
"A054670","대한뉴팜","12","0","KOSDAQ","2.14","171.54","","167.95"
"A054780","키이스트","12","0","KOSDAQ","1.12","194.89","","192.74"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.25","131.42","","127.28"
"A054920","한컴위드","12","0","KOSDAQ","-0.74","228.28","","229.97"
"A054930","유신","12","0","KOSDAQ","3.37","64.5","","62.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.17","42.13","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","-2.25","209.76","","214.6"
"A055490","테이팩스","12","0","KOSPI","0","374.11","","374.11"
"A055550","신한지주","12","1","KOSPI","0.12","21722.76","","21697.11"
"A056080","유진로봇","12","0","KOSDAQ","1.8","233.33","","229.2"
"A056090","시지메드텍","12","0","KOSDAQ","1.93","126.81","","124.41"
"A056190","SFA","12","0","KOSDAQ","-0.38","1414.81","","1420.19"
"A056360","코위버","12","0","KOSDAQ","0.37","80.24","","79.94"
"A056700","신화인터텍","12","0","KOSDAQ","0.35","82.89","","82.6"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.3","82.38","","81.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.52","686.4","","690"
"A057540","옴니시스템","12","0","KOSDAQ","1.22","115.66","","114.27"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.97","156.15","","159.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.15","108.18","","108.02"
"A058400","KNN","12","0","KOSDAQ","2.86","166.86","","162.23"
"A058430","포스코스틸리온","12","0","KOSPI","1.08","280.5","","277.5"
"A058450","한주에이알티","12","0","KOSDAQ","1.61","27.3","","26.86"
"A058470","리노공업","12","0","KOSDAQ","-0.12","2615.59","","2618.64"
"A058610","에스피지","12","0","KOSDAQ","-0.32","347.08","","348.18"
"A058630","엠게임","12","0","KOSDAQ","-5.98","168.86","","179.61"
"A058650","세아홀딩스","12","0","KOSPI","-1.83","428","","436"
"A058730","다스코","12","0","KOSPI","-3.85","97.04","","100.92"
"A058820","CMG제약","12","0","KOSDAQ","1.14","429.87","","425.01"
"A058850","KTcs","12","0","KOSPI","1.09","98.82","","97.75"
"A058860","KTis","12","0","KOSPI","0.58","90.49","","89.96"
"A058970","엠로","12","0","KOSDAQ","-4.88","174.91","","183.88"
"A059090","미코","12","0","KOSDAQ","0","347.53","","347.53"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.14","51.55","","51.62"
"A059120","아진엑스텍","12","0","KOSDAQ","0.44","111.13","","110.65"
"A059210","메타바이오메드","12","0","KOSDAQ","2.97","66.1","","64.19"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.77","70.57","","69.34"
"A060150","인선이엔티","12","0","KOSDAQ","-0.49","472.62","","474.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","0.52","146.22","","145.46"
"A060250","NHN KCP","12","0","KOSDAQ","-2.95","660.64","","680.72"
"A060260","뉴보텍","12","0","KOSDAQ","2.56","42.38","","41.32"
"A060280","큐렉소","12","0","KOSDAQ","1.11","243.51","","240.83"
"A060310","3S","3","0","KOSDAQ","1","139.74","","138.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.5","125.49","","122.42"
"A060380","동양에스텍","12","0","KOSDAQ","1.95","66.78","","65.5"
"A060480","국일신동","12","0","KOSDAQ","2.18","41.64","","40.76"
"A060540","에스에이티","12","0","KOSDAQ","1.97","74.35","","72.91"
"A060560","HC홈센타","12","0","KOSDAQ","3.17","207.46","","201.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.59","241.09","","242.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.49","247.86","","246.65"
"A060720","KH바텍","12","0","KOSDAQ","3.19","459.34","","445.14"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.1","81.07","","80.98"
"A060900","에이전트AI","12","0","KOSDAQ","1.76","160.17","","157.41"
"A060980","HL홀딩스","12","0","KOSPI","0.37","420.98","","419.41"
"A061040","알에프텍","12","0","KOSDAQ","0.16","195.42","","195.1"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.43","200.64","","195.88"
"A061970","LB세미콘","12","0","KOSDAQ","-1.34","483.82","","490.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.53","32.63","","34.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.02","416.16","","424.73"
"A063160","종근당바이오","12","0","KOSPI","1.37","182.13","","179.67"
"A063170","서울옥션","12","0","KOSDAQ","0.24","370.59","","369.7"
"A063440","SM Life Design","12","0","KOSDAQ","2.07","112.7","","110.42"
"A063570","NICE인프라","12","0","KOSDAQ","1.93","198.4","","194.64"
"A063760","이엘피","12","0","KOSDAQ","-1.68","59.87","","60.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.09","39.95","","40.39"
"A064240","홈캐스트","12","0","KOSDAQ","0","129.82","","129.82"
"A064260","다날","12","0","KOSDAQ","1.98","603.3","","591.58"
"A064290","인텍플러스","12","0","KOSDAQ","-0.8","314.45","","316.99"
"A064350","현대로템","12","1","KOSPI","-0.27","1986.39","","1991.85"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.02","59.34","","58.75"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0","754.95","","754.95"
"A064760","티씨케이","12","0","KOSDAQ","-2.33","1613.49","","1652.01"
"A064800","포니링크","12","0","KOSDAQ","-0.96","128.93","","130.17"
"A064820","케이프","12","0","KOSDAQ","1.06","147.71","","146.17"
"A064850","에프앤가이드","12","0","KOSDAQ","0.12","101.83","","101.71"
"A064960","SNT모티브","12","1","KOSPI","-1.11","652.19","","659.5"
"A065060","지엔코","12","0","KOSDAQ","1.23","72.43","","71.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.15","103.69","","103.53"
"A065150","대산F&B","12","0","KOSDAQ","0.75","101.48","","100.73"
"A065170","비엘팜텍","12","0","KOSDAQ","4.72","108.54","","103.65"
"A065350","신성델타테크","12","0","KOSDAQ","2.45","344.92","","336.68"
"A065370","위세아이텍","12","0","KOSDAQ","0.42","79.24","","78.91"
"A065420","에스아이리소스","12","0","KOSDAQ","7.09","65.83","","61.47"
"A065440","이루온","12","0","KOSDAQ","7.73","87.42","","81.14"
"A065450","빅텍","12","0","KOSDAQ","0.63","181.66","","180.51"
"A065500","오리엔트정공","12","0","KOSDAQ","2.03","63.96","","62.69"
"A065510","휴비츠","12","0","KOSDAQ","1.95","124.18","","121.8"
"A065530","와이어블","12","0","KOSDAQ","-1.55","168.36","","171"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.27","68.97","","65.52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.7","92.25","","92.9"
"A065660","안트로젠","12","0","KOSDAQ","0.23","210.18","","209.69"
"A065680","우주일렉트로","12","0","KOSDAQ","6.58","289.58","","271.7"
"A065690","파커스","12","0","KOSDAQ","-4.17","45.24","","47.21"
"A065710","서호전기","12","0","KOSDAQ","0.25","102.74","","102.48"
"A065770","CS","12","0","KOSDAQ","-2.87","55.9","","57.55"
"A065950","웰크론","12","0","KOSDAQ","1.52","112.93","","111.23"
"A066130","하츠","12","0","KOSDAQ","0.78","115.46","","114.56"
"A066310","큐에스아이","12","0","KOSDAQ","3.46","138.61","","133.97"
"A066360","체리부로","12","0","KOSDAQ","4.78","66.79","","63.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.85","173.35","","170.19"
"A066430","아이로보틱스","12","0","KOSDAQ","3.4","42.42","","41.03"
"A066570","LG전자","12","1","KOSPI","0","17592.14","","17592.14"
"A066590","스모트로닉","12","0","KOSDAQ","5.13","143.48","","136.48"
"A066620","국보디자인","12","0","KOSDAQ","1.91","139.88","","137.25"
"A066670","디티씨","12","0","KOSDAQ","3.88","140","","134.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","162.7","","162.7"
"A066790","씨씨에스","12","0","KOSDAQ","1.66","37.8","","37.19"
"A066900","디에이피","12","0","KOSDAQ","1.57","95.53","","94.05"
"A066910","손오공","12","0","KOSDAQ","1.08","63.21","","62.53"
"A066970","엘앤에프","12","0","KOSDAQ","3.07","8310.52","","8062.61"
"A066980","한성크린텍","12","0","KOSDAQ","0.13","167.43","","167.21"
"A067000","조이시티","12","0","KOSDAQ","1.94","394.98","","387.45"
"A067010","이씨에스","3","0","KOSDAQ","1.94","54.83","","53.79"
"A067080","대화제약","12","0","KOSDAQ","1.71","143.53","","141.11"
"A067160","SOOP","12","0","KOSDAQ","0.3","1137.98","","1134.53"
"A067170","오텍","12","0","KOSDAQ","0.57","135.29","","134.52"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.97","265.82","","271.15"
"A067290","JW신약","12","0","KOSDAQ","1","187.05","","185.2"
"A067310","하나마이크론","12","0","KOSDAQ","0.27","876.97","","874.57"
"A067370","선바이오","12","0","KONEX","2.52","261.11","","254.69"
"A067390","아스트","12","0","KOSDAQ","-1.23","165.06","","167.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.11","151.81","","144.43"
"A067630","HLB생명과학","12","0","KOSDAQ","5.58","1356.07","","1284.45"
"A067730","로지시스","12","0","KOSDAQ","-0.65","58.82","","59.2"
"A067770","세진티에스","12","0","KOSDAQ","-0.35","35.81","","35.94"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","140.15","","140.36"
"A067900","와이엔텍","12","0","KOSDAQ","-12.4","192.92","","220.22"
"A067920","이글루","12","0","KOSDAQ","-4.82","78.18","","82.14"
"A067990","도이치모터스","12","0","KOSDAQ","1.44","325.94","","321.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.22","109.81","","112.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.07","985.24","","1016.41"
"A068270","셀트리온","12","1","KOSPI","-2.76","19837.01","","20399.76"
"A068290","삼성출판사","12","0","KOSPI","0.19","258","","257.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.83","2834.84","","2887.54"
"A068790","DMS","12","0","KOSDAQ","1.48","151.62","","149.4"
"A068930","디지털대성","12","0","KOSDAQ","0.38","237.63","","236.73"
"A068940","셀피글로벌","12","0","KOSDAQ","1.61","131.09","","129.01"
"A069080","웹젠","12","0","KOSDAQ","-2.9","709.75","","730.94"
"A069140","누리플랜","12","0","KOSDAQ","-1.25","50.64","","51.28"
"A069260","TKG휴켐스","12","1","KOSPI","-1.08","940.21","","950.43"
"A069330","유아이디","12","0","KOSDAQ","-0.19","37.18","","37.25"
"A069410","엔텔스","12","0","KOSDAQ","-0.89","79.5","","80.22"
"A069460","대호에이엘","12","0","KOSPI","0.33","157.57","","157.05"
"A069510","에스텍","12","0","KOSDAQ","-0.62","87.5","","88.04"
"A069540","빛과전자","12","0","KOSDAQ","-2.98","118.71","","122.36"
"A069620","대웅제약","12","1","KOSPI","-2.67","1900.2","","1952.34"
"A069640","한세엠케이","12","0","KOSPI","0.91","50.28","","49.83"
