"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.8","47.5","","47.13"
"A037270","YG PLUS","12","0","KOSPI","0.47","124.78","","124.19"
"A037330","인지디스플레","12","0","KOSDAQ","-1.22","57.68","","58.39"
"A037350","성도이엔지","12","0","KOSDAQ","-0.4","77.35","","77.66"
"A037370","EG","12","0","KOSDAQ","4.65","74.25","","70.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","25.3","","25.3"
"A037440","희림","12","0","KOSDAQ","2.37","66.13","","64.6"
"A037460","삼지전자","12","0","KOSDAQ","1.59","156.49","","154.05"
"A037560","LG헬로비전","12","0","KOSPI","4.5","809.32","","774.47"
"A037710","광주신세계","12","0","KOSPI","-4.66","278.4","","292"
"A037760","쎄니트","12","0","KOSDAQ","-0.97","69.02","","69.7"
"A037950","엘컴텍","12","0","KOSDAQ","-0.3","142.29","","142.72"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","34.65","","34.7"
"A038060","루멘스","12","0","KOSDAQ","-0.21","114.88","","115.12"
"A038070","서린바이오","12","0","KOSDAQ","0.21","66.94","","66.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.6","31.57","","32.09"
"A038290","마크로젠","12","0","KOSDAQ","-1.13","325.59","","329.3"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","135.28","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","-0.61","81.41","","81.91"
"A038500","삼표시멘트","12","0","KOSDAQ","2.75","461.1","","448.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.15","26.82","","28.27"
"A038540","상상인","12","0","KOSDAQ","1.33","907.22","","895.28"
"A038620","위즈코프","12","0","KOSDAQ","0","40.13","","40.13"
"A038680","에스넷","12","0","KOSDAQ","0.63","64.22","","63.82"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.06","57.58","","58.79"
"A038880","아이에이","12","0","KOSDAQ","-2.02","120.15","","122.63"
"A038950","파인디지털","12","0","KOSDAQ","1.3","35.74","","35.28"
"A039010","현대에이치티","12","0","KOSDAQ","-1.38","92.29","","93.58"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.41","55.11","","55.33"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.04","586.4","","592.54"
"A039130","하나투어","12","0","KOSPI","-1.15","800.36","","809.65"
"A039200","오스코텍","12","0","KOSDAQ","-0.41","656.74","","659.47"
"A039240","경남스틸","12","0","KOSDAQ","-0.26","47.38","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","3.08","64.07","","62.16"
"A039310","세중","12","0","KOSDAQ","4.92","67.59","","64.42"
"A039340","한국경제TV","12","0","KOSDAQ","1.05","88.32","","87.4"
"A039420","케이엘넷","12","0","KOSDAQ","-1.51","63.04","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","10.45","175.71","","159.09"
"A039490","키움증권","12","0","KOSPI","0.59","1878.48","","1867.43"
"A039560","다산네트웍스","12","0","KOSDAQ","0.14","202.92","","202.62"
"A039570","HDC랩스","12","0","KOSPI","-1.51","161.14","","163.61"
"A039610","화성밸브","12","0","KOSDAQ","2.02","92.09","","90.27"
"A039740","한국정보공학","12","0","KOSDAQ","-0.65","24.54","","24.7"
"A039830","오로라","12","0","KOSDAQ","1.36","96.44","","95.14"
"A039840","디오","12","0","KOSDAQ","2.52","462.73","","451.35"
"A039860","나노엔텍","12","0","KOSDAQ","0.32","122.66","","122.26"
"A039980","폴라리스AI","12","0","KOSDAQ","0","78.91","","78.91"
"A040160","누리플렉스","12","0","KOSDAQ","-4.06","74.02","","77.16"
"A040300","YTN","12","0","KOSDAQ","0.52","81.69","","81.27"
"A040350","크레오에스지","12","0","KOSDAQ","-3.17","166.44","","171.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.7","","115.86"
"A040610","SG&G","12","0","KOSDAQ","0","67.66","","67.66"
"A040910","아이씨디","12","0","KOSDAQ","0.13","131.65","","131.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.35","53.39","","53.2"
"A041190","우리기술투자","12","0","KOSDAQ","-1.61","230.58","","234.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.5","107.67","","108.21"
"A041460","한국전자인증","12","0","KOSDAQ","-1.03","82.73","","83.58"
"A041510","에스엠","12","0","KOSDAQ","-0.93","1231.23","","1242.74"
"A041520","이엘씨","12","0","KOSDAQ","3.3","68.74","","66.55"
"A041590","플래스크","12","0","KOSDAQ","0","82.72","","82.72"
"A041650","상신브레이크","12","0","KOSPI","-1.05","81.16","","82.02"
"A041830","인바디","12","0","KOSDAQ","2.23","314.04","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","108.99","","109.11"
"A041920","메디아나","12","0","KOSDAQ","1.95","58.65","","57.53"
"A041930","SY동아","12","0","KOSDAQ","1.4","51.51","","50.8"
"A041960","코미팜","12","0","KOSDAQ","0","1233.6","","1233.6"
"A042000","카페24","12","0","KOSDAQ","-4.51","959.09","","1004.36"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.64","105.18","","109.15"
"A042110","에스씨디","12","0","KOSDAQ","0.87","56.06","","55.58"
"A042370","비츠로테크","12","0","KOSDAQ","-3.02","143.51","","147.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","101.85","","101.85"
"A042500","링네트","12","0","KOSDAQ","0.95","55.27","","54.74"
"A042510","라온시큐어","12","0","KOSDAQ","-1.23","76.66","","77.62"
"A042520","한스바이오메드","9","0","KOSDAQ","-1","243.98","","246.45"
"A042600","새로닉스","12","0","KOSDAQ","1.3","53.42","","52.74"
"A042660","한화오션","12","1","KOSPI","-3.1","3521.71","","3634.27"
"A042700","한미반도체","12","0","KOSPI","-1.91","470.38","","479.54"
"A042940","상지건설","12","0","KOSDAQ","0","87.86","","87.86"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.51","122.01","","123.88"
"A043100","알파AI","12","0","KOSDAQ","-0.98","65.34","","65.98"
"A043150","바텍","12","0","KOSDAQ","-1.75","333.48","","339.42"
"A043200","파루","12","0","KOSDAQ","-0.35","85","","85.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1","47.3","","47.78"
"A043260","성호전자","12","0","KOSDAQ","-0.33","27.64","","27.73"
"A043340","에쎈테크","12","0","KOSDAQ","-0.11","66.53","","66.6"
"A043360","디지아이","12","0","KOSDAQ","1.48","24.62","","24.26"
"A043370","피에이치에이","12","0","KOSDAQ","0.8","132.93","","131.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.33","95.3","","99.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.51","285.06","","289.41"
"A043650","국순당","12","0","KOSDAQ","-0.62","71.17","","71.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.7","66.18","","69.44"
"A043910","자연과환경","12","0","KOSDAQ","2.22","62.64","","61.28"
"A044180","KD","12","0","KOSDAQ","-1.67","41.97","","42.68"
"A044340","위닉스","12","0","KOSDAQ","-2.03","259.16","","264.53"
"A044380","주연테크","12","0","KOSPI","-0.26","37.24","","37.34"
"A044450","KSS해운","12","0","KOSPI","2.14","165.78","","162.3"
"A044480","빌리언스","12","0","KOSDAQ","12.84","100.13","","88.73"
"A044490","태웅","12","0","KOSDAQ","-4.59","208.08","","218.08"
"A044780","에이치케이","12","0","KOSDAQ","0.38","24.64","","24.55"
"A044820","코스맥스비티아이","12","0","KOSPI","0","198.8","","198.8"
"A044960","이글벳","12","0","KOSDAQ","-0.62","50.95","","51.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.08","18.93","","19.53"
"A045060","오공","12","0","KOSDAQ","-1.17","57.01","","57.69"
"A045100","한양이엔지","12","0","KOSDAQ","-0.37","241.2","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","2.34","39.57","","38.66"
"A045340","토탈소프트","12","0","KOSDAQ","-1.81","23.28","","23.71"
"A045390","대아티아이","12","0","KOSDAQ","3.29","603.36","","584.15"
"A045510","정원엔시스","12","0","KOSDAQ","-1.05","60.55","","61.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.37","89.05","","88.73"
"A045660","에이텍","12","0","KOSDAQ","-0.33","49.97","","50.14"
"A045970","코아시아","12","0","KOSDAQ","0.4","99.45","","99.06"
"A046070","코다코","12","0","KOSDAQ","0.22","90.24","","90.04"
"A046120","오르비텍","12","0","KOSDAQ","-2.08","100.87","","103.01"
"A046210","HLB파나진","12","0","KOSDAQ","-3.17","156.65","","161.77"
"A046310","백금T&A","12","0","KOSDAQ","2.15","39.78","","38.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.69","62.52","","62.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.18","229.98","","227.29"
"A046890","서울반도체","12","0","KOSDAQ","0","1265.23","","1265.23"
"A046940","우원개발","12","0","KOSDAQ","-0.63","64.2","","64.61"
"A046970","우리로","12","0","KOSDAQ","2.66","52.68","","51.32"
"A047040","대우건설","12","1","KOSPI","0.81","2065.64","","2049.02"
"A047050","포스코인터내셔널","12","1","KOSPI","1.85","2381.14","","2337.96"
"A047080","한빛소프트","12","0","KOSDAQ","-0.63","77.81","","78.3"
"A047310","파워로직스","12","0","KOSDAQ","2.24","219.52","","214.71"
"A047400","유니온머티리얼","12","0","KOSPI","1.16","73.5","","72.66"
"A047560","이스트소프트","12","0","KOSDAQ","0.15","65.04","","64.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","107.66","","107.66"
"A047810","한국항공우주","12","1","KOSPI","-0.78","3089.96","","3114.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.76","132.81","","139.45"
"A047920","HLB제약","12","0","KOSDAQ","-1.15","65.23","","65.99"
"A048410","현대바이오","12","0","KOSDAQ","3.15","220.86","","214.11"
"A048430","유라테크","12","0","KOSDAQ","-0.72","63.59","","64.05"
"A048470","대동스틸","12","0","KOSDAQ","0.48","104.5","","104"
"A048530","인트론바이오","12","0","KOSDAQ","-4.67","659.44","","691.77"
"A048550","SM C&C","12","0","KOSDAQ","-0.69","202.23","","203.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.3","49.08","","50.76"
"A048830","엔피케이","12","0","KOSDAQ","0.27","34.73","","34.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.52","133.31","","139.61"
"A048910","대원미디어","12","0","KOSDAQ","0","125.79","","125.79"
"A049070","인탑스","12","0","KOSDAQ","2.61","202.96","","197.8"
"A049080","기가레인","12","0","KOSDAQ","-0.43","117.41","","117.92"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.96","49.46","","49.94"
"A049180","셀루메드","12","0","KOSDAQ","-2.52","174.05","","178.54"
"A049430","코메론","12","0","KOSDAQ","-0.8","67.5","","68.04"
"A049470","비트플래닛","12","0","KOSDAQ","-0.39","49.33","","49.52"
"A049480","오픈베이스","12","0","KOSDAQ","-2.56","65.67","","67.4"
"A049520","유아이엘","12","0","KOSDAQ","1.09","101.19","","100.1"
"A049550","잉크테크","12","0","KOSDAQ","-0.77","51.5","","51.9"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.19","45.6","","46.15"
"A049720","고려신용정보","12","0","KOSDAQ","1.99","58.63","","57.49"
"A049800","우진플라임","12","0","KOSPI","6.12","55.5","","52.3"
"A049830","승일","12","0","KOSDAQ","-1.35","49.18","","49.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.33","495.47","","507.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.43","273.54","","286.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.06","46.32","","45.84"
"A050110","캠시스","12","0","KOSDAQ","0.6","97.13","","96.55"
"A050120","ES큐브","12","0","KOSDAQ","0.66","63.51","","63.1"
"A050760","에스폴리텍","12","0","KOSDAQ","0.85","28.91","","28.67"
"A050860","아세아텍","6","0","KOSDAQ","1.23","50.4","","49.79"
"A050890","쏠리드","12","0","KOSDAQ","1.02","133.62","","132.28"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.15","45.37","","45.43"
"A051160","지어소프트","12","0","KOSDAQ","-4.69","41.16","","43.18"
"A051360","토비스","12","0","KOSDAQ","-0.28","119.36","","119.69"
"A051370","인터플렉스","12","0","KOSDAQ","-0.44","263.6","","264.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.86","35.82","","36.87"
"A051390","YW","12","0","KOSDAQ","0.4","43.21","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.04","67.24","","67.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.72","305.1","","310.44"
"A051600","한전KPS","12","1","KOSPI","-0.96","1388.25","","1401.75"
"A051630","진양화학","12","0","KOSPI","21.6","49.32","","40.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.72","41.35","","41.65"
"A051900","LG생활건강","12","1","KOSPI","-0.85","18117.11","","18273.29"
"A051910","LG화학","12","1","KOSPI","-0.58","24389.65","","24530.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.28","25.31","","24.74"
"A052020","에스티큐브","12","0","KOSDAQ","1.68","646.4","","635.71"
"A052220","iMBC","12","0","KOSDAQ","0.22","52.44","","52.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.34","250.5","","256.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","75.81","","75.81"
"A052330","코텍","12","0","KOSDAQ","0.35","225.83","","225.05"
"A052400","코나아이","12","0","KOSDAQ","-1.34","171.93","","174.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.61","106.4","","108.14"
"A052460","아이크래프트","12","0","KOSDAQ","29.89","45.07","","34.69"
"A052600","한네트","12","0","KOSDAQ","-1.22","28.1","","28.45"
"A052690","한전기술","12","1","KOSPI","-1.43","793.07","","804.53"
"A052710","아모텍","12","0","KOSDAQ","1.6","186.1","","183.18"
"A052770","아이톡시","12","0","KOSDAQ","0","66.62","","66.62"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.31","119.54","","122.37"
"A052860","아이앤씨","12","0","KOSDAQ","-0.55","57.34","","57.65"
"A052900","KX하이텍","12","0","KOSDAQ","0.32","43.93","","43.79"
"A053030","바이넥스","12","0","KOSDAQ","-0.5","317.31","","318.9"
"A053050","지에스이","12","0","KOSDAQ","0","45.88","","45.88"
"A053060","세동","12","0","KOSDAQ","2.04","11.75","","11.52"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.18","33.66","","33.6"
"A053210","스카이라이프","12","0","KOSPI","3.15","547.56","","530.82"
"A053260","금강철강","12","0","KOSDAQ","0.4","71.14","","70.86"
"A053270","구영테크","12","0","KOSDAQ","-1.05","37.48","","37.88"
"A053280","예스24","12","0","KOSDAQ","0.43","80.15","","79.81"
"A053290","NE능률","12","0","KOSDAQ","4.39","40.16","","38.47"
"A053300","한국정보인증","12","0","KOSDAQ","0.66","119.52","","118.74"
"A053350","이니텍","12","0","KOSDAQ","0.17","116.17","","115.97"
"A053450","세코닉스","12","0","KOSDAQ","-1.63","81.22","","82.57"
"A053580","웹케시","12","0","K-OTC","0.53","161.33","","160.49"
"A053610","프로텍","12","0","KOSDAQ","-1.12","125.82","","127.24"
"A053620","태양","12","0","KOSDAQ","0","80.32","","80.32"
"A053690","한미글로벌","12","0","KOSPI","-0.21","103.33","","103.55"
"A053700","삼보모터스","12","0","KOSDAQ","-1.98","91.62","","93.48"
"A053800","안랩","12","0","KOSDAQ","-1.15","432.1","","437.1"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-0.85","124.24","","125.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.61","39.46","","39.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.91","173.93","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.64","52.29","","53.16"
"A054180","메디콕스","12","0","KOSDAQ","3.85","90.57","","87.21"
"A054210","이랜텍","12","0","KOSDAQ","-1.95","51.5","","52.53"
"A054220","비츠로시스","12","0","KOSDAQ","-2.76","67.59","","67.67"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.27","29.9","","29.98"
"A054410","케이피티유","12","0","KOSDAQ","-3.56","23.33","","24.19"
"A054450","텔레칩스","12","0","KOSDAQ","0.23","118.31","","118.04"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.16","40.3","","40.37"
"A054620","APS","12","0","KOSDAQ","-0.98","92.39","","93.3"
"A054670","대한뉴팜","12","0","KOSDAQ","1.89","155.03","","152.16"
"A054780","키이스트","12","0","KOSDAQ","-3.58","239.99","","248.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.67","153.15","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","-0.85","41.07","","41.42"
"A054930","유신","12","0","KOSDAQ","-1.5","59.1","","60"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.8","40.97","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","-1.26","198.79","","201.32"
"A055490","테이팩스","12","0","KOSPI","-3.03","98.13","","101.19"
"A055550","신한지주","12","1","KOSPI","-2.25","19537.02","","19987.51"
"A056080","유진로봇","12","0","KOSDAQ","-0.37","152.3","","152.86"
"A056090","시지메드텍","12","0","KOSDAQ","-4.59","80.52","","84.39"
"A056190","SFA","12","0","KOSDAQ","3.24","1371.71","","1328.62"
"A056360","코위버","12","0","KOSDAQ","2.88","62.99","","61.23"
"A056700","신화인터텍","12","0","KOSDAQ","0.95","46.47","","46.03"
"A056730","CNT85","12","0","KOSDAQ","2.42","117.26","","114.49"
"A057030","YBM넷","12","0","KOSDAQ","-0.53","30.83","","30.99"
"A057050","현대홈쇼핑","12","1","KOSPI","1.11","1197.6","","1184.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.76","81.15","","80.54"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.43","60.99","","62.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.41","19.54","","19.46"
"A058400","KNN","12","0","KOSDAQ","-2.3","101.31","","103.69"
"A058430","포스코스틸리온","12","0","KOSPI","0","114.3","","114.3"
"A058450","한주에이알티","12","0","KOSDAQ","-0.39","20.27","","20.35"
"A058470","리노공업","12","0","KOSDAQ","2.44","766.69","","748.4"
"A058610","에스피지","12","0","KOSDAQ","0.27","157.62","","157.2"
"A058630","엠게임","12","0","KOSDAQ","-0.19","51.79","","51.89"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","418","","420"
"A058730","다스코","12","0","KOSPI","-1.41","107.8","","109.34"
"A058820","CMG제약","12","0","KOSDAQ","-1.17","506.33","","512.31"
"A058850","KTcs","12","0","KOSPI","-0.2","106.5","","106.71"
"A058860","KTis","12","0","KOSPI","0.43","82.13","","81.78"
"A058970","엠로","12","0","KONEX","0.36","13.46","","13.41"
"A059090","미코","12","0","KOSDAQ","-0.9","103.81","","104.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","49.14","","49.14"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.3","57.79","","58.55"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.42","74.81","","75.88"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.54","233.5","","237.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","89.78","","89.78"
"A060240","스타코링크","12","0","KOSDAQ","-2.19","97.31","","99.48"
"A060250","NHN KCP","12","0","KOSDAQ","-2.67","279.45","","287.12"
"A060260","뉴보텍","12","0","KOSDAQ","-3.33","38.95","","40.3"
"A060280","큐렉소","12","0","KOSDAQ","0.72","185.8","","184.47"
"A060310","3S","3","0","KOSDAQ","-1.15","95.23","","96.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.33","75.12","","74.13"
"A060380","동양에스텍","12","0","KOSDAQ","0","29.55","","29.55"
"A060480","국일신동","12","0","KOSDAQ","4.42","49.79","","47.69"
"A060540","에스에이티","12","0","KOSDAQ","-1.31","49.13","","49.78"
"A060560","HC홈센타","12","0","KOSDAQ","3.46","114.12","","110.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.42","393.91","","395.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.17","163.56","","165.49"
"A060720","KH바텍","12","0","KOSDAQ","-0.95","169.52","","170.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.75","46.35","","46.7"
"A060980","HL홀딩스","12","1","KOSPI","0.34","478.02","","476.4"
"A061040","알에프텍","12","0","KOSDAQ","-2.74","101.35","","104.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.15","97.85","","97.99"
"A061970","LB세미콘","12","0","KOSDAQ","-3.27","155.44","","160.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.76","368.01","","374.61"
"A063160","종근당바이오","12","0","KOSPI","1.39","114.26","","112.7"
"A063170","서울옥션","12","0","KOSDAQ","-0.89","188.63","","190.32"
"A063440","SM Life Design","12","0","KOSDAQ","-3.35","70.04","","72.47"
"A063570","NICE인프라","12","0","KOSDAQ","0.46","381.1","","379.37"
"A063760","이엘피","12","0","KOSDAQ","2.55","68.92","","67.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.54","109.96","","110.56"
"A064240","홈캐스트","12","0","KOSDAQ","-2.67","188.51","","193.67"
"A064260","다날","12","0","KOSDAQ","0.27","199.01","","198.47"
"A064290","인텍플러스","12","0","KOSDAQ","-0.12","45.78","","45.83"
"A064350","현대로템","12","1","KOSPI","1.69","2303.5","","2265.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.07","38.61","","39.02"
"A064520","테크엘","12","0","KOSDAQ","-0.42","31.81","","31.95"
"A064550","바이오니아","12","0","KOSDAQ","3.63","194.08","","187.27"
"A064760","티씨케이","12","0","KOSDAQ","1.41","587.25","","579.08"
"A064800","포니링크","12","0","KOSDAQ","-1.18","129.42","","130.96"
"A064820","케이프","12","0","KOSDAQ","0.25","51.95","","51.82"
"A064850","에프앤가이드","12","0","KONEX","-5.71","36.35","","38.55"
"A064960","SNT모티브","12","1","KOSPI","-0.75","388.98","","391.9"
"A065060","지엔코","12","0","KOSDAQ","-1.16","167.59","","169.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","116.63","","116.63"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.29","104.7","","104.39"
"A065350","신성델타테크","12","0","KOSDAQ","-1.22","71.79","","72.67"
"A065370","위세아이텍","12","0","KONEX","-0.17","20.37","","20.4"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.01","31.22","","31.54"
"A065440","이루온","12","0","KOSDAQ","-0.33","41.73","","41.87"
"A065450","빅텍","12","0","KOSDAQ","0","58.8","","58.8"
"A065500","오리엔트정공","12","0","KOSDAQ","0.48","49.35","","49.11"
"A065510","휴비츠","12","0","KOSDAQ","-0.78","106.23","","107.06"
"A065530","와이어블","12","0","KOSDAQ","1.61","133.21","","131.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.97","45.94","","45.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.85","158.97","","153.08"
"A065660","안트로젠","12","0","KOSDAQ","-1.24","603.44","","611.04"
"A065680","우주일렉트로","12","0","KOSDAQ","0.24","81.66","","81.46"
"A065690","파커스","12","0","KOSDAQ","-2.74","44.68","","45.94"
"A065710","서호전기","12","0","KOSDAQ","-1.18","64.63","","65.41"
"A065770","CS","12","0","KOSDAQ","-0.76","37.01","","37.29"
"A065950","웰크론","12","0","KOSDAQ","-1.39","81.19","","82.33"
"A066130","하츠","12","0","KOSDAQ","2.43","48.58","","47.42"
"A066310","큐에스아이","12","0","KOSDAQ","0.11","39.2","","39.16"
"A066360","체리부로","12","0","KOSDAQ","0.19","75.39","","75.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.82","40.54","","40.88"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.09","102.8","","105"
"A066570","LG전자","12","1","KOSPI","-1.76","11864.47","","12077.21"
"A066590","스모트로닉","12","0","KOSDAQ","-0.7","87.17","","87.79"
"A066620","국보디자인","12","0","KOSDAQ","0.36","105.75","","105.38"
"A066670","디티씨","12","0","KOSDAQ","0","72.24","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.43","360.16","","358.62"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","4.9","58.45","","55.72"
"A066910","손오공","12","0","KOSDAQ","0.2","55.51","","55.4"
"A066970","엘앤에프","12","0","KOSDAQ","3.43","896.23","","866.52"
"A066980","한성크린텍","12","0","KOSDAQ","-0.21","150.97","","151.29"
"A067000","조이시티","12","0","KOSDAQ","-0.44","133.15","","133.74"
"A067010","이씨에스","3","0","KOSDAQ","0.6","31.39","","31.2"
"A067080","대화제약","12","0","KOSDAQ","-0.23","395.48","","396.39"
"A067160","SOOP","12","0","KOSDAQ","3.93","471.29","","453.47"
"A067170","오텍","12","0","KOSDAQ","0","146.07","","146.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","284.19","","284.19"
"A067290","JW신약","12","0","KOSDAQ","1.68","303.34","","298.34"
"A067310","하나마이크론","12","0","KOSDAQ","0","89.2","","89.2"
"A067370","선바이오","12","0","KONEX","1.28","181.71","","179.41"
"A067390","아스트","12","0","KOSDAQ","-0.46","170.51","","171.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.29","65.77","","66.64"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.45","615.26","","624.34"
"A067730","로지시스","12","0","KOSDAQ","2.74","27.98","","27.23"
"A067770","세진티에스","12","0","KOSDAQ","-1.7","24.22","","24.64"
"A067830","세이브존I&C","12","0","KOSPI","0","146.11","","146.11"
"A067900","와이엔텍","12","0","KOSDAQ","-0.3","89.82","","90.09"
"A067920","이글루","12","0","KOSDAQ","0.56","49.26","","48.99"
"A067990","도이치모터스","12","0","KOSDAQ","-1.26","144.45","","146.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.9","45.35","","45.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.56","410.9","","417.41"
"A068270","셀트리온","12","1","KOSPI","1.05","30046.74","","29733.1"
"A068290","삼성출판사","12","0","KOSPI","0.37","135.5","","135"
"A068330","일신바이오","12","0","KOSDAQ","0.24","90.42","","90.2"
"A068760","셀트리온제약","12","0","KOSDAQ","2.32","2254.01","","2202.94"
"A068790","DMS","12","0","KOSDAQ","-0.19","119.54","","119.77"
"A068930","디지털대성","12","0","KOSDAQ","-0.22","103.81","","104.03"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.94","41.16","","42.4"
"A069080","웹젠","12","0","KOSDAQ","-1.36","640.89","","649.72"
"A069140","누리플랜","12","0","KOSDAQ","1","28.75","","28.46"
"A069260","TKG휴켐스","12","1","KOSPI","4.59","1071.02","","1024.01"
"A069330","유아이디","12","0","KOSDAQ","-2.7","19.26","","19.79"
"A069410","엔텔스","12","0","KOSDAQ","0","75.89","","75.89"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.95","115.65","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","0.81","122.7","","121.7"
