"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.69","90.34","","89.73"
"A037370","EG","12","0","KOSDAQ","1.72","88.88","","87.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.4","85.33","","84.15"
"A037440","희림","12","0","KOSDAQ","0.64","87.57","","87.02"
"A037460","삼지전자","12","0","KOSDAQ","2.34","213.77","","208.88"
"A037560","LG헬로비전","12","0","KOSPI","-1.89","604.09","","615.7"
"A037710","광주신세계","12","0","KOSPI","-1.81","303.2","","308.8"
"A037760","쎄니트","12","0","KOSDAQ","0.96","71.39","","70.71"
"A037950","엘컴텍","12","0","KOSDAQ","0.36","116.12","","115.69"
"A038010","제일테크노스","12","0","KOSDAQ","2.8","52.92","","51.48"
"A038060","루멘스","12","0","KOSDAQ","0","60.85","","60.85"
"A038070","서린바이오","12","0","KOSDAQ","7.66","338.25","","314.18"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.63","81.63","","82.14"
"A038290","마크로젠","12","0","KOSDAQ","0","355.22","","355.22"
"A038390","레드캡투어","12","0","KOSDAQ","1.23","212.16","","209.58"
"A038460","바이오스마트","12","0","KOSDAQ","-0.62","129.77","","130.57"
"A038500","삼표시멘트","12","0","KOSDAQ","1.71","573.29","","563.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.76","116.7","","110.35"
"A038540","상상인","12","0","KOSDAQ","-1.35","444.84","","450.93"
"A038620","위즈코프","12","0","KOSDAQ","2.33","171.4","","167.5"
"A038680","에스넷","12","0","KOSDAQ","-0.51","125.87","","126.51"
"A038870","에코심플렉스","12","0","KOSDAQ","2.99","99.85","","96.95"
"A038880","아이에이","12","0","KOSDAQ","1.39","322.77","","318.35"
"A038950","파인디지털","12","0","KOSDAQ","0.91","67.9","","67.29"
"A039010","현대에이치티","12","0","KOSDAQ","0.42","82.02","","81.68"
"A039020","이건홀딩스","12","0","KOSDAQ","1.13","111.57","","110.33"
"A039030","이오테크닉스","12","0","KOSDAQ","0.48","1532.55","","1525.16"
"A039130","하나투어","12","0","KOSPI","1.2","1055.2","","1042.65"
"A039200","오스코텍","12","0","KOSDAQ","-4.58","1070.82","","1122.17"
"A039240","경남스틸","12","0","KOSDAQ","-0.88","140.25","","141.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.91","94.33","","95.2"
"A039310","세중","12","0","KOSDAQ","3.04","79.74","","77.38"
"A039340","한국경제TV","12","0","KOSDAQ","-0.14","168.59","","168.82"
"A039420","케이엘넷","12","0","KOSDAQ","-1.92","98.67","","100.6"
"A039440","에스티아이","12","0","KOSDAQ","0.94","255.65","","253.28"
"A039490","키움증권","12","1","KOSPI","0.42","3118.99","","3105.89"
"A039560","다산네트웍스","12","0","KOSDAQ","0.12","309.96","","309.6"
"A039570","HDC랩스","12","0","KOSPI","0.41","200.81","","199.99"
"A039610","화성밸브","12","0","KOSDAQ","2.92","69.75","","67.77"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","46.19","","46.27"
"A039830","오로라","12","0","KOSDAQ","-1.42","111.93","","113.55"
"A039840","디오","12","0","KOSDAQ","-1.51","772.94","","784.77"
"A039860","나노엔텍","12","0","KOSDAQ","-1.04","230.2","","232.61"
"A039980","폴라리스AI","12","0","KOSDAQ","4.91","60.57","","57.74"
"A040160","누리플렉스","12","0","KOSDAQ","-0.5","96.69","","97.17"
"A040300","YTN","12","0","KOSDAQ","2.57","150.78","","147"
"A040350","크레오에스지","12","0","KOSDAQ","-1.06","176.36","","178.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.19","","112.88"
"A040610","SG&G","12","0","KOSDAQ","1.92","90.33","","88.63"
"A040910","아이씨디","12","0","KOSDAQ","-0.7","257.43","","259.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.55","70.53","","70.15"
"A041190","우리기술투자","12","0","KOSDAQ","-1.66","695.52","","707.28"
"A041440","현대에버다임","12","0","KOSDAQ","0.15","117.71","","117.53"
"A041460","한국전자인증","12","0","KOSDAQ","-2.05","256.44","","261.8"
"A041510","에스엠","12","0","KOSDAQ","0.42","1703.04","","1695.98"
"A041520","이엘씨","12","0","KOSDAQ","-1.19","111.65","","112.99"
"A041590","플래스크","12","0","KOSDAQ","2.46","89.92","","87.76"
"A041650","상신브레이크","12","0","KOSPI","0.12","91.36","","91.25"
"A041830","인바디","12","0","KOSDAQ","0.17","403.67","","402.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.35","133.86","","132.07"
"A041920","메디아나","12","0","KOSDAQ","-0.86","99.48","","100.35"
"A041930","SY동아","12","0","KOSDAQ","10.51","240.95","","218.04"
"A041960","코미팜","12","0","KOSDAQ","2.28","718.88","","702.84"
"A042000","카페24","12","0","KOSDAQ","3.64","724.2","","698.77"
"A042040","케이피엠테크","12","0","KOSDAQ","5.29","390.67","","371.03"
"A042110","에스씨디","12","0","KOSDAQ","-0.71","101.25","","101.98"
"A042370","비츠로테크","12","0","KOSDAQ","0","273.79","","273.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.35","251.53","","250.65"
"A042500","링네트","12","0","KOSDAQ","-0.3","101.82","","102.12"
"A042510","라온시큐어","12","0","KOSDAQ","-0.11","169.36","","169.55"
"A042520","한스바이오메드","9","0","KOSDAQ","2.36","153.06","","149.52"
"A042600","새로닉스","12","0","KOSDAQ","3.61","178.28","","172.07"
"A042660","한화오션","12","1","KOSPI","0.37","2891.48","","2880.75"
"A042700","한미반도체","12","0","KOSPI","1.31","1723.68","","1701.42"
"A042940","상지건설","12","0","KOSDAQ","-0.93","117.54","","118.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.05","92.46","","94.4"
"A043100","알파AI","12","0","KOSDAQ","-0.49","61.37","","61.67"
"A043150","바텍","12","0","KOSDAQ","2.87","637.99","","620.17"
"A043200","파루","12","0","KOSDAQ","-0.44","43.83","","44.02"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.31","192.25","","196.81"
"A043260","성호전자","12","0","KOSDAQ","2.72","90.79","","88.39"
"A043340","에쎈테크","12","0","KOSDAQ","0","95.04","","95.04"
"A043360","디지아이","12","0","KOSDAQ","8.14","37.66","","34.83"
"A043370","피에이치에이","12","0","KOSDAQ","-1.42","218.4","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.17","337.65","","337.07"
"A043650","국순당","12","0","KOSDAQ","-1.26","153.4","","155.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.41","44.94","","41.46"
"A043910","자연과환경","12","0","KOSDAQ","-0.23","133.9","","134.21"
"A044180","KD","12","0","KOSDAQ","4.47","32.8","","31.4"
"A044340","위닉스","12","0","KOSDAQ","2.32","354.79","","346.74"
"A044380","주연테크","12","0","KOSPI","0.71","77.82","","77.28"
"A044450","KSS해운","12","0","KOSPI","0.45","256.2","","255.04"
"A044480","빌리언스","12","0","KOSDAQ","-1.06","79.78","","80.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","43.95","","43.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.28","172.39","","172.87"
"A044960","이글벳","12","0","KOSDAQ","-0.7","107.08","","107.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.37","77.36","","79.24"
"A045060","오공","12","0","KOSDAQ","-0.32","78.44","","78.7"
"A045100","한양이엔지","12","0","KOSDAQ","0.63","287.1","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","0.84","57.81","","57.33"
"A045340","토탈소프트","12","0","KOSDAQ","-1.14","111.25","","112.54"
"A045390","대아티아이","12","0","KOSDAQ","0.78","460.35","","456.79"
"A045510","정원엔시스","12","0","KOSDAQ","-0.72","88.25","","88.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.77","125.45","","126.43"
"A045660","에이텍","12","0","KOSDAQ","1.26","265.56","","262.25"
"A045970","코아시아","12","0","KOSDAQ","1.56","240.52","","236.83"
"A046070","코다코","12","0","KOSDAQ","-0.39","49.61","","49.81"
"A046120","오르비텍","12","0","KOSDAQ","1.11","181.27","","179.27"
"A046210","HLB파나진","12","0","KOSDAQ","-3.41","154.9","","160.36"
"A046310","백금T&A","12","0","KOSDAQ","0.28","59.44","","59.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.83","131.03","","129.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.01","394.08","","386.31"
"A046890","서울반도체","12","0","KOSDAQ","0.61","967.87","","962.04"
"A046940","우원개발","12","0","KOSDAQ","0.47","115.13","","114.59"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.61","2884.42","","2838.7"
"A047050","포스코인터내셔널","12","1","KOSPI","0.7","2671.07","","2652.57"
"A047080","한빛소프트","12","0","KOSDAQ","0.35","141.49","","141"
"A047310","파워로직스","12","0","KOSDAQ","0","318.05","","318.05"
"A047400","유니온머티리얼","12","0","KOSPI","-0.45","139.65","","140.28"
"A047560","이스트소프트","12","0","KOSDAQ","-1.43","154.06","","156.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","113.53","","113.53"
"A047810","한국항공우주","12","1","KOSPI","-0.47","3119.2","","3133.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.61","402.99","","400.52"
"A047920","HLB제약","12","0","KOSDAQ","-3.77","599.19","","622.67"
"A048410","현대바이오","12","0","KOSDAQ","4.68","1269.13","","1212.44"
"A048430","유라테크","12","0","KOSDAQ","0","142.27","","142.27"
"A048470","대동스틸","12","0","KOSDAQ","0.44","69","","68.7"
"A048530","인트론바이오","12","0","KOSDAQ","-3.77","726.38","","754.83"
"A048550","SM C&C","12","0","KOSDAQ","-4.36","562.21","","587.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.99","59.32","","59.91"
"A048830","엔피케이","12","0","KOSDAQ","3.18","45.5","","44.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.87","322.38","","331.92"
"A048910","대원미디어","12","0","KOSDAQ","-2.59","401.9","","412.59"
"A049070","인탑스","12","0","KOSDAQ","-0.57","447.2","","449.78"
"A049080","기가레인","12","0","KOSDAQ","-0.44","180.67","","181.47"
"A049120","파인디앤씨","12","0","KOSDAQ","1.43","65.5","","64.58"
"A049180","셀루메드","12","0","KOSDAQ","29.07","455.48","","352.9"
"A049430","코메론","12","0","KOSDAQ","0.38","120.34","","119.89"
"A049470","비트플래닛","12","0","KOSDAQ","1.67","64.23","","63.17"
"A049480","오픈베이스","12","0","KOSDAQ","1.17","136.06","","134.49"
"A049520","유아이엘","12","0","KOSDAQ","-0.46","70.69","","71.02"
"A049550","잉크테크","12","0","KOSDAQ","-0.84","160.58","","161.94"
"A049630","재영솔루텍","12","0","KOSDAQ","0.42","74.57","","74.26"
"A049720","고려신용정보","12","0","KOSDAQ","-1.15","135.56","","137.14"
"A049800","우진플라임","12","0","KOSPI","-2.09","88.8","","90.7"
"A049830","승일","12","0","KOSDAQ","1.75","88.92","","87.38"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","253.8","","253.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.79","177.66","","179.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","86.26","","86.26"
"A050110","캠시스","12","0","KOSDAQ","0.52","143.96","","143.22"
"A050120","ES큐브","12","0","KOSDAQ","0.1","66.67","","66.6"
"A050760","에스폴리텍","12","0","KOSDAQ","1.19","69.26","","68.44"
"A050860","아세아텍","6","0","KOSDAQ","-1.01","65.92","","66.6"
"A050890","쏠리드","12","0","KOSDAQ","-0.14","418.35","","418.95"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.23","146.83","","147.17"
"A051160","지어소프트","12","0","KOSDAQ","-1.15","375.29","","379.67"
"A051360","토비스","12","0","KOSDAQ","-1.42","127.89","","129.72"
"A051370","인터플렉스","12","0","KOSDAQ","0.38","307.92","","306.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.42","90.87","","90.49"
"A051390","YW","12","0","KOSDAQ","0.23","50.02","","49.91"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.34","136.32","","138.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.29","411.35","","410.16"
"A051600","한전KPS","12","1","KOSPI","-1.06","1678.5","","1696.5"
"A051630","진양화학","12","0","KOSPI","1.01","47.82","","47.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.03","69.83","","70.55"
"A051900","LG생활건강","12","1","KOSPI","-0.62","22505.82","","22646.39"
"A051910","LG화학","12","1","KOSPI","1.52","56403.28","","55556.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.21","85.61","","86.66"
"A052020","에스티큐브","12","0","KOSDAQ","1.6","271.51","","267.23"
"A052220","iMBC","12","0","KOSDAQ","8.01","96.14","","89.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.25","303","","299.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.36","97.56","","97.21"
"A052330","코텍","12","0","KOSDAQ","1.1","157.3","","155.59"
"A052400","코나아이","12","0","KOSDAQ","-1.28","599.03","","606.81"
"A052420","오성첨단소재","12","0","KOSDAQ","1.62","212.83","","209.43"
"A052460","아이크래프트","12","0","KOSDAQ","0","83.85","","83.85"
"A052600","한네트","12","0","KOSDAQ","-0.5","92.63","","93.09"
"A052690","한전기술","12","1","KOSPI","-1.7","1769.59","","1800.16"
"A052710","아모텍","12","0","KOSDAQ","-0.76","252.84","","254.79"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.7","131.44","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","0.42","84.58","","84.22"
"A052900","KX하이텍","12","0","KOSDAQ","-1.1","84.16","","85.1"
"A053030","바이넥스","12","0","KOSDAQ","1.03","620.93","","614.58"
"A053050","지에스이","12","0","KOSDAQ","0.87","52.18","","51.73"
"A053060","세동","12","0","KOSDAQ","1.79","24.79","","24.36"
"A053080","케이엔솔","12","0","KOSDAQ","2.3","286.42","","279.98"
"A053160","프리엠스","12","0","KOSDAQ","0","124.2","","124.2"
"A053210","스카이라이프","12","0","KOSPI","0.49","494.96","","492.57"
"A053260","금강철강","12","0","KOSDAQ","1.64","104.64","","102.96"
"A053270","구영테크","12","0","KOSDAQ","0.6","88.95","","88.42"
"A053280","예스24","12","0","KOSDAQ","-2.44","350","","358.75"
"A053290","NE능률","12","0","KOSDAQ","0.66","253.68","","252.03"
"A053300","한국정보인증","12","0","KOSDAQ","0.14","229.06","","228.75"
"A053350","이니텍","12","0","KOSDAQ","2.03","129.43","","126.86"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.46","444.61","","446.67"
"A053610","프로텍","12","0","KOSDAQ","0","298.65","","298.65"
"A053620","태양","12","0","KOSDAQ","0","80.07","","80.07"
"A053690","한미글로벌","12","0","KOSPI","0.9","123.27","","122.18"
"A053700","삼보모터스","12","0","KOSDAQ","-0.78","120.28","","121.23"
"A053800","안랩","12","0","KOSDAQ","-0.76","649.9","","654.91"
"A053950","경남제약","12","0","KOSDAQ","1.67","133.68","","131.49"
"A053980","오상자이엘","12","0","KOSDAQ","-1.37","127.78","","129.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","71.04","","71.04"
"A054050","NH농우바이오","12","0","KOSDAQ","0.83","194.77","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.15","82.86","","82.74"
"A054180","메디콕스","12","0","KOSDAQ","-5.31","118.78","","125.44"
"A054210","이랜텍","12","0","KOSDAQ","0.49","207.39","","206.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","50.56","","50.56"
"A054410","케이피티유","12","0","KOSDAQ","0.13","38.46","","38.41"
"A054450","텔레칩스","12","0","KOSDAQ","-0.61","220.15","","221.5"
"A054540","삼영엠텍","12","0","KOSDAQ","2.67","70.07","","68.25"
"A054620","APS","12","0","KOSDAQ","2.37","396.67","","387.49"
"A054670","대한뉴팜","12","0","KOSDAQ","0","155.75","","155.75"
"A054780","키이스트","12","0","KOSDAQ","0.69","259.86","","258.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.45","144.87","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","-0.21","264.39","","264.96"
"A054930","유신","12","0","KOSDAQ","2.38","71.1","","69.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.7","59.38","","58.39"
"A054950","제이브이엠","12","0","KOSDAQ","1.17","208.55","","206.13"
"A055490","테이팩스","12","0","KOSPI","1.61","357.13","","351.46"
"A055550","신한지주","12","1","KOSPI","0.78","20121.55","","19966.57"
"A056080","유진로봇","12","0","KOSDAQ","-1.26","132.23","","133.92"
"A056090","시지메드텍","12","0","KOSDAQ","0.98","43.14","","42.72"
"A056190","SFA","12","0","KOSDAQ","0","1351.96","","1351.96"
"A056360","코위버","12","0","KOSDAQ","0.11","89.25","","89.15"
"A056700","신화인터텍","12","0","KOSDAQ","0.3","96.44","","96.15"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.96","124.63","","121.04"
"A057050","현대홈쇼핑","12","1","KOSPI","1.78","890.4","","874.8"
"A057540","옴니시스템","12","0","KOSDAQ","0","107.76","","107.76"
"A057680","티사이언티픽","12","0","KOSDAQ","0","151.12","","151.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.41","195.82","","196.62"
"A058400","KNN","12","0","KOSDAQ","-3.71","240.36","","249.63"
"A058430","포스코스틸리온","12","0","KOSPI","-0.62","386.4","","388.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.95","2607.97","","2687.23"
"A058610","에스피지","12","0","KOSDAQ","0.46","240.62","","239.52"
"A058630","엠게임","12","0","KOSDAQ","0","166.51","","166.51"
"A058650","세아홀딩스","12","0","KOSPI","0.47","426","","424"
"A058730","다스코","12","0","KOSPI","-0.17","93.73","","93.89"
"A058820","CMG제약","12","0","KOSDAQ","0.22","624.32","","622.93"
"A058850","KTcs","12","0","KOSPI","0.7","122.08","","121.23"
"A058860","KTis","12","0","KOSPI","0.19","92.4","","92.23"
"A058970","엠로","12","0","KOSDAQ","8.56","151.39","","139.45"
"A059090","미코","12","0","KOSDAQ","5.66","459.01","","434.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.76","57.34","","56.35"
"A059120","아진엑스텍","12","0","KOSDAQ","1.33","96.71","","95.44"
"A059210","메타바이오메드","12","0","KOSDAQ","0","76","","76"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.31","75.47","","75.24"
"A060150","인선이엔티","12","0","KOSDAQ","0.42","551.78","","549.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.19","181.95","","178.05"
"A060240","스타코링크","12","0","KOSDAQ","4.65","165.8","","158.42"
"A060250","NHN KCP","12","0","KOSDAQ","-0.1","1211.66","","1212.89"
"A060260","뉴보텍","12","0","KOSDAQ","0","48.48","","48.48"
"A060280","큐렉소","12","0","KOSDAQ","0.12","279.87","","279.54"
"A060310","3S","3","0","KOSDAQ","0.6","154.32","","153.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.58","140.6","","138.41"
"A060380","동양에스텍","12","0","KOSDAQ","-0.76","77.62","","78.21"
"A060480","국일신동","12","0","KOSDAQ","0.97","46.13","","45.69"
"A060540","에스에이티","12","0","KOSDAQ","0.34","77.75","","77.49"
"A060560","HC홈센타","12","0","KOSDAQ","11.31","194.7","","174.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.32","297.38","","301.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.64","309.5","","290.23"
"A060720","KH바텍","12","0","KOSDAQ","1.86","582.38","","571.72"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.42","87","","85.78"
"A060900","에이전트AI","12","0","KOSDAQ","5.33","329.01","","312.36"
"A060980","HL홀딩스","12","0","KOSPI","0.45","472.29","","470.2"
"A061040","알에프텍","12","0","KOSDAQ","-0.31","206.33","","206.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.17","226.76","","224.14"
"A061970","LB세미콘","12","0","KOSDAQ","-0.39","562.63","","564.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.71","53.06","","52.68"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.62","213.02","","211.71"
"A063160","종근당바이오","12","0","KOSPI","0.19","283.08","","282.53"
"A063170","서울옥션","12","0","KOSDAQ","-2.37","313.82","","321.43"
"A063440","SM Life Design","12","0","KOSDAQ","-0.94","142.16","","143.51"
"A063570","NICE인프라","12","0","KOSDAQ","-0.47","217.52","","218.55"
"A063760","이엘피","12","0","KOSDAQ","-0.55","67.61","","67.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.01","32.47","","32.8"
"A064240","홈캐스트","12","0","KOSDAQ","0","106.9","","106.9"
"A064260","다날","12","0","KOSDAQ","1.94","434.38","","426.11"
"A064290","인텍플러스","12","0","KOSDAQ","-2.37","314.21","","321.83"
"A064350","현대로템","12","1","KOSPI","0.63","2630.33","","2613.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.31","57.37","","57.55"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.29","1732.04","","1726.99"
"A064760","티씨케이","12","0","KOSDAQ","-1.07","1949.73","","1970.74"
"A064800","포니링크","12","0","KOSDAQ","2.44","139.6","","136.28"
"A064820","케이프","12","0","KOSDAQ","3.33","143.69","","139.06"
"A064850","에프앤가이드","12","0","KOSDAQ","3.72","114.64","","110.53"
"A064960","SNT모티브","12","1","KOSPI","1.86","801.35","","786.72"
"A065060","지엔코","12","0","KOSDAQ","-0.88","88.6","","89.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.25","126.69","","127.01"
"A065150","대산F&B","12","0","KOSDAQ","-14.53","113.51","","132.8"
"A065170","비엘팜텍","12","0","KOSDAQ","1.74","129.27","","127.06"
"A065350","신성델타테크","12","0","KOSDAQ","-4.9","453.49","","476.85"
"A065370","위세아이텍","12","0","KOSDAQ","0","86.8","","86.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.16","90.14","","88.23"
"A065450","빅텍","12","0","KOSDAQ","0.15","193.12","","192.83"
"A065500","오리엔트정공","12","0","KOSDAQ","2.03","117.8","","115.46"
"A065510","휴비츠","12","0","KOSDAQ","-1.81","109.56","","111.58"
"A065530","와이어블","12","0","KOSDAQ","-1.32","197.43","","200.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","80.81","","80.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.36","122.56","","122.12"
"A065660","안트로젠","12","0","KOSDAQ","-5.92","793.32","","843.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.42","237.92","","238.92"
"A065690","파커스","12","0","KOSDAQ","0.64","44.47","","44.19"
"A065710","서호전기","12","0","KOSDAQ","-1.98","102.23","","104.29"
"A065770","CS","12","0","KOSDAQ","-0.59","98.8","","99.38"
"A065950","웰크론","12","0","KOSDAQ","0","122.24","","122.24"
"A066130","하츠","12","0","KOSDAQ","-0.5","128.64","","129.28"
"A066310","큐에스아이","12","0","KOSDAQ","-0.91","137.98","","139.25"
"A066360","체리부로","12","0","KOSDAQ","-0.27","51.01","","51.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.45","92.31","","91.9"
"A066430","아이로보틱스","12","0","KOSDAQ","0","37.9","","37.9"
"A066570","LG전자","12","1","KOSPI","0","23237.99","","23237.99"
"A066590","스모트로닉","12","0","KOSDAQ","-0.39","181.65","","182.36"
"A066620","국보디자인","12","0","KOSDAQ","-1.48","150","","152.25"
"A066670","디티씨","12","0","KOSDAQ","7.61","116.26","","108.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.48","245.51","","241.93"
"A066790","씨씨에스","12","0","KOSDAQ","-7.41","41.28","","44.58"
"A066900","디에이피","12","0","KOSDAQ","1.64","91.55","","90.07"
"A066910","손오공","12","0","KOSDAQ","-0.19","71.81","","71.95"
"A066970","엘앤에프","12","0","KOSDAQ","1.22","4011.13","","3962.72"
"A066980","한성크린텍","12","0","KOSDAQ","10.23","228.61","","207.38"
"A067000","조이시티","12","0","KOSDAQ","-3.35","457.07","","472.91"
"A067010","이씨에스","3","0","KOSDAQ","1.73","86.55","","85.07"
"A067080","대화제약","12","0","KOSDAQ","2.27","209.44","","204.78"
"A067160","SOOP","12","0","KOSDAQ","-5.29","1709.27","","1804.68"
"A067170","오텍","12","0","KOSDAQ","2.52","187.78","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.2","225.81","","223.14"
"A067290","JW신약","12","0","KOSDAQ","0.55","200.13","","199.03"
"A067310","하나마이크론","12","0","KOSDAQ","7.92","522.14","","483.81"
"A067370","선바이오","12","0","KONEX","-0.63","370.35","","372.68"
"A067390","아스트","12","0","KOSDAQ","-2.17","185.26","","189.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","145.47","","145.47"
"A067630","HLB생명과학","12","0","KOSDAQ","3.75","1172.55","","1130.17"
"A067730","로지시스","12","0","KOSDAQ","-0.13","76.42","","76.52"
"A067770","세진티에스","12","0","KOSDAQ","-0.52","48.11","","48.36"
"A067830","세이브존I&C","12","0","KOSPI","2.4","140.36","","137.08"
"A067900","와이엔텍","12","0","KOSDAQ","-2.45","253.89","","260.26"
"A067920","이글루","12","0","KOSDAQ","-1.09","79.83","","80.71"
"A067990","도이치모터스","12","0","KOSDAQ","-0.26","224.84","","225.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.37","147.41","","146.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.22","658.12","","637.6"
"A068270","셀트리온","12","1","KOSPI","-0.18","38897.59","","38966.56"
"A068290","삼성출판사","12","0","KOSPI","0.24","421","","420"
"A068330","일신바이오","12","0","KOSDAQ","-1.46","268.39","","272.37"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.7","6253.06","","6296.91"
"A068790","DMS","12","0","KOSDAQ","-0.39","188.72","","189.46"
"A068930","디지털대성","12","0","KOSDAQ","0.24","251.54","","250.95"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.29","117.91","","118.26"
"A069080","웹젠","12","0","KOSDAQ","0.74","955.16","","948.1"
"A069140","누리플랜","12","0","KOSDAQ","0.78","55.19","","54.76"
"A069260","TKG휴켐스","12","1","KOSPI","14.14","1122.12","","983.13"
"A069330","유아이디","12","0","KOSDAQ","-2.24","35.58","","36.39"
"A069410","엔텔스","12","0","KOSDAQ","-3.43","115.25","","119.35"
"A069460","대호에이엘","12","0","KOSPI","0.26","185.1","","184.62"
"A069510","에스텍","12","0","KOSDAQ","-0.94","114.56","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-0.6","1929.16","","1940.75"
"A069640","한세엠케이","12","0","KOSPI","-0.4","95.92","","96.3"
"A069730","DSR제강","12","0","KOSPI","8.74","89.57","","82.37"
