"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.09","227.25","","234.49"
"A037030","파워넷","12","0","KOSDAQ","3.01","32.85","","31.89"
"A037070","파세코","12","0","KOSDAQ","1.94","110.6","","108.5"
"A037230","한국팩키지","12","0","KOSDAQ","0.84","44.88","","44.5"
"A037270","YG PLUS","12","0","KOSPI","1.05","55.79","","55.2"
"A037330","인지디스플레","12","0","KOSDAQ","-0.38","57.49","","57.71"
"A037350","성도이엔지","12","0","KOSDAQ","-2.25","43.78","","44.79"
"A037370","EG","12","0","KOSDAQ","-2.99","48.6","","50.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.96","19.99","","20.39"
"A037440","희림","12","0","KOSDAQ","0.28","49.42","","49.29"
"A037460","삼지전자","12","0","KOSDAQ","2.37","119.61","","116.84"
"A037560","LG헬로비전","12","0","KOSPI","-0.49","236.99","","238.15"
"A037710","광주신세계","12","0","KOSPI","0.38","213.6","","212.8"
"A037760","쎄니트","12","0","KOSDAQ","3.64","48.21","","46.52"
"A037950","엘컴텍","12","0","KOSDAQ","-6.67","135.96","","145.67"
"A038010","제일테크노스","12","0","KOSDAQ","2.52","25.65","","25.02"
"A038060","루멘스","12","0","KOSDAQ","-2.46","66.09","","67.76"
"A038070","서린바이오","12","0","KOSDAQ","-8.56","73.73","","80.63"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.41","26.95","","27.34"
"A038290","마크로젠","12","0","KOSDAQ","-5.95","410.43","","436.41"
"A038390","레드캡투어","12","0","KOSDAQ","-1.71","98.78","","100.5"
"A038460","바이오스마트","12","0","KOSDAQ","0","80.66","","80.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.4","256.58","","268.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.71","77.71","","79.06"
"A038540","상상인","12","0","KOSDAQ","0.49","339.16","","337.5"
"A038620","위즈코프","12","0","KOSDAQ","1.27","31.06","","30.68"
"A038680","에스넷","12","0","KOSDAQ","1.18","75.55","","74.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.34","38.55","","39.07"
"A038880","아이에이","12","0","KOSDAQ","-2.07","79.91","","81.6"
"A038950","파인디지털","12","0","KOSDAQ","0.32","32.01","","31.91"
"A039010","현대에이치티","12","0","KOSDAQ","0.75","46.32","","45.97"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.92","36.59","","36.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.47","720.69","","746.56"
"A039130","하나투어","12","0","KOSPI","0","517.14","","517.14"
"A039200","오스코텍","12","0","KOSDAQ","-6.36","601.53","","642.41"
"A039240","경남스틸","12","0","KOSDAQ","-0.79","31.5","","31.75"
"A039290","인포뱅크","12","0","KOSDAQ","3.61","57.38","","55.38"
"A039310","세중","12","0","KOSDAQ","-7.5","33.53","","36.24"
"A039340","한국경제TV","12","0","KOSDAQ","-2.65","88.78","","91.2"
"A039420","케이엘넷","12","0","KOSDAQ","-2.05","40.46","","41.3"
"A039440","에스티아이","12","0","KOSDAQ","-1.57","198.67","","201.83"
"A039490","키움증권","12","0","KOSPI","-4","1485.1","","1546.98"
"A039560","다산네트웍스","12","0","KOSDAQ","12.52","198.89","","176.75"
"A039570","HDC랩스","12","0","KOSPI","2.49","115.22","","112.42"
"A039610","화성밸브","12","0","KOSDAQ","-2.56","43.57","","44.71"
"A039740","한국정보공학","12","0","KOSDAQ","1.18","17.12","","16.92"
"A039830","오로라","12","0","KOSDAQ","-3","104.4","","107.63"
"A039840","디오","12","0","KOSDAQ","-3.55","379.55","","393.52"
"A039860","나노엔텍","12","0","KOSDAQ","4.84","143.54","","136.91"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.37","43.36","","45.34"
"A040160","누리플렉스","12","0","KOSDAQ","-4.03","55.94","","58.29"
"A040300","YTN","12","0","KOSDAQ","-0.34","61.53","","61.74"
"A040350","크레오에스지","12","0","KOSDAQ","4.22","295.2","","283.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","-3.44","96.89","","100.34"
"A040610","SG&G","12","0","KOSDAQ","0.93","36.98","","36.64"
"A040910","아이씨디","12","0","KOSDAQ","-0.38","231.03","","231.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.57","35.85","","34.95"
"A041190","우리기술투자","12","0","KOSDAQ","0.29","142.8","","142.38"
"A041440","현대에버다임","12","0","KOSDAQ","-1","53.3","","53.84"
"A041460","한국전자인증","12","0","KOSDAQ","-1.7","68.35","","69.53"
"A041510","에스엠","12","0","KOSDAQ","-3.33","477.19","","493.6"
"A041520","이엘씨","12","0","KOSDAQ","-6.07","33.03","","35.16"
"A041590","플래스크","12","0","KOSDAQ","0.12","54.8","","54.73"
"A041650","상신브레이크","12","0","KOSPI","2.71","52.93","","51.53"
"A041830","인바디","12","0","KOSDAQ","0.95","218.94","","216.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.76","99.95","","104.94"
"A041920","메디아나","12","0","KOSDAQ","-22.29","114.62","","147.49"
"A041930","SY동아","12","0","KOSDAQ","0.44","54.51","","54.27"
"A041960","코미팜","12","0","KOSDAQ","-9.09","1535.24","","1688.77"
"A042000","카페24","12","0","KOSDAQ","3.12","264.53","","256.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.06","69.18","","71.37"
"A042110","에스씨디","12","0","KOSDAQ","0.62","39.24","","39"
"A042370","비츠로테크","12","0","KOSDAQ","-0.33","100.15","","100.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","118.68","","118.68"
"A042500","링네트","12","0","KOSDAQ","-18.87","62.47","","77"
"A042510","라온시큐어","12","0","KOSDAQ","2.78","58.85","","57.26"
"A042520","한스바이오메드","9","0","KOSDAQ","0.26","189.63","","189.14"
"A042600","새로닉스","12","0","KOSDAQ","-3.94","30.31","","31.56"
"A042660","한화오션","12","1","KOSPI","-1.86","1415.12","","1441.92"
"A042700","한미반도체","12","0","KOSPI","-2.77","344.03","","353.82"
"A042940","상지건설","12","0","KOSDAQ","1.23","52.35","","51.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.58","61.88","","65.54"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-5.31","304.51","","321.59"
"A043200","파루","12","0","KOSDAQ","-0.74","77.79","","78.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.31","101.14","","105.69"
"A043260","성호전자","12","0","KOSDAQ","-1.23","17.09","","17.3"
"A043340","에쎈테크","12","0","KOSDAQ","-4.42","116.64","","122.04"
"A043360","디지아이","12","0","KOSDAQ","-0.67","13.37","","13.46"
"A043370","피에이치에이","12","0","KOSDAQ","0","110.88","","110.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.75","117.39","","116.52"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.22","33.25","","32.85"
"A043910","자연과환경","12","0","KOSDAQ","-10.47","81.85","","91.42"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.83","292.23","","284.19"
"A044380","주연테크","12","0","KOSPI","-6.95","74.3","","79.85"
"A044450","KSS해운","12","0","KOSPI","0.15","154.19","","153.95"
"A044480","빌리언스","12","0","KOSDAQ","-6.53","68.56","","73.35"
"A044490","태웅","12","0","KOSDAQ","-2.52","77.33","","79.33"
"A044780","에이치케이","12","0","KOSDAQ","0","18.78","","18.78"
"A044820","코스맥스비티아이","12","0","KOSPI","2.79","106.12","","103.24"
"A044960","이글벳","12","0","KOSDAQ","3.14","62.26","","60.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.26","28.43","","28.5"
"A045060","오공","12","0","KOSDAQ","-4.81","97.25","","102.16"
"A045100","한양이엔지","12","0","KOSDAQ","-2.58","149.4","","153.36"
"A045300","성우테크론","12","0","KOSDAQ","0.55","25.38","","25.24"
"A045340","토탈소프트","12","0","KOSDAQ","0","21.52","","21.52"
"A045390","대아티아이","12","0","KOSDAQ","-8.02","265.04","","288.16"
"A045510","정원엔시스","12","0","KOSDAQ","-0.75","42.52","","42.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","13.19","153.4","","135.53"
"A045660","에이텍","12","0","KOSDAQ","-2.06","66.74","","68.15"
"A045970","코아시아","12","0","KOSDAQ","2.61","139.14","","135.6"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-4.41","49.01","","51.27"
"A046210","HLB파나진","12","0","KOSDAQ","-4.26","57.85","","60.42"
"A046310","백금T&A","12","0","KOSDAQ","-1.83","33.49","","34.12"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.18","50.39","","49.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","178.21","","178.21"
"A046890","서울반도체","12","0","KOSDAQ","-2.95","670.51","","690.92"
"A046940","우원개발","12","0","KOSDAQ","-5.43","103.93","","109.89"
"A046970","우리로","12","0","KOSDAQ","6.88","45.96","","43"
"A047040","대우건설","12","1","KOSPI","-6.12","1147.12","","1221.93"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.73","1320.11","","1400.31"
"A047080","한빛소프트","12","0","KOSDAQ","-1.23","59.6","","60.34"
"A047310","파워로직스","12","0","KOSDAQ","-3.02","220.98","","227.87"
"A047400","유니온머티리얼","12","0","KOSPI","-0.67","62.58","","63"
"A047560","이스트소프트","12","0","KOSDAQ","-1.91","55.83","","56.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.75","63.2","","65.66"
"A047810","한국항공우주","12","1","KOSPI","-3.34","1973.87","","2042.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.56","100","","96.57"
"A047920","HLB제약","12","0","KOSDAQ","-0.66","62.11","","62.53"
"A048410","현대바이오","12","0","KOSDAQ","-2.64","330.79","","339.76"
"A048430","유라테크","12","0","KOSDAQ","1","52.42","","51.9"
"A048470","대동스틸","12","0","KOSDAQ","-6.82","45.75","","49.1"
"A048530","인트론바이오","12","0","KOSDAQ","0","394.64","","394.64"
"A048550","SM C&C","12","0","KOSDAQ","2.82","95.94","","93.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.83","32.22","","32.49"
"A048830","엔피케이","12","0","KOSDAQ","-1.65","22.28","","22.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.32","102.71","","103.03"
"A048910","대원미디어","12","0","KOSDAQ","7.62","71.07","","66.04"
"A049070","인탑스","12","0","KOSDAQ","-3.31","165.98","","171.66"
"A049080","기가레인","12","0","KOSDAQ","3.75","43.39","","41.82"
"A049120","파인디앤씨","12","0","KOSDAQ","0.76","34.8","","34.53"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","4.66","65.06","","62.16"
"A049470","비트플래닛","12","0","KOSDAQ","2.51","23.7","","23.12"
"A049480","오픈베이스","12","0","KOSDAQ","0","68.19","","68.19"
"A049520","유아이엘","12","0","KOSDAQ","-0.52","83.65","","84.09"
"A049550","잉크테크","12","0","KOSDAQ","1.01","47.9","","47.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.79","54.77","","55.2"
"A049720","고려신용정보","12","0","KOSDAQ","-2.49","67.21","","68.93"
"A049800","우진플라임","12","0","KOSPI","-5.33","27.55","","29.1"
"A049830","승일","12","0","KOSDAQ","-2.92","42.86","","44.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.2","148.23","","140.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.09","127.37","","128.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.82","38.38","","39.09"
"A050110","캠시스","12","0","KOSDAQ","-0.46","146.15","","146.82"
"A050120","ES큐브","12","0","KOSDAQ","-0.33","49.94","","50.1"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.08","44.92","","45.41"
"A050860","아세아텍","6","0","KOSDAQ","-5.15","59.59","","62.83"
"A050890","쏠리드","12","0","KOSDAQ","3.54","275.02","","265.62"
"A050960","수산아이앤티","12","0","KOSDAQ","0.65","31.26","","31.05"
"A051160","지어소프트","12","0","KOSDAQ","-2.34","97.21","","99.54"
"A051360","토비스","12","0","KOSDAQ","-6.23","108.16","","115.35"
"A051370","인터플렉스","12","0","KOSDAQ","-3.16","207.15","","213.91"
"A051380","피씨디렉트","12","0","KOSDAQ","1.87","58.59","","57.51"
"A051390","YW","12","0","KOSDAQ","-4.01","35.32","","36.79"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.36","38.77","","40.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.29","186.38","","184.01"
"A051600","한전KPS","12","1","KOSPI","-2.24","1278","","1307.25"
"A051630","진양화학","12","0","KOSPI","-1.82","35.52","","36.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.26","64.67","","63.24"
"A051900","LG생활건강","12","1","KOSPI","-4.38","16727.09","","17492.38"
"A051910","LG화학","12","1","KOSPI","-4.26","20612.96","","21530.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","3","33.34","","32.37"
"A052020","에스티큐브","12","0","KOSDAQ","-7.89","295.89","","321.23"
"A052220","iMBC","12","0","KOSDAQ","-1.44","39.33","","39.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.52","340.5","","345.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.47","38.13","","38.31"
"A052330","코텍","12","0","KOSDAQ","-0.48","130.05","","130.67"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.37","120.21","","127.03"
"A052460","아이크래프트","12","0","KOSDAQ","11.5","37.54","","33.67"
"A052600","한네트","12","0","KOSDAQ","-0.87","26.25","","26.48"
"A052690","한전기술","12","1","KOSPI","0.66","579.03","","575.21"
"A052710","아모텍","12","0","KOSDAQ","-3.33","169.54","","175.38"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","4.21","81.35","","78.07"
"A052860","아이앤씨","12","0","KOSDAQ","5.45","54.36","","51.55"
"A052900","KX하이텍","12","0","KOSDAQ","1.76","35.3","","34.7"
"A053030","바이넥스","12","0","KOSDAQ","-6.94","319","","342.8"
"A053050","지에스이","12","0","KOSDAQ","-2.42","36.28","","37.18"
"A053060","세동","12","0","KOSDAQ","2.48","11.52","","11.24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.31","28.95","","28.86"
"A053210","스카이라이프","12","0","KOSPI","0.16","291.71","","291.24"
"A053260","금강철강","12","0","KOSDAQ","0.73","51.85","","51.48"
"A053270","구영테크","12","0","KOSDAQ","-1.3","29.96","","30.35"
"A053280","예스24","12","0","KOSDAQ","-1.45","70.35","","71.38"
"A053290","NE능률","12","0","KOSDAQ","-23.61","44.44","","58.17"
"A053300","한국정보인증","12","0","KOSDAQ","2.53","88.51","","86.33"
"A053350","이니텍","12","0","KOSDAQ","2.44","70.55","","68.87"
"A053450","세코닉스","12","0","KOSDAQ","-1.5","50.34","","51.11"
"A053580","웹케시","12","0","KOSDAQ","-1.68","258.03","","262.43"
"A053610","프로텍","12","0","KOSDAQ","-1.12","145.2","","146.85"
"A053620","태양","12","0","KOSDAQ","-6.45","56.16","","60.03"
"A053690","한미글로벌","12","0","KOSPI","6.71","76.7","","71.88"
"A053700","삼보모터스","12","0","KOSDAQ","2.74","56.72","","55.21"
"A053800","안랩","12","0","KOSDAQ","-4.57","543.75","","569.79"
"A053950","경남제약","12","0","KOSDAQ","-18.2","114.94","","140.52"
"A053980","오상자이엘","12","0","KOSDAQ","19.92","283.08","","236.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.26","31.58","","31.98"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.55","134.66","","141.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.29","42.43","","42.31"
"A054180","메디콕스","12","0","KOSDAQ","0","30.13","","30.13"
"A054210","이랜텍","12","0","KOSDAQ","-2.88","70.35","","72.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.61","38.35","","38.98"
"A054410","케이피티유","12","0","KOSDAQ","-1.86","13.38","","13.64"
"A054450","텔레칩스","12","0","KOSDAQ","-1.04","89.54","","90.49"
"A054540","삼영엠텍","12","0","KOSDAQ","0.88","37.18","","36.86"
"A054620","APS","12","0","KOSDAQ","-2.33","128.48","","131.54"
"A054670","대한뉴팜","12","0","KOSDAQ","2.09","119.43","","116.99"
"A054780","키이스트","12","0","KOSDAQ","5.83","186.08","","175.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.09","100.89","","98.82"
"A054920","한컴위드","12","0","KOSDAQ","-4.08","53.05","","55.31"
"A054930","유신","12","0","KOSDAQ","-6.04","37.35","","39.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.11","30.52","","30.49"
"A054950","제이브이엠","12","0","KOSDAQ","-2.02","107.31","","109.52"
"A055490","테이팩스","12","0","KOSPI","-1.08","65.1","","65.81"
"A055550","신한지주","12","1","KOSPI","-6.47","12905.07","","13797.57"
"A056080","유진로봇","12","0","KOSDAQ","3.68","68.65","","66.21"
"A056090","시지메드텍","12","0","KOSDAQ","2.02","27.41","","26.87"
"A056190","SFA","12","0","KOSDAQ","-4.48","1071.88","","1122.15"
"A056360","코위버","12","0","KOSDAQ","0.89","77.79","","77.1"
"A056700","신화인터텍","12","0","KOSDAQ","-4.99","58.27","","61.33"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-20.5","108.15","","136.05"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.52","688.8","","692.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.38","62.24","","60.2"
"A057680","티사이언티픽","12","0","KOSDAQ","0.44","46.37","","46.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","29.92","136.18","","104.82"
"A058400","KNN","12","0","KOSDAQ","-4.6","109.92","","115.21"
"A058430","포스코스틸리온","12","0","KOSPI","-0.42","57.3","","57.54"
"A058450","한주에이알티","12","0","KOSDAQ","-0.49","16.14","","16.22"
"A058470","리노공업","12","0","KOSDAQ","-1.2","1127.94","","1141.65"
"A058610","에스피지","12","0","KOSDAQ","0.8","91.86","","91.13"
"A058630","엠게임","12","0","KOSDAQ","1.69","58.63","","57.65"
"A058650","세아홀딩스","12","0","KOSPI","1.36","208.4","","205.6"
"A058730","다스코","12","0","KOSPI","-0.1","75.92","","76"
"A058820","CMG제약","12","0","KOSDAQ","-2.31","499.32","","511.12"
"A058850","KTcs","12","0","KOSPI","1.3","66.38","","65.52"
"A058860","KTis","12","0","KOSPI","-0.65","53.25","","53.6"
"A058970","엠로","12","0","KONEX","-0.15","15.87","","15.89"
"A059090","미코","12","0","KOSDAQ","-8","324.13","","352.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.15","23.48","","22.98"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.48","34.73","","35.98"
"A059210","메타바이오메드","12","0","KOSDAQ","1.35","53.69","","52.97"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.96","242.25","","252.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.88","111.69","","117.42"
"A060240","스타코링크","12","0","KOSDAQ","2.03","89.51","","87.73"
"A060250","NHN KCP","12","0","KOSDAQ","-3.76","676.51","","702.92"
"A060260","뉴보텍","12","0","KOSDAQ","-1.6","28.85","","29.32"
"A060280","큐렉소","12","0","KOSDAQ","0","123.42","","123.42"
"A060310","3S","3","0","KOSDAQ","0","83.78","","83.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.84","63.07","","65.59"
"A060380","동양에스텍","12","0","KOSDAQ","0.88","22.85","","22.65"
"A060480","국일신동","12","0","KOSDAQ","-7.09","42.86","","46.13"
"A060540","에스에이티","12","0","KOSDAQ","-1.01","38.29","","38.68"
"A060560","HC홈센타","12","0","KOSDAQ","2.87","85.54","","83.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.06","283.16","","269.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.38","102.35","","102.73"
"A060720","KH바텍","12","0","KOSDAQ","-0.9","387.32","","390.83"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.77","102.62","","104.47"
"A060980","HL홀딩스","12","1","KOSPI","1.85","289.03","","283.79"
"A061040","알에프텍","12","0","KOSDAQ","9","117.24","","107.56"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-19.09","169.99","","210.11"
"A061970","LB세미콘","12","0","KOSDAQ","3.05","266.65","","258.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.07","58.73","","60.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.88","127.62","","121.68"
"A063160","종근당바이오","12","0","KOSPI","-4.48","151.96","","159.09"
"A063170","서울옥션","12","0","KOSDAQ","-2.97","60.73","","62.59"
"A063440","SM Life Design","12","0","KOSDAQ","2.92","55.61","","54.03"
"A063570","NICE인프라","12","0","KOSDAQ","-1.58","159.98","","162.54"
"A063760","이엘피","12","0","KOSDAQ","7.77","33.39","","30.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","38.93","","38.93"
"A064240","홈캐스트","12","0","KOSDAQ","-3.48","91.67","","94.98"
"A064260","다날","12","0","KOSDAQ","7.74","197.78","","183.57"
"A064290","인텍플러스","12","0","KOSDAQ","1.88","81.41","","79.91"
"A064350","현대로템","12","1","KOSPI","-6.83","986","","1058.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.85","25.4","","26.42"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-1.89","352.9","","359.69"
"A064760","티씨케이","12","0","KOSDAQ","-5.5","681.82","","721.52"
"A064800","포니링크","12","0","KOSDAQ","3.51","65.37","","63.15"
"A064820","케이프","12","0","KOSDAQ","-4.44","86.27","","90.29"
"A064850","에프앤가이드","12","0","KONEX","-0.13","41.69","","41.75"
"A064960","SNT모티브","12","1","KOSPI","1.45","409.45","","403.6"
"A065060","지엔코","12","0","KOSDAQ","1.09","135.74","","134.27"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.69","137.24","","138.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","29.84","103.69","","79.86"
"A065350","신성델타테크","12","0","KOSDAQ","-2.48","52.34","","53.67"
"A065370","위세아이텍","12","0","KOSDAQ","9.83","35.97","","32.75"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","18.88","46.37","","39"
"A065450","빅텍","12","0","KOSDAQ","0.91","61.29","","60.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.02","28.37","","28.95"
"A065510","휴비츠","12","0","KOSDAQ","0.59","81.52","","81.04"
"A065530","와이어블","12","0","KOSDAQ","-0.49","160.69","","161.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.31","42.59","","41.23"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.57","73.89","","75.07"
"A065660","안트로젠","12","0","KOSDAQ","-6.83","301.03","","323.09"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.83","96.36","","102.32"
"A065690","파커스","12","0","KOSDAQ","0.56","25.13","","24.99"
"A065710","서호전기","12","0","KOSDAQ","-1.94","91.16","","92.96"
"A065770","CS","12","0","KOSDAQ","4.58","34.37","","32.87"
"A065950","웰크론","12","0","KOSDAQ","-1.72","226.13","","230.09"
"A066130","하츠","12","0","KOSDAQ","11.12","63.94","","57.54"
"A066310","큐에스아이","12","0","KOSDAQ","-3.21","87.34","","90.23"
"A066360","체리부로","12","0","KOSDAQ","13.43","55.33","","48.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.48","43.49","","44.6"
"A066430","아이로보틱스","12","0","KOSDAQ","-15.21","22.32","","26.33"
"A066570","LG전자","12","1","KOSPI","-0.21","7871.46","","7887.82"
"A066590","스모트로닉","12","0","KOSDAQ","-2.22","76.31","","78.03"
"A066620","국보디자인","12","0","KOSDAQ","3.67","95.25","","91.88"
"A066670","디티씨","12","0","KOSDAQ","-0.18","52.8","","52.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.69","234.9","","238.93"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.62","53.45","","52.08"
"A066910","손오공","12","0","KOSDAQ","-6.63","43.57","","46.66"
"A066970","엘앤에프","12","0","KOSDAQ","0","429.56","","429.56"
"A066980","한성크린텍","12","0","KOSDAQ","-1.93","88.71","","90.46"
"A067000","조이시티","12","0","KOSDAQ","-9.05","132.81","","146.03"
"A067010","이씨에스","3","0","KOSDAQ","-18.44","40.51","","49.67"
"A067080","대화제약","12","0","KOSDAQ","-0.67","161.29","","162.38"
"A067160","SOOP","12","0","KOSDAQ","-4.76","574.74","","603.48"
"A067170","오텍","12","0","KOSDAQ","-13.97","153.61","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-8.59","186.1","","203.58"
"A067290","JW신약","12","0","KOSDAQ","-3.75","160.63","","166.88"
"A067310","하나마이크론","12","0","KOSDAQ","-1.23","117.81","","119.27"
"A067370","선바이오","12","0","KONEX","-3.36","110.46","","114.29"
"A067390","아스트","12","0","KOSDAQ","0.26","99.38","","99.12"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.82","63.33","","65.84"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.96","941.41","","960.24"
"A067730","로지시스","12","0","KOSDAQ","2.69","21.39","","20.83"
"A067770","세진티에스","12","0","KOSDAQ","-1.47","16.84","","17.09"
"A067830","세이브존I&C","12","0","KOSPI","-0.23","87.42","","87.62"
"A067900","와이엔텍","12","0","KOSDAQ","-2.16","164.52","","168.16"
"A067920","이글루","12","0","KOSDAQ","-0.88","43.6","","43.98"
"A067990","도이치모터스","12","0","KOSDAQ","-0.34","164.86","","165.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.92","48.03","","49.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.01","347.43","","358.2"
"A068270","셀트리온","12","1","KOSPI","-13.54","25412.63","","29391.38"
"A068290","삼성출판사","12","0","KOSPI","3.41","212.5","","205.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.21","73.4","","75.83"
"A068760","셀트리온제약","12","0","KOSDAQ","-18.02","2233.05","","2723.98"
"A068790","DMS","12","0","KOSDAQ","-2.9","73.45","","75.64"
"A068930","디지털대성","12","0","KOSDAQ","-5.46","168.05","","177.75"
"A068940","셀피글로벌","12","0","KOSDAQ","8.31","62.98","","58.15"
"A069080","웹젠","12","0","KOSDAQ","-0.4","444.92","","446.68"
"A069140","누리플랜","12","0","KOSDAQ","-3.71","18.99","","19.73"
"A069260","TKG휴켐스","12","1","KOSPI","-1.02","596.83","","602.96"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.3","52.23","","51.05"
