"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-0.98","887.5","","896.26"
"A086960","MDS테크","12","0","KOSDAQ","-2.39","128.84","","131.99"
"A086980","쇼박스","12","0","KOSDAQ","-3.96","159.41","","165.99"
"A087010","펩트론","12","0","KOSDAQ","-0.75","6132.46","","6179.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.66","57.94","","58.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.35","47.77","","48.43"
"A088130","동아엘텍","12","0","KOSDAQ","-3.02","70.29","","72.48"
"A088280","쏘닉스","12","0","KOSDAQ","-4.47","36.95","","38.68"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.4","38.92","","39.88"
"A088340","유라클","12","0","KOSDAQ","-2.52","55.52","","56.96"
"A088350","한화생명","12","1","KOSPI","-1.77","2653.36","","2701.13"
"A088390","이녹스","12","0","KOSDAQ","-3.19","102.68","","106.06"
"A088790","진도","12","0","KOSPI","0.96","24.96","","24.72"
"A088800","에이스테크","12","0","KOSDAQ","29.88","279","","214.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.95","53.86","","54.38"
"A089010","켐트로닉스","12","0","KOSDAQ","0","554.36","","554.36"
"A089030","테크윙","12","0","KOSDAQ","-2.23","2454.13","","2510.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.58","32.77","","33.64"
"A089150","케이씨티","12","0","KOSDAQ","-2.76","60.45","","62.17"
"A089230","THE E&M","12","0","KOSDAQ","-12.96","26.32","","30.24"
"A089470","HDC현대EP","12","0","KOSPI","-1.78","123.13","","125.37"
"A089590","제주항공","12","0","KOSPI","-2.05","462.07","","471.75"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.52","152.35","","156.29"
"A089790","제이티","12","0","KOSDAQ","-0.92","49.82","","50.29"
"A089850","유비벨록스","12","0","KOSDAQ","0.17","87.06","","86.91"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1065.68","","1067.5"
"A089890","코세스","12","0","KOSDAQ","-3.38","473.5","","490.09"
"A089970","브이엠","12","0","KOSDAQ","0.39","613.23","","610.82"
"A089980","상아프론테크","12","0","KOSDAQ","-2.44","300.59","","308.11"
"A090080","평화산업","12","0","KOSPI","0.81","54.41","","53.97"
"A090150","아이윈","12","0","KOSDAQ","-3.23","31.41","","32.45"
"A090350","노루페인트","12","0","KOSPI","-2.06","170.8","","174.4"
"A090360","로보스타","12","0","KOSDAQ","1.52","845.33","","832.65"
"A090370","메타랩스","12","0","KOSPI","0","49.56","","49.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.33","61.52","","62.35"
"A090430","아모레퍼시픽","12","1","KOSPI","1","7118.57","","7048.38"
"A090460","비에이치","12","0","KOSPI","-1.77","600.4","","611.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.76","58.2","","60.47"
"A090710","휴림로봇","12","0","KOSDAQ","-2.27","721.52","","738.25"
"A090850","현대이지웰","12","0","KOSDAQ","-0.19","126.33","","126.57"
"A091120","이엠텍","12","0","KOSDAQ","-2.9","160.71","","165.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.85","27.33","","27.56"
"A091440","한울소재과학","12","0","KOSDAQ","-1.2","83.66","","84.68"
"A091580","상신이디피","12","0","KOSDAQ","-10.36","177.67","","198.19"
"A091590","남화토건","12","0","KOSDAQ","-1.67","44.85","","45.61"
"A091700","파트론","12","0","KOSDAQ","-1.43","393.3","","399"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","-10.93","33.53","","37.64"
"A092040","아미코젠","12","0","KOSDAQ","-3.3","170.84","","176.67"
"A092070","디엔에프","12","0","KOSDAQ","-0.59","176.93","","177.98"
"A092130","이크레더블","12","0","KOSDAQ","-0.36","199.32","","200.04"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.7","106.19","","108.02"
"A092200","디아이씨","12","0","KOSPI","-0.11","184.53","","184.72"
"A092220","KEC","12","0","KOSPI","-1.49","159.41","","161.82"
"A092230","KPX홀딩스","12","0","KOSPI","-1.17","284.74","","288.12"
"A092300","현우산업","12","0","KOSDAQ","0","55.36","","55.36"
"A092440","기신정기","3","0","KOSPI","-1.47","68.33","","69.35"
"A092460","한라IMS","12","0","KOSDAQ","-3.05","293.94","","303.18"
"A092600","앤씨앤","12","0","KOSDAQ","0.16","16.03","","16"
"A092730","네오팜","12","0","KOSDAQ","1.35","277.6","","273.92"
"A092780","DYP","12","0","KOSPI","1.4","47.6","","46.95"
"A092790","넥스틸","12","0","KOSPI","-7.63","308.38","","333.87"
"A092870","엑시콘","12","0","KOSDAQ","-2.38","208.94","","214.03"
"A093050","LF","12","0","KOSPI","-0.38","535.09","","537.14"
"A093190","빅솔론","12","0","KOSDAQ","0.52","110.62","","110.05"
"A093240","형지엘리트","6","0","KOSPI","-4.44","54.59","","57.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.75","453.84","","446.03"
"A093370","후성","12","1","KOSPI","-11.68","933.12","","1056.47"
"A093380","풍강","8","0","KOSDAQ","-2.14","29.39","","30.03"
"A093520","매커스","12","0","KOSDAQ","0.73","389.49","","386.65"
"A093640","케이알엠","12","0","KOSDAQ","-1.39","127.4","","129.19"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","104.53","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","-1.66","346.48","","352.33"
"A094280","효성ITX","12","0","KOSPI","-0.55","145.86","","146.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.06","338.29","","341.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.7","358.17","","375.82"
"A094820","일진파워","12","0","KOSDAQ","-6.08","169.94","","180.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.63","65.97","","66.39"
"A094850","참좋은여행","12","0","KOSDAQ","-0.34","82.46","","82.74"
"A094860","네오리진","12","0","KOSDAQ","2","28.19","","27.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.46","67.64","","70.07"
"A094970","제이엠티","12","0","KOSDAQ","-3.02","43.04","","44.38"
"A095190","신화프리텍","12","0","KOSDAQ","-2.03","141.62","","144.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.2","73.3","","77.32"
"A095340","ISC","12","0","KOSDAQ","0.5","1693.64","","1685.17"
"A095500","미래나노텍","12","0","KOSDAQ","-7.03","360.96","","388.25"
"A095570","AJ네트웍스","12","0","KOSPI","-0.68","197.3","","198.66"
"A095610","테스","12","0","KOSDAQ","-3.26","878.7","","908.35"
"A095660","네오위즈","12","0","KOSDAQ","-0.8","539.86","","544.23"
"A095700","제넥신","12","0","KOSDAQ","-1.93","230.89","","235.44"
"A095720","웅진씽크빅","12","0","KOSPI","-2.21","168.99","","172.8"
"A095910","에스에너지","12","0","KOSDAQ","-4.27","35.96","","37.56"
"A096240","크레버스","12","0","KOSDAQ","-0.93","142.23","","143.57"
"A096250","와이즈넛","12","0","KOSDAQ","-5.83","167.24","","177.59"
"A096350","대창솔루션","12","0","KOSDAQ","-2.46","102.46","","105.04"
"A096530","씨젠","12","0","KOSDAQ","-2.87","1323.93","","1363.1"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.66","50.09","","51.99"
"A096690","에이루트","12","0","KOSDAQ","-4.98","39.61","","41.68"
"A096760","JW홀딩스","12","0","KOSPI","-1.52","240.26","","243.95"
"A096770","SK이노베이션","12","1","KOSPI","-1.75","22754.51","","23160.23"
"A096870","엘디티","12","0","KOSDAQ","-0.5","19.77","","19.87"
"A097230","HJ중공업","12","0","KOSPI","-4.13","2623.08","","2735.95"
"A097520","엠씨넥스","12","0","KOSPI","-3.27","558.29","","577.17"
"A097780","에코볼트","12","0","KOSDAQ","-2.78","68.81","","70.78"
"A097800","윈팩","12","0","KOSDAQ","-1.8","81.87","","83.37"
"A097870","효성오앤비","6","0","KOSDAQ","-2.11","51.19","","52.3"
"A097950","CJ제일제당","12","1","KOSPI","-1.28","3469.99","","3515.15"
"A098070","한텍","12","0","KOSDAQ","-7.85","476.54","","517.13"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.22","224.86","","232.34"
"A098460","고영","12","0","KOSDAQ","-3.04","1117.7","","1152.71"
"A098660","에스티오","12","0","KOSDAQ","-0.37","23.69","","23.78"
"A099190","아이센스","12","0","KOSDAQ","-0.17","477.25","","478.08"
"A099220","SDN","12","0","KOSDAQ","-4.59","74.23","","77.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.17","653.79","","652.7"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.57","42.6","","42.85"
"A099410","동방선기","12","0","KOSDAQ","-6.14","74.9","","79.8"
"A099430","바이오플러스","12","0","KOSDAQ","0.16","393.27","","392.65"
"A099440","스맥","12","0","KOSDAQ","-1.62","269.9","","274.34"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.13","107.99","","109.22"
"A100030","인지소프트","12","0","KOSDAQ","-0.05","63.61","","63.64"
"A100090","SK오션플랜트","12","0","KOSPI","-2.27","1343.28","","1374.52"
"A100120","뷰웍스","12","0","KOSDAQ","-3.65","187.69","","194.81"
"A100130","동국S&C","12","0","KOSDAQ","-7.05","116.86","","125.71"
"A100220","비상교육","12","0","KOSPI","-0.18","73.43","","73.56"
"A100250","진양홀딩스","12","0","KOSPI","-1.07","181.66","","183.62"
"A100590","머큐리","12","0","KOSDAQ","-2.29","54.06","","55.33"
"A100660","서암기계공업","12","0","KOSDAQ","-2.85","47.19","","48.57"
"A100700","세운메디칼","12","0","KOSDAQ","0.21","104.24","","104.03"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.85","438.28","","455.81"
"A100840","SNT에너지","12","0","KOSPI","-4.11","1108.49","","1156.06"
"A101000","KS인더스트리","12","0","KOSDAQ","2.35","33.55","","32.78"
"A101140","인바이오젠","12","0","KOSPI","-2.23","127.96","","130.88"
"A101160","월덱스","12","0","KOSDAQ","0.97","427.63","","423.51"
"A101170","우림피티에스","12","0","KOSDAQ","-3.65","85.45","","88.7"
"A101240","씨큐브","12","0","KOSDAQ","-1.25","47.3","","47.9"
"A101330","모베이스","12","0","KOSDAQ","-1.72","72.68","","73.95"
"A101360","에코앤드림","12","0","KOSDAQ","-5.77","421.53","","447.32"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.94","21.56","","21.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.44","1177.68","","1194.85"
"A101530","해태제과식품","12","0","KOSPI","-1.7","184.89","","188.09"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.06","128.11","","133.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.31","19.54","","20"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.01","567.35","","584.95"
"A101930","인화정공","12","0","KOSDAQ","0.85","550.28","","545.66"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.88","215.93","","220.08"
"A102120","어보브반도체","12","0","KOSDAQ","-1.81","222.26","","226.35"
"A102260","동성케미컬","12","0","KOSPI","-4.19","200.71","","209.49"
"A102370","케이옥션","12","0","KOSDAQ","-1.88","106.47","","108.51"
"A102460","이연제약","12","0","KOSPI","-1.82","200.74","","204.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.08","697.96","","720.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.47","396.93","","395.06"
"A103140","풍산","12","1","KOSPI","0.5","3357.31","","3340.49"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.35","32.98","","33.77"
"A103590","일진전기","12","0","KOSPI","11.72","2818.21","","2522.56"
"A103840","우양","12","0","KOSDAQ","0.4","60.88","","60.64"
"A104040","디에스엠","12","0","KOSDAQ","-0.8","100.01","","100.82"
"A104200","NHN벅스","12","0","KOSDAQ","-2.69","42.85","","44.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.07","151.81","","155.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.06","152.61","","154.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.78","64.95","","65.46"
"A104620","노랑풍선","12","0","KOSDAQ","7.13","95.99","","89.6"
"A104700","한국철강","12","0","KOSPI","-2.24","366.32","","374.71"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.47","422.37","","428.67"
"A105330","케이엔더블유","12","0","KOSDAQ","1.8","90.58","","88.97"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.06","146.59","","148.16"
"A105560","KB금융","12","1","KOSPI","-0.17","44173.31","","44249.6"
"A105630","한세실업","12","0","KOSPI","-1.78","418.4","","426"
"A105740","디케이락","12","0","KOSDAQ","-2.61","98.84","","101.48"
"A105760","포스뱅크","12","0","KOSDAQ","-2.55","55.8","","57.26"
"A105840","우진","12","0","KOSPI","-10.01","305.19","","339.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.77","47.47","","50.37"
"A106190","하이텍팜","12","0","KOSDAQ","-2.66","136","","139.72"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.61","20.26","","20.81"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.14","166.58","","166.34"
"A107600","새빗켐","12","0","KOSDAQ","-7.76","197.33","","213.94"
"A107640","한중엔시에스","12","0","KOSDAQ","-10.19","431.49","","480.44"
"A108230","톱텍","12","0","KOSDAQ","-1.44","182.7","","185.36"
"A108320","LX세미콘","12","0","KOSPI","-2.53","940.08","","964.47"
"A108380","대양전기공업","12","0","KOSDAQ","-2.15","283.19","","289.41"
"A108490","로보티즈","12","0","KOSDAQ","7.75","2941.57","","2730.05"
"A108670","LX하우시스","12","0","KOSPI","-0.7","254.23","","256.03"
"A108860","셀바스AI","12","0","KOSDAQ","-3.57","363.08","","376.54"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.4","49.38","","50.59"
"A109080","옵티시스","12","0","KOSDAQ","-4.02","52.41","","54.61"
"A109610","에스와이","12","0","KOSDAQ","0","148.68","","148.68"
"A109670","씨싸이트","12","0","KOSDAQ","-2.44","37.35","","38.29"
"A109740","디에스케이","12","0","KOSDAQ","-0.77","199","","200.54"
"A109820","진매트릭스","12","0","KOSDAQ","-1.01","50.17","","50.68"
"A109860","동일금속","12","0","KOSDAQ","0.26","70.62","","70.43"
"A109960","앱토크롬","12","0","KOSDAQ","-7.31","61.6","","66.46"
"A110020","전진바이오팜","12","0","KOSDAQ","2.46","26.41","","25.77"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.56","99.23","","97.71"
"A110990","디아이티","12","0","KOSDAQ","-1.31","298.43","","302.4"
"A111110","호전실업","12","0","KOSPI","-0.25","74.35","","74.54"
"A111380","동인기연","12","0","KOSPI","-0.07","85.18","","85.24"
"A111710","남화산업","12","0","KOSDAQ","-0.44","93.26","","93.68"
"A111770","영원무역","12","1","KOSPI","0.34","2609.95","","2601.08"
"A112040","위메이드","12","0","KOSDAQ","-3.94","911.52","","948.86"
"A112290","와이씨켐","12","0","KOSDAQ","-4.13","234.56","","244.68"
"A112610","씨에스윈드","12","1","KOSPI","-2.74","1872.41","","1925.12"
"A113810","디젠스","12","0","KOSDAQ","7.54","32.11","","29.85"
"A114090","GKL","12","1","KOSPI","-1.62","975.46","","991.55"
"A114190","강원에너지","12","0","KOSDAQ","0","427.11","","427.11"
"A114450","그린생명과학","12","0","KOSDAQ","-0.21","47.5","","47.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.42","41.95","","42.13"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.67","383.15","","385.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.06","311.41","","311.59"
"A115160","휴맥스","12","0","KOSDAQ","-3.4","39.92","","41.33"
"A115180","큐리언트","12","0","KOSDAQ","-0.74","657.29","","660.78"
"A115310","인포바인","12","0","KOSDAQ","-0.3","212.97","","213.6"
"A115440","우리넷","12","0","KOSDAQ","-2.26","79.34","","81.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.11","286.48","","280.57"
"A115480","씨유메디칼","12","0","KOSDAQ","1.19","36.01","","35.59"
"A115500","케이씨에스","12","0","KOSDAQ","-3.7","137.28","","142.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.08","25.55","","26.1"
"A115570","스타플렉스","12","0","KOSDAQ","-2.01","21.4","","21.84"
"A115610","이미지스","12","0","KOSDAQ","6.33","32.55","","30.61"
"A117580","대성에너지","12","0","KOSPI","-1.31","227.15","","230.18"
"A117670","알파칩스","12","0","KOSDAQ","0.47","39.29","","39.11"
"A117730","티로보틱스","12","0","KOSDAQ","2.01","326.02","","316.7"
"A118000","메타케어","12","0","KOSPI","6.62","58.06","","54.45"
"A118990","모트렉스","12","0","KOSDAQ","1.57","208.59","","205.36"
"A119500","포메탈","12","0","KOSDAQ","-0.16","36.84","","36.9"
"A119610","인터로조","12","0","KOSDAQ","-0.06","213.02","","213.14"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.16","135.8","","135.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","-10.58","646.44","","722.93"
"A120030","조선선재","12","0","KOSPI","-0.99","126.02","","127.27"
"A120110","코오롱인더","12","1","KOSPI","-2.43","996.19","","1020.96"
"A120240","대정화금","12","0","KOSDAQ","-1.19","89.52","","90.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","219.75","","220.18"
"A121600","나노신소재","12","0","KOSDAQ","-4.34","834.02","","871.88"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.95","18.46","","18.83"
"A121890","에스디시스템","12","0","KOSDAQ","0.28","23.77","","23.7"
"A122310","제노레이","12","0","KOSDAQ","0.1","70.95","","70.88"
"A122350","삼기","12","0","KOSDAQ","-2.26","51.3","","52.49"
"A122450","KX","12","0","KOSDAQ","-1.04","170.99","","172.78"
"A122640","예스티","12","0","KOSDAQ","-1.78","389.63","","396.68"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.55","40.39","","40.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.22","1710.23","","1706.49"
"A122900","아이마켓코리아","12","0","KOSPI","-0.51","262.08","","263.42"
"A122990","와이솔","12","0","KOSDAQ","-0.18","156.9","","157.17"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.35","37.56","","39.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.25","148.74","","150.62"
"A123330","제닉","12","0","KOSDAQ","-0.77","153.72","","154.91"
"A123410","코리아에프티","12","0","KOSDAQ","-5.18","168.16","","177.35"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.33","97.72","","103.23"
"A123570","이엠넷","12","0","KOSDAQ","-0.74","45","","45.33"
"A123690","한국화장품","12","0","KOSPI","24.76","204.87","","164.21"
"A123700","SJM","12","0","KOSPI","0.28","56.88","","56.72"
"A123750","알톤","12","0","KOSDAQ","-1.38","19.08","","19.35"
"A123840","뉴온","12","0","KOSDAQ","0","37.9","","37.9"
"A123860","아나패스","12","0","KOSDAQ","-1.63","211.67","","215.19"
"A123890","한국자산신탁","12","0","KOSPI","-1.11","273.51","","276.57"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4","433.92","","452.02"
"A124560","태웅로직스","12","0","KOSDAQ","-1.02","112.29","","113.45"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.98","137.25","","144.44"
"A125210","아모그린텍","12","0","KOSDAQ","-4.37","115.64","","120.92"
"A125490","한라캐스트","12","0","KOSDAQ","-5.47","441.68","","467.23"
"A126340","비나텍","12","0","KOSDAQ","-8.37","364.94","","398.29"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","351.55","","351"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.36","181.71","","184.22"
"A126640","화신정공","12","0","KOSDAQ","-0.23","48.01","","48.12"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.68","240.57","","242.21"
"A126720","수산인더스트리","12","0","KOSPI","-2","315.72","","322.15"
"A126730","코칩","12","0","KOSDAQ","-4.24","117.09","","122.28"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.88","104.42","","105.35"
"A127120","제이에스링크","12","0","KOSDAQ","7.42","621.68","","578.73"
"A127710","아시아경제","12","0","KOSDAQ","-3.96","33.86","","35.25"
"A127980","화인써키트","12","0","KOSDAQ","-1.11","74","","74.83"
"A128540","에코캡","12","0","KOSDAQ","-2.15","46.12","","47.14"
"A128660","피제이메탈","12","0","KOSDAQ","-0.92","66.97","","67.59"
"A128820","대성산업","12","0","KOSPI","-1.43","187.73","","190.44"
"A128940","한미약품","12","1","KOSPI","-0.76","5002.69","","5041.12"
"A129260","인터지스","12","0","KOSPI","-1.34","76.75","","77.79"
"A129890","앱코","12","0","KOSDAQ","-1.55","51.61","","52.42"
"A129920","대성하이텍","12","0","KOSDAQ","0.39","53.08","","52.87"
"A130500","GH신소재","12","0","KOSDAQ","-0.6","36.22","","36.44"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.54","85.32","","85.78"
"A130660","한전산업","12","0","KOSPI","-4.67","405.87","","425.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.32","20.66","","21.37"
"A131030","옵투스제약","12","0","KOSDAQ","-1.72","110.97","","112.91"
"A131090","시큐브","12","0","KOSDAQ","-1.01","31.36","","31.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.01","45.76","","47.18"
"A131180","딜리","12","0","KOSDAQ","-1.73","26.74","","27.21"
"A131220","대한과학","12","0","KOSDAQ","0.11","34.63","","34.59"
"A131290","티에스이","12","0","KOSDAQ","1.59","565.24","","556.39"
"A131370","알서포트","12","0","KOSDAQ","-3.05","143.82","","148.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.35","109.95","","113.76"
"A131760","파인텍","12","0","KOSDAQ","-2.92","36.09","","37.18"
"A131970","두산테스나","12","0","KOSDAQ","3.19","999.22","","968.29"
"A133750","메가엠디","12","0","KOSDAQ","-1.55","43.19","","43.86"
"A133820","화인베스틸","12","0","KOSPI","-4.64","75.42","","79.08"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.22","22.01","","22.06"
"A134380","미원화학","12","0","KOSPI","-1.47","191.78","","194.64"
"A134580","탑코미디어","12","0","KOSDAQ","-3.54","120.77","","125.21"
"A134790","시디즈","12","0","KOSPI","-1.48","46.6","","47.3"
"A136150","원일티엔아이","12","0","KOSDAQ","6.46","200.31","","188.15"
"A136410","아셈스","12","0","KOSDAQ","-1.89","114.6","","116.8"
"A136480","하림","12","0","KOSDAQ","-0.51","308.01","","309.6"
"A136490","선진","12","0","KOSPI","-1.68","237.08","","241.13"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.33","149.32","","149.81"
"A137080","나래나노텍","12","0","KOSDAQ","-2.96","36.22","","37.33"
"A137310","에스디바이오센서","12","1","KOSPI","-3.21","1176.1","","1215.06"
"A137400","피엔티","12","0","KOSDAQ","-3.69","1053.01","","1093.37"
"A137940","넥스트아이","12","0","KOSDAQ","-1.18","28.51","","28.85"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.53","73.04","","74.93"
"A138040","메리츠금융지주","12","1","KOSPI","-1.25","19379.53","","19624.84"
"A138070","신진에스엠","12","0","KOSDAQ","2.22","36.23","","35.44"
"A138080","오이솔루션","12","0","KOSDAQ","1.35","159.68","","157.56"
"A138360","앤로보틱스","12","0","KOSDAQ","0","48.3","","48.3"
"A138610","나이벡","12","0","KOSDAQ","-1.15","439.32","","444.4"
"A138930","BNK금융지주","12","1","KOSPI","-0.86","4345.36","","4383.09"
"A139130","iM금융지주","12","1","KOSPI","-0.07","2192.6","","2194.22"
"A139480","이마트","12","1","KOSPI","0","2025.53","","2025.53"
"A139670","키네마스터","12","0","KOSDAQ","-2.92","28.17","","29.01"
"A139990","아주스틸","12","0","KOSPI","-1.07","125.18","","126.54"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.84","87.29","","88.03"
"A140410","메지온","12","0","KOSDAQ","1.14","1870.74","","1849.58"
"A140430","카티스","12","0","KOSDAQ","-4.38","39.64","","41.45"
"A140520","대창스틸","12","0","KOSDAQ","0.23","45.6","","45.49"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.92","118.62","","120.94"
"A140860","파크시스템스","12","0","KOSDAQ","-0.2","1720.86","","1724.36"
"A141000","비아트론","12","0","KOSDAQ","-0.25","98.13","","98.37"
"A141080","리가켐바이오","12","0","KOSDAQ","0.14","5180.36","","5173.04"
"A142210","유니트론텍","12","0","KOSDAQ","-1.57","118.71","","120.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.42","87.62","","89.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.47","67.48","","67.17"
"A143160","아이디스","12","0","KOSDAQ","1.01","193.22","","191.29"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.7","31.5","","31.28"
"A143240","사람인","12","0","KOSDAQ","-1.76","156.44","","159.25"
"A143540","영우디에스피","12","0","KOSDAQ","-1.56","33.76","","34.3"
"A144510","지씨셀","12","0","KOSDAQ","-4.68","338.13","","354.72"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.16","277.01","","277.45"
"A145020","휴젤","12","0","KOSDAQ","-0.19","3217.5","","3223.66"
"A145170","노브랜드","12","0","KOSDAQ","-1.41","77.02","","78.12"
"A145210","다이나믹디자인","12","0","KOSPI","5.73","34.82","","32.94"
"A145720","덴티움","12","1","KOSPI","-2.4","630.92","","646.42"
"A145990","삼양사","12","0","KOSPI","-1.17","524.95","","531.14"
"A146060","율촌","12","0","KOSDAQ","0.32","29.95","","29.85"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.12","192.35","","194.53"
"A147760","피엠티","12","0","KOSDAQ","-5.1","32.24","","33.97"
"A147830","제룡산업","12","0","KOSDAQ","-1.99","127.8","","130.4"
"A148150","세경하이테크","12","0","KOSDAQ","-2.37","206.91","","211.94"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.61","61.97","","62.35"
"A148780","비큐AI","12","0","KOSDAQ","-4.93","49.09","","51.63"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.8","36.17","","36.83"
"A149950","아바텍","12","0","KOSDAQ","-2.04","124.92","","127.52"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-4.91","55.51","","58.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.23","270.86","","277.05"
"A153460","네이블","12","0","KOSDAQ","-1.84","48.84","","49.76"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.19","34.34","","34.75"
"A153710","옵티팜","12","0","KOSDAQ","3.98","74.82","","71.96"
"A154030","아시아종묘","12","0","KOSDAQ","-0.72","24.91","","25.09"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.93","18.2","","18.56"
"A155650","와이엠씨","12","0","KOSDAQ","-4.84","68.94","","72.44"
"A155660","DSR","12","0","KOSPI","-0.78","61.12","","61.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.33","190.33","","190.95"
"A158430","아톤","12","0","KOSDAQ","-5.83","164.51","","174.7"
"A159010","아스플로","12","0","KOSDAQ","-3.39","53.27","","55.14"
"A159580","제로투세븐","12","0","KOSDAQ","-1.09","81.63","","82.53"
