"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.33","301.5","","302.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.1","145.68","","150.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.76","1148.29","","1096.09"
"A036890","진성티이씨","12","0","KOSDAQ","-2.87","167.27","","172.21"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.13","309.76","","316.51"
"A037030","파워넷","12","0","KOSDAQ","-2.23","44.86","","45.88"
"A037070","파세코","12","0","KOSDAQ","4.61","136.64","","130.62"
"A037230","한국팩키지","12","0","KOSDAQ","-2.77","52.63","","54.13"
"A037270","YG PLUS","12","0","KOSPI","-3.51","63.99","","66.31"
"A037330","인지디스플레","12","0","KOSDAQ","-1.05","84.02","","84.91"
"A037350","성도이엔지","12","0","KOSDAQ","-1.75","78.12","","79.52"
"A037370","EG","12","0","KOSDAQ","-1.34","71.85","","72.83"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.87","25.3","","26.04"
"A037440","희림","12","0","KOSDAQ","-2.44","55.55","","56.94"
"A037460","삼지전자","12","0","KOSDAQ","0.83","197.45","","195.82"
"A037560","LG헬로비전","12","0","KOSPI","-2.8","484.82","","498.76"
"A037710","광주신세계","12","0","KOSPI","-0.57","276.8","","278.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.24","53.79","","54.47"
"A037950","엘컴텍","12","0","KOSDAQ","-0.67","124.56","","125.4"
"A038010","제일테크노스","12","0","KOSDAQ","-4.78","37.62","","39.51"
"A038060","루멘스","12","0","KOSDAQ","-2.06","90.06","","91.95"
"A038070","서린바이오","12","0","KOSDAQ","-3.23","67.51","","69.76"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.59","37.86","","39.27"
"A038290","마크로젠","12","0","KOSDAQ","-2.03","282.11","","287.94"
"A038390","레드캡투어","12","0","KOSDAQ","-0.88","144.73","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","-0.79","101.07","","101.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.74","362.87","","369.31"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.76","64.05","","65.87"
"A038540","상상인","12","0","KOSDAQ","-1.3","1063.91","","1077.87"
"A038620","위즈코프","12","0","KOSDAQ","-0.44","44.07","","44.27"
"A038680","에스넷","12","0","KOSDAQ","-4.18","143.71","","149.98"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.2","58.29","","60.84"
"A038880","아이에이","12","0","KOSDAQ","-7.59","147.02","","159.09"
"A038950","파인디지털","12","0","KOSDAQ","-3.16","39.06","","40.33"
"A039010","현대에이치티","12","0","KOSDAQ","-0.66","78.49","","79.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.88","63.91","","64.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.1","887.01","","896.86"
"A039130","하나투어","12","0","KOSPI","-1.58","507.63","","515.76"
"A039200","오스코텍","12","0","KOSDAQ","-3.57","531.12","","550.8"
"A039240","경남스틸","12","0","KOSDAQ","-1.1","44.75","","45.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.36","56.95","","57.73"
"A039310","세중","12","0","KOSDAQ","-2.67","52.92","","54.37"
"A039340","한국경제TV","12","0","KOSDAQ","-1.77","114.77","","116.84"
"A039420","케이엘넷","12","0","KOSDAQ","-4.04","60.27","","62.8"
"A039440","에스티아이","12","0","KOSDAQ","-5.23","229.54","","242.2"
"A039490","키움증권","12","0","KOSPI","-0.79","1666.32","","1679.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.23","225.48","","228.3"
"A039570","HDC랩스","12","0","KOSPI","-0.85","152.75","","154.07"
"A039610","화성밸브","12","0","KOSDAQ","-3.97","67.98","","70.79"
"A039740","한국정보공학","12","0","KOSDAQ","-0.6","26.78","","26.94"
"A039830","오로라","12","0","KOSDAQ","-9.78","134","","148.53"
"A039840","디오","12","0","KOSDAQ","-0.7","662.86","","667.51"
"A039860","나노엔텍","12","0","KOSDAQ","0.59","112.66","","112.01"
"A039980","폴라리스AI","12","0","KOSDAQ","0","59.4","","59.4"
"A040160","누리플렉스","12","0","KOSDAQ","-2.69","65.46","","67.27"
"A040300","YTN","12","0","KOSDAQ","-1.52","81.48","","82.74"
"A040350","크레오에스지","12","0","KOSDAQ","-3.83","110.21","","114.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","117.58","","116.95"
"A040610","SG&G","12","0","KOSDAQ","-4.73","72.09","","75.67"
"A040910","아이씨디","12","0","KOSDAQ","0.87","196.28","","194.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.5","50.58","","49.83"
"A041190","우리기술투자","12","0","KOSDAQ","-4.33","250.32","","261.66"
"A041440","현대에버다임","12","0","KOSDAQ","-6.57","89.22","","95.49"
"A041460","한국전자인증","12","0","KOSDAQ","-2.99","76.72","","79.08"
"A041510","에스엠","12","0","KOSDAQ","1.42","834.15","","822.45"
"A041520","이엘씨","12","0","KOSDAQ","-1.98","60.21","","61.43"
"A041590","플래스크","12","0","KOSDAQ","-26.89","46.65","","63.8"
"A041650","상신브레이크","12","0","KOSPI","-1.57","80.84","","82.13"
"A041830","인바디","12","0","KOSDAQ","0.58","358.52","","356.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.67","78.17","","80.31"
"A041920","메디아나","12","0","KOSDAQ","-4.23","74.39","","77.68"
"A041930","SY동아","12","0","KOSDAQ","-2.49","80.42","","82.48"
"A041960","코미팜","12","0","KOSDAQ","-1.96","1165.68","","1188.94"
"A042000","카페24","12","0","KOSDAQ","1.64","583.75","","574.32"
"A042040","케이피엠테크","12","0","KOSDAQ","13.56","123.72","","108.95"
"A042110","에스씨디","12","0","KOSDAQ","-2.87","57.27","","58.96"
"A042370","비츠로테크","12","0","KOSDAQ","-0.92","120.04","","121.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.37","120.01","","120.45"
"A042500","링네트","12","0","KOSDAQ","-1.62","58.93","","59.9"
"A042510","라온시큐어","12","0","KOSDAQ","-0.85","92.41","","93.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.22","226.27","","226.77"
"A042600","새로닉스","12","0","KOSDAQ","-0.9","54.79","","55.28"
"A042660","한화오션","12","1","KOSPI","-1.2","3092.89","","3130.41"
"A042700","한미반도체","12","0","KOSPI","-3.42","387.98","","401.71"
"A042940","상지건설","12","0","KOSDAQ","0.66","63.25","","62.83"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.34","85.66","","86.82"
"A043100","알파AI","12","0","KOSDAQ","6.28","41.08","","38.65"
"A043150","바텍","12","0","KOSDAQ","-1.54","378.78","","384.73"
"A043200","파루","12","0","KOSDAQ","-1.47","81.87","","83.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.61","50.32","","50.01"
"A043260","성호전자","12","0","KOSDAQ","-2.2","31.61","","32.32"
"A043340","에쎈테크","12","0","KOSDAQ","-0.98","73.08","","73.8"
"A043360","디지아이","12","0","KOSDAQ","-3.73","26.73","","27.77"
"A043370","피에이치에이","12","0","KOSDAQ","2.49","216.3","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.92","202.82","","208.92"
"A043650","국순당","12","0","KOSDAQ","-0.4","67.33","","67.59"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.39","63.02","","63.9"
"A043910","자연과환경","12","0","KOSDAQ","-0.43","39.72","","39.89"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.26","345.85","","344.96"
"A044380","주연테크","12","0","KOSPI","0.74","43.34","","43.02"
"A044450","KSS해운","12","0","KOSPI","0.44","157.43","","156.74"
"A044480","빌리언스","12","0","KOSDAQ","-6.72","68.18","","73.1"
"A044490","태웅","12","0","KOSDAQ","-1.25","190.07","","192.47"
"A044780","에이치케이","12","0","KOSDAQ","-0.3","30.72","","30.81"
"A044820","코스맥스비티아이","12","0","KOSPI","0.55","174.79","","173.83"
"A044960","이글벳","12","0","KOSDAQ","-0.34","73.32","","73.58"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-0.93","54.04","","54.55"
"A045100","한양이엔지","12","0","KOSDAQ","-0.85","208.8","","210.6"
"A045300","성우테크론","12","0","KOSDAQ","0.66","35.16","","34.93"
"A045340","토탈소프트","12","0","KOSDAQ","-1.08","23.58","","23.83"
"A045390","대아티아이","12","0","KOSDAQ","-3.46","347.58","","360.03"
"A045510","정원엔시스","12","0","KOSDAQ","-3.77","49.28","","51.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.21","132.6","","134.22"
"A045660","에이텍","12","0","KOSDAQ","-1.74","74.51","","75.83"
"A045970","코아시아","12","0","KOSDAQ","-3.26","160.23","","165.64"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-3.23","96.35","","99.56"
"A046210","HLB파나진","12","0","KOSDAQ","0","96.41","","96.41"
"A046310","백금T&A","12","0","KOSDAQ","-1.55","39.21","","39.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.23","64.57","","66.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.17","179.44","","179.74"
"A046890","서울반도체","12","0","KOSDAQ","0","964.95","","964.95"
"A046940","우원개발","12","0","KOSDAQ","-4.4","59.67","","62.41"
"A046970","우리로","12","0","KOSDAQ","-0.58","63.71","","64.09"
"A047040","대우건설","12","1","KOSPI","-0.84","1720.68","","1735.22"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.31","2325.62","","2356.47"
"A047080","한빛소프트","12","0","KOSDAQ","0.15","83.01","","82.89"
"A047310","파워로직스","12","0","KOSDAQ","0","368.3","","368.3"
"A047400","유니온머티리얼","12","0","KOSPI","4.05","113.19","","108.78"
"A047560","이스트소프트","12","0","KOSDAQ","0.71","84.05","","83.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.7","107.85","","108.61"
"A047810","한국항공우주","12","1","KOSPI","-0.42","3499.36","","3513.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","2","116.89","","114.59"
"A047920","HLB제약","12","0","KOSDAQ","-2.55","50.2","","51.52"
"A048410","현대바이오","12","0","KOSDAQ","-2.26","448.55","","458.94"
"A048430","유라테크","12","0","KOSDAQ","-0.54","63.48","","63.82"
"A048470","대동스틸","12","0","KOSDAQ","-4.67","61.3","","64.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.69","379.64","","390.14"
"A048550","SM C&C","12","0","KOSDAQ","-1.65","140.15","","142.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.04","57.53","","59.34"
"A048830","엔피케이","12","0","KOSDAQ","-1.01","36.7","","37.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","-11.62","102.14","","115.57"
"A048910","대원미디어","12","0","KOSDAQ","-2.59","85.16","","87.42"
"A049070","인탑스","12","0","KOSDAQ","0.68","252.84","","251.12"
"A049080","기가레인","12","0","KOSDAQ","0","86.26","","86.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.54","46.66","","48.37"
"A049180","셀루메드","12","0","KOSDAQ","-1.91","138.7","","141.39"
"A049430","코메론","12","0","KOSDAQ","-1.7","68.13","","69.31"
"A049470","비트플래닛","12","0","KOSDAQ","-0.22","43.72","","43.82"
"A049480","오픈베이스","12","0","KOSDAQ","2.14","97.41","","95.37"
"A049520","유아이엘","12","0","KOSDAQ","0.91","108.49","","107.51"
"A049550","잉크테크","12","0","KOSDAQ","-4.44","68.89","","72.09"
"A049630","재영솔루텍","12","0","KOSDAQ","0.89","82.26","","81.53"
"A049720","고려신용정보","12","0","KOSDAQ","1.33","76.08","","75.08"
"A049800","우진플라임","12","0","KOSPI","-2.36","39.35","","40.3"
"A049830","승일","12","0","KOSDAQ","-2.29","52.31","","53.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.15","351.42","","355.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.03","158.39","","161.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.33","47.29","","46.67"
"A050110","캠시스","12","0","KOSDAQ","1.11","137.07","","135.57"
"A050120","ES큐브","12","0","KOSDAQ","-3.25","66.12","","68.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.17","66.32","","67.79"
"A050860","아세아텍","6","0","KOSDAQ","-0.12","71.14","","71.23"
"A050890","쏠리드","12","0","KOSDAQ","6.55","276.06","","259.1"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.91","44.08","","44.49"
"A051160","지어소프트","12","0","KOSDAQ","-3.45","81.62","","84.53"
"A051360","토비스","12","0","KOSDAQ","-0.28","118.52","","118.86"
"A051370","인터플렉스","12","0","KOSDAQ","0","241.44","","241.44"
"A051380","피씨디렉트","12","0","KOSDAQ","1.55","47.96","","47.23"
"A051390","YW","12","0","KOSDAQ","-0.43","39.86","","40.03"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.78","54.39","","54.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.17","350.81","","351.4"
"A051600","한전KPS","12","1","KOSPI","-0.16","1404","","1406.25"
"A051630","진양화학","12","0","KOSPI","-2.02","64.08","","65.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.08","37.86","","39.06"
"A051900","LG생활건강","12","1","KOSPI","-6.42","19116.67","","20428.6"
"A051910","LG화학","12","1","KOSPI","-0.89","23507.25","","23719.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.47","48.4","","51.74"
"A052020","에스티큐브","12","0","KOSDAQ","0.4","339.68","","338.34"
"A052220","iMBC","12","0","KOSDAQ","-2.15","52.44","","53.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.82","207","","213"
"A052300","오션인더블유","12","0","KOSDAQ","0","48.03","","48.03"
"A052330","코텍","12","0","KOSDAQ","-0.77","200.13","","201.69"
"A052400","코나아이","12","0","KOSDAQ","-0.29","268.39","","269.17"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.63","93.03","","95.54"
"A052460","아이크래프트","12","0","KOSDAQ","-0.55","39.95","","40.17"
"A052600","한네트","12","0","KOSDAQ","-0.53","32.26","","32.44"
"A052690","한전기술","12","1","KOSPI","-1.81","726.18","","739.56"
"A052710","아모텍","12","0","KOSDAQ","0.26","187.56","","187.07"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.21","150.7","","154.1"
"A052860","아이앤씨","12","0","KOSDAQ","-0.19","91.94","","92.11"
"A052900","KX하이텍","12","0","KOSDAQ","1.33","53.68","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","-2.41","282.5","","289.48"
"A053050","지에스이","12","0","KOSDAQ","-0.33","44.98","","45.13"
"A053060","세동","12","0","KOSDAQ","-2.78","16.44","","16.91"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.66","35.64","","36.24"
"A053210","스카이라이프","12","0","KOSPI","-1.94","483","","492.57"
"A053260","금강철강","12","0","KOSDAQ","0.46","61.87","","61.59"
"A053270","구영테크","12","0","KOSDAQ","-2.23","40.52","","41.44"
"A053280","예스24","12","0","KOSDAQ","-1.56","108.36","","110.08"
"A053290","NE능률","12","0","KOSDAQ","-0.85","39.35","","39.68"
"A053300","한국정보인증","12","0","KOSDAQ","1.66","114.38","","112.51"
"A053350","이니텍","12","0","KOSDAQ","-1.7","102.91","","104.69"
"A053450","세코닉스","12","0","KOSDAQ","-2.45","75.07","","76.96"
"A053580","웹케시","12","0","KOSDAQ","-0.87","308.42","","311.13"
"A053610","프로텍","12","0","KOSDAQ","-0.78","196.56","","198.11"
"A053620","태양","12","0","KOSDAQ","-2.11","75.77","","77.4"
"A053690","한미글로벌","12","0","KOSPI","-2.47","99.38","","101.91"
"A053700","삼보모터스","12","0","KOSDAQ","-0.86","91.88","","92.68"
"A053800","안랩","12","0","KOSDAQ","2.08","541.75","","530.73"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.22","127.96","","132.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.24","35.12","","35.92"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.88","181.15","","182.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.26","51.92","","53.66"
"A054180","메디콕스","12","0","KOSDAQ","0.41","65.26","","64.99"
"A054210","이랜텍","12","0","KOSDAQ","-2.23","122.05","","124.83"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.99","47.49","","47.82"
"A054410","케이피티유","12","0","KOSDAQ","-0.34","22.49","","22.57"
"A054450","텔레칩스","12","0","KOSDAQ","-0.44","152.62","","153.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.45","41.47","","42.51"
"A054620","APS","12","0","KOSDAQ","2.56","163.15","","159.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.81","162.93","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-3.09","226.99","","234.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.13","124.17","","121.59"
"A054920","한컴위드","12","0","KOSDAQ","-1.06","52.54","","53.1"
"A054930","유신","12","0","KOSDAQ","-5.03","56.7","","59.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.89","73.81","","74.47"
"A054950","제이브이엠","12","0","KOSDAQ","-4.29","219.05","","228.86"
"A055490","테이팩스","12","0","KOSPI","-0.24","98.36","","98.6"
"A055550","신한지주","12","1","KOSPI","-3.22","20698.81","","21386.4"
"A056080","유진로봇","12","0","KOSDAQ","-1.94","113.66","","115.91"
"A056090","시지메드텍","12","0","KOSDAQ","-1.91","59.79","","60.78"
"A056190","SFA","12","0","KOSDAQ","-1.03","1386.08","","1400.44"
"A056360","코위버","12","0","KOSDAQ","-0.51","76.12","","76.51"
"A056700","신화인터텍","12","0","KOSDAQ","-4.03","180.35","","187.92"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-6.97","53.34","","57.34"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.42","1142.4","","1147.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.47","72.21","","74.04"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.45","39.76","","41.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","22.52","","22.52"
"A058400","KNN","12","0","KOSDAQ","-0.2","129.91","","130.18"
"A058430","포스코스틸리온","12","0","KOSPI","-2.01","102.3","","104.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.15","20.51","","20.75"
"A058470","리노공업","12","0","KOSDAQ","2.28","887.11","","867.29"
"A058610","에스피지","12","0","KOSDAQ","-3.21","170.15","","175.78"
"A058630","엠게임","12","0","KOSDAQ","-2","67.13","","68.5"
"A058650","세아홀딩스","12","0","KOSPI","-1.56","354","","359.6"
"A058730","다스코","12","0","KOSPI","-2.32","90.86","","93.02"
"A058820","CMG제약","12","0","KOSDAQ","-0.54","298.91","","300.54"
"A058850","KTcs","12","0","KOSPI","-1.93","86.65","","88.36"
"A058860","KTis","12","0","KOSPI","-2.19","77.78","","79.52"
"A058970","엠로","12","0","KONEX","0","11.27","","11.27"
"A059090","미코","12","0","KOSDAQ","-2.57","166.29","","170.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.85","54.37","","53.38"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.51","51.19","","52.51"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.95","58.82","","60.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.68","278.72","","280.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.8","141.04","","138.54"
"A060240","스타코링크","12","0","KOSDAQ","2.48","189.54","","184.95"
"A060250","NHN KCP","12","0","KOSDAQ","-1.68","404.3","","411.19"
"A060260","뉴보텍","12","0","KOSDAQ","-3.99","35.59","","37.07"
"A060280","큐렉소","12","0","KOSDAQ","-4.68","210.48","","220.83"
"A060310","3S","3","0","KOSDAQ","6.23","129.84","","122.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.16","68.22","","68.33"
"A060380","동양에스텍","12","0","KOSDAQ","-0.34","29.55","","29.65"
"A060480","국일신동","12","0","KOSDAQ","-5.66","62.88","","66.65"
"A060540","에스에이티","12","0","KOSDAQ","-2.21","52.01","","53.18"
"A060560","HC홈센타","12","0","KOSDAQ","-3.43","95.75","","99.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.44","378.47","","380.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.85","118.37","","121.85"
"A060720","KH바텍","12","0","KOSDAQ","2.74","206.25","","200.76"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.92","57.26","","57.79"
"A060980","HL홀딩스","12","1","KOSPI","2.31","463.91","","453.44"
"A061040","알에프텍","12","0","KOSDAQ","2.97","177.51","","172.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.15","86.47","","87.47"
"A061970","LB세미콘","12","0","KOSDAQ","2.78","437.41","","425.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.14","57.95","","58.03"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.48","260.18","","272.38"
"A063160","종근당바이오","12","0","KOSPI","11.13","143.55","","129.17"
"A063170","서울옥션","12","0","KOSDAQ","-1.05","111.49","","112.67"
"A063440","SM Life Design","12","0","KOSDAQ","-1.28","69.34","","70.25"
"A063570","NICE인프라","12","0","KOSDAQ","1.34","283.08","","279.33"
"A063760","이엘피","12","0","KOSDAQ","-0.93","52.54","","53.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.45","84.65","","91.46"
"A064240","홈캐스트","12","0","KOSDAQ","-1.98","143.64","","146.54"
"A064260","다날","12","0","KOSDAQ","-3.36","186.53","","193.01"
"A064290","인텍플러스","12","0","KOSDAQ","-1.51","57.65","","58.53"
"A064350","현대로템","12","1","KOSPI","-1.97","1479","","1508.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.75","36.93","","37.59"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.47","172.86","","179.08"
"A064760","티씨케이","12","0","KOSDAQ","0.5","701.67","","698.17"
"A064800","포니링크","12","0","KOSDAQ","-15.75","73.61","","87.37"
"A064820","케이프","12","0","KOSDAQ","0.49","52.33","","52.08"
"A064850","에프앤가이드","12","0","KONEX","-1.27","38.5","","39"
"A064960","SNT모티브","12","1","KOSPI","2.56","673.4","","656.58"
"A065060","지엔코","12","0","KOSDAQ","-2.61","109.77","","112.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.83","154.17","","157.05"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.19","93.79","","96.88"
"A065350","신성델타테크","12","0","KOSDAQ","-1.79","72.89","","74.22"
"A065370","위세아이텍","12","0","KONEX","-5.65","25.57","","27.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.85","36.14","","36.82"
"A065450","빅텍","12","0","KOSDAQ","-4.79","68.11","","71.54"
"A065500","오리엔트정공","12","0","KOSDAQ","2.11","56.73","","55.56"
"A065510","휴비츠","12","0","KOSDAQ","-0.54","108.61","","109.2"
"A065530","와이어블","12","0","KOSDAQ","-0.26","202.19","","202.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.8","43.65","","44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.35","146.61","","150.14"
"A065660","안트로젠","12","0","KOSDAQ","-4.06","347.74","","362.45"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.41","81.66","","84.54"
"A065690","파커스","12","0","KOSDAQ","-2.05","43.36","","44.26"
"A065710","서호전기","12","0","KOSDAQ","-1.88","107.64","","109.7"
"A065770","CS","12","0","KOSDAQ","1.54","55.75","","54.9"
"A065950","웰크론","12","0","KOSDAQ","-2.44","81.49","","83.53"
"A066130","하츠","12","0","KOSDAQ","-3.94","71.81","","74.75"
"A066310","큐에스아이","12","0","KOSDAQ","-1.43","74.26","","75.33"
"A066360","체리부로","12","0","KOSDAQ","-1.84","59.51","","60.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.89","57.91","","60.26"
"A066430","아이로보틱스","12","0","KOSDAQ","1.06","175.01","","173.18"
"A066570","LG전자","12","1","KOSPI","-1.58","11226.24","","11406.25"
"A066590","스모트로닉","12","0","KOSDAQ","-6.53","90.13","","96.43"
"A066620","국보디자인","12","0","KOSDAQ","-2.6","112.5","","115.5"
"A066670","디티씨","12","0","KOSDAQ","-0.65","71.22","","71.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.36","255.92","","256.84"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.24","69.37","","70.96"
"A066910","손오공","12","0","KOSDAQ","-0.76","43.14","","43.46"
"A066970","엘앤에프","12","0","KOSDAQ","-1.63","747.71","","760.09"
"A066980","한성크린텍","12","0","KOSDAQ","-0.38","123.88","","124.36"
"A067000","조이시티","12","0","KOSDAQ","-3.8","89.55","","93.09"
"A067010","이씨에스","3","0","KOSDAQ","2.74","33.75","","32.85"
"A067080","대화제약","12","0","KOSDAQ","-1.85","242.39","","246.95"
"A067160","SOOP","12","0","KOSDAQ","-1.32","688.54","","697.73"
"A067170","오텍","12","0","KOSDAQ","-3.74","158.53","","164.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.34","261.96","","262.85"
"A067290","JW신약","12","0","KOSDAQ","-1.76","208.75","","212.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.76","99.71","","100.47"
"A067370","선바이오","12","0","KONEX","2.05","133.85","","131.17"
"A067390","아스트","12","0","KOSDAQ","-1.41","233.94","","237.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.52","81.71","","82.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.3","319","","326.49"
"A067730","로지시스","12","0","KOSDAQ","-3.8","24.8","","25.78"
"A067770","세진티에스","12","0","KOSDAQ","-2","22.67","","23.13"
"A067830","세이브존I&C","12","0","KOSPI","0.14","152.06","","151.85"
"A067900","와이엔텍","12","0","KOSDAQ","-3.25","135.41","","139.96"
"A067920","이글루","12","0","KOSDAQ","-0.92","47.5","","47.94"
"A067990","도이치모터스","12","0","KOSDAQ","-4.38","251.21","","262.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.64","49.41","","50.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.27","345.72","","353.76"
"A068270","셀트리온","12","1","KOSPI","3.93","23740.88","","22842.57"
"A068290","삼성출판사","12","0","KOSPI","-0.36","138","","138.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.86","70.08","","71.41"
"A068760","셀트리온제약","12","0","KOSDAQ","0.88","1368.15","","1356.22"
"A068790","DMS","12","0","KOSDAQ","-3.22","117.7","","121.61"
