"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","1.49","75.41","","74.31"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.48","53.92","","53.67"
"A010400","우진아이엔에스","12","0","KOSPI","0","60.14","","60.14"
"A010470","오리콤","12","0","KOSDAQ","-13.87","159.87","","185.61"
"A010580","에스엠벡셀","12","0","KOSPI","-0.95","232.52","","234.74"
"A010640","진양폴리","12","0","KOSPI","0","47.25","","47.25"
"A010660","화천기계","12","0","KOSPI","-2.42","71.06","","72.82"
"A010690","화신","12","0","KOSPI","-1.82","301.01","","306.6"
"A010770","평화홀딩스","12","0","KOSPI","-3.11","54.7","","56.45"
"A010780","아이에스동서","12","1","KOSPI","-2.14","1058.07","","1081.24"
"A010820","퍼스텍","12","0","KOSPI","2","171.34","","167.97"
"A010950","S-Oil","12","1","KOSPI","-0.82","9479.47","","9558.28"
"A010960","삼호개발","12","0","KOSPI","0","96.25","","96.25"
"A011000","진원생명과학","12","0","KOSPI","2.16","625.12","","611.91"
"A011040","경동제약","12","0","KOSDAQ","-0.13","238.46","","238.77"
"A011070","LG이노텍","12","1","KOSPI","1.25","6709.62","","6626.79"
"A011080","형지I&C","12","0","KOSDAQ","-0.39","32.39","","32.52"
"A011090","에넥스","12","0","KOSPI","-0.59","50.45","","50.75"
"A011150","CJ씨푸드","12","0","KOSPI","-5.26","113.18","","119.47"
"A011170","롯데케미칼","12","1","KOSPI","0","6409.5","","6409.5"
"A011200","HMM","12","1","KOSPI","-0.23","10514.35","","10538.8"
"A011210","현대위아","12","1","KOSPI","-0.56","1435.9","","1444.06"
"A011230","삼화전자","12","0","KOSPI","-2.29","33.52","","34.31"
"A011280","태림포장","12","0","KOSPI","-2.27","213.48","","218.44"
"A011300","우성머티리얼스","12","0","KOSPI","-0.91","61.98","","62.54"
"A011320","유니크","12","0","KOSDAQ","0","99.5","","99.5"
"A011330","유니켐","12","0","KOSPI","-1.72","83.49","","84.95"
"A011370","서한","12","0","KOSDAQ","-2.19","112.5","","115.02"
"A011390","부산산업","12","0","KOSPI","0.4","79.2","","78.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.27","50.42","","50.55"
"A011500","한농화성","12","0","KOSPI","0","164.97","","164.97"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.9","80.98","","81.71"
"A011690","와이투솔루션","12","0","KOSPI","0.16","98.73","","98.57"
"A011700","한신기계","12","0","KOSPI","-1.57","223.88","","227.45"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.53","212.99","","216.29"
"A011780","금호석유화학","12","1","KOSPI","-1.35","4294.55","","4353.18"
"A011790","SKC","12","1","KOSPI","0.32","3578.55","","3567.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.97","165.15","","179.46"
"A011930","신성이엔지","12","0","KOSPI","0.58","356.12","","354.06"
"A012030","DB","12","0","KOSPI","1.28","175.62","","173.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.27","76.39","","76.19"
"A012170","아센디오","12","0","KOSPI","-2.75","65.9","","67.76"
"A012200","계양전기","12","0","KOSPI","0.61","108.4","","107.74"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.62","42.93","","43.2"
"A012320","경동인베스트","12","0","KOSPI","-2.6","230.12","","236.27"
"A012330","현대모비스","12","1","KOSPI","-3.02","19705.58","","20318.44"
"A012340","뉴인텍","12","0","KOSDAQ","-0.36","83.4","","83.7"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.57","3908.64","","4095.97"
"A012510","더존비즈온","12","0","KOSPI","-2.04","1020.86","","1042.13"
"A012610","경인양행","12","0","KOSPI","-0.12","178.12","","178.33"
"A012620","원일특강","12","0","KOSDAQ","-0.42","41.27","","41.45"
"A012630","HDC","12","0","KOSPI","-1","356.66","","360.24"
"A012690","모나리자","12","0","KOSPI","-0.85","106.42","","107.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.29","202.05","","204.69"
"A012750","에스원","12","1","KOSPI","-2.03","2203.95","","2249.55"
"A012790","신일제약","12","0","KOSDAQ","-1.18","96.49","","97.64"
"A012800","대창","12","0","KOSPI","-0.39","117.12","","117.57"
"A012860","모베이스전자","12","0","KOSDAQ","0","103.99","","103.99"
"A013000","세우글로벌","12","0","KOSPI","-3.4","48.94","","50.66"
"A013030","하이록코리아","12","0","KOSDAQ","-1.2","279.07","","282.47"
"A013120","동원개발","12","0","KOSDAQ","-1.48","302.85","","307.39"
"A013310","아진산업","12","0","KOSDAQ","0","98.57","","98.57"
"A013360","일성건설","12","0","KOSPI","-2.26","128.58","","131.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.33","75.33","","75.58"
"A013570","디와이","12","0","KOSPI","1.73","154.76","","152.13"
"A013580","계룡건설","12","0","KOSPI","-1.31","167.9","","170.13"
"A013700","까뮤이앤씨","12","0","KOSPI","3.03","84.43","","81.95"
"A013720","청보","12","0","KOSDAQ","-3.03","103.81","","107.05"
"A013810","스페코","12","0","KOSDAQ","-1.15","69.17","","69.98"
"A013870","지엠비코리아","12","0","KOSPI","0.52","92.21","","91.74"
"A013890","지누스","12","1","KOSPI","-1.75","742.8","","756.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.28","118.4","","118.07"
"A014100","메디앙스","12","0","KOSDAQ","-0.78","37.47","","37.76"
"A014130","한익스프레스","12","0","KOSPI","0.18","67.32","","67.2"
"A014160","대영포장","12","0","KOSPI","-1.58","168.55","","171.26"
"A014190","원익큐브","12","0","KOSDAQ","-0.47","75.58","","75.93"
"A014280","금강공업","12","0","KOSPI","-1.8","175.98","","179.2"
"A014440","영보화학","12","0","KOSPI","-0.56","71.6","","72"
"A014470","부방","12","0","KOSDAQ","-0.66","136.02","","136.92"
"A014530","극동유화","12","0","KOSPI","-1.09","126.05","","127.45"
"A014570","고려제약","12","0","KOSDAQ","1.15","87.45","","86.46"
"A014580","태경비케이","12","0","KOSPI","-2.74","156.95","","161.36"
"A014620","성광벤드","12","0","KOSDAQ","-2.39","350.35","","358.93"
"A014680","한솔케미칼","12","1","KOSPI","-1","2255.7","","2278.37"
"A014710","사조씨푸드","12","0","KOSPI","0.2","87.13","","86.95"
"A014790","HL D&I","12","0","KOSPI","-0.9","103.92","","104.87"
"A014820","동원시스템즈","12","1","KOSPI","-0.97","1179.95","","1191.54"
"A014830","유니드","12","0","KOSPI","-2.3","575.92","","589.46"
"A014910","성문전자","12","0","KOSPI","-0.29","33.42","","33.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.04","108.92","","110.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.27","78.2","","80.01"
"A014990","인디에프","12","0","KOSPI","-2.54","108.54","","111.37"
"A015020","이스타코","12","0","KOSPI","-0.99","38.44","","38.82"
"A015230","대창단조","12","0","KOSPI","-1.61","209.72","","213.15"
"A015260","에이엔피","12","0","KOSPI","0.62","65.54","","65.13"
"A015360","INVENI","12","0","KOSPI","0.16","185.7","","185.4"
"A015590","DKME","12","0","KOSPI","-1.58","86.24","","87.63"
"A015710","코콤","12","0","KOSDAQ","-0.13","139.89","","140.07"
"A015750","성우하이텍","12","0","KOSDAQ","0.71","399.6","","396.8"
"A015760","한국전력","12","1","KOSPI","0.75","12935.58","","12839.28"
"A015860","일진홀딩스","12","0","KOSPI","-0.24","203.31","","203.81"
"A015890","태경산업","12","0","KOSPI","-0.61","190.28","","191.45"
"A016090","대현","12","0","KOSPI","0.22","99.86","","99.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.77","62.75","","62.27"
"A016250","SGC E&C","12","0","KOSDAQ","-0.68","76.42","","76.94"
"A016360","삼성증권","12","1","KOSPI","-0.28","3129.97","","3138.89"
"A016380","KG스틸","12","1","KOSPI","-0.62","807.07","","812.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.28","204.8","","196.4"
"A016580","환인제약","12","0","KOSPI","0","322.71","","322.71"
"A016590","신대양제지","12","0","KOSPI","0.58","348.58","","346.56"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.24","73.79","","73.97"
"A016610","DB증권","12","0","KOSPI","-0.58","183.37","","184.43"
"A016670","디모아","12","0","KOSDAQ","1.22","50.73","","50.11"
"A016710","대성홀딩스","12","0","KOSPI","0","1834.2","","1834.2"
"A016740","두올","12","0","KOSPI","0.2","83.16","","83"
"A016790","현대사료","12","0","KOSDAQ","-4.79","651.43","","684.24"
"A016800","퍼시스","12","0","KOSPI","-1.17","340.98","","345"
"A016880","웅진","12","0","KOSPI","-0.4","99.11","","99.51"
"A016920","카스","12","0","KOSDAQ","2.89","47.16","","45.83"
"A017000","신원종합개발","12","0","KOSDAQ","0.99","59.51","","58.92"
"A017040","광명전기","12","0","KOSPI","0","98.38","","98.38"
"A017180","명문제약","12","0","KOSPI","-2.14","93.03","","95.07"
"A017250","인터엠","9","0","KOSDAQ","1.08","29.67","","29.36"
"A017370","우신시스템","12","0","KOSPI","-0.59","61.63","","61.99"
"A017390","서울가스","12","0","KOSPI","2.3","2340","","2287.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.41","75.84","","76.16"
"A017510","세명전기","12","0","KOSDAQ","-2.19","47.57","","48.63"
"A017550","수산세보틱스","12","0","KOSPI","-2.18","157.1","","160.61"
"A017650","대림제지","12","0","KOSDAQ","-1","80.01","","80.82"
"A017670","SK텔레콤","12","1","KOSPI","0.85","10339.87","","10252.33"
"A017800","현대엘리베이터","12","1","KOSPI","0.34","1202.01","","1197.93"
"A017810","풀무원","12","0","KOSPI","-1.33","423.14","","428.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","224.7","","224.7"
"A017900","광전자","12","0","KOSPI","0.22","129.5","","129.21"
"A017940","E1","12","0","KOSPI","-0.56","306.3","","308.01"
"A017960","한국카본","12","0","KOSPI","-0.47","468.18","","470.38"
"A018000","유니슨","12","0","KOSDAQ","-2.87","206.6","","212.71"
"A018120","진로발효","12","0","KOSDAQ","-0.73","135.73","","136.73"
"A018250","애경산업","12","0","KOSPI","-0.26","516.31","","517.63"
"A018260","삼성에스디에스","12","1","KOSPI","0","9556.16","","9556.16"
"A018290","브이티","12","0","KOSDAQ","1.12","186.9","","184.83"
"A018310","삼목에스폼","12","0","KOSDAQ","0","249.9","","249.9"
"A018470","조일알미늄","12","0","KOSPI","-1.83","270.99","","276.06"
"A018500","동원모빌리티","3","0","KOSPI","-2.44","46.75","","47.92"
"A018620","우진비앤지","12","0","KOSDAQ","0","45.21","","45.21"
"A018670","SK가스","12","0","KOSPI","-0.43","1070.71","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","-2.23","53.63","","54.86"
"A018700","졸스","12","0","KOSDAQ","-2.83","96.58","","99.39"
"A018880","한온시스템","12","1","KOSPI","-1.35","4665.41","","4729.47"
"A019010","베뉴지","12","0","KOSDAQ","-0.69","104.11","","104.84"
"A019170","신풍제약","12","1","KOSPI","-0.72","1094.14","","1102.09"
"A019180","티에이치엔","12","0","KOSPI","-1.07","66.87","","67.59"
"A019210","와이지-원","12","0","KOSDAQ","-0.47","195.98","","196.9"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.17","39.86","","39.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.4","200.96","","201.77"
"A019570","GMI벤처","12","0","KOSDAQ","-3.01","67.14","","69.22"
"A019660","글로본","12","0","KOSDAQ","0.29","59.84","","59.67"
"A019680","대교","12","0","KOSPI","1.29","232.51","","229.54"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.27","55.22","","57.09"
"A019990","에너토크","12","0","KOSDAQ","-2.75","103.41","","106.34"
"A020000","한섬","12","1","KOSPI","-0.75","655.16","","660.08"
"A020120","키다리스튜디오","12","0","KOSPI","1.98","380.74","","373.34"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.85","2743.59","","2720.54"
"A020180","대신정보통신","3","0","KOSDAQ","-2.48","45.35","","46.5"
"A020400","대동금속","12","0","KOSDAQ","-1.82","29.21","","29.75"
"A020560","아시아나항공","12","1","KOSPI","5.12","1145.94","","1090.13"
"A020710","시공테크","12","0","KOSDAQ","-0.53","94.83","","95.33"
"A020760","일진디스플","12","0","KOSPI","0.39","66.97","","66.71"
"A021040","대호특수강","12","0","KOSDAQ","-2.05","39.58","","40.41"
"A021050","서원","12","0","KOSPI","0","60.06","","60.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.87","139.2","","138"
"A021240","코웨이","12","1","KOSPI","-0.54","4081.12","","4103.26"
"A021320","KCC건설","12","0","KOSDAQ","0.29","147.66","","147.23"
"A021650","한국큐빅","12","0","KOSDAQ","1.77","51.83","","50.93"
"A021820","세원정공","6","0","KOSPI","4.47","72.4","","69.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.16","53.11","","52.5"
"A022100","포스코DX","12","0","KOSDAQ","2.35","992.79","","969.98"
"A022220","티케이지애강","12","0","KOSDAQ","0.34","75.88","","75.62"
"A023000","삼원강재","12","0","KOSPI","0.19","106.2","","106"
"A023150","MH에탄올","12","0","KOSPI","-0.52","56.81","","57.11"
"A023160","태광","12","0","KOSDAQ","-2.6","397.5","","408.1"
"A023350","한국종합기술","12","0","KOSPI","-0.86","75.56","","76.21"
"A023410","유진기업","12","0","KOSDAQ","0.41","286.82","","285.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.93","107.31","","108.31"
"A023450","동남합성","12","0","KOSPI","0","187","","187"
"A023530","롯데쇼핑","12","1","KOSPI","2.82","2885.45","","2806.24"
"A023590","다우기술","12","0","KOSPI","-1.13","982.58","","993.8"
"A023600","삼보판지","12","0","KOSDAQ","0","164.93","","164.93"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","229.76","","229.45"
"A023770","플레이위드","12","0","KOSDAQ","0.58","60.4","","60.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.81","29.49","","29.73"
"A023800","인지컨트롤스","12","0","KOSPI","-1.23","110.4","","111.78"
"A023810","인팩","12","0","KOSPI","0","69.6","","69.6"
"A023900","풍국주정","12","0","KOSDAQ","-1.96","157.5","","160.65"
"A023910","대한약품","12","0","KOSDAQ","0.51","178.8","","177.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.92","52.03","","53.59"
"A024060","흥구석유","12","0","KOSDAQ","-1.05","84.6","","85.5"
"A024070","WISCOM","12","0","KOSPI","-1.5","40.23","","40.84"
"A024090","디씨엠","12","0","KOSPI","-1.83","152.76","","155.61"
"A024110","기업은행","12","1","KOSPI","0.48","8372.97","","8333.1"
"A024120","KB오토시스","12","0","KOSDAQ","1.73","47.44","","46.63"
"A024720","콜마홀딩스","12","0","KOSPI","0.91","310.23","","307.44"
"A024740","한일단조","12","0","KOSDAQ","-1.1","84.67","","85.61"
"A024800","유성티엔에스","12","0","KOSDAQ","0.84","75.07","","74.44"
"A024830","세원물산","12","0","KOSDAQ","3.88","75.98","","73.15"
"A024840","KBI메탈","12","0","KOSDAQ","-0.74","44.32","","44.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.86","38.1","","37.77"
"A024880","케이피에프","12","0","KOSDAQ","-0.55","108.2","","108.8"
"A024890","대원화성","12","0","KOSPI","-1.26","96.73","","97.97"
"A024900","디와이덕양","12","0","KOSPI","-1.36","82.72","","83.85"
"A024910","경창산업","12","0","KOSDAQ","0.24","74.15","","73.97"
"A024940","PN풍년","12","0","KOSDAQ","1.35","82.5","","81.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.63","107.78","","106.06"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","236.92","","237.16"
"A025320","시노펙스","12","0","KOSDAQ","-0.9","206.62","","208.5"
"A025440","DH오토웨어","12","0","KOSDAQ","0","93.05","","93.05"
"A025530","SJM홀딩스","12","0","KOSPI","-1.72","51.15","","52.05"
"A025540","한국단자","12","0","KOSPI","-0.58","536.37","","539.5"
"A025550","한국선재","12","0","KOSDAQ","-1.39","101.49","","102.93"
"A025560","미래산업","12","0","KOSPI","-0.37","60.55","","60.77"
"A025620","차AI헬스케어","12","0","KOSPI","-2.1","26.94","","27.52"
"A025750","한솔홈데코","12","0","KOSPI","-0.85","94.26","","95.07"
"A025770","한국정보통신","12","0","KOSDAQ","-0.83","447.46","","451.2"
"A025820","이구산업","12","0","KOSPI","3.34","108.69","","105.18"
"A025860","남해화학","12","0","KOSPI","0.34","437.17","","435.68"
"A025870","신라에스지","12","0","KOSDAQ","-12.23","40.2","","45.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.94","43.88","","44.3"
"A025890","한국주강","12","0","KOSPI","0.13","44.84","","44.78"
"A025900","동화기업","12","0","KOSDAQ","1.57","1046.54","","1030.38"
"A025950","동신건설","12","0","KOSDAQ","-1.68","123.06","","125.16"
"A025980","아난티","12","0","KOSDAQ","-1.37","623.15","","631.8"
"A026040","제이에스티나","12","0","KOSDAQ","-1.97","53.31","","54.38"
"A026150","특수건설","12","0","KOSDAQ","-1.2","143.88","","145.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.54","234.65","","233.4"
"A026910","광진실업","12","0","KOSDAQ","-0.1","30.68","","30.71"
"A026940","부국철강","12","0","KOSPI","-1.17","67.6","","68.4"
"A026960","동서","12","1","KOSPI","0","1969.08","","1969.08"
"A027040","서울전자통신","12","0","KOSDAQ","0.67","42.1","","41.82"
"A027050","코리아나","12","0","KOSDAQ","0.56","142.4","","141.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.16","315.35","","311.72"
"A027410","BGF","12","0","KOSPI","-1.2","393.87","","398.66"
"A027580","상보","12","0","KOSDAQ","0","82.26","","82.26"
"A027710","팜스토리","12","0","KOSDAQ","-0.56","196.65","","197.76"
"A027740","마니커","12","0","KOSPI","-1.99","78.12","","79.71"
"A027830","대성창투","12","0","KOSDAQ","0.18","114.4","","114.2"
"A027970","한국제지","12","0","KOSPI","-0.83","68.5","","69.08"
"A028050","삼성E&A","12","1","KOSPI","-0.62","4713.8","","4743.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.09","42.01","","40.75"
"A028100","동아지질","12","0","KOSPI","-0.4","175.66","","176.36"
"A028260","삼성물산","12","1","KOSPI","-0.42","22146.12","","22239.56"
"A028300","HLB","12","0","KOSDAQ","-1.91","3581.33","","3651.21"
"A028670","팬오션","12","1","KOSPI","1.16","3260.87","","3223.45"
"A029460","케이씨","12","0","KOSPI","1.14","241.26","","238.55"
"A029480","광무","12","0","KOSDAQ","-1.21","109.3","","110.64"
"A029530","신도리코","12","0","KOSPI","0.15","336.67","","336.17"
"A029780","삼성카드","12","1","KOSPI","0.17","3510.52","","3504.73"
"A030000","제일기획","12","1","KOSPI","-1.12","2548.16","","2576.92"
"A030190","NICE평가정보","12","0","KOSDAQ","2.08","743.76","","728.58"
"A030200","KT","12","1","KOSPI","1.16","9112.8","","9008.36"
"A030210","다올투자증권","12","0","KOSPI","-3.27","187.58","","193.91"
"A030350","드래곤플라이","12","0","KOSDAQ","5.54","48.3","","45.77"
"A030520","한컴","12","0","KOSDAQ","2.63","344.03","","335.21"
"A030530","원익홀딩스","12","0","KOSDAQ","0.43","273.42","","272.26"
"A030610","교보증권","12","0","KOSPI","-0.9","356.89","","360.12"
"A030720","동원수산","12","0","KOSPI","0","42.3","","42.3"
"A030960","양지사","6","0","KOSDAQ","0.16","512.16","","511.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.84","49.32","","48.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.13","262.99","","265.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0","865.73","","865.73"
"A031440","신세계푸드","12","0","KOSPI","-0.94","184.33","","186.07"
"A031510","오스템","12","0","KOSDAQ","2.68","42.84","","41.72"
"A031820","아이티센씨티에스","12","0","KOSPI","0","82.31","","82.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.21","65.19","","66.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.13","167.54","","167.76"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.25","42.23","","42.34"
"A032190","다우데이타","12","0","KOSDAQ","-1.85","1522.43","","1551.15"
"A032280","삼일","12","0","KOSDAQ","-0.75","32.35","","32.59"
"A032300","한국파마","12","0","KOSDAQ","-2.05","233.95","","238.86"
"A032350","롯데관광개발","12","1","KOSPI","0","1047.07","","1047.07"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.37","1063.22","","1067.2"
"A032540","TJ미디어","12","0","KOSDAQ","0.44","94.73","","94.32"
"A032560","황금에스티","12","0","KOSPI","-0.7","120.7","","121.55"
"A032580","피델릭스","12","0","KOSDAQ","-0.74","44.4","","44.73"
"A032620","GC메디아이","12","0","KOSDAQ","1.94","274.03","","268.82"
"A032640","LG유플러스","12","1","KOSPI","0.44","4933.71","","4911.88"
"A032680","소프트센","12","0","KOSDAQ","4.66","64.45","","61.58"
"A032750","삼진","12","0","KOSDAQ","1.97","55.8","","54.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.92","71.61","","73.01"
"A032800","판타지오","6","0","KOSDAQ","0.2","47.16","","47.06"
"A032820","우리기술","12","0","KOSDAQ","-2.66","220.67","","226.69"
"A032830","삼성생명","12","1","KOSPI","0.99","14340","","14200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.08","106.56","","107.72"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.28","77.32","","78.32"
"A032960","동일기연","12","0","KOSDAQ","-0.72","50.35","","50.71"
"A032980","바이온","12","0","KOSDAQ","2.91","52.02","","50.55"
"A033050","제이엠아이","12","0","KOSDAQ","-2.15","37.14","","37.95"
"A033100","제룡전기","12","0","KOSDAQ","-4.31","156.77","","163.84"
"A033130","디지틀조선","12","0","KOSDAQ","-1","92.23","","93.16"
"A033160","엠케이전자","12","0","KOSDAQ","-0.89","244.25","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","0.86","100.3","","99.44"
"A033200","모아텍","3","0","KOSDAQ","0.85","84.98","","84.27"
"A033230","인성정보","12","0","KOSDAQ","-2.83","87.45","","90"
"A033240","자화전자","12","0","KOSPI","2.07","500.2","","490.07"
"A033250","체시스","12","0","KOSPI","-0.3","31.68","","31.78"
"A033270","유나이티드제약","12","0","KOSPI","-0.44","370.38","","372.01"
"A033290","로젠","12","0","KOSDAQ","1.07","419.49","","415.07"
"A033310","엠투엔","12","0","KOSDAQ","-1.06","188.2","","190.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.13","117.74","","109.91"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.93","324.43","","321.45"
"A033530","SJG세종","12","0","KOSPI","-0.86","159.69","","161.08"
"A033540","파라텍","12","0","KOSDAQ","-2.03","56.64","","57.81"
"A033560","블루콤","12","0","KOSDAQ","-0.52","64.89","","65.24"
"A033640","네패스","12","0","KOSDAQ","1.84","382.78","","375.86"
"A033780","KT&G","12","1","KOSPI","0.66","12644.64","","12562.26"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.56","114","","117"
"A033920","무학","12","0","KOSPI","0.5","142.78","","142.07"
"A034020","두산에너빌리티","12","1","KOSPI","-1.84","10212.93","","10404.42"
"A034120","SBS","12","0","KOSPI","-1.44","560.35","","568.57"
"A034220","LG디스플레이","12","1","KOSPI","-0.75","4723.17","","4758.95"
"A034230","파라다이스","12","0","KOSDAQ","0","1597.21","","1597.21"
"A034310","NICE","12","0","KOSPI","0.76","503.83","","500.05"
"A034590","인천도시가스","12","0","KOSPI","0","120.52","","120.52"
"A034730","SK","12","1","KOSPI","-1.03","14236.67","","14384.97"
"A034810","해성산업","12","0","KOSDAQ","-0.46","287.28","","288.6"
"A034830","한국토지신탁","12","0","KOSPI","1.12","342.12","","338.34"
"A034940","조아제약","12","0","KOSDAQ","-0.41","74.66","","74.97"
"A034950","한국기업평가","12","0","KOSDAQ","0.3","307.39","","306.48"
"A035000","HS애드","12","0","KOSPI","0.34","97.25","","96.92"
"A035080","그래디언트","12","0","KOSDAQ","0.63","246.89","","245.34"
"A035150","백산","12","0","KOSPI","-0.12","202.31","","202.54"
"A035200","프럼파스트","12","0","KOSDAQ","1.55","38.34","","37.75"
"A035250","강원랜드","12","1","KOSPI","1.08","5027.6","","4974.12"
"A035290","골드앤에스","12","0","KOSDAQ","7.93","334.91","","310.29"
"A035420","NAVER","12","1","KOSPI","1.03","32071.6","","31743.5"
"A035460","기산텔레콤","12","0","KOSDAQ","0.32","45.04","","44.9"
"A035510","신세계 I&C","12","0","KOSPI","-1.1","231.34","","233.92"
"A035600","KG이니시스","12","0","KOSDAQ","0.4","348.81","","347.41"
"A035610","솔본","12","0","KOSDAQ","-0.85","111.85","","112.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5","77.79","","81.88"
"A035720","카카오","12","1","KOSPI","-0.32","27438.1","","27527.18"
"A035760","CJ ENM","12","0","KOSDAQ","5.63","2302.56","","2179.76"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.88","183.06","","184.69"
"A035890","서희건설","12","0","KOSDAQ","-1.7","265.43","","270.02"
"A035900","JYP Ent.","12","0","KOSDAQ","1.41","2300.24","","2268.29"
"A036000","예림당","12","0","KOSDAQ","3.12","45.72","","44.34"
"A036010","아비코전자","12","0","KOSDAQ","1.87","144.89","","142.23"
"A036030","케이티알파","12","0","KOSDAQ","29.93","380.88","","293.14"
"A036090","위지트","12","0","KOSDAQ","1.48","77.44","","76.31"
"A036120","서울평가정보","12","0","KOSDAQ","-2.56","135.08","","138.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.57","60.38","","61.98"
"A036190","금화피에스시","12","0","KOSDAQ","1.57","175.2","","172.5"
"A036200","유니셈","12","0","KOSDAQ","-0.32","193.49","","194.1"
"A036220","오상헬스케어","12","0","K-OTC","-0.4","164.03","","164.69"
"A036420","콘텐트리중앙","12","0","KOSPI","1.34","581.72","","574.02"
"A036460","한국가스공사","12","1","KOSPI","-1.93","3055.56","","3115.56"
"A036480","대성미생물","12","0","KOSDAQ","0","40.85","","40.85"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","255.97","","256.79"
"A036540","SFA반도체","12","0","KOSDAQ","0.96","690.73","","684.15"
"A036560","KZ정밀","12","0","KOSDAQ","-2.54","181.13","","185.85"
"A036570","NC","12","1","KOSPI","1.72","10406.21","","10230.57"
"A036580","팜스코","12","0","KOSPI","-2.17","140.67","","143.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.18","187.25","","189.49"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.19","179.28","","181.44"
"A036640","HRS","12","0","KOSDAQ","-0.75","87.01","","87.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.93","98.27","","97.37"
"A036690","코맥스","12","0","KOSDAQ","-1.15","60.11","","60.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.16","153.27","","153.51"
"A036800","나이스정보통신","12","0","KOSDAQ","0","260","","260"
"A036810","에프에스티","12","0","KOSDAQ","0.93","355.72","","352.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","516.76","","516.76"
