"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.64","49.38","","49.7"
"A010400","우진아이엔에스","12","0","KOSPI","-0.18","41.62","","41.69"
"A010470","오리콤","12","0","KOSDAQ","3.88","83.35","","80.23"
"A010580","에스엠벡셀","12","0","KOSPI","-3.46","186.35","","193.02"
"A010640","진양폴리","12","0","KOSPI","-2.04","57.5","","58.7"
"A010660","화천기계","12","0","KOSPI","-3.89","95.15","","99"
"A010690","화신","12","0","KOSPI","-0.65","322.32","","324.41"
"A010770","평화홀딩스","12","0","KOSPI","4.18","45.56","","43.73"
"A010780","아이에스동서","12","1","KOSPI","-0.31","997.83","","1000.92"
"A010820","퍼스텍","12","0","KOSPI","2.07","153.8","","150.67"
"A010950","S-Oil","12","1","KOSPI","5.27","10346.36","","9828.48"
"A010960","삼호개발","12","0","KOSPI","-0.77","97.13","","97.88"
"A011000","진원생명과학","12","0","KOSPI","0.67","583.14","","579.25"
"A011040","경동제약","12","0","KOSDAQ","-0.41","226.77","","227.69"
"A011070","LG이노텍","12","1","KOSPI","0","6816.13","","6816.13"
"A011080","형지I&C","12","0","KOSDAQ","18.84","33.23","","27.96"
"A011090","에넥스","12","0","KOSPI","0.11","53.87","","53.81"
"A011150","CJ씨푸드","12","0","KOSPI","0.37","96.83","","96.47"
"A011170","롯데케미칼","12","1","KOSPI","3.23","5484.07","","5312.69"
"A011200","HMM","12","1","KOSPI","0","9291.75","","9291.75"
"A011210","현대위아","12","1","KOSPI","0.5","1650.74","","1642.58"
"A011230","삼화전자","12","0","KOSPI","-0.87","29.86","","30.12"
"A011280","태림포장","12","0","KOSPI","0.39","182.68","","181.97"
"A011300","우성머티리얼스","12","0","KOSPI","0.2","55.66","","55.55"
"A011320","유니크","12","0","KOSDAQ","-1.54","98.54","","100.08"
"A011330","유니켐","12","0","KOSPI","0.43","84.22","","83.86"
"A011370","서한","12","0","KOSDAQ","-0.97","103.42","","104.43"
"A011390","부산산업","12","0","KOSPI","-0.31","67.27","","67.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.96","49.59","","51.1"
"A011500","한농화성","12","0","KOSPI","-1.84","208.75","","212.66"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.59","78.45","","79.71"
"A011690","와이투솔루션","12","0","KOSPI","-0.17","96.18","","96.34"
"A011700","한신기계","12","0","KOSPI","-9.73","228.75","","253.4"
"A011760","현대코퍼레이션","12","0","KOSPI","1.52","220.26","","216.96"
"A011780","금호석유화학","12","1","KOSPI","3.38","4030.72","","3898.8"
"A011790","SKC","12","1","KOSPI","-0.96","3919.37","","3957.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.09","114.49","","111.05"
"A011930","신성이엔지","12","0","KOSPI","-1.29","394.2","","399.35"
"A012030","DB","12","0","KOSPI","0.13","153.09","","152.89"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.42","71.53","","71.83"
"A012170","아센디오","12","0","KOSPI","0.22","74.31","","74.15"
"A012200","계양전기","12","0","KOSPI","-1.13","85.9","","86.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.44","48.32","","48.54"
"A012320","경동인베스트","12","0","KOSPI","-3.57","172.41","","178.8"
"A012330","현대모비스","12","1","KOSPI","0.92","20648.44","","20459.87"
"A012340","뉴인텍","12","0","KOSDAQ","0.33","92.43","","92.13"
"A012450","한화에어로스페이스","12","1","KOSPI","3.52","3574.48","","3452.97"
"A012510","더존비즈온","12","0","KOSPI","-1.26","950.98","","963.13"
"A012610","경인양행","12","0","KOSPI","-0.51","201.42","","202.46"
"A012620","원일특강","12","0","KOSDAQ","0","43.56","","43.56"
"A012630","HDC","12","0","KOSPI","1.07","339.33","","335.75"
"A012690","모나리자","12","0","KOSPI","-1","108.43","","109.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.13","202.05","","202.31"
"A012750","에스원","12","1","KOSPI","0.16","2340.75","","2336.95"
"A012790","신일제약","12","0","KOSDAQ","0","93.14","","93.14"
"A012800","대창","12","0","KOSPI","0","118.94","","118.94"
"A012860","모베이스전자","12","0","KOSDAQ","-0.74","96.47","","97.19"
"A013000","세우글로벌","12","0","KOSPI","1.15","38.03","","37.6"
"A013030","하이록코리아","12","0","KOSDAQ","-2.8","283.84","","292"
"A013120","동원개발","12","0","KOSDAQ","-0.56","321.46","","323.28"
"A013310","아진산업","12","0","KOSDAQ","-1.08","106.52","","107.69"
"A013360","일성건설","12","0","KOSPI","-2.13","124.26","","126.96"
"A013520","화승코퍼레이션","12","0","KOSPI","0.75","67.57","","67.07"
"A013570","디와이","12","0","KOSPI","-1.99","142.65","","145.55"
"A013580","계룡건설","12","0","KOSPI","-1.42","154.95","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.58","77.21","","77.66"
"A013720","청보","12","0","KOSDAQ","-3.12","92.46","","95.43"
"A013810","스페코","12","0","KOSDAQ","3.67","82.8","","79.87"
"A013870","지엠비코리아","12","0","KOSPI","-2.15","91.07","","93.07"
"A013890","지누스","12","1","KOSPI","1.29","540.24","","533.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.36","107.05","","104.58"
"A014100","메디앙스","12","0","KOSDAQ","2.72","35.7","","34.75"
"A014130","한익스프레스","12","0","KOSPI","0.55","54.6","","54.3"
"A014160","대영포장","12","0","KOSPI","-0.68","159.34","","160.42"
"A014190","원익큐브","12","0","KOSDAQ","0.25","71.33","","71.15"
"A014280","금강공업","12","0","KOSPI","-1.68","154.86","","157.5"
"A014440","영보화학","12","0","KOSPI","-0.89","66.5","","67.1"
"A014470","부방","12","0","KOSDAQ","0.26","114.1","","113.8"
"A014530","극동유화","12","0","KOSPI","1.39","127.62","","125.88"
"A014570","고려제약","12","0","KOSDAQ","0.99","78.32","","77.55"
"A014580","태경비케이","12","0","KOSPI","2.77","153.36","","149.22"
"A014620","성광벤드","12","0","KOSDAQ","-5.17","393.25","","414.7"
"A014680","한솔케미칼","12","1","KOSPI","-1.89","2063.01","","2102.68"
"A014710","사조씨푸드","12","0","KOSPI","-1.87","81.27","","82.82"
"A014790","HL D&I","12","0","KOSPI","0","110.74","","110.74"
"A014820","동원시스템즈","12","1","KOSPI","-0.76","1333.6","","1343.75"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","-0.91","31.67","","31.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.9","125.33","","126.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.17","83.49","","87.12"
"A014990","인디에프","12","0","KOSPI","-0.41","51.69","","51.9"
"A015020","이스타코","12","0","KOSPI","-2.97","41.99","","43.28"
"A015230","대창단조","12","0","KOSPI","0.3","189.15","","188.58"
"A015260","에이엔피","12","0","KOSPI","1.55","56.93","","56.06"
"A015360","INVENI","12","0","KOSPI","-0.16","189.6","","189.9"
"A015590","DKME","12","0","KOSPI","0","76.99","","76.99"
"A015710","코콤","12","0","KOSDAQ","11.5","80.73","","72.4"
"A015750","성우하이텍","12","0","KOSDAQ","-1.31","421.6","","427.2"
"A015760","한국전력","12","1","KOSPI","-2.62","10752.9","","11041.78"
"A015860","일진홀딩스","12","0","KOSPI","0","205.78","","205.78"
"A015890","태경산업","12","0","KOSPI","0","194.08","","194.08"
"A016090","대현","12","0","KOSPI","-0.46","94.99","","95.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.5","50.04","","50.81"
"A016250","SGC E&C","12","0","KOSDAQ","-1.81","91.5","","93.19"
"A016360","삼성증권","12","1","KOSPI","0.31","2875.46","","2866.53"
"A016380","KG스틸","12","1","KOSPI","1.74","820.07","","806.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","186.4","","186.6"
"A016580","환인제약","12","0","KOSPI","0","321.78","","321.78"
"A016590","신대양제지","12","0","KOSPI","0","333.67","","333.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.67","79.14","","79.68"
"A016610","DB증권","12","0","KOSPI","0","172.33","","172.33"
"A016670","디모아","12","0","KOSDAQ","-1.06","47.67","","48.18"
"A016710","대성홀딩스","12","0","KOSPI","-0.1","1567.11","","1568.72"
"A016740","두올","12","0","KOSPI","0","78.2","","78.2"
"A016790","현대사료","12","0","KOSDAQ","-8.7","626.45","","686.11"
"A016800","퍼시스","12","0","KOSPI","-0.55","314.53","","316.25"
"A016880","웅진","12","0","KOSPI","-0.44","90.72","","91.12"
"A016920","카스","12","0","KOSDAQ","0.29","45.17","","45.04"
"A017000","신원종합개발","12","0","KOSDAQ","-0.66","53.09","","53.44"
"A017040","광명전기","12","0","KOSPI","-2.6","97.51","","100.11"
"A017180","명문제약","12","0","KOSPI","-0.2","84.37","","84.54"
"A017250","인터엠","9","0","KOSDAQ","-1.17","26.73","","27.04"
"A017370","우신시스템","12","0","KOSPI","1.1","50.55","","50"
"A017390","서울가스","12","0","KOSPI","-0.62","1615","","1625"
"A017480","삼현철강","12","0","KOSDAQ","0","72.7","","72.7"
"A017510","세명전기","12","0","KOSDAQ","-1.14","46.2","","46.73"
"A017550","수산세보틱스","12","0","KOSPI","-1.47","145.22","","147.38"
"A017650","대림제지","12","0","KOSDAQ","-0.48","74.07","","74.43"
"A017670","SK텔레콤","12","1","KOSPI","0.2","11007.31","","10985.42"
"A017800","현대엘리베이터","12","1","KOSPI","0.78","1048.95","","1040.79"
"A017810","풀무원","12","0","KOSPI","1.92","404.08","","396.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.79","236.58","","227.94"
"A017900","광전자","12","0","KOSPI","0.24","122.84","","122.55"
"A017940","E1","12","0","KOSPI","0.23","293.61","","292.92"
"A017960","한국카본","12","0","KOSPI","-1.29","503.35","","509.94"
"A018000","유니슨","12","0","KOSDAQ","-1.04","233.49","","235.94"
"A018120","진로발효","12","0","KOSDAQ","-0.7","141.36","","142.35"
"A018250","애경산업","12","0","KOSPI","1.79","299.75","","294.47"
"A018260","삼성에스디에스","12","1","KOSPI","0.8","9710.91","","9633.54"
"A018290","브이티","12","0","KOSDAQ","1.15","181.39","","179.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.56","258.72","","268.28"
"A018470","조일알미늄","12","0","KOSPI","-3.31","294.45","","304.51"
"A018500","동원모빌리티","3","0","KOSPI","-0.44","42.64","","42.83"
"A018620","우진비앤지","12","0","KOSDAQ","-0.29","49.4","","49.55"
"A018670","SK가스","12","0","KOSPI","1.3","1075.32","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","-0.82","84.81","","85.52"
"A018880","한온시스템","12","1","KOSPI","1.53","4254.39","","4190.33"
"A019010","베뉴지","12","0","KOSDAQ","-0.46","104.84","","105.32"
"A019170","신풍제약","12","1","KOSPI","-3.44","1115.33","","1155.07"
"A019180","티에이치엔","12","0","KOSPI","-2.37","66.69","","68.31"
"A019210","와이지-원","12","0","KOSDAQ","3.4","185.89","","179.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","32.03","","32.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.36","186.38","","192.86"
"A019570","GMI벤처","12","0","KOSDAQ","-1.67","69.05","","70.22"
"A019660","글로본","12","0","KOSDAQ","-4.8","91.99","","96.62"
"A019680","대교","12","0","KOSPI","2.52","206.67","","201.59"
"A019770","서연탑메탈","12","0","KOSDAQ","0.23","51.61","","51.49"
"A019990","에너토크","12","0","KOSDAQ","-6.17","75.71","","80.68"
"A020000","한섬","12","1","KOSPI","-0.79","621.91","","626.83"
"A020120","키다리스튜디오","12","0","KOSPI","1.57","237.17","","233.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.97","2881.93","","2854.26"
"A020180","대신정보통신","3","0","KOSDAQ","0.37","51.49","","51.3"
"A020400","대동금속","12","0","KOSDAQ","-0.98","28.86","","29.15"
"A020560","아시아나항공","12","1","KOSPI","5.66","833.41","","788.76"
"A020710","시공테크","12","0","KOSDAQ","0.11","88.11","","88.01"
"A020760","일진디스플","12","0","KOSPI","-0.43","60.01","","60.27"
"A021040","대호특수강","12","0","KOSDAQ","1.32","40.64","","40.11"
"A021050","서원","12","0","KOSPI","1.15","62.67","","61.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","132","","132"
"A021240","코웨이","12","1","KOSPI","-1.78","4066.36","","4140.16"
"A021320","KCC건설","12","0","KOSDAQ","-1.18","125.19","","126.69"
"A021650","한국큐빅","12","0","KOSDAQ","0","41.12","","41.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.72","57.37","","55.85"
"A022100","포스코DX","12","0","KOSDAQ","-1.02","881.8","","890.92"
"A022220","티케이지애강","12","0","KOSDAQ","2.43","76.4","","74.58"
"A023000","삼원강재","12","0","KOSPI","1.37","103.6","","102.2"
"A023150","MH에탄올","12","0","KOSPI","0.13","58.36","","58.29"
"A023160","태광","12","0","KOSDAQ","-5.25","430.63","","454.48"
"A023350","한국종합기술","12","0","KOSPI","-2.99","78.18","","80.59"
"A023410","유진기업","12","0","KOSDAQ","-0.58","264.79","","266.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.78","75.26","","78.21"
"A023450","동남합성","12","0","KOSPI","-0.38","190.97","","191.69"
"A023530","롯데쇼핑","12","1","KOSPI","1.59","2534.67","","2495.07"
"A023590","다우기술","12","0","KOSPI","0.55","821.06","","816.57"
"A023600","삼보판지","12","0","KOSDAQ","-1","160.89","","162.51"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.14","228.82","","229.13"
"A023770","플레이위드","12","0","KOSDAQ","-0.88","49.36","","49.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.68","32.69","","33.25"
"A023800","인지컨트롤스","12","0","KOSPI","-1.51","120.06","","121.9"
"A023810","인팩","12","0","KOSPI","-1.24","63.7","","64.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.38","164.43","","165.06"
"A023910","대한약품","12","0","KOSDAQ","-0.35","169.2","","169.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.82","56.87","","57.34"
"A024060","흥구석유","12","0","KOSDAQ","7.98","95.4","","88.35"
"A024070","WISCOM","12","0","KOSPI","0.18","42.61","","42.53"
"A024090","디씨엠","12","0","KOSPI","0.35","161.31","","160.74"
"A024110","기업은행","12","1","KOSPI","0.48","7815.16","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","0.38","45.02","","44.85"
"A024720","콜마홀딩스","12","0","KOSPI","0.36","260.07","","259.15"
"A024740","한일단조","12","0","KOSDAQ","3.47","93.71","","90.57"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.67","73.82","","75.07"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.36","46.13","","45.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.1","38.79","","38.75"
"A024880","케이피에프","12","0","KOSDAQ","-1.74","124.14","","126.34"
"A024890","대원화성","12","0","KOSPI","1.09","114.67","","113.44"
"A024900","디와이덕양","12","0","KOSPI","-0.36","91.02","","91.34"
"A024910","경창산업","12","0","KOSDAQ","0","70.56","","70.56"
"A024940","PN풍년","12","0","KOSDAQ","-0.14","69.3","","69.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.45","88.14","","87.74"
"A025000","KPX케미칼","12","0","KOSPI","0","231.11","","231.11"
"A025320","시노펙스","12","0","KOSDAQ","0.19","192.9","","192.53"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.14","100.04","","105.45"
"A025530","SJM홀딩스","12","0","KOSPI","1.05","57.27","","56.67"
"A025540","한국단자","12","0","KOSPI","2.75","583.24","","567.62"
"A025550","한국선재","12","0","KOSDAQ","-0.38","95.28","","95.64"
"A025560","미래산업","12","0","KOSPI","2.17","39.76","","38.91"
"A025620","차AI헬스케어","12","0","KOSPI","0","32.26","","32.26"
"A025750","한솔홈데코","12","0","KOSPI","-1.86","85","","86.61"
"A025770","한국정보통신","12","0","KOSDAQ","0.75","499.88","","496.14"
"A025820","이구산업","12","0","KOSPI","-1.79","100.99","","102.83"
"A025860","남해화학","12","0","KOSPI","-1.44","442.64","","449.1"
"A025870","신라에스지","12","0","KOSDAQ","-0.87","31.84","","32.12"
"A025880","케이씨피드","12","0","KOSDAQ","-0.58","43.29","","43.54"
"A025890","한국주강","12","0","KOSPI","0.41","27.54","","27.42"
"A025900","동화기업","12","0","KOSDAQ","0.6","1363.74","","1355.66"
"A025950","동신건설","12","0","KOSDAQ","-1.53","135.24","","137.34"
"A025980","아난티","12","0","KOSDAQ","-0.37","470.17","","471.9"
"A026040","제이에스티나","12","0","KOSDAQ","-0.41","40.02","","40.19"
"A026150","특수건설","12","0","KOSDAQ","-0.59","148.09","","148.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.35","236.73","","237.57"
"A026910","광진실업","12","0","KOSDAQ","-0.38","33.76","","33.88"
"A026940","부국철강","12","0","KOSPI","-0.91","65.2","","65.8"
"A026960","동서","12","1","KOSPI","0.73","2073.76","","2058.81"
"A027040","서울전자통신","12","0","KOSDAQ","-0.85","40.36","","40.71"
"A027050","코리아나","12","0","KOSDAQ","0.71","114.2","","113.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.58","309.91","","305.08"
"A027410","BGF","12","0","KOSPI","-1.63","316.82","","322.09"
"A027580","상보","12","0","KOSDAQ","-1.68","86.4","","87.88"
"A027710","팜스토리","12","0","KOSDAQ","0.25","226.18","","225.62"
"A027740","마니커","12","0","KOSPI","0","82.56","","82.56"
"A027830","대성창투","12","0","KOSDAQ","-3.6","107.2","","111.2"
"A027970","한국제지","12","0","KOSPI","-0.42","67.92","","68.21"
"A028050","삼성E&A","12","1","KOSPI","0.83","4772.6","","4733.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.51","41.13","","41.76"
"A028100","동아지질","12","0","KOSPI","-0.37","189.71","","190.41"
"A028260","삼성물산","12","1","KOSPI","-0.83","22239.56","","22426.45"
"A028300","HLB","12","0","KOSDAQ","-0.13","4126.47","","4131.82"
"A028670","팬오션","12","1","KOSPI","2.31","2362.8","","2309.34"
"A029460","케이씨","12","0","KOSPI","-2.55","207.38","","212.8"
"A029480","광무","12","0","KOSDAQ","-0.58","113.32","","113.98"
"A029530","신도리코","12","0","KOSPI","2.31","334.15","","326.59"
"A029780","삼성카드","12","1","KOSPI","0.16","3551.08","","3545.28"
"A030000","제일기획","12","1","KOSPI","1.65","2835.77","","2789.75"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.21","807.51","","825.72"
"A030200","KT","12","1","KOSPI","0.98","9426.14","","9334.75"
"A030210","다올투자증권","12","0","KOSPI","-3.56","179.74","","186.37"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.88","43.2","","44.02"
"A030520","한컴","12","0","KOSDAQ","0","335.21","","335.21"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.52","249.48","","253.34"
"A030610","교보증권","12","0","KOSPI","0.57","341.37","","339.43"
"A030720","동원수산","12","0","KOSPI","-0.11","43.56","","43.61"
"A030960","양지사","6","0","KOSDAQ","0.45","711.91","","708.71"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","40.77","","40.77"
"A031330","에스에이엠티","12","0","KOSDAQ","0.57","264.49","","262.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.41","872.87","","869.3"
"A031440","신세계푸드","12","0","KOSPI","0","183.17","","183.17"
"A031510","오스템","12","0","KOSDAQ","0","41.58","","41.58"
"A031820","아이티센씨티에스","12","0","KOSPI","0","77.47","","77.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.69","82.78","","85.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.43","150.94","","151.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.77","41.69","","42.01"
"A032190","다우데이타","12","0","KOSDAQ","0.62","622.38","","618.55"
"A032280","삼일","12","0","KOSDAQ","-3.45","31.78","","32.91"
"A032300","한국파마","12","0","KOSDAQ","1.99","251.4","","246.49"
"A032350","롯데관광개발","12","1","KOSPI","0.33","666.18","","664.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.25","945.75","","957.69"
"A032540","TJ미디어","12","0","KOSDAQ","-0.76","72.58","","73.14"
"A032560","황금에스티","12","0","KOSPI","-0.27","124.1","","124.44"
"A032580","피델릭스","12","0","KOSDAQ","-1.87","43.57","","44.4"
"A032620","GC메디아이","12","0","KOSDAQ","2.27","258.9","","253.16"
"A032640","LG유플러스","12","1","KOSPI","-0.44","4955.54","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","0.33","58.33","","58.14"
"A032750","삼진","12","0","KOSDAQ","0.14","51.12","","51.05"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.11","92.29","","93.33"
"A032800","판타지오","6","0","KOSDAQ","3.25","48.79","","47.25"
"A032820","우리기술","12","0","KOSDAQ","-3.17","207.11","","213.89"
"A032830","삼성생명","12","1","KOSPI","-0.44","13460","","13520"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.86","96.91","","96.08"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.65","56.49","","56.13"
"A032960","동일기연","12","0","KOSDAQ","1.36","40.53","","39.99"
"A032980","바이온","12","0","KOSDAQ","-0.34","30.38","","30.49"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.02","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","-3.76","156.13","","162.23"
"A033130","디지틀조선","12","0","KOSDAQ","0.43","87.22","","86.85"
"A033160","엠케이전자","12","0","KOSDAQ","2.94","228.98","","222.44"
"A033170","시그네틱스","12","0","KOSDAQ","-2.44","102.87","","105.45"
"A033200","모아텍","3","0","KOSDAQ","-1.32","85.99","","87.13"
"A033230","인성정보","12","0","KOSDAQ","-1.71","78.82","","80.2"
"A033240","자화전자","12","0","KOSPI","-2.13","368.09","","376.12"
"A033250","체시스","12","0","KOSPI","-0.22","29.18","","29.25"
"A033270","유나이티드제약","12","0","KOSPI","4.43","402.06","","385"
"A033290","로젠","12","0","KOSDAQ","0.59","455.78","","453.12"
"A033310","엠투엔","12","0","KOSDAQ","-1.61","222.29","","225.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.38","68.53","","69.48"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.06","330.38","","340.8"
"A033530","SJG세종","12","0","KOSPI","-0.64","130.34","","131.18"
"A033540","파라텍","12","0","KOSDAQ","-1.41","66.37","","67.32"
"A033560","블루콤","12","0","KOSDAQ","-1.34","69","","69.94"
"A033640","네패스","12","0","KOSDAQ","-1.09","419.68","","424.29"
"A033780","KT&G","12","1","KOSPI","2.27","12974.14","","12685.83"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.79","110","","112"
"A033920","무학","12","0","KOSPI","-0.51","139.08","","139.79"
"A034020","두산에너빌리티","12","1","KOSPI","-9.15","9191.64","","10117.18"
"A034120","SBS","12","0","KOSPI","-0.52","523.85","","526.59"
"A034220","LG디스플레이","12","1","KOSPI","0.38","4723.17","","4705.28"
"A034230","파라다이스","12","0","KOSDAQ","1.72","1341.4","","1318.67"
"A034310","NICE","12","0","KOSPI","3.63","486.79","","469.74"
"A034590","인천도시가스","12","0","KOSPI","0.91","120.74","","119.65"
"A034730","SK","12","1","KOSPI","0.23","16201.63","","16164.55"
"A034810","해성산업","12","0","KOSDAQ","-1.47","264.88","","268.83"
"A034830","한국토지신탁","12","0","KOSPI","-0.72","347.17","","349.7"
"A034940","조아제약","12","0","KOSDAQ","-0.22","68.78","","68.93"
"A034950","한국기업평가","12","0","KOSDAQ","-0.44","306.48","","307.85"
"A035000","HS애드","12","0","KOSPI","-1.17","98.24","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","-0.71","215.83","","217.39"
"A035150","백산","12","0","KOSPI","0.91","216.23","","214.28"
"A035200","프럼파스트","12","0","KOSDAQ","1.43","34.4","","33.91"
"A035250","강원랜드","12","1","KOSPI","-0.86","4909.93","","4952.72"
"A035290","골드앤에스","12","0","KOSDAQ","-4.69","165.54","","173.69"
"A035420","NAVER","12","1","KOSPI","2.05","28544.54","","27970.37"
"A035460","기산텔레콤","12","0","KOSDAQ","0.63","35.13","","34.91"
"A035510","신세계 I&C","12","0","KOSPI","1.19","220.16","","217.58"
"A035600","KG이니시스","12","0","KOSDAQ","0.77","365.55","","362.76"
"A035610","솔본","12","0","KOSDAQ","0.42","98.17","","97.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.12","61.34","","61.26"
"A035720","카카오","12","1","KOSPI","3.16","23290.32","","22577.81"
"A035760","CJ ENM","12","0","KOSDAQ","0.66","1671","","1660.04"
"A035810","이지홀딩스","12","0","KOSDAQ","0.86","191.53","","189.9"
"A035890","서희건설","12","0","KOSDAQ","-0.87","261.98","","264.28"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1970.11","","1970.11"
"A036000","예림당","12","0","KOSDAQ","0","37.55","","37.55"
"A036010","아비코전자","12","0","KOSDAQ","4.27","146.22","","140.24"
"A036030","케이티알파","12","0","KOSDAQ","0.95","259.31","","256.86"
"A036090","위지트","12","0","KOSDAQ","-0.55","70.71","","71.1"
"A036120","서울평가정보","12","0","KOSDAQ","1.53","152.83","","150.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.8","57.01","","58.05"
"A036190","금화피에스시","12","0","KOSDAQ","-3.28","168.3","","174"
"A036200","유니셈","12","0","KOSDAQ","-1.46","186.13","","188.89"
"A036220","오상헬스케어","12","0","K-OTC","-1.92","167.4","","170.67"
"A036420","콘텐트리중앙","12","0","KOSPI","0","431.48","","431.48"
"A036460","한국가스공사","12","1","KOSPI","-1.27","3217.11","","3258.65"
"A036480","대성미생물","12","0","KOSDAQ","0.47","40.47","","40.28"
"A036530","SNT홀딩스","12","0","KOSPI","0.69","238.04","","236.41"
"A036540","SFA반도체","12","0","KOSDAQ","-1.96","699.78","","713.76"
"A036560","KZ정밀","12","0","KOSDAQ","-0.43","181.13","","181.91"
"A036570","NC","12","1","KOSPI","3.89","8792.59","","8463.28"
"A036580","팜스코","12","0","KOSPI","-1.45","137.36","","139.38"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.67","133.05","","133.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.29","188.1","","188.65"
"A036640","HRS","12","0","KOSDAQ","-1.48","87.33","","88.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.41","97.49","","96.13"
"A036690","코맥스","12","0","KOSDAQ","4.52","50.52","","48.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.13","168.74","","170.68"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.11","267","","270"
"A036810","에프에스티","12","0","KOSDAQ","-1.85","289.37","","294.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.85","488.46","","492.66"
"A036890","진성티이씨","12","0","KOSDAQ","1.39","246.18","","242.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","554.87","","554.87"
