"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.61","55.08","","53.16"
"A087600","픽셀플러스","12","0","KOSDAQ","3.61","46.88","","45.24"
"A088130","동아엘텍","12","0","KOSDAQ","0.52","67.49","","67.14"
"A088280","쏘닉스","12","0","KOSDAQ","0.75","34.96","","34.7"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.39","36.65","","37.17"
"A088340","유라클","12","0","KOSDAQ","2.34","68.68","","67.11"
"A088350","한화생명","12","1","KOSPI","0.5","2614.28","","2601.25"
"A088390","이녹스","12","0","KOSDAQ","2.89","90.1","","87.57"
"A088790","진도","12","0","KOSPI","-0.5","24.77","","24.9"
"A088800","에이스테크","12","0","KOSDAQ","2.71","257.1","","250.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.5","52.31","","52.05"
"A089010","켐트로닉스","12","0","KOSDAQ","4.76","503.25","","480.38"
"A089030","테크윙","12","0","KOSDAQ","0.64","1745.23","","1734.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.66","34.01","","33.79"
"A089150","케이씨티","12","0","KOSDAQ","1.79","53.51","","52.56"
"A089230","THE E&M","12","0","KOSDAQ","-5.11","23.71","","24.99"
"A089470","HDC현대EP","12","0","KOSPI","0.61","130.47","","129.67"
"A089590","제주항공","12","0","KOSPI","-0.18","437.07","","437.88"
"A089600","KT나스미디어","12","0","KOSDAQ","1.75","155.13","","152.47"
"A089790","제이티","12","0","KOSDAQ","13.04","50.08","","44.31"
"A089850","유비벨록스","12","0","KOSDAQ","0.54","82.34","","81.9"
"A089860","롯데렌탈","12","0","KOSPI","-2.13","1165.53","","1190.95"
"A089890","코세스","12","0","KOSDAQ","4.99","488.43","","465.21"
"A089970","브이엠","12","0","KOSDAQ","4.82","602.39","","574.68"
"A089980","상아프론테크","12","0","KOSDAQ","3.58","273.09","","263.66"
"A090080","평화산업","12","0","KOSPI","1.09","51.06","","50.51"
"A090150","아이윈","12","0","KOSDAQ","0.14","30.82","","30.78"
"A090350","노루페인트","12","0","KOSPI","0.61","163.8","","162.8"
"A090360","로보스타","12","0","KOSDAQ","6.77","692.25","","648.38"
"A090370","메타랩스","12","0","KOSPI","1.01","37.26","","36.88"
"A090410","덕신이피씨","12","0","KOSDAQ","0.31","60.37","","60.19"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.64","7270.65","","7317.44"
"A090460","비에이치","12","0","KOSPI","-1.91","605.12","","616.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.81","85.72","","86.42"
"A090710","휴림로봇","12","0","KOSDAQ","6.18","636.71","","599.68"
"A090850","현대이지웰","12","0","KOSDAQ","0.2","119.21","","118.97"
"A091120","이엠텍","12","0","KOSDAQ","-0.97","139.8","","141.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.06","27.39","","27.68"
"A091440","한울소재과학","12","0","KOSDAQ","5.04","76.11","","72.46"
"A091580","상신이디피","12","0","KOSDAQ","-0.15","173.8","","174.07"
"A091590","남화토건","12","0","KOSDAQ","0.4","44.32","","44.14"
"A091700","파트론","12","0","KOSDAQ","1.17","395.01","","390.45"
"A091810","트리니티항공","12","0","KOSPI","-0.13","431.93","","432.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.56","25.2","","24.34"
"A092040","아미코젠","12","0","KOSDAQ","1.79","158.27","","155.49"
"A092070","디엔에프","12","0","KOSDAQ","3.4","158.42","","153.21"
"A092130","이크레더블","12","0","KOSDAQ","0.85","214.01","","212.21"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.18","111.69","","115.36"
"A092200","디아이씨","12","0","KOSPI","24.35","353.5","","284.28"
"A092220","KEC","12","0","KOSPI","1.72","142.54","","140.13"
"A092230","KPX홀딩스","12","0","KOSPI","0.55","309.24","","307.55"
"A092300","현우산업","12","0","KOSDAQ","3.26","63.23","","60.22"
"A092440","기신정기","3","0","KOSPI","1.08","68.33","","67.6"
"A092460","한라IMS","12","0","KOSDAQ","0.45","265.71","","264.52"
"A092600","앤씨앤","12","0","KOSDAQ","1.57","13.02","","12.82"
"A092730","네오팜","12","0","KOSDAQ","2.25","313.03","","306.13"
"A092780","DYP","12","0","KOSPI","-1.01","45.17","","45.63"
"A092790","넥스틸","12","0","KOSPI","-6.71","253","","271.2"
"A092870","엑시콘","12","0","KOSDAQ","3.07","201.77","","195.76"
"A093050","LF","12","0","KOSPI","0.06","517.55","","517.26"
"A093190","빅솔론","12","0","KOSDAQ","-0.34","114.47","","114.86"
"A093240","형지엘리트","6","0","KOSPI","1.92","50.87","","49.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.14","506.54","","512.4"
"A093370","후성","12","1","KOSPI","1.7","898.8","","883.78"
"A093380","풍강","8","0","KOSDAQ","3.28","26.48","","25.64"
"A093520","매커스","12","0","KOSDAQ","0.46","312.3","","310.88"
"A093640","케이알엠","12","0","KOSDAQ","1.95","119.24","","116.96"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","103.79","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","6.57","627.3","","588.61"
"A094280","효성ITX","12","0","KOSPI","-0.23","147.94","","148.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.03","318.76","","306.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.03","384.84","","369.94"
"A094820","일진파워","12","0","KOSDAQ","0.94","161.79","","160.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.45","65.97","","65.03"
"A094850","참좋은여행","12","0","KOSDAQ","1.17","84.42","","83.44"
"A094860","네오리진","12","0","KOSDAQ","2.86","25.97","","25.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.52","63.88","","60.54"
"A094970","제이엠티","12","0","KOSDAQ","-0.18","47.65","","47.73"
"A095190","신화프리텍","12","0","KOSDAQ","1.25","132.48","","130.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.05","67.55","","68.27"
"A095340","ISC","12","0","KOSDAQ","8.64","2371.95","","2183.3"
"A095500","미래나노텍","12","0","KOSDAQ","4.34","402.2","","385.45"
"A095570","AJ네트웍스","12","0","KOSPI","1.42","209.75","","206.81"
"A095610","테스","12","0","KOSDAQ","1.28","779.86","","769.97"
"A095660","네오위즈","12","0","KOSDAQ","2.65","550.79","","536.58"
"A095700","제넥신","12","0","KOSDAQ","4.33","235.9","","226.11"
"A095720","웅진씽크빅","12","0","KOSPI","1.69","160.09","","157.43"
"A095910","에스에너지","12","0","KOSDAQ","0.51","36.26","","36.07"
"A096240","크레버스","12","0","KOSDAQ","1.03","141.68","","140.23"
"A096250","와이즈넛","12","0","KOSDAQ","2.59","160.83","","156.77"
"A096350","대창솔루션","12","0","KOSDAQ","-3.52","75.74","","78.5"
"A096530","씨젠","12","0","KOSDAQ","2.19","1342.21","","1313.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","5.41","49.45","","46.91"
"A096690","에이루트","12","0","KOSDAQ","1.71","44.44","","43.69"
"A096760","JW홀딩스","12","0","KOSPI","0","271.3","","271.3"
"A096770","SK이노베이션","12","1","KOSPI","-1.2","19441.07","","19677.74"
"A096870","엘디티","12","0","KOSDAQ","0.81","16.7","","16.56"
"A097230","HJ중공업","12","0","KOSPI","0.48","1878.14","","1869.11"
"A097520","엠씨넥스","12","0","KOSPI","4.63","487.27","","465.69"
"A097780","에코볼트","12","0","KOSDAQ","-0.53","63.26","","63.6"
"A097800","윈팩","12","0","KOSDAQ","2.74","71.5","","69.59"
"A097870","효성오앤비","6","0","KOSDAQ","0.99","51.79","","51.28"
"A097950","CJ제일제당","12","1","KOSPI","-0.71","3153.85","","3176.43"
"A098070","한텍","12","0","KOSDAQ","0","380.9","","380.9"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.82","158.28","","155.45"
"A098460","고영","12","0","KOSDAQ","21.6","1627.12","","1338.08"
"A098660","에스티오","12","0","KOSDAQ","0.43","23.21","","23.11"
"A099190","아이센스","12","0","KOSDAQ","4.67","488.56","","466.77"
"A099220","SDN","12","0","KOSDAQ","0","74.43","","74.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.41","535.52","","533.33"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","42.03","","42.03"
"A099410","동방선기","12","0","KOSDAQ","0.2","70.56","","70.42"
"A099430","바이오플러스","12","0","KOSDAQ","4.71","356.28","","340.26"
"A099440","스맥","12","0","KOSDAQ","4.76","360.33","","343.95"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.94","114.96","","112.77"
"A100030","인지소프트","12","0","KOSDAQ","0","68.3","","68.3"
"A100090","SK오션플랜트","12","0","KOSPI","-0.32","1158.97","","1162.72"
"A100120","뷰웍스","12","0","KOSDAQ","2.45","191.98","","187.4"
"A100130","동국S&C","12","0","KOSDAQ","1.49","116.86","","115.14"
"A100220","비상교육","12","0","KOSPI","-1.52","67.32","","68.36"
"A100250","진양홀딩스","12","0","KOSPI","0.91","186.69","","185.01"
"A100590","머큐리","12","0","KOSDAQ","1.91","50.66","","49.71"
"A100660","서암기계공업","12","0","KOSDAQ","3.11","45.99","","44.6"
"A100700","세운메디칼","12","0","KOSDAQ","0.41","106.65","","106.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","14.09","498.84","","437.22"
"A100840","SNT에너지","12","0","KOSPI","1.2","786.9","","777.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.14","23.75","","23.78"
"A101140","인바이오젠","12","0","KOSPI","0.43","116.61","","116.11"
"A101160","월덱스","12","0","KOSDAQ","3.72","368.2","","354.99"
"A101170","우림피티에스","12","0","KOSDAQ","29.87","111.51","","85.86"
"A101240","씨큐브","12","0","KOSDAQ","1.1","45.02","","44.53"
"A101330","모베이스","12","0","KOSDAQ","0.33","71.18","","70.95"
"A101360","에코앤드림","12","0","KOSDAQ","4.31","387.74","","371.73"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","3.55","19.99","","19.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.06","1048.98","","1017.87"
"A101530","해태제과식품","12","0","KOSPI","1.96","197.12","","193.34"
"A101670","하이드로리튬","12","0","KOSDAQ","1.81","121.88","","119.72"
"A101680","한국정밀기계","12","0","KOSDAQ","2.37","18.15","","17.73"
"A101730","위메이드맥스","12","0","KOSDAQ","3.39","537.18","","519.58"
"A101930","인화정공","12","0","KOSDAQ","-1.85","439.95","","448.26"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.95","168.75","","170.38"
"A102120","어보브반도체","12","0","KOSDAQ","3.19","195.59","","189.54"
"A102260","동성케미컬","12","0","KOSPI","-1.17","234.07","","236.83"
"A102370","케이옥션","12","0","KOSDAQ","-0.39","103.33","","103.74"
"A102460","이연제약","12","0","KOSPI","3.63","233.64","","225.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.17","638.67","","625.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","19.77","760.31","","634.84"
"A103140","풍산","12","1","KOSPI","-0.5","2780.01","","2794.02"
"A103230","에스앤더블류","12","0","KOSDAQ","0.48","30.17","","30.02"
"A103590","일진전기","12","0","KOSPI","0","2617.93","","2617.93"
"A103840","우양","12","0","KOSDAQ","3.58","56.79","","54.83"
"A104040","디에스엠","12","0","KOSDAQ","2.87","96.13","","93.45"
"A104200","NHN벅스","12","0","KOSDAQ","-0.19","38.4","","38.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.37","143.05","","143.57"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.06","149.07","","149.16"
"A104540","코렌텍","12","0","KOSDAQ","5.83","69.68","","65.85"
"A104620","노랑풍선","12","0","KOSDAQ","2.26","91.11","","89.1"
"A104700","한국철강","12","0","KOSPI","0.9","367.42","","364.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.49","386.44","","384.54"
"A105330","케이엔더블유","12","0","KOSDAQ","1.59","92.18","","90.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.17","123.41","","126.15"
"A105560","KB금융","12","1","KOSPI","0.89","47606.47","","47186.86"
"A105630","한세실업","12","0","KOSPI","-4.94","516","","542.8"
"A105740","디케이락","12","0","KOSDAQ","2.2","99.04","","96.91"
"A105760","포스뱅크","12","0","KOSDAQ","2.3","54.17","","52.95"
"A105840","우진","12","0","KOSPI","-2.45","321.14","","329.22"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.2","28.27","","28.33"
"A106190","하이텍팜","12","0","KOSDAQ","2.36","128.87","","125.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.42","23.6","","23.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.74","157.3","","156.14"
"A107600","새빗켐","12","0","KOSDAQ","1.62","194.24","","191.14"
"A107640","한중엔시에스","12","0","KOSDAQ","5.72","427.41","","404.3"
"A108230","톱텍","12","0","KOSDAQ","2.18","169.39","","165.78"
"A108320","LX세미콘","12","0","KOSPI","0.19","842.49","","840.86"
"A108380","대양전기공업","12","0","KOSDAQ","-0.35","273.63","","274.58"
"A108490","로보티즈","12","0","KOSDAQ","9.88","3087","","2809.37"
"A108670","LX하우시스","12","0","KOSPI","0.99","273.51","","270.82"
"A108860","셀바스AI","12","0","KOSDAQ","4.68","336.97","","321.9"
"A109070","주성코퍼레이션","12","0","KOSPI","0.59","45.15","","44.89"
"A109080","옵티시스","12","0","KOSDAQ","2.26","45.88","","44.86"
"A109610","에스와이","12","0","KOSDAQ","2.69","149.17","","145.25"
"A109670","씨싸이트","12","0","KOSDAQ","2.39","34.96","","34.14"
"A109740","디에스케이","12","0","KOSDAQ","-1.06","191.29","","193.34"
"A109820","진매트릭스","12","0","KOSDAQ","1.8","51.9","","50.98"
"A109860","동일금속","12","0","KOSDAQ","-0.38","71.53","","71.8"
"A109960","앱토크롬","12","0","KOSDAQ","2.24","60.5","","59.17"
"A110020","전진바이오팜","12","0","KOSDAQ","2.03","25.09","","24.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.71","98.88","","99.58"
"A110990","디아이티","12","0","KOSDAQ","3.26","269.32","","260.82"
"A111110","호전실업","12","0","KOSPI","1.65","75.1","","73.88"
"A111380","동인기연","12","0","KOSPI","3.23","84.26","","81.62"
"A111710","남화산업","12","0","KOSDAQ","1.52","89.25","","87.91"
"A111770","영원무역","12","1","KOSPI","-6.91","3877.25","","4165.28"
"A112040","위메이드","12","0","KOSDAQ","2.95","887.75","","862.29"
"A112290","와이씨켐","12","0","KOSDAQ","3.81","206.76","","199.18"
"A112610","씨에스윈드","12","1","KOSPI","-0.12","1748","","1750.11"
"A113810","디젠스","12","0","KOSDAQ","1.36","26.79","","26.43"
"A114090","GKL","12","1","KOSPI","2.54","897.53","","875.26"
"A114190","강원에너지","12","0","KOSDAQ","1.62","392.37","","386.1"
"A114450","그린생명과학","12","0","KOSDAQ","-1.1","71.9","","72.7"
"A114630","폴라리스우노","12","0","KOSDAQ","2.41","44.85","","43.8"
"A114810","한솔아이원스","12","0","KOSDAQ","1.18","366.28","","361.99"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.14","261.36","","253.39"
"A115160","휴맥스","12","0","KOSDAQ","-0.22","39.18","","39.27"
"A115180","큐리언트","12","0","KOSDAQ","3.91","1046.5","","1007.07"
"A115310","인포바인","12","0","KOSDAQ","5.95","238.83","","225.42"
"A115440","우리넷","12","0","KOSDAQ","4.47","78.26","","74.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.27","266.65","","260.74"
"A115480","씨유메디칼","12","0","KOSDAQ","1.89","35.89","","35.22"
"A115500","케이씨에스","12","0","KOSDAQ","0.81","118.8","","117.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0.28","24.06","","23.99"
"A115570","스타플렉스","12","0","KOSDAQ","-6.72","23.83","","25.55"
"A115610","이미지스","12","0","KOSDAQ","2.21","26.21","","25.65"
"A117580","대성에너지","12","0","KOSPI","0.5","222.75","","221.65"
"A117670","알파칩스","12","0","KOSDAQ","-0.67","58.89","","59.29"
"A117730","티로보틱스","12","0","KOSDAQ","6.14","362.32","","341.36"
"A118000","메타케어","12","0","KOSPI","0.33","52.91","","52.74"
"A118990","모트렉스","12","0","KOSDAQ","3.25","197.65","","191.44"
"A119500","포메탈","12","0","KOSDAQ","1.37","35.19","","34.71"
"A119610","인터로조","12","0","KOSDAQ","4.28","194.49","","186.5"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.89","118.99","","116.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.85","509.92","","491"
"A120030","조선선재","12","0","KOSPI","0.81","124.51","","123.5"
"A120110","코오롱인더","12","1","KOSPI","0.25","1122.78","","1120.03"
"A120240","대정화금","12","0","KOSDAQ","0.62","93.76","","93.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.39","223.18","","222.32"
"A121600","나노신소재","12","0","KOSDAQ","2.44","666.73","","650.86"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","-2.05","20.96","","21.4"
"A122310","제노레이","12","0","KOSDAQ","1.38","64.33","","63.45"
"A122350","삼기","12","0","KOSDAQ","2.36","48.23","","47.12"
"A122450","KX","12","0","KOSDAQ","0.66","172.11","","170.99"
"A122640","예스티","12","0","KOSDAQ","0.11","377.25","","376.82"
"A122690","서진오토모티브","12","0","KOSDAQ","0.66","44.21","","43.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.34","1213.05","","1162.58"
"A122900","아이마켓코리아","12","0","KOSPI","0.38","265.76","","264.76"
"A122990","와이솔","12","0","KOSDAQ","0.52","159.39","","158.56"
"A123010","알엔티엑스","12","0","KOSDAQ","2.91","33.48","","32.53"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.65","134.65","","132.46"
"A123330","제닉","12","0","KOSDAQ","2.79","149.81","","145.75"
"A123410","코리아에프티","12","0","KOSDAQ","7.02","207.97","","194.33"
"A123420","위메이드플레이","12","0","KOSDAQ","3.21","88.32","","85.58"
"A123570","이엠넷","12","0","KOSDAQ","0","43.3","","43.3"
"A123690","한국화장품","12","0","KOSPI","1.1","162.77","","161"
"A123700","SJM","12","0","KOSPI","1.23","57.89","","57.19"
"A123750","알톤","12","0","KOSDAQ","-0.37","17.08","","17.14"
"A123840","뉴온","12","0","KOSDAQ","-1.42","33.55","","34.03"
"A123860","아나패스","12","0","KOSDAQ","2.24","210.34","","205.73"
"A123890","한국자산신탁","12","0","KOSPI","0.2","302.26","","301.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.74","476.85","","473.37"
"A124560","태웅로직스","12","0","KOSDAQ","1.1","106.87","","105.71"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.3","108.97","","107.57"
"A125210","아모그린텍","12","0","KOSDAQ","4.53","102.78","","98.32"
"A125490","한라캐스트","12","0","KOSDAQ","11.58","509.94","","457.01"
"A126340","비나텍","12","0","KOSDAQ","2.04","385.46","","377.77"
"A126560","현대퓨처넷","12","0","KOSPI","0.96","347.69","","344.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.98","211.84","","201.8"
"A126640","화신정공","12","0","KOSDAQ","0.7","46.89","","46.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.6","224.28","","218.6"
"A126720","수산인더스트리","12","0","KOSPI","1.2","300.01","","296.43"
"A126730","코칩","12","0","KOSDAQ","2.68","107.65","","104.85"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.64","93.52","","92.01"
"A127120","제이에스링크","12","0","KOSDAQ","-0.35","629.89","","632.11"
"A127710","아시아경제","12","0","KOSDAQ","0","34.59","","34.59"
"A127980","화인써키트","12","0","KOSDAQ","0","70.93","","70.93"
"A128540","에코캡","12","0","KOSDAQ","3.23","44.33","","42.94"
"A128660","피제이메탈","12","0","KOSDAQ","0.37","68.09","","67.84"
"A128820","대성산업","12","0","KOSPI","-1.66","200.85","","204.24"
"A128940","한미약품","12","1","KOSPI","1.56","5848.22","","5758.54"
"A129260","인터지스","12","0","KOSPI","0.8","75.11","","74.52"
"A129890","앱코","12","0","KOSDAQ","5.48","48.19","","45.68"
"A129920","대성하이텍","12","0","KOSDAQ","4.4","50.4","","48.28"
"A130500","GH신소재","12","0","KOSDAQ","2.1","35.34","","34.62"
"A130580","나이스디앤비","12","0","KOSDAQ","0.34","89.94","","89.63"
"A130660","한전산업","12","0","KOSPI","-0.63","361.53","","363.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.62","19.41","","18.55"
"A131030","옵투스제약","12","0","KOSDAQ","2.23","121.41","","118.76"
"A131090","시큐브","12","0","KOSDAQ","1.26","32.24","","31.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.48","44.21","","43.57"
"A131180","딜리","12","0","KOSDAQ","0.11","27.06","","27.03"
"A131220","대한과학","12","0","KOSDAQ","-0.1","36.34","","36.38"
"A131290","티에스이","12","0","KOSDAQ","2.38","619.44","","605.06"
"A131370","알서포트","12","0","KOSDAQ","1.17","137.7","","136.1"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.81","93.74","","92.07"
"A131760","파인텍","12","0","KOSDAQ","0.25","35.18","","35.09"
"A131970","두산테스나","12","0","KOSDAQ","2.17","865.86","","847.5"
"A133750","메가엠디","12","0","KOSDAQ","0.95","42.46","","42.06"
"A133820","화인베스틸","12","0","KOSPI","-0.98","67.47","","68.14"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.68","19.48","","19.82"
"A134380","미원화학","12","0","KOSPI","1.14","195.51","","193.32"
"A134580","탑코미디어","12","0","KOSDAQ","2.19","99.08","","96.96"
"A134790","시디즈","12","0","KOSPI","0.9","44.7","","44.3"
"A136150","원일티엔아이","12","0","KOSDAQ","2.14","159.66","","156.31"
"A136410","아셈스","12","0","KOSDAQ","5.88","119.01","","112.39"
"A136480","하림","12","0","KOSDAQ","1.03","313.85","","310.66"
"A136490","선진","12","0","KOSPI","0","220.2","","220.2"
"A136540","윈스테크넷","12","0","KOSDAQ","0.5","147.85","","147.11"
"A137080","나래나노텍","12","0","KOSDAQ","0","33.12","","33.12"
"A137310","에스디바이오센서","12","1","KOSPI","2.05","1152.96","","1129.83"
"A137400","피엔티","12","0","KOSDAQ","3.53","975.84","","942.6"
"A137940","넥스트아이","12","0","KOSDAQ","0","26.38","","26.38"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.06","74.26","","73.48"
"A138040","메리츠금융지주","12","1","KOSPI","0.18","19029.08","","18994.04"
"A138070","신진에스엠","12","0","KOSDAQ","0.71","37.11","","36.84"
"A138080","오이솔루션","12","0","KOSDAQ","2.56","142.32","","138.76"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.61","64.92","","66.66"
"A138610","나이벡","12","0","KOSDAQ","2.49","443.68","","432.89"
"A138930","BNK금융지주","12","1","KOSPI","0.13","4732.1","","4725.81"
"A139130","iM금융지주","12","1","KOSPI","-0.14","2317.38","","2320.62"
"A139480","이마트","12","1","KOSPI","0","2157.99","","2157.99"
"A139670","키네마스터","12","0","KOSDAQ","-0.7","28.18","","28.38"
"A139990","아주스틸","12","0","KOSPI","5.36","133.32","","126.54"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.86","80.82","","79.34"
"A140410","메지온","12","0","KOSDAQ","16.94","2368.39","","2025.27"
"A140430","카티스","12","0","KOSDAQ","-1.69","23.4","","23.8"
"A140520","대창스틸","12","0","KOSDAQ","-0.7","44.86","","45.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.23","123.73","","116.48"
"A140860","파크시스템스","12","0","KOSDAQ","5.33","1657.9","","1573.96"
"A141000","비아트론","12","0","KOSDAQ","0.67","90.38","","89.77"
"A141080","리가켐바이오","12","0","KOSDAQ","6.97","7076.78","","6615.49"
"A142210","유니트론텍","12","0","KOSDAQ","4.92","116.4","","110.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.21","90.88","","88.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.76","66.12","","63.11"
"A143160","아이디스","12","0","KOSDAQ","0.34","192.57","","191.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.92","30.6","","30.89"
"A143240","사람인","12","0","KOSDAQ","1.51","157.37","","155.03"
"A143540","영우디에스피","12","0","KOSDAQ","6.75","33.85","","31.71"
"A144510","지씨셀","12","0","KOSDAQ","6.91","415.55","","388.69"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.61","220.21","","216.72"
"A145020","휴젤","12","0","KOSDAQ","3.86","2811.47","","2706.89"
"A145170","노브랜드","12","0","KOSDAQ","1.57","70.93","","69.83"
"A145210","다이나믹디자인","12","0","KOSPI","-0.13","30.01","","30.05"
"A145720","덴티움","12","1","KOSPI","3.16","577.79","","560.08"
"A145990","삼양사","12","0","KOSPI","1.55","539.39","","531.14"
"A146060","율촌","12","0","KOSDAQ","0.59","28.87","","28.7"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.98","164.33","","167.65"
"A147760","피엠티","12","0","KOSDAQ","0.17","31.81","","31.76"
"A147830","제룡산업","12","0","KOSDAQ","2.02","121.4","","119"
"A148150","세경하이테크","12","0","KOSDAQ","1.58","184.32","","181.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.11","53.28","","51.67"
"A148780","비큐AI","12","0","KOSDAQ","9.15","48.39","","44.34"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.16","33.17","","32.15"
"A149950","아바텍","12","0","KOSDAQ","5.42","146.24","","138.73"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.49","52.88","","51.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.34","274.67","","263.24"
"A153460","네이블","12","0","KOSDAQ","4","47.54","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","35.37","","35.37"
"A153710","옵티팜","12","0","KOSDAQ","17.65","90.95","","77.31"
"A154030","아시아종묘","12","0","KOSDAQ","-0.68","26.42","","26.6"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.09","19.62","","19.64"
"A155650","와이엠씨","12","0","KOSDAQ","1.66","65.73","","64.65"
"A155660","DSR","12","0","KOSPI","0","62.4","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.74","226.31","","227.99"
"A158430","아톤","12","0","KOSDAQ","4.09","158.05","","151.84"
"A159010","아스플로","12","0","KOSDAQ","1.67","52.67","","51.81"
"A159580","제로투세븐","12","0","KOSDAQ","0.74","81.73","","81.13"
"A159910","에코글로우","12","0","KOSDAQ","-0.14","29.63","","29.68"
"A160190","하이젠알앤엠","12","0","KOSDAQ","6.59","1748.26","","1640.15"
"A160550","NEW","12","0","KOSDAQ","0","58.88","","58.88"
"A160980","싸이맥스","12","0","KOSDAQ","3.38","170.64","","165.07"
"A161000","애경케미칼","12","0","KOSPI","1.67","502.54","","494.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.02","7618.32","","7395.34"
"A161580","필옵틱스","12","0","KOSDAQ","4.44","991.11","","948.98"
"A161890","한국콜마","12","1","KOSPI","1.37","1574.46","","1553.21"
"A162300","신스틸","12","0","KOSDAQ","0.51","73.94","","73.57"
