"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","0","7004.96","","7004.96"
"A028670","팬오션","12","1","KOSPI","0.56","1924.45","","1913.76"
"A029460","케이씨","12","0","KOSPI","0.46","289.1","","287.78"
"A029480","광무","12","0","KOSDAQ","-4.85","143.57","","150.89"
"A029530","신도리코","12","0","KOSPI","0.34","444.03","","442.51"
"A029780","삼성카드","12","1","KOSPI","-0.12","4924","","4929.8"
"A030000","제일기획","12","1","KOSPI","0.33","2071.89","","2064.99"
"A030190","NICE평가정보","12","0","KOSPI","1.37","838.45","","827.14"
"A030200","KT","12","1","KOSPI","-1.38","12601.08","","12777.5"
"A030210","다올투자증권","12","0","KOSPI","-0.15","202.22","","202.53"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.32","558.55","","551.3"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.2","404.73","","422.49"
"A030610","교보증권","12","0","KOSPI","-1.32","850.16","","861.56"
"A030720","동원수산","12","0","KOSPI","1.66","25.6","","25.18"
"A030960","양지사","6","0","KOSDAQ","-0.35","135.67","","136.15"
"A031210","서울보증보험","12","0","KOSPI","0.15","2339.02","","2335.53"
"A031310","아이즈비전","12","0","KOSDAQ","0.47","45.2","","44.99"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.73","270.99","","272.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.04","388.42","","380.64"
"A031440","신세계푸드","12","0","KOSPI","-0.15","130.5","","130.7"
"A031510","오스템","12","0","KOSDAQ","-2.13","28.34","","28.95"
"A031820","아이티센씨티에스","12","0","KOSPI","0.16","73.96","","73.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.8","19.06","","19.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","669.51","","669.51"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.7","27.27","","27.74"
"A032190","다우데이타","12","0","KOSDAQ","0.57","539.65","","536.58"
"A032280","삼일","12","0","KOSDAQ","1.29","25.39","","25.07"
"A032300","한국파마","12","0","KOSDAQ","-2.03","158.15","","161.42"
"A032350","롯데관광개발","12","0","KOSPI","0.36","859.67","","856.62"
"A032500","케이엠더블유","12","0","KOSDAQ","0","332.9","","332.9"
"A032540","TJ미디어","12","0","KOSDAQ","-0.2","67.99","","68.13"
"A032560","황금에스티","12","0","KOSPI","-0.53","95.37","","95.88"
"A032580","피델릭스","12","0","KOSDAQ","0.42","39.39","","39.23"
"A032620","GC메디아이","12","0","KOSDAQ","0.92","201.48","","199.65"
"A032640","LG유플러스","12","1","KOSPI","-2.62","5518.77","","5667.22"
"A032680","소프트센","12","0","KOSDAQ","0","36.53","","36.53"
"A032750","삼진","12","0","KOSDAQ","-0.78","40.01","","40.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.57","49.5","","51.87"
"A032800","판타지오","6","0","KOSDAQ","0","26.1","","26.1"
"A032820","우리기술","12","0","KOSDAQ","12.38","388.64","","345.82"
"A032830","삼성생명","12","1","KOSPI","1.55","18400","","18120"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.38","86.77","","86.44"
"A032860","더라미","12","0","KOSDAQ","-1.15","45.2","","45.73"
"A032940","원익","12","0","KOSDAQ","-0.4","67.68","","67.95"
"A032960","동일기연","12","0","KOSDAQ","-0.47","43.37","","43.57"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.07","27.79","","27.5"
"A033100","제룡전기","12","0","KOSDAQ","2.99","525.24","","509.98"
"A033130","디지틀조선","12","0","KOSDAQ","-1.3","58.98","","59.76"
"A033160","엠케이전자","12","0","KOSDAQ","-2.53","170.13","","174.54"
"A033170","시그네틱스","12","0","KOSDAQ","-1.07","55.55","","56.15"
"A033200","모아텍","3","0","KOSDAQ","-0.79","44.93","","45.29"
"A033230","인성정보","12","0","KOSDAQ","2.97","113.91","","110.63"
"A033240","자화전자","12","0","KOSPI","-0.61","252.58","","254.13"
"A033250","체시스","12","0","KOSPI","12.25","40.77","","36.32"
"A033270","유나이티드제약","12","0","KOSPI","-2.12","316.71","","323.57"
"A033290","로젠","12","0","KOSDAQ","1.92","119.05","","116.81"
"A033310","엠투엔","12","0","KOSDAQ","-0.1","77.86","","77.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.19","101.31","","101.12"
"A033340","좋은사람들","12","0","KOSDAQ","-0.49","78.14","","78.53"
"A033500","동성화인텍","12","0","KOSDAQ","-1.95","752.74","","767.73"
"A033530","SJG세종","12","0","KOSPI","1.4","120.88","","119.21"
"A033540","파라텍","12","0","KOSDAQ","-0.37","51.11","","51.3"
"A033560","블루콤","12","0","KOSDAQ","0","59.42","","59.42"
"A033640","네패스","12","0","KOSDAQ","-2.89","170.18","","175.25"
"A033780","KT&G","12","1","KOSPI","-0.17","14574.26","","14598.67"
"A033790","피노","12","0","KOSDAQ","0","106.58","","106.58"
"A033830","티비씨","12","0","KOSDAQ","-1.74","73.4","","74.7"
"A033920","무학","12","0","KOSPI","0","215.18","","215.18"
"A034020","두산에너빌리티","12","1","KOSPI","6.67","26134.89","","24501.46"
"A034120","SBS","12","0","KOSPI","1.3","432.24","","426.68"
"A034220","LG디스플레이","12","1","KOSPI","-1.34","4040","","4095"
"A034230","파라다이스","12","0","KOSPI","-2.36","1214.14","","1243.51"
"A034310","NICE","12","0","KOSPI","-0.79","418.81","","422.15"
"A034590","인천도시가스","12","0","KOSPI","0.4","109.81","","109.37"
"A034730","SK","12","1","KOSPI","-0.07","9969.12","","9976.37"
"A034810","해성산업","12","0","KOSDAQ","0.73","224.64","","223.01"
"A034830","한국토지신탁","12","0","KOSPI","1.06","288.34","","285.31"
"A034940","조아제약","12","0","KOSDAQ","-0.87","31.72","","32"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","419.09","","418.64"
"A035000","HS애드","12","0","KOSPI","0.43","117.3","","116.8"
"A035080","그래디언트","12","0","KOSDAQ","-1.38","204.74","","207.61"
"A035150","백산","12","0","KOSPI","-0.62","306","","307.91"
"A035200","프럼파스트","12","0","KOSDAQ","-0.78","37.37","","37.66"
"A035250","강원랜드","12","1","KOSPI","-0.87","3664.8","","3696.89"
"A035290","골드앤에스","12","0","KOSDAQ","3.8","19.55","","18.83"
"A035420","NAVER","12","1","KOSPI","-0.05","29009.82","","29025.66"
"A035460","기산텔레콤","12","0","KOSDAQ","1.43","30.98","","30.54"
"A035510","신세계 I&C","12","0","KOSPI","-0.58","166.37","","167.35"
"A035600","KG이니시스","12","0","KOSDAQ","0","239.72","","239.72"
"A035610","솔본","12","0","KOSDAQ","-0.92","102.82","","103.78"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","30.3","","30.3"
"A035720","카카오","12","1","KOSPI","0.4","16520","","16453.75"
"A035760","CJ ENM","12","0","KOSDAQ","0.91","1212.68","","1201.72"
"A035810","이지홀딩스","12","0","KOSDAQ","0.55","237.42","","236.13"
"A035890","서희건설","12","0","KOSDAQ","2.21","403.31","","394.58"
"A035900","JYP Ent.","12","0","KOSDAQ","0.53","2679.15","","2664.94"
"A036000","예림당","12","0","KOSDAQ","0.69","67.26","","66.8"
"A036010","아비코전자","12","0","KOSDAQ","-0.72","64.07","","64.54"
"A036030","케이티알파","12","0","KOSDAQ","3.33","205.64","","199.02"
"A036090","위지트","12","0","KOSDAQ","-2.61","79.56","","81.69"
"A036120","서울평가정보","12","0","KOSDAQ","0.22","82.18","","82.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.57","61.61","","62.59"
"A036190","금화피에스시","12","0","KOSDAQ","10.41","187.8","","170.1"
"A036200","유니셈","12","0","KOSDAQ","-1.54","176.32","","179.08"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.72","270.02","","277.57"
"A036420","콘텐트리중앙","12","0","KOSPI","0.81","192.05","","190.5"
"A036460","한국가스공사","12","1","KOSPI","2.77","3600.21","","3503.28"
"A036480","대성미생물","12","0","KOSDAQ","0","31.81","","31.81"
"A036530","SNT홀딩스","12","0","KOSPI","3.73","703.51","","678.24"
"A036540","SFA반도체","12","0","KOSDAQ","-2.08","463.78","","473.65"
"A036560","KZ정밀","12","0","KOSDAQ","-0.34","182.23","","182.86"
"A036570","NC","12","1","KOSPI","-3.08","3248.84","","3352.25"
"A036580","팜스코","12","0","KOSPI","1.08","85.76","","84.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","15.53","449.27","","388.88"
"A036630","세종텔레콤","12","0","KOSDAQ","6.03","86.1","","81.2"
"A036640","HRS","12","0","KOSDAQ","1.35","85.86","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.68","75.17","","73.93"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.9","69.92","","70.55"
"A036800","나이스정보통신","12","0","KOSDAQ","0.4","200.5","","199.7"
"A036810","에프에스티","12","0","KOSDAQ","-2.2","370.4","","378.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.76","585.95","","596.43"
"A036890","진성티이씨","12","0","KOSDAQ","1.88","255.17","","250.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.04","1472.41","","1503.13"
"A037030","파워넷","12","0","KOSDAQ","2.83","51.74","","50.32"
"A037070","파세코","12","0","KOSDAQ","-0.84","142.2","","143.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.05","58.17","","58.14"
"A037270","YG PLUS","12","0","KOSPI","3.97","381.85","","367.26"
"A037330","인지디스플레","12","0","KOSDAQ","-0.3","58.15","","58.32"
"A037350","성도이엔지","12","0","KOSDAQ","0.7","66.83","","66.37"
"A037370","EG","12","0","KOSDAQ","-1.88","49.59","","50.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.04","27.98","","27.69"
"A037440","희림","12","0","KOSDAQ","0.78","72.26","","71.7"
"A037460","삼지전자","12","0","KOSDAQ","-1.08","164.65","","166.45"
"A037560","LG헬로비전","12","0","KOSPI","-0.4","192.46","","193.23"
"A037710","광주신세계","12","0","KOSPI","0.18","220.41","","220.02"
"A037760","쎄니트","12","0","KOSDAQ","0","54.13","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","-1.4","83.1","","84.28"
"A038010","제일테크노스","12","0","KOSDAQ","5.02","56.52","","53.82"
"A038060","루멘스","12","0","KOSDAQ","0.33","44.06","","43.92"
"A038070","서린바이오","12","0","KOSDAQ","-4.31","70.8","","73.99"
"A038110","에코플라스틱","12","0","KOSDAQ","0","116.51","","116.51"
"A038290","마크로젠","12","0","KOSDAQ","-1.72","167.39","","170.32"
"A038390","레드캡투어","12","0","KOSDAQ","2.23","191.45","","187.27"
"A038460","바이오스마트","12","0","KOSDAQ","-1.12","92.1","","93.15"
"A038500","삼표시멘트","12","0","KOSDAQ","0.97","336.7","","333.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.25","32.17","","35.06"
"A038540","상상인","12","0","KOSDAQ","1.37","102.63","","101.25"
"A038620","위즈코프","12","0","KOSDAQ","0.16","47.08","","47"
"A038680","에스넷","12","0","KOSDAQ","-0.35","86.12","","86.42"
"A038870","에코심플렉스","12","0","KOSDAQ","0.92","61.46","","60.89"
"A038880","아이에이","12","0","KOSDAQ","-0.98","76.27","","77.02"
"A038950","파인디지털","12","0","KOSDAQ","-0.15","34.1","","34.16"
"A039010","현대에이치티","12","0","KOSDAQ","2.02","65.46","","64.17"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.11","100.73","","101.86"
"A039030","이오테크닉스","12","0","KOSDAQ","4.61","1649.59","","1576.9"
"A039130","하나투어","12","1","KOSPI","2.1","752.04","","736.55"
"A039200","오스코텍","12","0","KOSDAQ","-0.75","1017.4","","1025.05"
"A039240","경남스틸","12","0","KOSDAQ","-0.61","87.82","","88.36"
"A039290","인포뱅크","12","0","KOSDAQ","-0.33","52.69","","52.86"
"A039310","세중","12","0","KOSDAQ","0.07","26.57","","26.55"
"A039340","한국경제TV","12","0","KOSDAQ","-2.51","122.4","","125.55"
"A039420","케이엘넷","12","0","KOSDAQ","2.1","64.49","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","-1.41","310.9","","315.33"
"A039490","키움증권","12","1","KOSPI","-0.07","3602.97","","3605.42"
"A039560","다산네트웍스","12","0","KOSDAQ","0.37","108.54","","108.15"
"A039570","HDC랩스","12","0","KOSPI","3.27","238.03","","230.5"
"A039610","화성밸브","12","0","KOSDAQ","1.75","108.79","","106.91"
"A039740","한국정보공학","12","0","KOSDAQ","1.05","23.09","","22.85"
"A039830","오로라","12","0","KOSDAQ","-0.63","68.34","","68.77"
"A039840","디오","12","0","KOSDAQ","-8.22","274.32","","298.89"
"A039860","나노엔텍","12","0","KOSDAQ","-4.96","110.78","","116.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.91","198.1","","199.91"
"A040160","누리플렉스","12","0","KOSDAQ","-1.98","38.7","","39.48"
"A040300","YTN","12","0","KOSDAQ","0.31","135.24","","134.82"
"A040350","크레오에스지","12","0","KOSDAQ","7.55","112.83","","104.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.5","93.91","","93.44"
"A040610","SG&G","12","0","KOSDAQ","-0.06","54.13","","54.16"
"A040910","아이씨디","12","0","KOSDAQ","-4.56","77.83","","81.54"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.09","269.51","","272.5"
"A041190","우리기술투자","12","0","KOSDAQ","-3.14","622.44","","642.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","150.49","","150.67"
"A041460","한국전자인증","12","0","KOSDAQ","0","72.58","","72.58"
"A041510","에스엠","12","0","KOSDAQ","4.42","3031.26","","2903.05"
"A041520","이엘씨","12","0","KOSDAQ","1.35","91.29","","90.07"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.67","64.31","","63.88"
"A041830","인바디","12","0","KOSDAQ","2.46","337.02","","328.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.64","105.31","","107.07"
"A041920","메디아나","12","0","KOSDAQ","-2.58","112.52","","115.49"
"A041930","SY동아","12","0","KOSDAQ","0.18","89.59","","89.43"
"A041960","코미팜","12","0","KOSDAQ","0.56","389.32","","387.15"
"A042000","카페24","12","0","KOSDAQ","1.47","1086.54","","1070.77"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.79","49.28","","51.22"
"A042110","에스씨디","12","0","KOSDAQ","-0.14","68.92","","69.01"
"A042370","비츠로테크","12","0","KOSDAQ","1.68","206.46","","203.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.71","183.05","","181.76"
"A042500","링네트","12","0","KOSDAQ","-0.24","79.05","","79.24"
"A042510","라온시큐어","12","0","KOSDAQ","0.55","102.3","","101.74"
"A042520","한스바이오메드","9","0","KOSDAQ","1.36","110.92","","109.43"
"A042600","새로닉스","12","0","KOSDAQ","-2.01","84.6","","86.34"
"A042660","한화오션","12","1","KOSPI","-1.68","23287.42","","23685.76"
"A042700","한미반도체","12","1","KOSPI","-3.45","7574.56","","7845.08"
"A042940","상지건설","12","0","KOSDAQ","-2.91","181.99","","187.45"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","23.37","66.08","","53.56"
"A043150","바텍","12","0","KOSDAQ","-1.65","292.93","","297.83"
"A043200","파루","12","0","KOSDAQ","-4.05","34.7","","36.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.9","80.43","","81.99"
"A043340","에쎈테크","12","0","KOSDAQ","1.89","51.21","","50.26"
"A043360","디지아이","12","0","KOSDAQ","2.63","19.35","","18.86"
"A043370","피에이치에이","12","0","KOSDAQ","-0.4","209.58","","210.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.31","17.99","","17.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.24","122.91","","122.62"
"A043650","국순당","12","0","KOSDAQ","-0.89","79.56","","80.27"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.47","59.9","","59.04"
"A043910","자연과환경","12","0","KOSDAQ","2.02","80.17","","78.58"
"A044180","KD","12","0","KOSDAQ","3.23","18.78","","18.19"
"A044340","위닉스","12","0","KOSDAQ","0.67","107.96","","107.24"
"A044380","주연테크","12","0","KOSPI","-1.19","21.98","","22.25"
"A044450","KSS해운","12","0","KOSPI","-0.1","226.7","","226.93"
"A044480","빌리언스","12","0","KOSDAQ","-2.56","18.54","","19.03"
"A044490","태웅","12","0","KOSDAQ","22.58","355.13","","289.71"
"A044780","에이치케이","12","0","KOSDAQ","-0.95","23.22","","23.45"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.07","117.84","","122.83"
"A044960","이글벳","12","0","KOSDAQ","-0.22","56.95","","57.08"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.73","136.61","","139.02"
"A045060","오공","12","0","KOSDAQ","-3.44","42.86","","44.39"
"A045100","한양이엔지","12","0","KOSDAQ","-0.38","283.32","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","-3.45","28.97","","30.01"
"A045340","토탈소프트","12","0","KOSDAQ","0.99","52.63","","52.12"
"A045390","대아티아이","12","0","KOSDAQ","0.33","320.65","","319.6"
"A045510","정원엔시스","12","0","KOSDAQ","-2.84","26.44","","27.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.52","31.2","","32.34"
"A045660","에이텍","12","0","KOSDAQ","-0.98","166.85","","168.5"
"A045970","코아시아","12","0","KOSDAQ","-1.72","75.26","","76.58"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","6.19","73.02","","68.76"
"A046210","HLB파나진","12","0","KOSDAQ","0.22","99.98","","99.76"
"A046310","백금T&A","12","0","KOSDAQ","-1.23","46.05","","46.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.08","52.63","","52.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.47","161.74","","162.5"
"A046890","서울반도체","12","0","KOSDAQ","-1.07","377.24","","381.32"
"A046940","우원개발","12","0","KOSDAQ","-0.17","53.77","","53.86"
"A046970","우리로","12","0","KOSDAQ","0","60.35","","60.35"
"A047040","대우건설","12","1","KOSPI","5.36","1633.4","","1550.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.5","8074.86","","8198"
"A047080","한빛소프트","12","0","KOSDAQ","0.52","33.41","","33.24"
"A047310","파워로직스","12","0","KOSDAQ","-1.88","162.37","","165.48"
"A047400","유니온머티리얼","12","0","KOSPI","-0.93","67.41","","68.04"
"A047560","이스트소프트","12","0","KOSDAQ","-2.24","222.88","","227.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.97","65.62","","66.26"
"A047810","한국항공우주","12","1","KOSPI","0.57","8538.82","","8490.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","102.71","","102.71"
"A047920","HLB제약","12","0","KOSDAQ","0.46","621.03","","618.17"
"A048410","현대바이오","12","0","KOSDAQ","-0.62","539.28","","542.64"
"A048430","유라테크","12","0","KOSDAQ","-1.39","114.05","","115.66"
"A048470","대동스틸","12","0","KOSDAQ","0.84","41.85","","41.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.45","139.68","","141.73"
"A048550","SM C&C","12","0","KOSDAQ","0.66","133.37","","132.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.92","29.75","","30.33"
"A048830","엔피케이","12","0","KOSDAQ","-0.66","19.81","","19.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.33","242.71","","251.08"
"A048910","대원미디어","12","0","KOSDAQ","-2.94","141.26","","145.54"
"A049070","인탑스","12","0","KOSDAQ","-2.54","257.48","","264.19"
"A049080","기가레인","12","0","KOSDAQ","-2.67","43.38","","44.56"
"A049120","파인디앤씨","12","0","KOSDAQ","1.11","52.01","","51.44"
"A049180","셀루메드","12","0","KOSDAQ","-2.9","47.87","","49.3"
"A049430","코메론","12","0","KOSDAQ","0.63","86.68","","86.14"
"A049470","비트플래닛","12","0","KOSDAQ","-0.27","21.37","","21.43"
"A049480","오픈베이스","12","0","KOSDAQ","0.21","75.57","","75.41"
"A049520","유아이엘","12","0","KOSDAQ","0.14","117.54","","117.38"
"A049550","잉크테크","12","0","KOSDAQ","-0.43","68.13","","68.43"
"A049630","재영솔루텍","12","0","KOSDAQ","2.29","80.99","","79.17"
"A049720","고려신용정보","12","0","KOSDAQ","1.45","149.86","","147.72"
"A049800","우진플라임","12","0","KOSPI","1.46","41.8","","41.2"
"A049830","승일","12","0","KOSDAQ","-1.58","49.73","","50.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.04","151.49","","153.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.16","118.53","","118.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.92","15.17","","15.04"
"A050110","캠시스","12","0","KOSDAQ","2.3","55.74","","54.48"
"A050120","ES큐브","12","0","KOSDAQ","-1","33.71","","34.05"
"A050760","에스폴리텍","12","0","KOSDAQ","3.81","28.01","","26.98"
"A050860","아세아텍","6","0","KOSDAQ","-0.49","46.13","","46.35"
"A050890","쏠리드","12","0","KOSDAQ","-0.16","381.85","","382.46"
"A050960","수산아이앤티","12","0","KOSDAQ","0.48","85.27","","84.86"
"A051160","지어소프트","12","0","KOSDAQ","2.14","147.94","","144.84"
"A051360","토비스","12","0","KOSDAQ","-0.96","248.24","","250.65"
"A051370","인터플렉스","12","0","KOSDAQ","0.5","188.72","","187.79"
"A051380","피씨디렉트","12","0","KOSDAQ","2.78","36.89","","35.9"
"A051390","YW","12","0","KOSDAQ","0.54","42.36","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.56","53.89","","54.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.56","299.16","","303.91"
"A051600","한전KPS","12","1","KOSPI","8.21","1986.75","","1836"
"A051630","진양화학","12","0","KOSPI","2.97","44.1","","42.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.78","19.13","","18.43"
"A051900","LG생활건강","12","1","KOSPI","2.42","4950.97","","4833.83"
"A051910","LG화학","12","1","KOSPI","-2.3","12876.04","","13179.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.83","311.01","","326.79"
"A052020","에스티큐브","12","0","KOSDAQ","-7.35","428.29","","462.29"
"A052220","iMBC","12","0","KOSDAQ","-0.82","97.29","","98.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.29","137.85","","139.65"
"A052300","오션인더블유","12","0","KOSDAQ","-1.54","43.01","","43.68"
"A052330","코텍","12","0","KOSDAQ","-2.34","158.83","","162.63"
"A052400","코나아이","12","0","KOSDAQ","-0.5","579.62","","582.53"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.07","124.9","","127.55"
"A052460","아이크래프트","12","0","KOSDAQ","1.51","34.33","","33.82"
"A052600","한네트","12","0","KOSDAQ","6.78","53.71","","50.3"
"A052690","한전기술","12","1","KOSPI","5.9","2469.01","","2331.42"
"A052710","아모텍","12","0","KOSDAQ","7.79","121.31","","112.54"
"A052770","아이톡시","12","0","KOSDAQ","-0.38","44.35","","44.51"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.13","69.68","","70.48"
"A052860","아이앤씨","12","0","KOSDAQ","-3.58","33.73","","34.98"
"A052900","KX하이텍","12","0","KOSDAQ","0.55","50.75","","50.48"
"A053030","바이넥스","12","0","KOSDAQ","-3.06","599.75","","618.71"
"A053050","지에스이","12","0","KOSDAQ","-1.62","82.02","","83.37"
"A053060","세동","12","0","KOSDAQ","4.06","24","","23.06"
"A053080","케이엔솔","12","0","KOSDAQ","-2.83","156.26","","160.81"
"A053160","프리엠스","12","0","KOSDAQ","0.22","54.84","","54.72"
"A053210","스카이라이프","12","0","KOSPI","1.03","210.05","","207.91"
"A053260","금강철강","12","0","KOSDAQ","0.95","79.37","","78.62"
"A053270","구영테크","12","0","KOSDAQ","-1.74","62.08","","63.18"
"A053280","예스24","12","0","KOSDAQ","-1.07","104.38","","105.5"
"A053290","NE능률","12","0","KOSDAQ","0","43.13","","43.13"
"A053300","한국정보인증","12","0","KOSDAQ","4.14","245.74","","235.97"
"A053350","이니텍","12","0","KOSDAQ","0.81","171.39","","170"
"A053450","세코닉스","12","0","KOSDAQ","-1.82","79.88","","81.36"
"A053580","웹케시","12","0","KOSDAQ","-2.01","179.32","","183"
"A053610","프로텍","12","0","KOSDAQ","-1.11","245.3","","248.05"
"A053620","태양","12","0","KOSDAQ","-1.21","55.99","","56.67"
"A053690","한미글로벌","12","0","KOSPI","5.68","183.43","","173.57"
"A053700","삼보모터스","12","0","KOSDAQ","0.12","95.63","","95.51"
"A053800","안랩","12","0","KOSDAQ","0.67","672.04","","667.59"
"A053950","경남제약","12","0","KOSDAQ","-4.66","51.11","","53.61"
"A053980","오상자이엘","12","0","KOSDAQ","-2.8","69.29","","71.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.51","75.62","","74.49"
"A054050","NH농우바이오","12","0","KOSDAQ","1.28","127.28","","125.68"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.87","18","","18.72"
"A054180","메디콕스","12","0","KOSDAQ","-10.37","17.9","","19.97"
"A054210","이랜텍","12","0","KOSDAQ","0.59","130.25","","129.49"
"A054220","비츠로시스","12","0","KOSDAQ","-3.83","21.1","","21.94"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.94","45.33","","44.91"
"A054410","케이피티유","12","0","KOSDAQ","-3.1","19.7","","20.33"
"A054450","텔레칩스","12","0","KOSDAQ","-0.53","197.33","","198.39"
"A054540","삼영엠텍","12","0","KOSDAQ","0.95","69.16","","68.51"
"A054620","APS","12","0","KOSDAQ","2.86","107.23","","104.25"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","100.77","","100.34"
"A054780","키이스트","12","0","KOSDAQ","0","79.07","","79.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.41","99.86","","100.27"
"A054920","한컴위드","12","0","KOSDAQ","0.37","76.33","","76.05"
"A054930","유신","12","0","KOSDAQ","2.75","72.75","","70.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.5","23.98","","24.35"
"A054950","제이브이엠","12","0","KOSDAQ","0.77","316.15","","313.73"
"A055490","테이팩스","12","0","KOSPI","-1.93","62.91","","64.15"
"A055550","신한지주","12","1","KOSPI","1.85","27320.9","","26825.06"
"A056080","유진로봇","12","0","KOSDAQ","-2.96","405.51","","417.89"
"A056090","시지메드텍","12","0","KOSDAQ","-3.22","96.24","","99.44"
"A056190","SFA","12","0","KOSDAQ","-1.42","750.49","","761.27"
"A056360","코위버","12","0","KOSDAQ","0.71","55.74","","55.35"
"A056700","신화인터텍","12","0","KOSDAQ","-0.69","54.72","","55.09"
"A056730","CNT85","12","0","KOSDAQ","3.77","61.14","","58.92"
"A057030","YBM넷","12","0","KOSDAQ","-0.26","62.8","","62.97"
"A057050","현대홈쇼핑","12","0","KOSPI","2.26","652.8","","638.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.3","58.85","","59.03"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.23","61.42","","61.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.5","47.59","","47.83"
"A058400","KNN","12","0","KOSDAQ","0.26","101.57","","101.31"
"A058430","포스코스틸리온","12","0","KOSPI","-1.88","219.3","","223.5"
