"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.95","78","","78.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.59","42.49","","42.25"
"A037440","희림","12","0","KOSDAQ","6.14","74.62","","70.31"
"A037460","삼지전자","12","0","KOSDAQ","4.4","232.54","","222.75"
"A037560","LG헬로비전","12","0","KOSPI","3.29","655.97","","635.06"
"A037710","광주신세계","12","0","KOSPI","-0.42","378.4","","380"
"A037760","쎄니트","12","0","KOSDAQ","1.05","64.96","","64.28"
"A037950","엘컴텍","12","0","KOSDAQ","3.4","205.21","","198.45"
"A038010","제일테크노스","12","0","KOSDAQ","-4.57","39.47","","41.36"
"A038060","루멘스","12","0","KOSDAQ","-0.75","188.63","","190.05"
"A038070","서린바이오","12","0","KOSDAQ","0","99.33","","93.53"
"A038110","에코플라스틱","12","0","KOSDAQ","0","40.74","","40.74"
"A038290","마크로젠","12","0","KOSDAQ","1.73","467.26","","459.31"
"A038390","레드캡투어","12","0","KOSDAQ","3.19","138.72","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","0.47","121.42","","120.86"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.14","497.06","","513.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.62","35.47","","36.81"
"A038540","상상인","12","0","KOSDAQ","-0.21","1124.47","","1126.86"
"A038620","위즈코프","12","0","KOSDAQ","0","51.28","","49.08"
"A038680","에스넷","12","0","KOSDAQ","1.23","92.27","","91.15"
"A038870","에코심플렉스","12","0","KOSDAQ","3.47","113.09","","109.29"
"A038880","아이에이","12","0","KOSDAQ","-0.27","152.56","","152.97"
"A038950","파인디지털","12","0","KOSDAQ","0.66","46.82","","46.52"
"A039010","현대에이치티","12","0","KOSDAQ","-0.79","107.81","","108.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.32","53.44","","54.16"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.22","919.82","","940.7"
"A039130","하나투어","12","0","KOSPI","0","1318.44","","1318.44"
"A039200","오스코텍","12","0","KOSDAQ","5.6","693.53","","656.74"
"A039240","경남스틸","12","0","KOSDAQ","0","54","","54"
"A039290","인포뱅크","12","0","KOSDAQ","-0.62","69.2","","69.64"
"A039310","세중","12","0","KOSDAQ","3.33","50.65","","49.02"
"A039340","한국경제TV","12","0","KOSDAQ","0.7","83.03","","82.45"
"A039420","케이엘넷","12","0","KOSDAQ","-0.89","107.25","","108.21"
"A039440","에스티아이","12","0","KOSDAQ","3.29","348.26","","271.5"
"A039490","키움증권","12","0","KOSPI","-0.85","2563.57","","2585.67"
"A039560","다산네트웍스","12","0","KOSDAQ","4.68","181.86","","173.73"
"A039570","HDC랩스","12","0","KOSPI","-0.38","215.63","","216.45"
"A039610","화성밸브","12","0","KOSDAQ","-2.61","59.77","","61.37"
"A039740","한국정보공학","12","0","KOSDAQ","-1.94","34.44","","35.12"
"A039830","오로라","12","0","KOSDAQ","1.55","140.99","","138.84"
"A039840","디오","12","0","KOSDAQ","-1.83","649.34","","661.47"
"A039860","나노엔텍","12","0","KOSDAQ","0.8","161.87","","160.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.51","110.06","","110.62"
"A040160","누리플렉스","12","0","KOSDAQ","-1.1","108.38","","109.58"
"A040300","YTN","12","0","KOSDAQ","1.12","95.13","","94.08"
"A040350","크레오에스지","12","0","KOSDAQ","0.19","293.25","","292.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","117.11","","116.95"
"A040610","SG&G","12","0","KOSDAQ","2.56","88.8","","86.58"
"A040910","아이씨디","12","0","KOSDAQ","0.97","174.16","","172.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","6","67.03","","63.24"
"A041190","우리기술투자","12","0","KOSDAQ","0.92","369.18","","365.82"
"A041440","현대에버다임","12","0","KOSDAQ","-0.91","156.94","","158.38"
"A041460","한국전자인증","12","0","KOSDAQ","0.63","171.24","","170.17"
"A041510","에스엠","12","0","KOSDAQ","-1.18","823.9","","833.71"
"A041520","이엘씨","12","0","KOSDAQ","0.17","72.16","","72.04"
"A041590","플래스크","12","0","KOSDAQ","-0.84","182.97","","184.53"
"A041650","상신브레이크","12","0","KOSPI","-0.54","157.17","","158.03"
"A041830","인바디","12","0","KOSDAQ","1.22","625.35","","617.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.13","171.33","","167.77"
"A041920","메디아나","12","0","KOSDAQ","1.75","100.78","","99.05"
"A041930","SY동아","12","0","KOSDAQ","-0.23","68.57","","68.73"
"A041960","코미팜","12","0","KOSDAQ","0.66","2093.2","","2079.39"
"A042000","카페24","12","0","KOSDAQ","-6.11","1238.37","","1318.98"
"A042040","케이피엠테크","12","0","KOSDAQ","2.08","210.22","","205.93"
"A042110","에스씨디","12","0","KOSDAQ","1.27","76.84","","75.88"
"A042370","비츠로테크","12","0","KOSDAQ","-0.13","167.43","","167.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.64","136.84","","134.62"
"A042500","링네트","12","0","KOSDAQ","1.8","59.08","","58.03"
"A042510","라온시큐어","12","0","KOSDAQ","4.16","127.56","","122.47"
"A042520","한스바이오메드","9","0","KOSDAQ","3.18","303.62","","294.26"
"A042600","새로닉스","12","0","KOSDAQ","-0.17","73.55","","73.67"
"A042660","한화오션","12","0","KOSPI","-0.19","2878.47","","2883.83"
"A042700","한미반도체","12","0","KOSPI","-2.28","680.33","","696.22"
"A042940","상지건설","12","0","KOSDAQ","3.02","89.91","","87.27"
"A043090","더테크놀로지","12","0","KOSDAQ","3.48","161.07","","155.65"
"A043100","알파AI","12","0","KOSDAQ","2.1","99.01","","96.98"
"A043150","바텍","12","0","KOSDAQ","-1.76","620.17","","631.31"
"A043200","파루","12","0","KOSDAQ","3.13","107.54","","104.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.34","81.63","","81.35"
"A043260","성호전자","12","0","KOSDAQ","29.65","43.23","","33.34"
"A043340","에쎈테크","12","0","KOSDAQ","2.11","104.76","","102.6"
"A043360","디지아이","12","0","KOSDAQ","0.45","29.97","","29.84"
"A043370","피에이치에이","12","0","KOSDAQ","-0.11","199.71","","199.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.57","","76.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.21","267.12","","275.97"
"A043650","국순당","12","0","KOSDAQ","0.65","111.44","","110.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-10.05","117.19","","130.28"
"A043910","자연과환경","12","0","KOSDAQ","-4.07","84.02","","87.59"
"A044180","KD","12","0","KOSDAQ","-4.38","54.42","","56.91"
"A044340","위닉스","12","0","KOSDAQ","-2.29","343.17","","351.21"
"A044380","주연테크","12","0","KOSPI","0.9","55.31","","54.82"
"A044450","KSS해운","12","0","KOSPI","0.12","195.92","","195.69"
"A044480","빌리언스","12","0","KOSDAQ","2.5","179.66","","175.28"
"A044490","태웅","12","0","KOSDAQ","1.9","376.14","","369.14"
"A044780","에이치케이","12","0","KOSDAQ","2.63","39.68","","38.66"
"A044820","코스맥스비티아이","12","0","KOSPI","0.78","370.71","","367.83"
"A044960","이글벳","12","0","KOSDAQ","0","60.68","","60.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.97","","29.97"
"A045060","오공","12","0","KOSDAQ","-0.39","58.76","","58.99"
"A045100","한양이엔지","12","0","KOSDAQ","1.01","270","","267.3"
"A045300","성우테크론","12","0","KOSDAQ","-3.98","50.25","","52.33"
"A045340","토탈소프트","12","0","KOSDAQ","1.41","33.89","","33.42"
"A045390","대아티아이","12","0","KOSDAQ","-0.74","239.78","","241.56"
"A045510","정원엔시스","12","0","KOSDAQ","-0.18","87.77","","87.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.92","99.78","","101.73"
"A045660","에이텍","12","0","KOSDAQ","5.74","106.55","","100.77"
"A045970","코아시아","12","0","KOSDAQ","0","101.55","","101.55"
"A046070","코다코","12","0","KOSDAQ","1.22","130.08","","128.52"
"A046120","오르비텍","12","0","KOSDAQ","12.76","149.49","","132.57"
"A046210","HLB파나진","12","0","KOSDAQ","-3.29","300.52","","310.75"
"A046310","백금T&A","12","0","KOSDAQ","2.75","48.09","","46.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.12","82.72","","81"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.89","279.93","","285.31"
"A046890","서울반도체","12","0","KOSDAQ","0","1134.04","","1134.04"
"A046940","우원개발","12","0","KOSDAQ","1.52","107.54","","105.92"
"A046970","우리로","12","0","KOSDAQ","3.14","60.07","","58.24"
"A047040","대우건설","12","1","KOSPI","-0.63","2610.11","","2626.74"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2917.82","","2917.82"
"A047080","한빛소프트","12","0","KOSDAQ","2.28","105.44","","103.08"
"A047310","파워로직스","12","0","KOSDAQ","2.45","157.72","","153.94"
"A047400","유니온머티리얼","12","0","KOSPI","-1.1","112.98","","114.24"
"A047560","이스트소프트","12","0","KOSDAQ","0.15","65.04","","64.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.13","144.56","","144.37"
"A047810","한국항공우주","12","1","KOSPI","-1.31","4405.87","","4464.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.57","113.79","","118.01"
"A047920","HLB제약","12","0","KOSDAQ","0","100.68","","100.68"
"A048410","현대바이오","12","0","KOSDAQ","0.97","202.94","","200.98"
"A048430","유라테크","12","0","KOSDAQ","1.42","98.96","","97.57"
"A048470","대동스틸","12","0","KOSDAQ","0","94.1","","94.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.11","692.52","","693.27"
"A048550","SM C&C","12","0","KOSDAQ","0.67","284","","282.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.5","78.69","","77.53"
"A048830","엔피케이","12","0","KOSDAQ","0.39","48.03","","47.84"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.86","141.27","","145.43"
"A048910","대원미디어","12","0","KOSDAQ","0.47","133.34","","132.71"
"A049070","인탑스","12","0","KOSDAQ","-0.41","168.39","","169.08"
"A049080","기가레인","12","0","KOSDAQ","1","147.7","","146.24"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.16","73.65","","73.77"
"A049180","셀루메드","12","0","KOSDAQ","-2.11","446.68","","456.31"
"A049430","코메론","12","0","KOSDAQ","0.24","76.09","","75.91"
"A049470","비트플래닛","12","0","KOSDAQ","1.26","81.52","","80.5"
"A049480","오픈베이스","12","0","KOSDAQ","0.29","107.94","","107.62"
"A049520","유아이엘","12","0","KOSDAQ","1.59","138.77","","136.59"
"A049550","잉크테크","12","0","KOSDAQ","0.94","68.89","","68.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.63","145.74","","154.44"
"A049720","고려신용정보","12","0","KOSDAQ","-1.1","51.48","","52.05"
"A049800","우진플라임","12","0","KOSPI","-0.14","70.4","","70.5"
"A049830","승일","12","0","KOSDAQ","-0.32","57.95","","58.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.64","1196.62","","1216.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.35","433.34","","448.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.45","72.25","","70.52"
"A050110","캠시스","12","0","KOSDAQ","2.54","140.18","","136.71"
"A050120","ES큐브","12","0","KOSDAQ","4.28","111.55","","106.97"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.24","34.14","","34.22"
"A050860","아세아텍","6","0","KOSDAQ","-1.1","63.18","","63.88"
"A050890","쏠리드","12","0","KOSDAQ","2.27","164.66","","161"
"A050960","수산아이앤티","12","0","KOSDAQ","0","62.65","","62.65"
"A051160","지어소프트","12","0","KOSDAQ","2.15","26.19","","25.63"
"A051360","토비스","12","0","KOSDAQ","-0.9","147.28","","148.61"
"A051370","인터플렉스","12","0","KOSDAQ","-2.26","503.87","","515.54"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.23","32.72","","32.8"
"A051390","YW","12","0","KOSDAQ","0.27","41.5","","41.39"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.34","83.64","","84.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.53","448.75","","451.12"
"A051600","한전KPS","12","1","KOSPI","2.68","2238.75","","2180.25"
"A051630","진양화학","12","0","KOSPI","3","28.8","","27.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.5","60.8","","60.49"
"A051900","LG생활건강","12","1","KOSPI","0.16","19960.06","","19928.82"
"A051910","LG화학","12","1","KOSPI","-0.93","26295.65","","26542.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.49","42.65","","40.82"
"A052020","에스티큐브","12","0","KOSDAQ","0.68","397.99","","395.32"
"A052220","iMBC","12","0","KOSDAQ","-0.64","71.76","","72.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.88","345","","342"
"A052300","오션인더블유","12","0","KOSDAQ","-1.09","64.61","","65.32"
"A052330","코텍","12","0","KOSDAQ","1.58","249.97","","246.08"
"A052400","코나아이","12","0","KOSDAQ","-0.94","163.37","","164.93"
"A052420","오성첨단소재","12","0","KOSDAQ","6.56","117.77","","110.52"
"A052460","아이크래프트","12","0","KOSDAQ","-0.32","50.74","","50.9"
"A052600","한네트","12","0","KOSDAQ","0.5","35.21","","35.04"
"A052690","한전기술","12","1","KOSPI","6.08","1366.37","","1288.01"
"A052710","아모텍","12","0","KOSDAQ","0.52","379.99","","378.04"
"A052770","아이톡시","12","0","KOSDAQ","-2.3","58.07","","59.44"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.84","201.69","","203.38"
"A052860","아이앤씨","12","0","KOSDAQ","-3.3","85.43","","88.35"
"A052900","KX하이텍","12","0","KOSDAQ","0.94","50.17","","49.7"
"A053030","바이넥스","12","0","KOSDAQ","0.95","506.11","","501.35"
"A053050","지에스이","12","0","KOSDAQ","3.08","50.23","","48.73"
"A053060","세동","12","0","KOSDAQ","7.04","22.42","","20.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.48","54.24","","51.42"
"A053210","스카이라이프","12","0","KOSPI","2.46","597.77","","583.43"
"A053260","금강철강","12","0","KOSDAQ","3.01","86.58","","84.05"
"A053270","구영테크","12","0","KOSDAQ","0.52","38.3","","38.1"
"A053280","예스24","12","0","KOSDAQ","2.53","97.7","","95.29"
"A053290","NE능률","12","0","KOSDAQ","1.58","56.29","","55.41"
"A053300","한국정보인증","12","0","KOSDAQ","1.02","185.43","","183.56"
"A053350","이니텍","12","0","KOSDAQ","-1.13","190.78","","192.96"
"A053450","세코닉스","12","0","KOSDAQ","0.48","116.99","","116.43"
"A053580","웹케시","12","0","K-OTC","5.98","144.72","","136.56"
"A053610","프로텍","12","0","KOSDAQ","-1.52","184","","186.84"
"A053620","태양","12","0","KOSDAQ","0.98","89.01","","88.15"
"A053690","한미글로벌","12","0","KOSPI","0.5","109.52","","108.98"
"A053700","삼보모터스","12","0","KOSDAQ","-1.27","166.72","","168.85"
"A053800","안랩","12","0","KOSDAQ","-2.54","690.96","","708.98"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","221.85","","221.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.69","57.78","","58.18"
"A054050","NH농우바이오","12","0","KOSDAQ","2.08","245.96","","240.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.35","71.63","","71.88"
"A054180","메디콕스","12","0","KOSDAQ","0","116.21","","116.21"
"A054210","이랜텍","12","0","KOSDAQ","-0.9","78.53","","79.25"
"A054220","비츠로시스","12","0","KOSDAQ","-0.58","75.01","","75.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.46","35.61","","35.45"
"A054410","케이피티유","12","0","KOSDAQ","2.38","30.51","","29.8"
"A054450","텔레칩스","12","0","KOSDAQ","0.38","179.63","","178.95"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.92","60.58","","62.4"
"A054620","APS","12","0","KOSDAQ","0.42","145.61","","145"
"A054670","대한뉴팜","12","0","KOSDAQ","3.8","235.42","","226.81"
"A054780","키이스트","12","0","KOSDAQ","1.09","214.55","","212.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","162.46","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","1.62","67.6","","66.52"
"A054930","유신","12","0","KOSDAQ","12.18","52.5","","46.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","9.03","52.08","","47.77"
"A054950","제이브이엠","12","0","KOSDAQ","0.4","317.81","","316.55"
"A055490","테이팩스","12","0","KOSPI","8.09","138.7","","128.32"
"A055550","신한지주","12","1","KOSPI","-1.41","21528.66","","21836.89"
"A056080","유진로봇","12","0","KOSDAQ","-1.81","172.93","","176.12"
"A056090","시지메드텍","12","0","KOSDAQ","-3.18","116.93","","120.77"
"A056190","SFA","12","0","KOSDAQ","1.22","1190.38","","1176.01"
"A056360","코위버","12","0","KOSDAQ","2.39","83.96","","82"
"A056700","신화인터텍","12","0","KOSDAQ","0","63.22","","63.22"
"A056730","CNT85","12","0","KOSDAQ","0.57","115.39","","114.73"
"A057030","YBM넷","12","0","KOSDAQ","1.63","45.76","","45.02"
"A057050","현대홈쇼핑","12","1","KOSPI","0.95","1272","","1260"
"A057540","옴니시스템","12","0","KOSDAQ","-3.83","112.27","","116.75"
"A057680","티사이언티픽","12","0","KOSDAQ","0.63","103.5","","102.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.81","33.4","","33.13"
"A058400","KNN","12","0","KOSDAQ","5.45","141.04","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","0.38","160.5","","159.9"
"A058450","한주에이알티","12","0","KOSDAQ","-2.92","39.02","","40.2"
"A058470","리노공업","12","0","KOSDAQ","2.31","876.44","","856.62"
"A058610","에스피지","12","0","KOSDAQ","7.41","242.17","","225.47"
"A058630","엠게임","12","0","KOSDAQ","0.9","87.85","","87.07"
"A058650","세아홀딩스","12","0","KOSPI","2.62","548","","534"
"A058730","다스코","12","0","KOSPI","0","138.14","","138.14"
"A058820","CMG제약","12","0","KOSDAQ","0","723.01","","723.01"
"A058850","KTcs","12","0","KOSPI","0.42","100.95","","100.52"
"A058860","KTis","12","0","KOSPI","0.53","98.49","","97.97"
"A058970","엠로","12","0","KONEX","-1.23","13.51","","13.67"
"A059090","미코","12","0","KOSDAQ","-0.78","158.46","","159.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.01","42.43","","42"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.62","109.23","","109.91"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.68","139.59","","130.36"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.17","273.69","","276.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.05","115.73","","116.96"
"A060240","스타코링크","12","0","KOSDAQ","0.64","152.07","","151.1"
"A060250","NHN KCP","12","0","KOSDAQ","-0.31","350.96","","352.04"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.62","405.29","","411.96"
"A060310","3S","3","0","KOSDAQ","4.29","106.11","","101.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.4","110.16","","110.6"
"A060380","동양에스텍","12","0","KOSDAQ","1.58","35.25","","34.7"
"A060480","국일신동","12","0","KOSDAQ","-2.86","43.25","","44.53"
"A060540","에스에이티","12","0","KOSDAQ","2.38","54.21","","52.95"
"A060560","HC홈센타","12","0","KOSDAQ","-3.96","183.09","","190.64"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.48","394.65","","392.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.33","265.26","","264.38"
"A060720","KH바텍","12","0","KOSDAQ","5.14","225","","214"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.02","87.21","","86.33"
"A060980","HL홀딩스","12","1","KOSPI","1.31","541.21","","534.19"
"A061040","알에프텍","12","0","KOSDAQ","0.63","91.92","","91.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.89","124.37","","122.06"
"A061970","LB세미콘","12","0","KOSDAQ","-0.38","114.5","","114.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.77","417.48","","429.35"
"A063160","종근당바이오","12","0","KOSPI","1.03","128.38","","127.08"
"A063170","서울옥션","12","0","KOSDAQ","1.17","160.38","","158.52"
"A063440","SM Life Design","12","0","KOSDAQ","-0.84","67.61","","68.19"
"A063570","NICE인프라","12","0","KOSDAQ","0.37","469.45","","467.72"
"A063760","이엘피","12","0","KOSDAQ","1.89","118.96","","116.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.46","165.84","","166.6"
"A064240","홈캐스트","12","0","KOSDAQ","0.99","330.26","","327.04"
"A064260","다날","12","0","KOSDAQ","2.24","271.09","","265.15"
"A064290","인텍플러스","12","0","KOSDAQ","6.71","58.86","","55.16"
"A064350","현대로템","12","1","KOSPI","1.65","1572.5","","1547"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.67","53.85","","53.49"
"A064520","테크엘","12","0","KOSDAQ","-0.36","92.99","","93.32"
"A064550","바이오니아","12","0","KOSDAQ","8.3","282.56","","260.9"
"A064760","티씨케이","12","0","KOSDAQ","-2.98","835.93","","861.62"
"A064800","포니링크","12","0","KOSDAQ","0.71","202.97","","201.53"
"A064820","케이프","12","0","KOSDAQ","-0.16","75.43","","75.55"
"A064850","에프앤가이드","12","0","KONEX","0","32.74","","32.74"
"A064960","SNT모티브","12","1","KOSPI","1.67","579.08","","569.57"
"A065060","지엔코","12","0","KOSDAQ","3.48","291.08","","281.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.93","104.17","","103.21"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.29","188.09","","190.54"
"A065350","신성델타테크","12","0","KOSDAQ","2.26","109.78","","107.35"
"A065370","위세아이텍","12","0","KONEX","0","12.53","","12.53"
"A065420","에스아이리소스","12","0","KOSDAQ","1.8","47.76","","46.91"
"A065440","이루온","12","0","KOSDAQ","5.04","38.19","","36.35"
"A065450","빅텍","12","0","KOSDAQ","1.86","73.87","","72.52"
"A065500","오리엔트정공","12","0","KOSDAQ","0.88","68.89","","68.29"
"A065510","휴비츠","12","0","KOSDAQ","-1.53","152.69","","155.07"
"A065530","와이어블","12","0","KOSDAQ","3.37","113.65","","109.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.34","66.44","","65.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.7","220.79","","224.62"
"A065660","안트로젠","12","0","KOSDAQ","-4.01","970.34","","1010.91"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.64","119.21","","121.2"
"A065690","파커스","12","0","KOSDAQ","0.2","68.84","","68.7"
"A065710","서호전기","12","0","KOSDAQ","1.51","86.52","","85.23"
"A065770","CS","12","0","KOSDAQ","2.88","50.48","","49.07"
"A065950","웰크론","12","0","KOSDAQ","0","92.53","","92.53"
"A066130","하츠","12","0","KOSDAQ","-2.3","92.29","","94.46"
"A066310","큐에스아이","12","0","KOSDAQ","0.95","52.82","","52.32"
"A066360","체리부로","12","0","KOSDAQ","1.51","103.13","","101.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.79","62.6","","65.06"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.28","64.52","","66.03"
"A066570","LG전자","12","1","KOSPI","2.83","17837.61","","17346.67"
"A066590","스모트로닉","12","0","KOSDAQ","1.93","110.75","","108.65"
"A066620","국보디자인","12","0","KOSDAQ","1","151.88","","150.38"
"A066670","디티씨","12","0","KOSDAQ","-0.12","77.76","","77.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.5","497.46","","476.04"
"A066790","씨씨에스","12","0","KOSDAQ","1.5","51.8","","51.03"
"A066900","디에이피","12","0","KOSDAQ","3.35","77.22","","74.72"
"A066910","손오공","12","0","KOSDAQ","1.85","84.3","","82.77"
"A066970","엘앤에프","12","0","KOSDAQ","-1.22","996.63","","1008.92"
"A066980","한성크린텍","12","0","KOSDAQ","1.49","154.73","","152.45"
"A067000","조이시티","12","0","KOSDAQ","0.97","183.82","","182.05"
"A067010","이씨에스","3","0","KOSDAQ","0.11","34.69","","34.65"
"A067080","대화제약","12","0","KOSDAQ","2.45","571.35","","557.68"
"A067160","SOOP","12","0","KOSDAQ","2.25","386.07","","377.59"
"A067170","오텍","12","0","KOSDAQ","-0.71","214.71","","216.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","196.77","","197.07"
"A067290","JW신약","12","0","KOSDAQ","1.42","438.36","","432.24"
"A067310","하나마이크론","12","0","KOSDAQ","-2.04","118.27","","120.74"
"A067370","선바이오","12","0","KONEX","-2.3","97.55","","99.84"
"A067390","아스트","12","0","KOSDAQ","2.99","294.3","","285.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","80.42","","80.42"
"A067630","HLB생명과학","12","0","KOSDAQ","18.08","557.55","","472.18"
"A067730","로지시스","12","0","KOSDAQ","1.64","31.9","","31.39"
"A067770","세진티에스","12","0","KOSDAQ","3.79","27.62","","26.62"
"A067830","세이브존I&C","12","0","KOSPI","0.81","178.53","","177.09"
"A067900","와이엔텍","12","0","KOSDAQ","-1.12","96.82","","97.91"
"A067920","이글루","12","0","KOSDAQ","3.2","51.35","","49.76"
"A067990","도이치모터스","12","0","KOSDAQ","-2.3","178.59","","182.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.03","82.18","","77.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.5","440.17","","437.35"
"A068270","셀트리온","12","1","KOSPI","0.94","33654.15","","33341.38"
"A068290","삼성출판사","12","0","KOSPI","0.54","93.5","","93"
"A068330","일신바이오","12","0","KOSDAQ","0.53","126.24","","125.57"
"A068760","셀트리온제약","12","0","KOSDAQ","4.9","2914.21","","2776.4"
"A068790","DMS","12","0","KOSDAQ","0.27","170.75","","170.29"
"A068930","디지털대성","12","0","KOSDAQ","6.3","104.14","","97.91"
"A068940","셀피글로벌","12","0","KOSDAQ","0.27","56.9","","56.75"
"A069080","웹젠","12","0","KOSDAQ","0.88","1009.89","","1001.06"
"A069140","누리플랜","12","0","KOSDAQ","-5.45","32.17","","34.02"
"A069260","TKG휴켐스","12","1","KOSPI","-0.38","1066.93","","1071.02"
"A069330","유아이디","12","0","KOSDAQ","3.18","36.67","","35.54"
"A069410","엔텔스","12","0","KOSDAQ","0","91.76","","91.76"
"A069460","대호에이엘","12","0","KOSPI","-3.07","111.25","","114.78"
"A069510","에스텍","12","0","KOSDAQ","-0.47","116.19","","116.74"
"A069540","빛과전자","12","0","KOSDAQ","2.23","77.89","","76.19"
"A069620","대웅제약","12","1","KOSPI","2.15","2201.45","","2155.1"
"A069640","한세엠케이","12","0","KOSPI","-0.41","126.9","","127.42"
"A069730","DSR제강","12","0","KOSPI","-2.34","90.14","","92.3"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.64","79.73","","80.24"
"A069960","현대백화점","12","1","KOSPI","1","2134.3","","2113.24"
"A070300","엑스큐어","12","0","KOSDAQ","-3.22","46.48","","48.03"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
