"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-1.37","113.83","","115.41"
"A037560","LG헬로비전","12","0","KOSPI","0.47","669.14","","666.04"
"A037710","광주신세계","12","0","KOSPI","-1.03","384","","388"
"A037760","쎄니트","12","0","KOSDAQ","-0.73","67.75","","68.25"
"A037950","엘컴텍","12","0","KOSDAQ","-0.8","210.27","","211.96"
"A038010","제일테크노스","12","0","KOSDAQ","-6.13","48.24","","51.39"
"A038060","루멘스","12","0","KOSDAQ","0.27","174.21","","173.74"
"A038070","서린바이오","12","0","KOSDAQ","0.78","77.63","","77.04"
"A038110","에코플라스틱","12","0","KOSDAQ","1.05","54.36","","53.79"
"A038290","마크로젠","12","0","KOSDAQ","0.52","273.42","","272.01"
"A038390","레드캡투어","12","0","KOSDAQ","0","148.17","","148.17"
"A038460","바이오스마트","12","0","KOSDAQ","-0.34","76.09","","76.35"
"A038500","삼표시멘트","12","0","KOSDAQ","0","368.24","","368.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.64","21.77","","21.42"
"A038540","상상인","12","0","KOSDAQ","3.04","380.42","","369.19"
"A038620","위즈코프","12","0","KOSDAQ","1.2","99.32","","98.15"
"A038680","에스넷","12","0","KOSDAQ","0.91","88.9","","88.09"
"A038870","에코심플렉스","12","0","KOSDAQ","1.27","102.56","","101.28"
"A038880","아이에이","12","0","KOSDAQ","-0.82","147.23","","148.44"
"A038950","파인디지털","12","0","KOSDAQ","-0.85","59.11","","59.62"
"A039010","현대에이치티","12","0","KOSDAQ","0.87","69.95","","69.34"
"A039020","이건홀딩스","12","0","KOSDAQ","0.61","47.14","","46.85"
"A039030","이오테크닉스","12","0","KOSDAQ","0.67","1105.26","","1097.89"
"A039130","하나투어","12","0","KOSPI","0.13","908.39","","907.22"
"A039200","오스코텍","12","0","KOSDAQ","0.83","155.12","","153.84"
"A039240","경남스틸","12","0","KOSDAQ","0.3","49.9","","49.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.35","97.81","","96.5"
"A039310","세중","12","0","KOSDAQ","-1.59","78.56","","79.83"
"A039340","한국경제TV","12","0","KOSDAQ","-1.7","93.38","","94.99"
"A039420","케이엘넷","12","0","KOSDAQ","2.22","66.79","","65.34"
"A039440","에스티아이","12","0","KOSDAQ","0","135.63","","135.63"
"A039490","키움증권","12","0","KOSPI","2.26","1697.26","","1659.69"
"A039560","다산네트웍스","12","0","KOSDAQ","2.26","146.65","","143.41"
"A039570","HDC랩스","12","0","KOSPI","0.55","225.91","","224.68"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","42.37","","42.52"
"A039740","한국정보공학","12","0","KOSDAQ","1.4","40.73","","40.17"
"A039830","오로라","12","0","KOSDAQ","0.11","100.42","","100.31"
"A039840","디오","12","0","KOSDAQ","0","436.18","","436.18"
"A039860","나노엔텍","12","0","KOSDAQ","1.57","118.4","","116.57"
"A039980","폴라리스AI","12","0","KOSDAQ","2.79","139.31","","135.53"
"A040160","누리플렉스","12","0","KOSDAQ","1.05","115.73","","114.53"
"A040300","YTN","12","0","KOSDAQ","-0.4","104.16","","104.58"
"A040350","크레오에스지","12","0","KOSDAQ","3.98","243.27","","233.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","120.09","","119.46"
"A040610","SG&G","12","0","KOSDAQ","10.71","156.8","","141.63"
"A040910","아이씨디","12","0","KOSDAQ","3.05","250.05","","242.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.27","35","","35.1"
"A041190","우리기술투자","12","0","KOSDAQ","6.06","58.8","","55.44"
"A041440","현대에버다임","12","0","KOSDAQ","0","189.01","","189.01"
"A041460","한국전자인증","12","0","KOSDAQ","3.37","138.41","","133.91"
"A041510","에스엠","12","0","KOSDAQ","-0.43","502.56","","504.73"
"A041520","이엘씨","12","0","KOSDAQ","0.63","116.04","","115.31"
"A041590","플래스크","12","0","KOSDAQ","-1.56","105.05","","106.72"
"A041650","상신브레이크","12","0","KOSPI","-0.46","139.35","","139.99"
"A041830","인바디","12","0","KOSDAQ","-0.88","308.57","","311.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.16","110.7","","108.75"
"A041920","메디아나","12","0","KOSDAQ","0.38","114.62","","114.19"
"A041930","SY동아","12","0","KOSDAQ","-2.34","79.16","","81.05"
"A041960","코미팜","12","0","KOSDAQ","0.9","1832.45","","1816.04"
"A042000","카페24","12","0","K-OTC","3.94","177.87","","171.12"
"A042040","케이피엠테크","12","0","KOSDAQ","0.39","143.84","","143.28"
"A042110","에스씨디","12","0","KOSDAQ","1.5","97.87","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","0.72","125.18","","124.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","144.81","","144.37"
"A042500","링네트","12","0","KOSDAQ","2.47","64.32","","62.77"
"A042510","라온시큐어","12","0","KOSDAQ","2.24","94.47","","92.41"
"A042520","한스바이오메드","9","0","KOSDAQ","0","162.65","","162.65"
"A042600","새로닉스","12","0","KOSDAQ","-0.64","48.08","","48.39"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","1.3","396.75","","391.67"
"A042940","상지건설","12","0","KOSDAQ","0","25.72","","25.72"
"A043090","더테크놀로지","12","0","KOSDAQ","0.74","83.45","","82.84"
"A043100","알파AI","12","0","KOSDAQ","-1.11","106.32","","107.51"
"A043150","바텍","12","0","KOSDAQ","0","408.49","","408.49"
"A043200","파루","12","0","KOSDAQ","0.31","90.37","","90.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-1.21","36","","36.44"
"A043340","에쎈테크","12","0","KOSDAQ","-0.48","74.88","","75.24"
"A043360","디지아이","12","0","KOSDAQ","1.03","35.23","","34.88"
"A043370","피에이치에이","12","0","KOSDAQ","0.34","313.95","","312.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.14","46.09","","46.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.12","172.9","","167.67"
"A043650","국순당","12","0","KOSDAQ","1.09","132.15","","130.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.87","96.92","","89.85"
"A043910","자연과환경","12","0","KOSDAQ","11.13","81.1","","72.98"
"A044180","KD","12","0","KOSDAQ","15.33","131.04","","113.62"
"A044340","위닉스","12","0","KOSDAQ","0","144.45","","144.45"
"A044380","주연테크","12","0","KOSPI","0","75.79","","75.79"
"A044450","KSS해운","12","0","KOSPI","-1.24","203.34","","205.89"
"A044480","빌리언스","12","0","KOSDAQ","-6.43","55.04","","58.82"
"A044490","태웅","12","0","KOSDAQ","0","494.18","","494.18"
"A044780","에이치케이","12","0","KOSDAQ","1.4","39.98","","39.43"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.79","300.6","","303"
"A044960","이글벳","12","0","KOSDAQ","-0.96","54.2","","54.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","0.37","63.03","","62.79"
"A045100","한양이엔지","12","0","KOSDAQ","1.83","199.8","","196.2"
"A045300","성우테크론","12","0","KOSDAQ","0","30.93","","30.93"
"A045340","토탈소프트","12","0","KOSDAQ","9.05","29.4","","26.96"
"A045390","대아티아이","12","0","KOSDAQ","1.3","138.39","","136.61"
"A045510","정원엔시스","12","0","KOSDAQ","0.44","72.95","","72.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.68","38.61","","38.35"
"A045660","에이텍","12","0","KOSDAQ","5.09","68.23","","64.92"
"A045970","코아시아","12","0","KOSDAQ","2.76","101.58","","98.86"
"A046070","코다코","12","0","KOSDAQ","0.65","111.94","","111.21"
"A046120","오르비텍","12","0","KOSDAQ","-0.23","54.84","","54.97"
"A046210","HLB파나진","12","0","KOSDAQ","-3.27","193.23","","199.76"
"A046310","백금T&A","12","0","KOSDAQ","16.99","74.43","","63.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","62.68","","62.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.18","139.18","","140.84"
"A046890","서울반도체","12","0","KOSDAQ","-0.91","950.38","","959.12"
"A046940","우원개발","12","0","KOSDAQ","1.03","64.39","","63.73"
"A046970","우리로","12","0","KOSDAQ","1.8","42.23","","41.49"
"A047040","대우건설","12","1","KOSPI","0.16","2597.64","","2593.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.33","2630.54","","2693.17"
"A047080","한빛소프트","12","0","KOSDAQ","1.39","117.67","","116.06"
"A047310","파워로직스","12","0","KOSDAQ","0.63","154.09","","153.13"
"A047400","유니온머티리얼","12","0","KOSPI","0.69","122.01","","121.17"
"A047560","이스트소프트","12","0","KOSDAQ","-0.52","75.83","","76.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.13","142.67","","142.48"
"A047810","한국항공우주","12","1","KOSPI","2.97","5751.03","","5585.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.3","80.39","","78.59"
"A047920","HLB제약","12","0","KOSDAQ","1.87","64.53","","63.34"
"A048410","현대바이오","12","0","KOSDAQ","2.29","135.28","","132.25"
"A048430","유라테크","12","0","KOSDAQ","15.53","137.09","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","0.78","39","","38.7"
"A048530","인트론바이오","12","0","KOSDAQ","3.83","387.24","","372.95"
"A048550","SM C&C","12","0","KOSDAQ","4.43","155.75","","149.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.47","82.17","","82.56"
"A048830","엔피케이","12","0","KOSDAQ","2.14","43.23","","42.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.94","160.23","","152.69"
"A048910","대원미디어","12","0","KOSDAQ","0.81","78.37","","77.74"
"A049070","인탑스","12","0","KOSDAQ","3.48","204.68","","197.8"
"A049080","기가레인","12","0","KOSDAQ","-2.66","81","","83.21"
"A049120","파인디앤씨","12","0","KOSDAQ","8.59","80.63","","74.26"
"A049180","셀루메드","12","0","KOSDAQ","0.71","129.27","","128.36"
"A049430","코메론","12","0","KOSDAQ","2.3","100.43","","98.17"
"A049470","비트플래닛","12","0","KOSDAQ","3","102.65","","99.66"
"A049480","오픈베이스","12","0","KOSDAQ","2.34","123.8","","120.98"
"A049520","유아이엘","12","0","KOSDAQ","0.47","120.76","","120.19"
"A049550","잉크테크","12","0","KOSDAQ","0.48","77.45","","77.07"
"A049630","재영솔루텍","12","0","KOSDAQ","2","109.82","","106.8"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","37.54","","37.61"
"A049800","우진플라임","12","0","KOSPI","1.94","105","","103"
"A049830","승일","12","0","KOSDAQ","1.66","75.12","","73.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.9","271.96","","252.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.24","344.04","","339.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.62","81.53","","80.24"
"A050110","캠시스","12","0","KOSDAQ","1.78","135.02","","132.66"
"A050120","ES큐브","12","0","KOSDAQ","-1.89","75.54","","77"
"A050760","에스폴리텍","12","0","KOSDAQ","1.79","46.39","","45.57"
"A050860","아세아텍","6","0","KOSDAQ","2.64","57.84","","56.35"
"A050890","쏠리드","12","0","KOSDAQ","0","76.64","","76.64"
"A050960","수산아이앤티","12","0","KOSDAQ","0","61.37","","61.37"
"A051160","지어소프트","12","0","KOSDAQ","0.59","21.99","","21.86"
"A051360","토비스","12","0","KOSDAQ","0.12","135.07","","134.91"
"A051370","인터플렉스","12","0","KOSDAQ","1.29","659.78","","651.35"
"A051380","피씨디렉트","12","0","KOSDAQ","1.71","31.44","","30.91"
"A051390","YW","12","0","KOSDAQ","1.25","45.88","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.48","58.58","","58.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.94","381.67","","378.11"
"A051600","한전KPS","12","1","KOSPI","-0.66","2727","","2745"
"A051630","진양화학","12","0","KOSPI","0","37.68","","37.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.66","91.49","","90.89"
"A051900","LG생활건강","12","1","KOSPI","-0.99","12494.56","","12619.5"
"A051910","LG화학","12","1","KOSPI","-1.11","18812.86","","19024.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.51","22.83","","23.41"
"A052020","에스티큐브","12","0","KOSDAQ","0.1","123.53","","123.4"
"A052220","iMBC","12","0","KOSDAQ","-0.9","88.21","","89.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.59","239.25","","235.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.7","69.2","","68.04"
"A052330","코텍","12","0","KOSDAQ","0.35","225.83","","225.05"
"A052400","코나아이","12","0","KOSDAQ","0.51","154.81","","154.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.97","182.74","","186.42"
"A052460","아이크래프트","12","0","KOSDAQ","1.05","54.36","","53.8"
"A052600","한네트","12","0","KOSDAQ","2.83","46.14","","44.87"
"A052690","한전기술","12","1","KOSPI","-1.4","940.21","","953.59"
"A052710","아모텍","12","0","KOSDAQ","2.25","243.59","","238.23"
"A052770","아이톡시","12","0","KOSDAQ","0.91","87.32","","86.53"
"A052790","액토즈소프트","12","0","KOSDAQ","0.86","264.57","","262.3"
"A052860","아이앤씨","12","0","KOSDAQ","1.37","53.81","","53.08"
"A052900","KX하이텍","12","0","KOSDAQ","0.32","72.08","","71.85"
"A053030","바이넥스","12","0","KOSDAQ","5.81","399.06","","377.15"
"A053050","지에스이","12","0","KOSDAQ","1.04","54.58","","54.02"
"A053060","세동","12","0","KOSDAQ","-2.14","24.65","","25.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.39","48.06","","47.4"
"A053210","스카이라이프","12","0","KOSPI","0","784.28","","784.28"
"A053260","금강철강","12","0","KOSDAQ","0.94","80.31","","79.56"
"A053270","구영테크","12","0","KOSDAQ","2.79","43.75","","42.56"
"A053280","예스24","12","0","KOSDAQ","1.06","98.21","","97.18"
"A053290","NE능률","12","0","KOSDAQ","4.8","65.6","","62.6"
"A053300","한국정보인증","12","0","KOSDAQ","2.72","200.39","","195.09"
"A053350","이니텍","12","0","KOSDAQ","-0.88","133.39","","134.58"
"A053450","세코닉스","12","0","KOSDAQ","-0.31","178.09","","178.64"
"A053580","웹케시","12","0","K-OTC","-4.76","56.31","","59.13"
"A053610","프로텍","12","0","KOSDAQ","3.98","110.44","","106.21"
"A053620","태양","12","0","KOSDAQ","0.44","98.47","","98.04"
"A053690","한미글로벌","12","0","KOSPI","2.91","115.07","","111.81"
"A053700","삼보모터스","12","0","KOSDAQ","0.17","70.64","","70.52"
"A053800","안랩","12","0","KOSDAQ","-1.04","663.92","","670.93"
"A053950","경남제약","12","0","KOSDAQ","0.11","52.87","","52.81"
"A053980","오상자이엘","12","0","KOSDAQ","-1.6","152.45","","154.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","85.34","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0","223.8","","223.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.89","63.9","","64.47"
"A054180","메디콕스","12","0","KOSDAQ","-2.4","40","","40.99"
"A054210","이랜텍","12","0","KOSDAQ","2.94","114.88","","111.61"
"A054220","비츠로시스","12","0","KOSDAQ","2.02","71.68","","70.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.46","32.75","","33.58"
"A054410","케이피티유","12","0","KOSDAQ","8.58","46.75","","43.06"
"A054450","텔레칩스","12","0","KOSDAQ","3.36","130.76","","126.51"
"A054540","삼영엠텍","12","0","KOSDAQ","2.03","78.52","","76.96"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.13","250.49","","253.36"
"A054780","키이스트","12","0","KOSDAQ","0.92","170.4","","168.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","155.22","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","1.4","49.91","","49.23"
"A054930","유신","12","0","KOSDAQ","-4.76","45","","47.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.28","60.04","","59.88"
"A054950","제이브이엠","12","0","KOSDAQ","1.3","296.92","","293.12"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.5","22453.35","","22121.41"
"A056080","유진로봇","12","0","KOSDAQ","0.96","86.22","","85.4"
"A056090","시지메드텍","12","0","KOSDAQ","1.83","106.72","","104.8"
"A056190","SFA","12","0","KOSDAQ","0.15","1222.69","","1220.9"
"A056360","코위버","12","0","KOSDAQ","0","55.06","","55.06"
"A056700","신화인터텍","12","0","KOSDAQ","-0.13","111.88","","112.02"
"A056730","CNT85","12","0","KOSDAQ","-0.31","70.27","","70.49"
"A057030","YBM넷","12","0","KOSDAQ","3.98","83.19","","80.01"
"A057050","현대홈쇼핑","12","1","KOSPI","1.34","1362","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","0","90.51","","90.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.16","59.19","","59.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.31","34.47","","34.37"
"A058400","KNN","12","0","KOSDAQ","5.26","185.4","","176.13"
"A058430","포스코스틸리온","12","0","KOSPI","-0.17","171.6","","171.9"
"A058450","한주에이알티","12","0","KOSDAQ","-3.17","37.31","","38.53"
"A058470","리노공업","12","0","KOSDAQ","1.23","624.94","","617.32"
"A058610","에스피지","12","0","KOSDAQ","-0.18","113.78","","113.99"
"A058630","엠게임","12","0","KOSDAQ","-1.19","95.54","","96.69"
"A058650","세아홀딩스","12","0","KOSPI","0.39","514","","512"
"A058730","다스코","12","0","KOSPI","1.25","99.64","","98.41"
"A058820","CMG제약","12","0","KOSDAQ","2.39","396.24","","387"
"A058850","KTcs","12","0","KOSPI","-0.95","110.77","","111.83"
"A058860","KTis","12","0","KOSPI","-0.29","121.11","","121.46"
"A058970","엠로","12","0","KONEX","0","11.07","","11.07"
"A059090","미코","12","0","KOSDAQ","-1.73","102.14","","103.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.49","72.83","","72.48"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.81","39.64","","40.37"
"A059210","메타바이오메드","12","0","KOSDAQ","3.39","90.01","","87.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.51","207.12","","206.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.52","51.94","","51.16"
"A060240","스타코링크","12","0","KOSDAQ","-0.11","174.38","","174.56"
"A060250","NHN KCP","12","0","KOSDAQ","1.98","236.64","","232.05"
"A060260","뉴보텍","12","0","KOSDAQ","-4.84","106.58","","111.99"
"A060280","큐렉소","12","0","KOSDAQ","5.65","161.19","","152.56"
"A060310","3S","3","0","KOSDAQ","0.81","104.1","","103.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.64","102.71","","102.05"
"A060380","동양에스텍","12","0","KOSDAQ","2.16","37.8","","37"
"A060480","국일신동","12","0","KOSDAQ","-9.7","44.42","","49.18"
"A060540","에스에이티","12","0","KOSDAQ","0.47","53.37","","53.12"
"A060560","HC홈센타","12","0","KOSDAQ","1.94","160.41","","157.36"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.62","103.71","","101.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.28","164.91","","161.23"
"A060720","KH바텍","12","0","KOSDAQ","3.77","303","","292"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","3.92","716.22","","689.21"
"A061040","알에프텍","12","0","KOSDAQ","1.88","113.35","","111.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.7","103.76","","103.04"
"A061970","LB세미콘","12","0","KOSDAQ","2.81","136.17","","132.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.71","381.2","","364.05"
"A063160","종근당바이오","12","0","KOSPI","0.45","116.36","","115.83"
"A063170","서울옥션","12","0","KOSDAQ","1.87","184.4","","181.02"
"A063440","SM Life Design","12","0","KOSDAQ","-0.37","51.72","","51.91"
"A063570","NICE인프라","12","0","KOSDAQ","2.03","170.14","","166.76"
"A063760","이엘피","12","0","KONEX","5.05","95.97","","91.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","35.46","","35.46"
"A064240","홈캐스트","12","0","KOSDAQ","10.48","373.76","","338.32"
"A064260","다날","12","0","KOSDAQ","0.57","222.7","","221.42"
"A064290","인텍플러스","12","0","KOSDAQ","2.89","38.04","","36.97"
"A064350","현대로템","12","1","KOSPI","-0.5","1687.25","","1695.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.53","87.49","","86.18"
"A064520","테크엘","12","0","KOSDAQ","-2.03","125.21","","127.81"
"A064550","바이오니아","12","0","KOSDAQ","-0.55","87.07","","87.56"
"A064760","티씨케이","12","0","KOSDAQ","4.12","398.7","","382.94"
"A064800","포니링크","12","0","KOSDAQ","0.58","164.46","","161.58"
"A064820","케이프","12","0","KOSDAQ","0.33","56.48","","56.3"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.29","669.74","","678.51"
"A065060","지엔코","12","0","KOSDAQ","2.81","189.59","","184.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.04","108.96","","107.84"
"A065150","대산F&B","12","0","KOSDAQ","-0.27","149.9","","150.3"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.01","87.23","","89.02"
"A065350","신성델타테크","12","0","KOSDAQ","0.33","63.31","","63.11"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","54.04","","54.04"
"A065440","이루온","12","0","KOSDAQ","4.73","42.31","","40.4"
"A065450","빅텍","12","0","KOSDAQ","-2.95","80.61","","83.06"
"A065500","오리엔트정공","12","0","KOSDAQ","0.45","46.36","","46.15"
"A065510","휴비츠","12","0","KOSDAQ","0.38","156.82","","156.23"
"A065530","와이어블","12","0","KOSDAQ","-0.99","79.55","","80.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.31","86.24","","86.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.45","110.57","","104.85"
"A065660","안트로젠","12","0","KOSDAQ","-0.25","146.66","","147.03"
"A065680","우주일렉트로","12","0","KOSDAQ","1.97","180.31","","176.83"
"A065690","파커스","12","0","KOSDAQ","1.29","53.71","","53.02"
"A065710","서호전기","12","0","KOSDAQ","0","55.36","","55.36"
"A065770","CS","12","0","KOSDAQ","5.26","39.55","","37.58"
"A065950","웰크론","12","0","KOSDAQ","1.58","90.36","","88.96"
"A066130","하츠","12","0","KOSDAQ","2.85","69.38","","67.46"
"A066310","큐에스아이","12","0","KOSDAQ","1.65","66.31","","65.23"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.78","79.25","","78.63"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.08","10489.82","","10604.38"
"A066590","스모트로닉","12","0","KOSDAQ","1.82","85.88","","84.35"
"A066620","국보디자인","12","0","KOSDAQ","1.57","121.5","","119.63"
"A066670","디티씨","12","0","KOSDAQ","-0.25","74.21","","74.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.86","168.69","","167.24"
"A066790","씨씨에스","12","0","KOSDAQ","4.9","71.22","","67.9"
"A066900","디에이피","12","0","KOSDAQ","0","100.99","","100.99"
"A066910","손오공","12","0","KOSDAQ","2.73","123.49","","120.21"
"A066970","엘앤에프","12","0","KOSDAQ","1.4","354.09","","349.21"
"A066980","한성크린텍","12","0","KOSDAQ","1.34","171.68","","169.41"
"A067000","조이시티","12","0","KOSDAQ","1.01","235.08","","232.72"
"A067010","이씨에스","3","0","KOSDAQ","0.18","41.03","","40.95"
"A067080","대화제약","12","0","KOSDAQ","2.22","377.26","","369.06"
"A067160","SOOP","12","0","KOSDAQ","2.74","244.61","","238.09"
"A067170","오텍","12","0","KOSDAQ","-1.9","142.87","","145.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.39","216.33","","213.36"
"A067290","JW신약","12","0","KOSDAQ","1.4","281.9","","278"
"A067310","하나마이크론","12","0","KOSDAQ","3.19","115.66","","112.08"
"A067370","선바이오","12","0","KONEX","0","130.83","","130.83"
"A067390","아스트","12","0","KOSDAQ","0.31","235.1","","234.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.63","103.97","","105.7"
"A067630","HLB생명과학","12","0","KOSDAQ","6.98","145.12","","135.65"
"A067730","로지시스","12","0","KOSDAQ","7.37","48.29","","44.98"
"A067770","세진티에스","12","0","KOSDAQ","0","30.14","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","0","211.36","","211.36"
"A067900","와이엔텍","12","0","KOSDAQ","-0.27","65.66","","65.84"
"A067920","이글루","12","0","KOSDAQ","-0.11","45.62","","45.67"
"A067990","도이치모터스","12","0","KOSDAQ","0.19","137.09","","136.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.06","43.41","","42.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.76","267.27","","255.12"
"A068270","셀트리온","12","0","KOSDAQ","-0.5","11508.25","","11566.55"
"A068290","삼성출판사","12","0","KOSPI","2.23","114.5","","112"
"A068330","일신바이오","12","0","KOSDAQ","0.63","105.46","","104.79"
"A068760","셀트리온제약","12","0","KOSDAQ","0.66","723.32","","718.58"
"A068790","DMS","12","0","KOSDAQ","3.6","259.58","","250.55"
"A068930","디지털대성","12","0","KOSDAQ","1.05","85.81","","84.92"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.31","60.43","","60.61"
"A069080","웹젠","12","0","KOSDAQ","4.74","780.37","","745.06"
"A069140","누리플랜","12","0","KOSDAQ","-0.96","28.19","","28.47"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","942.25","","944.3"
"A069330","유아이디","12","0","KOSDAQ","6.73","69.78","","65.38"
"A069410","엔텔스","12","0","KOSDAQ","0.74","93.83","","93.14"
"A069460","대호에이엘","12","0","KOSPI","1.64","41.92","","41.24"
"A069510","에스텍","12","0","KOSDAQ","2.26","148.38","","145.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.15","48.44","","48.52"
"A069620","대웅제약","12","1","KOSPI","1.25","938.51","","926.93"
"A069640","한세엠케이","12","0","KOSPI","0","159.43","","159.43"
"A069730","DSR제강","12","0","KOSPI","-8.72","226.08","","247.68"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.88","100.14","","101.04"
"A069960","현대백화점","12","1","KOSPI","1.28","2220.89","","2192.81"
"A070300","엑스큐어","12","0","KOSDAQ","0","37.24","","37.24"
"A070590","인티큐브","12","0","KOSDAQ","4.33","38.45","","36.85"
"A070960","모나용평","12","0","KOSPI","-0.7","409.13","","412.02"
"A071050","한국금융지주","12","1","KOSPI","-0.96","2594.04","","2619.12"
"A071090","하이스틸","12","0","KOSPI","1.42","43","","42.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.92","159.8","","158.33"
"A071280","로체시스템즈","12","0","KOSDAQ","2.33","108.56","","106.09"
