"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.27","62.35","","63.8"
"A010470","오리콤","12","0","KOSDAQ","0.61","56.8","","56.46"
"A010580","에스엠벡셀","12","0","KOSPI","0.35","50.37","","50.2"
"A010640","진양폴리","12","0","KOSPI","-1.51","26.1","","26.5"
"A010660","화천기계","12","0","KOSPI","-4.16","60.83","","63.47"
"A010690","화신","12","0","KOSPI","3.01","131.3","","127.46"
"A010770","평화홀딩스","12","0","KOSPI","-0.74","59.16","","59.6"
"A010780","아이에스동서","12","1","KOSPI","-1.07","996.29","","1007.1"
"A010820","퍼스텍","12","0","KOSPI","-0.23","99.84","","100.08"
"A010950","S-Oil","12","1","KOSPI","0.47","11933.78","","11877.48"
"A010960","삼호개발","12","0","KOSPI","-2.13","108.88","","111.25"
"A011000","진원생명과학","12","0","KOSPI","-1.92","89.57","","91.32"
"A011040","경동제약","12","0","KOSDAQ","0.66","203.9","","202.58"
"A011070","LG이노텍","12","1","KOSPI","0.4","2993.89","","2982.06"
"A011080","형지I&C","12","0","KOSDAQ","1.43","24.85","","24.5"
"A011090","에넥스","12","0","KOSPI","3.29","75.29","","72.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.2","103.84","","105.1"
"A011170","롯데케미칼","12","1","KOSPI","-1.27","8003.31","","8106.14"
"A011200","HMM","12","0","KOSPI","0.89","1071.53","","1062.03"
"A011210","현대위아","12","1","KOSPI","8.05","1295.85","","1199.3"
"A011230","삼화전자","12","0","KOSPI","-0.2","25.94","","25.99"
"A011280","태림포장","12","0","KOSPI","-1.45","336.33","","341.28"
"A011300","우성머티리얼스","12","0","KOSPI","-0.46","24.56","","24.68"
"A011320","유니크","12","0","KOSDAQ","-3.68","126.36","","131.19"
"A011330","유니켐","12","0","KOSPI","1.06","125.27","","123.95"
"A011370","서한","12","0","KOSDAQ","-0.77","130.15","","131.16"
"A011390","부산산업","12","0","KOSPI","-4.76","168.96","","177.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.27","51.1","","50.97"
"A011500","한농화성","12","0","KOSPI","-0.75","62.31","","62.78"
"A011560","세보엠이씨","12","0","KOSDAQ","0.61","86.45","","85.92"
"A011690","와이투솔루션","12","0","KOSPI","-0.9","321.23","","324.14"
"A011700","한신기계","12","0","KOSPI","0","54.51","","54.51"
"A011760","현대코퍼레이션","12","0","KOSPI","0.56","235.48","","234.15"
"A011780","금호석유화학","12","1","KOSPI","-1.29","2105.32","","2132.74"
"A011790","SKC","12","1","KOSPI","-2.14","1542.67","","1576.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.38","153.87","","154.46"
"A011930","신성이엔지","12","0","KOSPI","0.22","157.05","","156.7"
"A012030","DB","12","0","KOSPI","0.5","160.54","","159.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","90.55","","90.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.53","92.26","","91.77"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.37","60.45","","60.68"
"A012320","경동인베스트","12","0","KOSPI","-0.89","79.11","","79.82"
"A012330","현대모비스","12","1","KOSPI","-1.66","22587.69","","22968.91"
"A012340","뉴인텍","12","0","KOSDAQ","-4.52","26.71","","27.97"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.63","2044.35","","2057.24"
"A012510","더존비즈온","12","0","KOSPI","1.46","2062.25","","2032.58"
"A012610","경인양행","12","0","KOSPI","7.22","356.32","","332.33"
"A012620","원일특강","12","0","KOSDAQ","-0.68","38.68","","38.94"
"A012630","HDC","12","1","KOSPI","0","710.93","","710.93"
"A012690","모나리자","12","0","KOSPI","-1.2","150.86","","152.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.35","150.21","","149.69"
"A012750","에스원","12","1","KOSPI","-0.31","3613.72","","3625.12"
"A012790","신일제약","12","0","KOSDAQ","-0.23","68.97","","69.13"
"A012800","대창","12","0","KOSPI","-0.85","106.18","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","-2.63","55.08","","56.57"
"A013000","세우글로벌","12","0","KOSPI","-2.11","53.25","","54.4"
"A013030","하이록코리아","12","0","KOSDAQ","1.43","241.63","","238.23"
"A013120","동원개발","12","0","KOSDAQ","-1.68","399.1","","405.91"
"A013310","아진산업","12","0","KOSDAQ","0","97.66","","97.66"
"A013360","일성건설","12","0","KOSPI","-3.08","68.07","","70.23"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.52","124.6","","125.25"
"A013570","디와이","12","0","KOSPI","0.21","125.02","","124.76"
"A013580","계룡건설","12","0","KOSPI","-0.23","195.59","","196.03"
"A013700","까뮤이앤씨","12","0","KOSPI","2.06","55.99","","54.86"
"A013720","청보","12","0","KOSDAQ","-1.56","18.12","","18.4"
"A013810","스페코","12","0","KOSDAQ","-0.73","39.64","","39.94"
"A013870","지엠비코리아","12","0","KOSPI","-1.34","98.22","","99.56"
"A013890","지누스","12","0","K-OTC","6.01","988.46","","932.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.97","112.64","","116.09"
"A014100","메디앙스","12","0","KOSDAQ","-0.39","90.15","","90.51"
"A014130","한익스프레스","12","0","KOSPI","-3.35","58.8","","60.84"
"A014160","대영포장","12","0","KOSPI","-1.83","115.98","","118.15"
"A014190","원익큐브","12","0","KOSDAQ","-1.37","76.46","","77.53"
"A014280","금강공업","12","0","KOSPI","0.38","97.2","","96.83"
"A014440","영보화학","12","0","KOSPI","0.59","68.2","","67.8"
"A014470","부방","12","0","KOSDAQ","-0.69","174.15","","175.35"
"A014530","극동유화","12","0","KOSPI","-0.44","117.68","","118.21"
"A014570","고려제약","12","0","KOSDAQ","0","68.75","","68.75"
"A014580","태경비케이","12","0","KOSPI","-1.11","123.02","","124.4"
"A014620","성광벤드","12","0","KOSDAQ","0.49","291.72","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","0.85","1074.17","","1065.14"
"A014710","사조씨푸드","12","0","KOSPI","0.37","93.84","","93.5"
"A014790","HL D&I","12","0","KOSPI","-1.64","116.24","","118.18"
"A014820","동원시스템즈","12","1","KOSPI","3.5","908.18","","877.43"
"A014830","유니드","12","1","KOSPI","-0.21","423.16","","424.05"
"A014910","성문전자","12","0","KOSPI","2.06","43.46","","42.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","36.73","","36.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.52","142.33","","150.65"
"A014990","인디에프","12","0","KOSPI","-2.06","168.25","","171.79"
"A015020","이스타코","12","0","KOSPI","-0.17","25.24","","25.28"
"A015230","대창단조","12","0","KOSPI","1.65","79","","77.72"
"A015260","에이엔피","12","0","KOSPI","0.6","27.57","","27.4"
"A015360","INVENI","12","0","KOSPI","-0.54","222.6","","223.8"
"A015590","DKME","12","0","KOSPI","-1.41","102.88","","104.35"
"A015710","코콤","12","0","KOSDAQ","-0.87","119.21","","120.26"
"A015750","성우하이텍","12","0","KOSDAQ","-0.14","278.8","","279.2"
"A015760","한국전력","12","1","KOSPI","0.59","16402.18","","16305.89"
"A015860","일진홀딩스","12","0","KOSPI","-3.49","218.36","","226.26"
"A015890","태경산업","12","0","KOSPI","-0.54","161.34","","162.22"
"A016090","대현","12","0","KOSPI","0","104.73","","104.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.18","99.3","","99.12"
"A016250","SGC E&C","12","0","KOSDAQ","-0.58","192.36","","193.48"
"A016360","삼성증권","12","1","KOSPI","-0.15","3058.53","","3062.99"
"A016380","KG스틸","12","0","KOSPI","-3.98","796.07","","829.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.64","310.4","","312.4"
"A016580","환인제약","12","0","KOSPI","-0.3","307.83","","308.76"
"A016590","신대양제지","12","0","KOSPI","-0.62","257.5","","259.11"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.61","68.46","","69.58"
"A016610","DB증권","12","0","KOSPI","-0.23","184.85","","185.28"
"A016670","디모아","12","0","KOSDAQ","-2.01","58.71","","59.92"
"A016710","대성홀딩스","12","0","KOSPI","0.13","126.95","","126.78"
"A016740","두올","12","0","KOSPI","-0.45","90.13","","90.54"
"A016790","현대사료","12","0","KOSDAQ","-2.96","80.57","","83.03"
"A016800","퍼시스","12","0","KOSPI","0","343.85","","343.85"
"A016880","웅진","12","0","KOSPI","-1.94","112.73","","114.96"
"A016920","카스","12","0","KOSDAQ","-0.32","33.39","","33.5"
"A017000","신원종합개발","12","0","KOSDAQ","-2.88","39.06","","40.22"
"A017040","광명전기","12","0","KOSPI","-1.96","97.73","","99.68"
"A017180","명문제약","12","0","KOSPI","-3.06","104.79","","108.1"
"A017250","인터엠","9","0","KOSDAQ","2.16","49.67","","48.62"
"A017370","우신시스템","12","0","KOSPI","0.56","81.68","","81.22"
"A017390","서울가스","12","0","KOSPI","2.08","343","","336"
"A017480","삼현철강","12","0","KOSDAQ","-1.32","64.62","","65.48"
"A017510","세명전기","12","0","KOSDAQ","-0.11","71.12","","71.2"
"A017550","수산세보틱스","12","0","KOSPI","-0.35","76.66","","76.93"
"A017650","대림제지","12","0","KOSDAQ","-2.77","55.35","","56.93"
"A017670","SK텔레콤","12","1","KOSPI","-1.26","19015.61","","19257.85"
"A017800","현대엘리베이터","12","1","KOSPI","-1.83","2042.67","","2080.75"
"A017810","풀무원","12","0","KOSPI","-0.11","341.68","","342.06"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.85","178.68","","177.17"
"A017900","광전자","12","0","KOSPI","0.7","125.16","","124.29"
"A017940","E1","12","0","KOSPI","-0.1","338.2","","338.54"
"A017960","한국카본","12","0","KOSPI","-0.59","370.15","","372.35"
"A018000","유니슨","12","0","KOSDAQ","-0.49","76.38","","76.75"
"A018120","진로발효","12","0","KOSDAQ","0.5","201.28","","200.29"
"A018250","애경산업","12","1","KOSPI","-1.07","731.56","","739.48"
"A018260","삼성에스디에스","12","1","KOSPI","3.87","15591.63","","15011.29"
"A018290","브이티","12","0","KOSDAQ","0","261.12","","261.12"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.11","136.56","","136.71"
"A018470","조일알미늄","12","0","KOSPI","0.14","50.51","","50.44"
"A018500","동원모빌리티","3","0","KOSPI","-0.47","39.74","","39.93"
"A018620","우진비앤지","12","0","KOSDAQ","-4.95","67.38","","70.89"
"A018670","SK가스","12","0","KOSPI","2.42","775.22","","756.94"
"A018680","서울제약","12","0","KOSDAQ","0.31","54.56","","54.39"
"A018700","졸스","12","0","KOSDAQ","-0.48","33.82","","33.98"
"A018880","한온시스템","12","1","KOSPI","-0.43","6138.7","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","1.14","85.56","","84.59"
"A019170","신풍제약","12","0","KOSPI","-0.81","325.33","","327.98"
"A019180","티에이치엔","12","0","KOSPI","1.66","71.55","","70.38"
"A019210","와이지-원","12","0","KOSDAQ","-0.4","228.8","","229.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.06","18.39","","18.97"
"A019540","일지테크","12","0","KOSDAQ","-4.97","56.82","","59.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.58","111.99","","111.34"
"A019570","GMI벤처","12","0","KOSDAQ","-6.07","41.71","","44.41"
"A019660","글로본","12","0","KOSDAQ","0.76","96.27","","95.54"
"A019680","대교","12","1","KOSPI","0.48","530.24","","527.7"
"A019770","서연탑메탈","12","0","KOSDAQ","0.54","32.5","","32.33"
"A019990","에너토크","12","0","KOSDAQ","0","37.02","","37.02"
"A020000","한섬","12","1","KOSPI","0","733.97","","733.97"
"A020120","키다리스튜디오","12","0","KOSPI","-0.55","76.83","","77.25"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.1","1657.68","","1676.13"
"A020180","대신정보통신","3","0","KOSDAQ","-1.05","54.57","","55.15"
"A020400","대동금속","12","0","KOSDAQ","0.11","23.75","","23.73"
"A020560","아시아나항공","12","0","KOSPI","-1.17","1123.88","","1137.15"
"A020710","시공테크","12","0","KOSDAQ","0.31","98.13","","97.83"
"A020760","일진디스플","12","0","KOSPI","0.86","99.95","","99.1"
"A021040","대호특수강","12","0","KOSDAQ","0","77.87","","77.87"
"A021050","서원","12","0","KOSPI","-1.36","51.51","","52.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.56","85.68","","86.16"
"A021240","코웨이","12","1","KOSPI","1.67","6737.91","","6627.21"
"A021320","KCC건설","12","0","KOSDAQ","0","136.75","","136.75"
"A021650","한국큐빅","12","0","KOSDAQ","0","36.38","","36.38"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.06","27.97","","26.88"
"A022100","포스코DX","12","0","KOSDAQ","-0.72","734.33","","739.65"
"A022220","티케이지애강","12","0","KOSDAQ","0","105.66","","105.66"
"A023000","삼원강재","12","0","KOSPI","-0.36","111.6","","112"
"A023150","MH에탄올","12","0","KOSPI","0.16","45.01","","44.94"
"A023160","태광","12","0","KOSDAQ","2.49","272.95","","266.32"
"A023350","한국종합기술","12","0","KOSPI","-0.51","42.43","","42.65"
"A023410","유진기업","12","0","KOSDAQ","-0.42","369.93","","371.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.41","61.93","","62.82"
"A023450","동남합성","12","0","KOSPI","0.63","87.47","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","1.6","3592.67","","3536.09"
"A023590","다우기술","12","0","KOSPI","-0.54","823.3","","827.79"
"A023600","삼보판지","12","0","KOSDAQ","-1.45","132.27","","134.21"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.33","87.47","","88.65"
"A023770","플레이위드","12","0","KOSDAQ","0.2","105.3","","105.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.45","27.47","","27.87"
"A023800","인지컨트롤스","12","0","KOSPI","-0.7","75.19","","75.72"
"A023810","인팩","12","0","KOSPI","0.67","37.55","","37.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.64","226.8","","230.58"
"A023910","대한약품","12","0","KOSDAQ","-0.16","185.4","","185.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.65","39.03","","38.78"
"A024060","흥구석유","12","0","KOSDAQ","-1.38","85.5","","86.7"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.46","","40.54"
"A024090","디씨엠","12","0","KOSPI","-0.41","142.74","","143.33"
"A024110","기업은행","12","1","KOSPI","0","7329.89","","7329.89"
"A024120","KB오토시스","12","0","KOSDAQ","0","65.44","","65.44"
"A024720","콜마홀딩스","12","0","KOSPI","-1.71","361.47","","367.75"
"A024740","한일단조","12","0","KOSDAQ","-0.96","46.33","","46.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.32","84.5","","84.77"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","48.6","","48.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","40.42","","40.42"
"A024880","케이피에프","12","0","KOSDAQ","0.51","86.44","","86.01"
"A024890","대원화성","12","0","KOSPI","-1.09","56.31","","56.92"
"A024900","디와이덕양","12","0","KOSPI","0","34.19","","34.19"
"A024910","경창산업","12","0","KOSDAQ","-0.36","49.07","","49.25"
"A024940","PN풍년","12","0","KOSDAQ","-0.22","22.55","","22.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.09","73.54","","72.74"
"A025000","KPX케미칼","12","0","KOSPI","-0.93","257.49","","259.91"
"A025320","시노펙스","12","0","KOSDAQ","1.08","198.91","","196.79"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.32","95.77","","101.16"
"A025530","SJM홀딩스","12","0","KOSPI","-0.16","45.7","","45.77"
"A025540","한국단자","12","1","KOSPI","0","488.98","","488.98"
"A025550","한국선재","12","0","KOSDAQ","-1.17","62.04","","62.78"
"A025560","미래산업","12","0","KOSPI","2.3","113","","110.46"
"A025620","차AI헬스케어","12","0","KOSPI","-0.12","107.82","","107.95"
"A025750","한솔홈데코","12","0","KOSPI","-1.27","93.86","","95.07"
"A025770","한국정보통신","12","0","KOSDAQ","-0.61","316.71","","318.65"
"A025820","이구산업","12","0","KOSPI","-2.17","52.84","","54.01"
"A025860","남해화학","12","1","KOSPI","-0.71","418.79","","421.77"
"A025870","신라에스지","12","0","KOSDAQ","-3.02","45","","46.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.29","38.28","","38.78"
"A025890","한국주강","12","0","KOSPI","1.06","21.54","","21.32"
"A025900","동화기업","12","0","KOSDAQ","0","370.64","","370.64"
"A025950","동신건설","12","0","KOSDAQ","0.17","49.98","","49.9"
"A025980","아난티","12","0","KOSDAQ","-0.87","962.67","","971.11"
"A026040","제이에스티나","12","0","KOSDAQ","-1.13","86.64","","87.64"
"A026150","특수건설","12","0","KOSDAQ","-1.95","75.57","","77.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.68","227.15","","233.4"
"A026910","광진실업","12","0","KOSDAQ","0.36","26.74","","26.65"
"A026940","부국철강","12","0","KOSPI","-3.98","69.9","","72.8"
"A026960","동서","12","1","KOSPI","0.28","1764.69","","1759.71"
"A027040","서울전자통신","12","0","KOSDAQ","-0.42","82.46","","82.81"
"A027050","코리아나","12","0","KOSDAQ","-1.56","138.6","","140.8"
"A027360","아주IB투자","12","0","KOSDAQ","5.8","140.68","","132.96"
"A027410","BGF","12","1","KOSPI","0.34","566.64","","564.73"
"A027580","상보","12","0","KOSDAQ","-2.18","52.28","","53.45"
"A027710","팜스토리","12","0","KOSDAQ","-0.49","89.23","","89.67"
"A027740","마니커","12","0","KOSPI","-2.1","133.28","","136.13"
"A027830","대성창투","12","0","KOSDAQ","1.52","66.8","","65.8"
"A027970","한국제지","12","0","KOSPI","-0.75","78.05","","78.64"
"A028050","삼성E&A","12","1","KOSPI","-0.3","3292.8","","3302.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","41.51","","41.51"
"A028100","동아지질","12","0","KOSPI","-3.72","223.1","","231.73"
"A028260","삼성물산","12","1","KOSPI","0.95","18115.4","","17944.68"
"A028300","HLB","12","0","KOSDAQ","-16","6097.62","","7259.07"
"A028670","팬오션","12","1","KOSPI","0.66","2434.96","","2418.93"
"A029460","케이씨","12","0","KOSPI","1.75","197.21","","193.82"
"A029480","광무","12","0","KOSDAQ","0","44.08","","44.08"
"A029530","신도리코","12","0","KOSPI","0.25","396.65","","395.64"
"A029780","삼성카드","12","1","KOSPI","-1.02","3950.79","","3991.34"
"A030000","제일기획","12","1","KOSPI","0.6","2887.53","","2870.28"
"A030190","NICE평가정보","12","0","KOSDAQ","1.23","749.83","","740.72"
"A030200","KT","12","1","KOSPI","-0.19","6971.69","","6984.74"
"A030210","다올투자증권","12","0","KOSPI","-1.27","141.13","","142.94"
"A030350","드래곤플라이","12","0","KOSDAQ","0.15","52.91","","52.83"
"A030520","한컴","12","0","KOSDAQ","1","248.07","","245.63"
"A030530","원익홀딩스","12","0","KOSDAQ","2.19","341.78","","334.44"
"A030610","교보증권","12","0","KOSPI","0","328.32","","328.32"
"A030720","동원수산","12","0","KOSPI","-0.88","41.88","","42.26"
"A030960","양지사","6","0","KOSDAQ","0","170.99","","170.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","63.48","","63.48"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.45","221.99","","222.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.63","1292.34","","1313.76"
"A031440","신세계푸드","12","0","KOSPI","-0.68","281.14","","283.08"
"A031510","오스템","12","0","KOSDAQ","1.64","56.29","","55.38"
"A031820","아이티센씨티에스","12","0","KOSPI","7.69","63.64","","59.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.47","38.37","","41.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.42","39.8","","39.97"
"A032080","아즈텍WB","12","0","KOSDAQ","0.56","38.68","","38.47"
"A032190","다우데이타","12","0","KOSDAQ","0.25","307.93","","307.17"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.27","","32.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.95","817.77","","786.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-15.5","2256.85","","2670.8"
"A032540","TJ미디어","12","0","KOSDAQ","0.46","45.77","","45.56"
"A032560","황금에스티","12","0","KOSPI","0.13","104.58","","104.44"
"A032580","피델릭스","12","0","KOSDAQ","1.95","37.68","","36.96"
"A032620","GC메디아이","12","0","KOSDAQ","-1.26","287.08","","290.74"
"A032640","LG유플러스","12","1","KOSPI","0","6047.07","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","4.66","62.75","","59.96"
"A032750","삼진","12","0","KOSDAQ","0","63","","63"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.94","86.36","","88.07"
"A032800","판타지오","6","0","KOSDAQ","-0.76","37.88","","38.17"
"A032820","우리기술","12","0","KOSDAQ","-2.38","84.79","","86.86"
"A032830","삼성생명","12","1","KOSPI","0","14240","","14240"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.57","64.5","","63.5"
"A032860","더라미","12","0","KOSDAQ","1.05","32.63","","32.29"
"A032940","원익","12","0","KOSDAQ","1.66","65.73","","64.65"
"A032960","동일기연","12","0","KOSDAQ","-1.6","40.4","","41.05"
"A032980","바이온","12","0","KOSDAQ","-4.59","70.64","","71.91"
"A033050","제이엠아이","12","0","KOSDAQ","-5.41","39.91","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","0","99.91","","99.91"
"A033130","디지틀조선","12","0","KOSDAQ","1.09","85.74","","84.81"
"A033160","엠케이전자","12","0","KOSDAQ","1.17","169.88","","167.92"
"A033170","시그네틱스","12","0","KOSDAQ","1.95","89.59","","87.87"
"A033200","모아텍","3","0","KOSDAQ","1.74","62.77","","61.7"
"A033230","인성정보","12","0","KOSDAQ","6.11","41.57","","39.18"
"A033240","자화전자","12","0","KOSPI","13.76","221.96","","195.11"
"A033250","체시스","12","0","KOSPI","0.14","85.68","","85.56"
"A033270","유나이티드제약","12","0","KOSPI","0.5","328.69","","327.07"
"A033290","로젠","12","0","KOSDAQ","-1.32","540.29","","547.53"
"A033310","엠투엔","12","0","KOSDAQ","2.59","60.86","","59.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.38","88.88","","90.12"
"A033340","좋은사람들","12","0","KOSDAQ","-1.96","104.98","","107.07"
"A033500","동성화인텍","12","0","KOSDAQ","2.5","276.58","","269.84"
"A033530","SJG세종","12","0","KOSPI","0.24","95.41","","95.18"
"A033540","파라텍","12","0","KOSDAQ","-0.2","83.39","","83.56"
"A033560","블루콤","12","0","KOSDAQ","-1.15","54.26","","54.9"
"A033640","네패스","12","0","KOSDAQ","-0.81","705.61","","711.38"
"A033780","KT&G","12","1","KOSPI","0","14278.42","","14278.42"
"A033790","피노","12","0","KOSDAQ","0","14.28","","14.28"
"A033830","티비씨","12","0","KOSDAQ","0.76","132.5","","131.5"
"A033920","무학","12","0","KOSPI","0.22","259.63","","259.06"
"A034020","두산에너빌리티","12","1","KOSPI","0.47","1291.72","","1285.65"
"A034120","SBS","12","0","KOSPI","-1.22","294.78","","298.43"
"A034220","LG디스플레이","12","1","KOSPI","-0.72","4902.08","","4937.86"
"A034230","파라다이스","12","0","KOSDAQ","0.27","1709.72","","1705.18"
"A034310","NICE","12","0","KOSPI","2.39","729.23","","712.19"
"A034590","인천도시가스","12","0","KOSPI","0.34","128.4","","127.96"
"A034730","SK","12","1","KOSPI","0.6","17660.43","","17554.89"
"A034810","해성산업","12","0","KOSDAQ","4.12","98.78","","94.87"
"A034830","한국토지신탁","12","0","KOSPI","-0.7","540.33","","544.11"
"A034940","조아제약","12","0","KOSDAQ","-0.77","109.56","","110.41"
"A034950","한국기업평가","12","0","KOSDAQ","-0.67","267.89","","269.71"
"A035000","HS애드","12","0","KOSPI","0.44","113.49","","112.99"
"A035080","그래디언트","12","0","KOSDAQ","0","134.84","","134.84"
"A035150","백산","12","0","KOSPI","-1.96","157.3","","160.45"
"A035200","프럼파스트","12","0","KOSDAQ","0","29.05","","29.05"
"A035250","강원랜드","12","1","KOSPI","0.32","6664.25","","6642.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.33","25134.04","","25216.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.39","36.81","","36.95"
"A035510","신세계 I&C","12","0","KOSPI","-2.71","184.9","","190.06"
"A035600","KG이니시스","12","0","KOSDAQ","-1.27","433.91","","439.49"
"A035610","솔본","12","0","KOSDAQ","1.45","114.85","","113.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.4","117.22","","112.27"
"A035720","카카오","12","1","KOSPI","0.36","11741.79","","11699.86"
"A035760","CJ ENM","12","0","KOSDAQ","0.06","3587.61","","3585.42"
"A035810","이지홀딩스","12","0","KOSDAQ","0.2","297.17","","296.59"
"A035890","서희건설","12","0","KOSDAQ","0","232.97","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.02","773.79","","789.76"
"A036000","예림당","12","0","KOSDAQ","0.63","91.56","","90.99"
"A036010","아비코전자","12","0","KOSDAQ","0.73","64.07","","63.61"
"A036030","케이티알파","12","0","KOSDAQ","-0.16","229.29","","229.65"
"A036090","위지트","12","0","KOSDAQ","-1.07","69.03","","69.77"
"A036120","서울평가정보","12","0","KOSDAQ","1.63","77.39","","76.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.02","78.64","","79.45"
"A036190","금화피에스시","12","0","KOSDAQ","0","176.4","","176.4"
"A036200","유니셈","12","0","KOSDAQ","4.07","153.01","","147.03"
"A036220","오상헬스케어","12","0","K-OTC","-6.34","59.42","","63.44"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.73","492.72","","496.32"
"A036460","한국가스공사","12","1","KOSPI","-0.5","3710.98","","3729.45"
"A036480","대성미생물","12","0","KOSDAQ","-0.92","61.56","","62.13"
"A036530","SNT홀딩스","12","0","KOSPI","1.05","234.78","","232.33"
"A036540","SFA반도체","12","0","KOSDAQ","1.55","465.3","","458.18"
"A036560","KZ정밀","12","0","KOSDAQ","0.61","129.31","","128.52"
"A036570","NC","12","1","KOSPI","-1.13","11481.95","","11613.68"
"A036580","팜스코","12","0","KOSPI","-0.72","177.95","","179.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","35.6","","35.6"
"A036630","세종텔레콤","12","0","KOSDAQ","0.78","233.53","","231.73"
"A036640","HRS","12","0","KOSDAQ","0","39.99","","39.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.14","110.45","","109.21"
"A036690","코맥스","12","0","KOSDAQ","1.99","55.92","","54.82"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.73","60.78","","58.04"
"A036800","나이스정보통신","12","0","KOSDAQ","3.76","317.5","","306"
"A036810","에프에스티","12","0","KOSDAQ","6.79","152.77","","143.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.79","1381.42","","1357.07"
"A036890","진성티이씨","12","0","KOSDAQ","0.71","159.17","","158.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.98","347.88","","341.12"
"A037030","파워넷","12","0","KOSDAQ","-2.7","51.88","","53.32"
