"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.31","98.85","","98.54"
"A037370","EG","12","0","KOSDAQ","1.77","86.25","","84.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.51","41.12","","42.62"
"A037440","희림","12","0","KOSDAQ","0","62.51","","62.51"
"A037460","삼지전자","12","0","KOSDAQ","24.39","249.67","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","0.28","549.87","","548.32"
"A037710","광주신세계","12","0","KOSPI","-0.22","364.8","","365.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.16","51.76","","53.46"
"A037950","엘컴텍","12","0","KOSDAQ","0.48","178.18","","177.34"
"A038010","제일테크노스","12","0","KOSDAQ","-2.92","32.94","","33.93"
"A038060","루멘스","12","0","KOSDAQ","0.82","233.55","","231.66"
"A038070","서린바이오","12","0","KOSDAQ","0.77","84.82","","84.17"
"A038110","에코플라스틱","12","0","KOSDAQ","0","44.94","","44.94"
"A038290","마크로젠","12","0","KOSDAQ","-2.67","387.54","","388.58"
"A038390","레드캡투어","12","0","KOSDAQ","0.67","129.7","","128.84"
"A038460","바이오스마트","12","0","KOSDAQ","6.23","89.01","","83.79"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.93","341.93","","345.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.34","29.05","","29.15"
"A038540","상상인","12","0","KOSDAQ","2.28","642.22","","627.89"
"A038620","위즈코프","12","0","KOSDAQ","-0.33","53.34","","53.52"
"A038680","에스넷","12","0","KOSDAQ","0.19","86.65","","86.48"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.86","98.6","","99.45"
"A038880","아이에이","12","0","KOSDAQ","2.76","165.36","","160.92"
"A038950","파인디지털","12","0","KOSDAQ","-0.38","53.15","","53.35"
"A039010","현대에이치티","12","0","KOSDAQ","12.63","96.17","","85.39"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.19","47.78","","48.35"
"A039030","이오테크닉스","12","0","KOSDAQ","6.1","1218.24","","1148.24"
"A039130","하나투어","12","0","KOSPI","0.44","1324.25","","1318.44"
"A039200","오스코텍","12","0","KOSDAQ","5.39","532.75","","505.5"
"A039240","경남스틸","12","0","KOSDAQ","0","49.95","","49.95"
"A039290","인포뱅크","12","0","KOSDAQ","5.79","85.72","","81.03"
"A039310","세중","12","0","KOSDAQ","-1","53.73","","54.27"
"A039340","한국경제TV","12","0","KOSDAQ","1.1","94.88","","93.84"
"A039420","케이엘넷","12","0","KOSDAQ","4.43","110.99","","106.28"
"A039440","에스티아이","12","0","KOSDAQ","3.8","364.91","","351.53"
"A039490","키움증권","12","0","KOSPI","2.12","2232.07","","2185.66"
"A039560","다산네트웍스","12","0","KOSDAQ","3.09","195.37","","189.52"
"A039570","HDC랩스","12","0","KOSPI","-1.72","234.56","","238.67"
"A039610","화성밸브","12","0","KOSDAQ","-1.9","37.64","","38.37"
"A039740","한국정보공학","12","0","KOSDAQ","-0.62","32.27","","32.47"
"A039830","오로라","12","0","KOSDAQ","5.07","122.7","","116.78"
"A039840","디오","12","0","KOSDAQ","2.36","593.2","","579.55"
"A039860","나노엔텍","12","0","KOSDAQ","-2.05","174.95","","178.62"
"A039980","폴라리스AI","12","0","KOSDAQ","1.32","82.79","","81.71"
"A040160","누리플렉스","12","0","KOSDAQ","-0.99","121.16","","122.36"
"A040300","YTN","12","0","KOSDAQ","-1.96","84","","85.68"
"A040350","크레오에스지","12","0","KOSDAQ","-0.17","314.95","","315.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","116.01","","115.39"
"A040610","SG&G","12","0","KOSDAQ","-0.67","101.58","","102.26"
"A040910","아이씨디","12","0","KOSDAQ","3.13","219.73","","213.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.66","53.75","","51.85"
"A041190","우리기술투자","12","0","KOSDAQ","-0.53","784.56","","788.76"
"A041440","현대에버다임","12","0","KOSDAQ","0.93","175.76","","174.14"
"A041460","한국전자인증","12","0","KOSDAQ","5.43","158.37","","150.21"
"A041510","에스엠","12","0","KOSDAQ","0.41","800.61","","797.35"
"A041520","이엘씨","12","0","KOSDAQ","0","82.88","","82.88"
"A041590","플래스크","12","0","KOSDAQ","2.8","181.53","","176.59"
"A041650","상신브레이크","12","0","KOSPI","-0.12","171.99","","172.2"
"A041830","인바디","12","0","KOSDAQ","-1.62","580.19","","589.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.52","204.91","","210.21"
"A041920","메디아나","12","0","KOSDAQ","8.7","88.67","","81.57"
"A041930","SY동아","12","0","KOSDAQ","0.77","72.84","","72.29"
"A041960","코미팜","12","0","KOSDAQ","0.63","2212.25","","2198.48"
"A042000","카페24","12","0","K-OTC","0","555.84","","555.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.3","123.26","","123.64"
"A042110","에스씨디","12","0","KOSDAQ","-3.07","76.36","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","0.59","114.45","","113.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.98","114.25","","112.04"
"A042500","링네트","12","0","KOSDAQ","0.25","60.49","","60.34"
"A042510","라온시큐어","12","0","KOSDAQ","0.31","102.27","","101.95"
"A042520","한스바이오메드","9","0","KOSDAQ","1.54","325.31","","320.38"
"A042600","새로닉스","12","0","KOSDAQ","3.45","85.72","","82.87"
"A042660","한화오션","12","0","KOSPI","-0.52","2026.47","","2037.14"
"A042700","한미반도체","12","0","KOSPI","4.07","731.19","","702.58"
"A042940","상지건설","12","0","KOSDAQ","-0.34","47.15","","47.31"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.93","165.91","","170.92"
"A043100","알파AI","12","0","KOSDAQ","0.41","87.76","","87.4"
"A043150","바텍","12","0","KOSDAQ","0.67","558.52","","554.81"
"A043200","파루","12","0","KOSDAQ","2.19","117.62","","115.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.83","62.51","","63.03"
"A043260","성호전자","12","0","KOSDAQ","-4.96","26.02","","27.38"
"A043340","에쎈테크","12","0","KOSDAQ","2.34","94.32","","92.16"
"A043360","디지아이","12","0","KOSDAQ","0","27.54","","27.54"
"A043370","피에이치에이","12","0","KOSDAQ","-0.49","212.1","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.42","62.34","","62.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","8.73","294.17","","270.56"
"A043650","국순당","12","0","KOSDAQ","-1.32","106.79","","108.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.71","89.95","","89.32"
"A043910","자연과환경","12","0","KOSDAQ","0.6","56.7","","56.36"
"A044180","KD","12","0","KOSDAQ","-1.17","60.11","","60.82"
"A044340","위닉스","12","0","KOSDAQ","-1.84","261.74","","266.65"
"A044380","주연테크","12","0","KOSPI","-2.14","63.31","","64.7"
"A044450","KSS해운","12","0","KOSPI","-0.11","209.37","","209.6"
"A044480","빌리언스","12","0","KOSDAQ","-0.99","60.11","","60.72"
"A044490","태웅","12","0","KOSDAQ","2.16","426.16","","417.15"
"A044780","에이치케이","12","0","KOSDAQ","-1.54","29.39","","29.85"
"A044820","코스맥스비티아이","12","0","KOSPI","5.17","332.3","","315.97"
"A044960","이글벳","12","0","KOSDAQ","0.38","61.61","","61.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","1","34.18","","33.84"
"A045060","오공","12","0","KOSDAQ","-0.57","60.72","","61.07"
"A045100","한양이엔지","12","0","KOSDAQ","2.76","234.9","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","1.85","36.39","","35.73"
"A045340","토탈소프트","12","0","KOSDAQ","-3.58","28.84","","29.91"
"A045390","대아티아이","12","0","KOSDAQ","0.84","127.36","","126.29"
"A045510","정원엔시스","12","0","KOSDAQ","0","65.87","","65.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.6","108.88","","108.23"
"A045660","에이텍","12","0","KOSDAQ","-4.92","95.82","","100.77"
"A045970","코아시아","12","0","KOSDAQ","0.39","86.31","","85.97"
"A046070","코다코","12","0","KOSDAQ","6.72","111.72","","104.69"
"A046120","오르비텍","12","0","KOSDAQ","5.59","78.29","","74.15"
"A046210","HLB파나진","12","0","KOSDAQ","-4.98","317.18","","333.79"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","78.44","","78.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.79","61.07","","60"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.14","241.26","","236.21"
"A046890","서울반도체","12","0","KOSDAQ","3.09","1556.75","","1510.11"
"A046940","우원개발","12","0","KOSDAQ","-1.08","53.84","","54.43"
"A046970","우리로","12","0","KOSDAQ","5.65","69.7","","65.97"
"A047040","대우건설","12","1","KOSPI","-1.54","2393.99","","2431.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.9","2553.87","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","-4.28","110.77","","115.72"
"A047310","파워로직스","12","0","KOSDAQ","3.59","197.83","","190.97"
"A047400","유니온머티리얼","12","0","KOSPI","0.2","106.89","","106.68"
"A047560","이스트소프트","12","0","KOSDAQ","0.15","65.63","","65.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.65","117.31","","116.56"
"A047810","한국항공우주","12","1","KOSPI","6.03","4971.23","","4688.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.2","94.02","","91.1"
"A047920","HLB제약","12","0","KOSDAQ","2.56","90.2","","87.95"
"A048410","현대바이오","12","0","KOSDAQ","0.77","170.69","","169.39"
"A048430","유라테크","12","0","KOSDAQ","0.25","92.16","","91.93"
"A048470","대동스틸","12","0","KOSDAQ","-1.29","46","","46.6"
"A048530","인트론바이오","12","0","KOSDAQ","6.68","744.4","","697.78"
"A048550","SM C&C","12","0","KOSDAQ","-0.18","256.73","","257.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.49","79.21","","78.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.23","40.91","","41.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","140.88","","140.88"
"A048910","대원미디어","12","0","KOSDAQ","2.04","106.92","","104.78"
"A049070","인탑스","12","0","KOSDAQ","-0.49","175.44","","176.3"
"A049080","기가레인","12","0","KOSDAQ","3.13","152.12","","147.5"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.41","77.06","","80.61"
"A049180","셀루메드","12","0","KOSDAQ","1.88","204.34","","200.58"
"A049430","코메론","12","0","KOSDAQ","-0.33","82.61","","82.88"
"A049470","비트플래닛","12","0","KOSDAQ","-0.43","82.83","","83.19"
"A049480","오픈베이스","12","0","KOSDAQ","3.16","112.81","","109.35"
"A049520","유아이엘","12","0","KOSDAQ","-1.36","126.35","","128.1"
"A049550","잉크테크","12","0","KOSDAQ","2.89","51.26","","49.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.82","106.17","","108.15"
"A049720","고려신용정보","12","0","KOSDAQ","-0.87","40.68","","41.04"
"A049800","우진플라임","12","0","KOSPI","0.6","83.5","","83"
"A049830","승일","12","0","KOSDAQ","-0.31","58.26","","58.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.84","640.45","","635.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","7.79","422.53","","391.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.45","62.23","","61.95"
"A050110","캠시스","12","0","KOSDAQ","0","158.87","","158.87"
"A050120","ES큐브","12","0","KOSDAQ","-6.82","119.45","","128.19"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.91","29.97","","30.87"
"A050860","아세아텍","6","0","KOSDAQ","-0.99","52.5","","53.03"
"A050890","쏠리드","12","0","KOSDAQ","8.91","185.81","","170.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.11","59.68","","59.75"
"A051160","지어소프트","12","0","KOSDAQ","5.84","30.83","","29.13"
"A051360","토비스","12","0","KOSDAQ","-0.79","125.55","","126.55"
"A051370","인터플렉스","12","0","KOSDAQ","3.16","1027.58","","996.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.48","32.65","","33.14"
"A051390","YW","12","0","KOSDAQ","3.53","46.67","","45.08"
"A051490","나라엠앤디","12","0","KOSDAQ","1.43","60.49","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1","410.76","","414.91"
"A051600","한전KPS","12","1","KOSPI","-0.73","1831.5","","1845"
"A051630","진양화학","12","0","KOSPI","0.22","26.88","","26.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","62.3","","62.3"
"A051900","LG생활건강","12","1","KOSPI","-0.56","19257.24","","19366.56"
"A051910","LG화학","12","1","KOSPI","-1.26","30460.6","","30848.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.83","19.48","","19.65"
"A052020","에스티큐브","12","0","KOSDAQ","4.05","171.09","","164.44"
"A052220","iMBC","12","0","KOSDAQ","0.31","75.33","","75.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","12.18","359.25","","320.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.17","69.13","","69.25"
"A052330","코텍","12","0","KOSDAQ","-0.68","228.17","","229.72"
"A052400","코나아이","12","0","KOSDAQ","0.85","183.6","","182.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.4","132.9","","136.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.16","48.97","","48.89"
"A052600","한네트","12","0","KOSDAQ","-0.42","40.76","","40.94"
"A052690","한전기술","12","1","KOSPI","-2.12","882.88","","901.99"
"A052710","아모텍","12","0","KOSDAQ","7.41","452.09","","420.92"
"A052770","아이톡시","12","0","KOSDAQ","-1.13","100.3","","96.98"
"A052790","액토즈소프트","12","0","KOSDAQ","0.26","220.95","","220.38"
"A052860","아이앤씨","12","0","KOSDAQ","0.32","94.98","","94.68"
"A052900","KX하이텍","12","0","KOSDAQ","2.6","55.56","","54.15"
"A053030","바이넥스","12","0","KOSDAQ","-0.87","356.92","","360.05"
"A053050","지에스이","12","0","KOSDAQ","-1.23","47.98","","48.58"
"A053060","세동","12","0","KOSDAQ","-2.85","18.1","","18.63"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.2","55.74","","58.8"
"A053210","스카이라이프","12","0","KOSPI","1.15","628.86","","621.69"
"A053260","금강철강","12","0","KOSDAQ","-0.55","68.33","","68.7"
"A053270","구영테크","12","0","KOSDAQ","0","39.69","","39.69"
"A053280","예스24","12","0","KOSDAQ","0.55","94.6","","94.08"
"A053290","NE능률","12","0","KOSDAQ","-0.7","57.1","","57.5"
"A053300","한국정보인증","12","0","KOSDAQ","1.89","201.95","","198.21"
"A053350","이니텍","12","0","KOSDAQ","-1.68","150.61","","153.18"
"A053450","세코닉스","12","0","KOSDAQ","1.54","144.22","","142.04"
"A053580","웹케시","12","0","K-OTC","0","56.59","","56.59"
"A053610","프로텍","12","0","KOSDAQ","1.57","214.27","","210.96"
"A053620","태양","12","0","KOSDAQ","-1.27","100.19","","101.48"
"A053690","한미글로벌","12","0","KOSPI","1.93","103.13","","101.18"
"A053700","삼보모터스","12","0","KOSDAQ","2.55","103.31","","100.74"
"A053800","안랩","12","0","KOSDAQ","1.48","548.76","","540.75"
"A053950","경남제약","12","0","KOSDAQ","-0.43","131.04","","131.61"
"A053980","오상자이엘","12","0","KOSDAQ","4.26","173.57","","166.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.1","77.06","","77.14"
"A054050","NH농우바이오","12","0","KOSDAQ","0.3","235.24","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.39","63.77","","64.02"
"A054180","메디콕스","12","0","KOSDAQ","0","43.44","","43.44"
"A054210","이랜텍","12","0","KOSDAQ","0.23","88.98","","88.77"
"A054220","비츠로시스","12","0","KOSDAQ","1.91","58.29","","57.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.59","34.26","","33.72"
"A054410","케이피티유","12","0","KOSDAQ","-2.1","30.71","","31.37"
"A054450","텔레칩스","12","0","KOSDAQ","-0.39","134.48","","135.01"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.48","52","","52.78"
"A054620","APS","12","0","KOSDAQ","5.88","92.35","","87.22"
"A054670","대한뉴팜","12","0","KOSDAQ","0","203.84","","203.84"
"A054780","키이스트","12","0","KOSDAQ","0.68","173.11","","171.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.6","158.84","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","-1.33","46.56","","47.19"
"A054930","유신","12","0","KOSDAQ","1.67","36.6","","36"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.77","42.79","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","1.05","364.03","","360.23"
"A055490","테이팩스","12","0","KOSPI","2.01","143.65","","140.82"
"A055550","신한지주","12","1","KOSPI","-2.06","24753.22","","25274.84"
"A056080","유진로봇","12","0","KOSDAQ","0.93","202.26","","200.4"
"A056090","시지메드텍","12","0","KOSDAQ","4.62","104.55","","99.94"
"A056190","SFA","12","0","KOSDAQ","4.57","1438.15","","1375.31"
"A056360","코위버","12","0","KOSDAQ","4","89.15","","85.72"
"A056700","신화인터텍","12","0","KOSDAQ","-0.63","68.47","","68.9"
"A056730","CNT85","12","0","KOSDAQ","-4.52","106.6","","111.64"
"A057030","YBM넷","12","0","KOSDAQ","0.37","43.88","","43.72"
"A057050","현대홈쇼핑","12","1","KOSPI","0.84","1434","","1422"
"A057540","옴니시스템","12","0","KOSDAQ","2.85","102.71","","99.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.21","155.61","","159.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.53","25.55","","25.41"
"A058400","KNN","12","0","KOSDAQ","-0.71","129.78","","130.71"
"A058430","포스코스틸리온","12","0","KOSPI","0.18","166.2","","165.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.74","26.41","","26.6"
"A058470","리노공업","12","0","KOSDAQ","2.53","865.77","","844.43"
"A058610","에스피지","12","0","KOSDAQ","4.65","150.31","","143.63"
"A058630","엠게임","12","0","KOSDAQ","-1.46","92.64","","94.01"
"A058650","세아홀딩스","12","0","KOSPI","0","636","","636"
"A058730","다스코","12","0","KOSPI","3.24","98.1","","95.02"
"A058820","CMG제약","12","0","KOSDAQ","0.97","794.88","","787.25"
"A058850","KTcs","12","0","KOSPI","-0.89","94.55","","95.4"
"A058860","KTis","12","0","KOSPI","-1.55","110.32","","112.06"
"A058970","엠로","12","0","KONEX","-12.23","13.48","","15.36"
"A059090","미코","12","0","KOSDAQ","1.82","122.92","","120.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.46","53.03","","51.76"
"A059120","아진엑스텍","12","0","KOSDAQ","3","91.84","","89.17"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.52","84.76","","86.95"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.57","290.89","","280.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.4","51.86","","50.47"
"A060240","스타코링크","12","0","KOSDAQ","2","196.79","","192.93"
"A060250","NHN KCP","12","0","KOSDAQ","3.12","356.49","","345.72"
"A060260","뉴보텍","12","0","KOSDAQ","0","64.98","","64.98"
"A060280","큐렉소","12","0","KOSDAQ","-2.42","292.11","","299.35"
"A060310","3S","3","0","KOSDAQ","0.23","91.29","","91.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.58","93.73","","94.28"
"A060380","동양에스텍","12","0","KOSDAQ","-0.99","30","","30.3"
"A060480","국일신동","12","0","KOSDAQ","-1.32","33.16","","33.6"
"A060540","에스에이티","12","0","KOSDAQ","2.8","50.5","","49.12"
"A060560","HC홈센타","12","0","KOSDAQ","-1.96","147.06","","149.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.41","274.36","","270.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.34","260.99","","260.11"
"A060720","KH바텍","12","0","KOSDAQ","1.58","321","","316"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.01","61.08","","60.47"
"A060980","HL홀딩스","12","1","KOSPI","1.01","648.16","","641.68"
"A061040","알에프텍","12","0","KOSDAQ","1.43","94.87","","93.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.23","104.48","","105.78"
"A061970","LB세미콘","12","0","KOSDAQ","1.1","120.19","","118.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.08","453.09","","443.86"
"A063160","종근당바이오","12","0","KOSPI","-1.51","119.49","","121.32"
"A063170","서울옥션","12","0","KOSDAQ","-0.67","149.72","","150.73"
"A063440","SM Life Design","12","0","KOSDAQ","2.89","47.69","","46.35"
"A063570","NICE인프라","12","0","KOSDAQ","3.61","335.59","","323.89"
"A063760","이엘피","12","0","KOSDAQ","4.03","132.94","","127.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","13.33","138.37","","122.09"
"A064240","홈캐스트","12","0","KOSDAQ","4.26","473.65","","454.31"
"A064260","다날","12","0","KOSDAQ","4.77","268.8","","256.56"
"A064290","인텍플러스","12","0","KOSDAQ","2.48","52.4","","51.13"
"A064350","현대로템","12","1","KOSPI","-0.29","1436.5","","1440.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.69","69.44","","70.64"
"A064520","테크엘","12","0","KOSDAQ","-0.6","109.92","","110.59"
"A064550","바이오니아","12","0","KOSDAQ","0","203.36","","203.36"
"A064760","티씨케이","12","0","KOSDAQ","8.18","895.47","","827.76"
"A064800","포니링크","12","0","KOSDAQ","0.9","182.64","","181"
"A064820","케이프","12","0","KOSDAQ","0.34","66.63","","66.4"
"A064850","에프앤가이드","12","0","KONEX","-2.9","24.48","","25.21"
"A064960","SNT모티브","12","1","KOSPI","-0.98","666.82","","673.4"
"A065060","지엔코","12","0","KOSDAQ","-0.18","272.46","","272.95"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.81","99.21","","98.41"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.71","67.76","","65.97"
"A065350","신성델타테크","12","0","KOSDAQ","4.09","123.7","","118.84"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.8","39.78","","39.46"
"A065440","이루온","12","0","KOSDAQ","-1.54","39.1","","39.72"
"A065450","빅텍","12","0","KOSDAQ","0.71","87.34","","86.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.94","36","","37.48"
"A065510","휴비츠","12","0","KOSDAQ","2.22","163.97","","160.41"
"A065530","와이어블","12","0","KOSDAQ","1.36","79.03","","77.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.31","73.13","","74.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.74","182.52","","185.76"
"A065660","안트로젠","12","0","KOSDAQ","4.25","605.27","","580.62"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.38","129.64","","130.14"
"A065690","파커스","12","0","KOSDAQ","0","43.81","","43.81"
"A065710","서호전기","12","0","KOSDAQ","0","68.24","","68.24"
"A065770","CS","12","0","KOSDAQ","5.05","39.18","","37.29"
"A065950","웰크론","12","0","KOSDAQ","0.47","82.08","","81.7"
"A066130","하츠","12","0","KOSDAQ","4.46","64.51","","61.76"
"A066310","큐에스아이","12","0","KOSDAQ","-0.76","53.89","","54.31"
"A066360","체리부로","12","0","KOSDAQ","-1.6","94.49","","96.02"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.85","43.66","","46.38"
"A066430","아이로보틱스","12","0","KOSDAQ","0","35.73","","35.73"
"A066570","LG전자","12","1","KOSPI","0.93","17673.96","","17510.32"
"A066590","스모트로닉","12","0","KOSDAQ","2.88","61.74","","60.01"
"A066620","국보디자인","12","0","KOSDAQ","1.12","135.38","","133.88"
"A066670","디티씨","12","0","KOSDAQ","-0.68","68.69","","69.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","7.09","412.83","","385.51"
"A066790","씨씨에스","12","0","KOSDAQ","0.15","55.77","","55.69"
"A066900","디에이피","12","0","KOSDAQ","1.01","68.23","","67.55"
"A066910","손오공","12","0","KOSDAQ","-1.87","80.58","","82.11"
"A066970","엘앤에프","12","0","KOSDAQ","6.17","1077.74","","1015.07"
"A066980","한성크린텍","12","0","KOSDAQ","1.81","136.43","","134"
"A067000","조이시티","12","0","KOSDAQ","-0.98","179.11","","180.88"
"A067010","이씨에스","3","0","KOSDAQ","0.45","33.15","","33"
"A067080","대화제약","12","0","KOSDAQ","0","480.23","","480.23"
"A067160","SOOP","12","0","KOSDAQ","-0.51","219.32","","220.45"
"A067170","오텍","12","0","KOSDAQ","-2.09","172.99","","176.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.06","193.81","","195.88"
"A067290","JW신약","12","0","KOSDAQ","-2.04","350.74","","358.04"
"A067310","하나마이크론","12","0","KOSDAQ","0.79","113.64","","112.75"
"A067370","선바이오","12","0","KONEX","4.67","145.75","","139.25"
"A067390","아스트","12","0","KOSDAQ","4.07","320.58","","308.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.27","86.6","","88.61"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.11","244.63","","244.89"
"A067730","로지시스","12","0","KOSDAQ","-0.54","34.37","","34.56"
"A067770","세진티에스","12","0","KOSDAQ","-1.47","22.46","","22.8"
"A067830","세이브존I&C","12","0","KOSPI","0.51","200.69","","199.66"
"A067900","와이엔텍","12","0","KOSDAQ","2.19","74.94","","73.33"
"A067920","이글루","12","0","KOSDAQ","0.22","49.81","","49.7"
"A067990","도이치모터스","12","0","KOSDAQ","2.39","180.17","","175.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.71","62.53","","60.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.03","427.63","","440.99"
"A068270","셀트리온","12","0","KOSDAQ","-0.74","42614.32","","42933.25"
"A068290","삼성출판사","12","0","KOSPI","0.44","115","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.67","112.75","","115.85"
"A068760","셀트리온제약","12","0","KOSDAQ","2.1","3727.39","","3650.71"
"A068790","DMS","12","0","KOSDAQ","3.04","147.49","","143.13"
"A068930","디지털대성","12","0","KOSDAQ","-0.39","85.11","","85.45"
"A068940","셀피글로벌","12","0","KOSDAQ","2.54","75.45","","73.58"
"A069080","웹젠","12","0","KOSDAQ","-0.98","1073.45","","1084.04"
"A069140","누리플랜","12","0","KOSDAQ","-0.32","21.98","","22.05"
"A069260","TKG휴켐스","12","1","KOSPI","0.42","985.17","","981.09"
"A069330","유아이디","12","0","KOSDAQ","2.13","39.82","","38.99"
"A069410","엔텔스","12","0","KOSDAQ","1.32","106.25","","104.87"
"A069460","대호에이엘","12","0","KOSPI","0.44","31.07","","30.93"
"A069510","에스텍","12","0","KOSDAQ","0.45","121.65","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","0.77","39.05","","38.75"
"A069620","대웅제약","12","1","KOSPI","-1.9","2386.83","","2433.18"
"A069640","한세엠케이","12","0","KOSPI","0.86","151.68","","150.39"
"A069730","DSR제강","12","0","KOSPI","-1.58","80.78","","82.08"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.59","81.65","","83.81"
"A069960","현대백화점","12","1","KOSPI","-0.93","2504.06","","2527.46"
