"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-2.27","241.5","","247.1"
"A037230","한국팩키지","12","0","KOSDAQ","1.39","121.36","","119.7"
"A037270","YG PLUS","12","0","KOSPI","1.49","474.45","","467.47"
"A037330","인지디스플레","12","0","KOSDAQ","-0.57","114.32","","114.98"
"A037350","성도이엔지","12","0","KOSDAQ","0.19","81.68","","81.53"
"A037370","EG","12","0","KOSDAQ","1.21","103.59","","102.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.74","79.06","","81.29"
"A037440","희림","12","0","KOSDAQ","2.57","133.52","","130.18"
"A037460","삼지전자","12","0","KOSDAQ","-2.45","195.01","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","1.87","421.31","","413.57"
"A037710","광주신세계","12","0","KOSPI","0","310.4","","310.4"
"A037760","쎄니트","12","0","KOSDAQ","2.93","77.14","","74.94"
"A037950","엘컴텍","12","0","KOSDAQ","1.75","122.45","","120.34"
"A038010","제일테크노스","12","0","KOSDAQ","0.15","60.12","","60.03"
"A038060","루멘스","12","0","KOSDAQ","0.83","58.69","","58.2"
"A038070","서린바이오","12","0","KOSDAQ","2.33","145.68","","142.36"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.56","91.4","","91.92"
"A038290","마크로젠","12","0","KOSDAQ","-2.04","312.23","","318.74"
"A038390","레드캡투어","12","0","KOSDAQ","0","207.44","","207.44"
"A038460","바이오스마트","12","0","KOSDAQ","-1.67","106.47","","108.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.32","566.56","","574.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.27","98.92","","101.22"
"A038540","상상인","12","0","KOSDAQ","-1.48","514","","521.75"
"A038620","위즈코프","12","0","KOSDAQ","-0.57","115.79","","116.46"
"A038680","에스넷","12","0","KOSDAQ","-1.39","125.77","","127.55"
"A038870","에코심플렉스","12","0","KOSDAQ","2.76","77.68","","75.59"
"A038880","아이에이","12","0","KOSDAQ","2.43","310.98","","303.61"
"A038950","파인디지털","12","0","KOSDAQ","0","75.87","","75.87"
"A039010","현대에이치티","12","0","KOSDAQ","0.31","83.23","","82.97"
"A039020","이건홀딩스","12","0","KOSDAQ","1.36","117.67","","116.09"
"A039030","이오테크닉스","12","0","KOSDAQ","1.9","1252.9","","1229.49"
"A039130","하나투어","12","0","KOSPI","1.32","1175.07","","1159.74"
"A039200","오스코텍","12","0","KOSDAQ","-2.2","874.48","","894.11"
"A039240","경남스틸","12","0","KOSDAQ","0.86","126.53","","125.46"
"A039290","인포뱅크","12","0","KOSDAQ","-1.47","174.31","","176.92"
"A039310","세중","12","0","KOSDAQ","-0.85","73.94","","74.57"
"A039340","한국경제TV","12","0","KOSDAQ","-0.28","161.92","","162.38"
"A039420","케이엘넷","12","0","KOSDAQ","1.13","86.59","","85.63"
"A039440","에스티아이","12","0","KOSDAQ","-1.11","281.77","","284.94"
"A039490","키움증권","12","1","KOSPI","-0.4","2582.62","","2593.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.23","233.93","","236.84"
"A039570","HDC랩스","12","0","KOSPI","1.4","282.94","","279.04"
"A039610","화성밸브","12","0","KOSDAQ","0.17","59.96","","59.86"
"A039740","한국정보공학","12","0","KOSDAQ","2.17","41.46","","40.57"
"A039830","오로라","12","0","KOSDAQ","0","108.17","","108.17"
"A039840","디오","12","0","KOSDAQ","-2.68","572.61","","588.38"
"A039860","나노엔텍","12","0","KOSDAQ","-1.63","178","","180.95"
"A039980","폴라리스AI","12","0","KOSDAQ","0.44","49.24","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","0.89","95.48","","94.64"
"A040300","YTN","12","0","KOSDAQ","-0.43","144.27","","144.9"
"A040350","크레오에스지","12","0","KOSDAQ","0.44","142.35","","141.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.9","121.34","","122.44"
"A040610","SG&G","12","0","KOSDAQ","-1.12","90.16","","91.18"
"A040910","아이씨디","12","0","KOSDAQ","0","191.49","","191.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.75","81.34","","82.79"
"A041190","우리기술투자","12","0","KOSDAQ","-0.8","730.8","","736.68"
"A041440","현대에버다임","12","0","KOSDAQ","-2.17","96.75","","98.9"
"A041460","한국전자인증","12","0","KOSDAQ","-0.8","165.11","","166.44"
"A041510","에스엠","12","0","KOSDAQ","-3.4","1756.31","","1818.1"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","89.95","","90.07"
"A041590","플래스크","12","0","KOSDAQ","-1.86","254.48","","259.29"
"A041650","상신브레이크","12","0","KOSPI","0.14","77.3","","77.19"
"A041830","인바디","12","0","KOSDAQ","-2.81","355.09","","365.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.26","112.91","","110.42"
"A041920","메디아나","12","0","KOSDAQ","-2.84","109.28","","112.48"
"A041930","SY동아","12","0","KOSDAQ","-1.33","176.17","","178.54"
"A041960","코미팜","12","0","KOSDAQ","-0.53","602.06","","605.27"
"A042000","카페24","12","0","KOSDAQ","-1.65","469.07","","476.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.04","132.71","","135.48"
"A042110","에스씨디","12","0","KOSDAQ","-0.47","103.43","","103.91"
"A042370","비츠로테크","12","0","KOSDAQ","-0.43","242.61","","243.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.73","453.47","","461.44"
"A042500","링네트","12","0","KOSDAQ","1.97","103.35","","101.36"
"A042510","라온시큐어","12","0","KOSDAQ","1.06","147.71","","146.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.42","119.22","","119.72"
"A042600","새로닉스","12","0","KOSDAQ","1.08","289.47","","286.36"
"A042660","한화오션","12","1","KOSPI","-1.63","2591.07","","2633.99"
"A042700","한미반도체","12","0","KOSPI","0","1632.18","","1632.18"
"A042940","상지건설","12","0","KOSDAQ","-2.36","95.76","","88.04"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.54","59.56","","60.49"
"A043100","알파AI","12","0","KOSDAQ","-0.24","49.82","","49.94"
"A043150","바텍","12","0","KOSDAQ","-1.84","594.17","","605.31"
"A043200","파루","12","0","KOSDAQ","1.5","42.43","","41.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","153.53","","153.53"
"A043260","성호전자","12","0","KOSDAQ","4.93","85.18","","81.18"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","88.56","","88.2"
"A043360","디지아이","12","0","KOSDAQ","1.18","30.92","","30.56"
"A043370","피에이치에이","12","0","KOSDAQ","-0.22","186.69","","187.11"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","16.14","342.88","","295.23"
"A043650","국순당","12","0","KOSDAQ","-0.2","176.44","","176.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","-13.69","69.03","","79.98"
"A043910","자연과환경","12","0","KOSDAQ","29.87","167.87","","129.26"
"A044180","KD","12","0","KOSDAQ","-1.99","30.56","","31.19"
"A044340","위닉스","12","0","KOSDAQ","0","315.47","","315.47"
"A044380","주연테크","12","0","KOSPI","2.63","69.26","","67.49"
"A044450","KSS해운","12","0","KOSPI","-1.29","265.48","","268.96"
"A044480","빌리언스","12","0","KOSDAQ","-0.27","120","","120.32"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.47","39.88","","39.69"
"A044820","코스맥스비티아이","12","0","KOSPI","0.39","123.89","","123.41"
"A044960","이글벳","12","0","KOSDAQ","0.13","95.07","","94.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.41","91.26","","90.88"
"A045060","오공","12","0","KOSDAQ","-0.12","69.72","","69.8"
"A045100","한양이엔지","12","0","KOSDAQ","-0.99","269.1","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","0.18","53.3","","53.21"
"A045340","토탈소프트","12","0","KOSDAQ","0","47.93","","47.93"
"A045390","대아티아이","12","0","KOSDAQ","-0.71","300.26","","302.39"
"A045510","정원엔시스","12","0","KOSDAQ","0.68","71.83","","71.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.13","128.38","","124.48"
"A045660","에이텍","12","0","KOSDAQ","2.46","103.25","","100.77"
"A045970","코아시아","12","0","KOSDAQ","-1.07","219.73","","222.1"
"A046070","코다코","12","0","KOSDAQ","2","69.73","","68.36"
"A046120","오르비텍","12","0","KOSDAQ","-2.59","188.01","","193.01"
"A046210","HLB파나진","12","0","KOSDAQ","0","122.92","","122.92"
"A046310","백금T&A","12","0","KOSDAQ","1.43","64.2","","63.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.39","183.27","","185.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.44","351.37","","352.92"
"A046890","서울반도체","12","0","KOSDAQ","-1.09","795.87","","804.61"
"A046940","우원개발","12","0","KOSDAQ","-1.58","101.58","","103.2"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.96","2905.2","","2963.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.23","2640.23","","2646.4"
"A047080","한빛소프트","12","0","KOSDAQ","-1.57","124.39","","126.38"
"A047310","파워로직스","12","0","KOSDAQ","-0.95","249.9","","252.31"
"A047400","유니온머티리얼","12","0","KOSPI","2.39","134.82","","131.67"
"A047560","이스트소프트","12","0","KOSDAQ","-2.85","174.61","","179.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.85","88.55","","89.31"
"A047810","한국항공우주","12","1","KOSPI","-0.13","3884.38","","3889.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.08","606.03","","599.53"
"A047920","HLB제약","12","0","KOSDAQ","0","300.19","","300.19"
"A048410","현대바이오","12","0","KOSDAQ","-4.14","1164.17","","1214.45"
"A048430","유라테크","12","0","KOSDAQ","-3.26","119.81","","123.84"
"A048470","대동스틸","12","0","KOSDAQ","2.45","67","","65.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.93","735.95","","758.15"
"A048550","SM C&C","12","0","KOSDAQ","-2.73","475.95","","489.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.01","76.85","","74.61"
"A048830","엔피케이","12","0","KOSDAQ","3.07","40.82","","39.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.26","304.17","","304.98"
"A048910","대원미디어","12","0","KOSDAQ","-1.59","233.34","","237.11"
"A049070","인탑스","12","0","KOSDAQ","0.29","604.58","","602.86"
"A049080","기가레인","12","0","KOSDAQ","-2.17","160.47","","164.03"
"A049120","파인디앤씨","12","0","KOSDAQ","5.88","68.47","","64.67"
"A049180","셀루메드","12","0","KOSDAQ","-1.85","231.7","","236.06"
"A049430","코메론","12","0","KOSDAQ","-1.34","99.98","","101.34"
"A049470","비트플래닛","12","0","KOSDAQ","1.37","58.68","","57.88"
"A049480","오픈베이스","12","0","KOSDAQ","0.33","143.13","","142.66"
"A049520","유아이엘","12","0","KOSDAQ","0.51","43.03","","42.81"
"A049550","잉크테크","12","0","KOSDAQ","0.28","140.18","","139.79"
"A049630","재영솔루텍","12","0","KOSDAQ","0.2","79.78","","79.62"
"A049720","고려신용정보","12","0","KOSDAQ","-1.26","123.12","","124.7"
"A049800","우진플라임","12","0","KOSPI","1.24","90","","88.9"
"A049830","승일","12","0","KOSDAQ","0","76.34","","76.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.57","217.42","","218.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.86","161.68","","163.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.67","59.04","","58.64"
"A050110","캠시스","12","0","KOSDAQ","-0.58","126.98","","127.72"
"A050120","ES큐브","12","0","KOSDAQ","-0.18","75.55","","75.69"
"A050760","에스폴리텍","12","0","KOSDAQ","0.15","55.86","","55.78"
"A050860","아세아텍","6","0","KOSDAQ","0.85","67.05","","66.49"
"A050890","쏠리드","12","0","KOSDAQ","-0.96","379.57","","383.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.43","77.64","","77.97"
"A051160","지어소프트","12","0","KOSDAQ","3.2","274.67","","266.16"
"A051360","토비스","12","0","KOSDAQ","-4.29","168.01","","175.53"
"A051370","인터플렉스","12","0","KOSDAQ","-2","400.07","","408.23"
"A051380","피씨디렉트","12","0","KOSDAQ","0.28","138.83","","138.44"
"A051390","YW","12","0","KOSDAQ","0.35","49.45","","49.28"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.22","126.66","","126.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.98","429.16","","425"
"A051600","한전KPS","12","1","KOSPI","-2.84","1845","","1899"
"A051630","진양화학","12","0","KOSPI","-3.51","85.68","","88.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.2","73.41","","72.54"
"A051900","LG생활건강","12","1","KOSPI","1.43","13275.47","","13088.05"
"A051910","LG화학","12","1","KOSPI","0.31","34590.25","","34484.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.23","45.76","","45.65"
"A052020","에스티큐브","12","0","KOSDAQ","-0.8","188.96","","190.49"
"A052220","iMBC","12","0","KOSDAQ","-1.13","100.97","","102.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.15","249","","243.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.82","135.71","","134.61"
"A052330","코텍","12","0","KOSDAQ","-0.49","159.64","","160.42"
"A052400","코나아이","12","0","KOSDAQ","0.94","335.3","","332.19"
"A052420","오성첨단소재","12","0","KOSDAQ","0","175.73","","175.73"
"A052460","아이크래프트","12","0","KOSDAQ","0.23","63.4","","63.25"
"A052600","한네트","12","0","KOSDAQ","2.44","121.42","","118.53"
"A052690","한전기술","12","1","KOSPI","-4.94","3160.79","","3325.14"
"A052710","아모텍","12","0","KOSDAQ","2.37","231.89","","226.53"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.42","134.83","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","1.02","62.16","","61.54"
"A052900","KX하이텍","12","0","KOSDAQ","1.23","85.19","","84.15"
"A053030","바이넥스","12","0","KOSDAQ","1.61","500.24","","492.3"
"A053050","지에스이","12","0","KOSDAQ","13.06","154.44","","136.59"
"A053060","세동","12","0","KOSDAQ","2.03","21.91","","21.47"
"A053080","케이엔솔","12","0","KOSDAQ","0.82","159.25","","157.95"
"A053160","프리엠스","12","0","KOSDAQ","0","51.18","","51.18"
"A053210","스카이라이프","12","0","KOSPI","1.97","419.88","","411.75"
"A053260","금강철강","12","0","KOSDAQ","-0.56","100.15","","100.71"
"A053270","구영테크","12","0","KOSDAQ","0","74.17","","74.17"
"A053280","예스24","12","0","KOSDAQ","0.12","205.5","","205.25"
"A053290","NE능률","12","0","KOSDAQ","0","133.2","","133.2"
"A053300","한국정보인증","12","0","KOSDAQ","0","264.86","","264.86"
"A053350","이니텍","12","0","KOSDAQ","0.32","94.01","","93.71"
"A053450","세코닉스","12","0","KOSDAQ","0","148.67","","148.67"
"A053580","웹케시","12","0","KOSDAQ","1.04","335.7","","332.25"
"A053610","프로텍","12","0","KOSDAQ","3.48","327.25","","316.25"
"A053620","태양","12","0","KOSDAQ","0","75.34","","75.34"
"A053690","한미글로벌","12","0","KOSPI","0","144.09","","144.09"
"A053700","삼보모터스","12","0","KOSDAQ","0.19","99.39","","99.2"
"A053800","안랩","12","0","KOSDAQ","12.78","1148.59","","1018.41"
"A053950","경남제약","12","0","KOSDAQ","-1.07","74.18","","74.99"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","123.35","","123.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.58","79.95","","77.95"
"A054050","NH농우바이오","12","0","KOSDAQ","5.46","201.18","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.37","73.63","","72.63"
"A054180","메디콕스","12","0","KOSDAQ","0","77.22","","77.22"
"A054210","이랜텍","12","0","KOSDAQ","-0.32","389.48","","390.75"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.11","52.03","","51.97"
"A054410","케이피티유","12","0","KOSDAQ","0.95","32.18","","31.88"
"A054450","텔레칩스","12","0","KOSDAQ","-0.82","244.46","","246.48"
"A054540","삼영엠텍","12","0","KOSDAQ","0.31","64.09","","63.9"
"A054620","APS","12","0","KOSDAQ","-0.83","244.73","","246.77"
"A054670","대한뉴팜","12","0","KOSDAQ","0.88","163.65","","162.21"
"A054780","키이스트","12","0","KOSDAQ","-0.4","228.63","","229.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","130.38","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","0.94","211.91","","209.94"
"A054930","유신","12","0","KOSDAQ","-0.27","55.05","","55.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.59","42.46","","41.8"
"A054950","제이브이엠","12","0","KOSDAQ","-0.71","168.05","","169.26"
"A055490","테이팩스","12","0","KOSPI","4.48","374.11","","358.07"
"A055550","신한지주","12","1","KOSPI","0","19734.1","","19734.1"
"A056080","유진로봇","12","0","KOSDAQ","4.67","235.58","","225.07"
"A056090","시지메드텍","12","0","KOSDAQ","29.97","221.39","","170.34"
"A056190","SFA","12","0","KOSDAQ","1.38","1450.71","","1430.96"
"A056360","코위버","12","0","KOSDAQ","0.46","86.11","","85.72"
"A056700","신화인터텍","12","0","KOSDAQ","-0.69","83.47","","84.05"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.49","99.67","","100.16"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.34","705.6","","708"
"A057540","옴니시스템","12","0","KOSDAQ","0.94","99.87","","98.94"
"A057680","티사이언티픽","12","0","KOSDAQ","0.95","189.77","","187.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.64","131.77","","136.75"
"A058400","KNN","12","0","KOSDAQ","1.13","177.46","","175.47"
"A058430","포스코스틸리온","12","0","KOSPI","0.94","290.4","","287.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-1.01","2842.7","","2871.66"
"A058610","에스피지","12","0","KOSDAQ","1.13","298.29","","294.96"
"A058630","엠게임","12","0","KOSDAQ","-3.98","193.29","","201.3"
"A058650","세아홀딩스","12","0","KOSPI","0.92","440","","436"
"A058730","다스코","12","0","KOSPI","-0.78","85.73","","86.41"
"A058820","CMG제약","12","0","KOSDAQ","0.74","472.23","","468.76"
"A058850","KTcs","12","0","KOSPI","0.85","100.95","","100.1"
"A058860","KTis","12","0","KOSPI","-0.42","83","","83.35"
"A058970","엠로","12","0","KOSDAQ","6.25","202.93","","191"
"A059090","미코","12","0","KOSDAQ","-0.44","379.28","","380.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","43.91","","43.91"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.37","130.63","","131.12"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","65.14","","65.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.5","74.73","","75.87"
"A060150","인선이엔티","12","0","KOSDAQ","-1.73","528.5","","537.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.9","110.26","","109.27"
"A060240","스타코링크","12","0","KOSDAQ","3.57","128.93","","124.48"
"A060250","NHN KCP","12","0","KOSDAQ","-2.21","877","","896.81"
"A060260","뉴보텍","12","0","KOSDAQ","1.76","38.62","","37.95"
"A060280","큐렉소","12","0","KOSDAQ","-1.26","261.9","","265.25"
"A060310","3S","3","0","KOSDAQ","0","150.61","","150.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.88","125.71","","124.61"
"A060380","동양에스텍","12","0","KOSDAQ","0.58","67.97","","67.57"
"A060480","국일신동","12","0","KOSDAQ","0.54","41.48","","41.25"
"A060540","에스에이티","12","0","KOSDAQ","0","78.27","","78.27"
"A060560","HC홈센타","12","0","KOSDAQ","6.23","185.12","","174.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.8","271.79","","264.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.41","226.09","","229.7"
"A060720","KH바텍","12","0","KOSDAQ","-0.95","492.49","","497.23"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.5","81.72","","81.31"
"A060900","에이전트AI","12","0","KOSDAQ","15.94","207.34","","178.83"
"A060980","HL홀딩스","12","0","KOSPI","0.5","418.88","","416.79"
"A061040","알에프텍","12","0","KOSDAQ","-0.54","178.74","","179.7"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.31","179.22","","181.6"
"A061970","LB세미콘","12","0","KOSDAQ","0","470.68","","470.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.32","35.65","","35.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.09","958.94","","979.39"
"A063160","종근당바이오","12","0","KOSPI","-0.27","200.51","","201.06"
"A063170","서울옥션","12","0","KOSDAQ","-1.29","408.81","","414.14"
"A063440","SM Life Design","12","0","KOSDAQ","-0.17","130.67","","130.9"
"A063570","NICE인프라","12","0","KOSDAQ","0.53","193.28","","192.25"
"A063760","이엘피","12","0","KOSDAQ","0.33","56.6","","56.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.84","26.43","","26.92"
"A064240","홈캐스트","12","0","KOSDAQ","-0.15","115.1","","115.28"
"A064260","다날","12","0","KOSDAQ","-0.43","806.7","","810.15"
"A064290","인텍플러스","12","0","KOSDAQ","0.62","311.12","","309.22"
"A064350","현대로템","12","1","KOSPI","0.25","2161.02","","2155.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.33","72.07","","72.31"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-6.92","1093.07","","1174.37"
"A064760","티씨케이","12","0","KOSDAQ","1.69","1475.72","","1451.2"
"A064800","포니링크","12","0","KOSDAQ","-0.31","135.58","","136"
"A064820","케이프","12","0","KOSDAQ","1.01","154.35","","152.81"
"A064850","에프앤가이드","12","0","KOSDAQ","0.44","110.77","","110.29"
"A064960","SNT모티브","12","1","KOSPI","0.71","624.41","","620.02"
"A065060","지엔코","12","0","KOSDAQ","0.3","65.27","","65.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.57","111.83","","111.19"
"A065150","대산F&B","12","0","KOSDAQ","1.77","115.01","","113"
"A065170","비엘팜텍","12","0","KOSDAQ","0","108.99","","108.99"
"A065350","신성델타테크","12","0","KOSDAQ","0.35","388.9","","387.52"
"A065370","위세아이텍","12","0","KOSDAQ","0","105.21","","105.21"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.28","64.78","","63.96"
"A065450","빅텍","12","0","KOSDAQ","0.98","206.87","","204.87"
"A065500","오리엔트정공","12","0","KOSDAQ","2.7","60.31","","58.72"
"A065510","휴비츠","12","0","KOSDAQ","0.73","98.51","","97.8"
"A065530","와이어블","12","0","KOSDAQ","0","150.39","","150.39"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.44","81.06","","82.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.22","97.26","","97.05"
"A065660","안트로젠","12","0","KOSDAQ","-4.22","265.15","","276.83"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.6","275.18","","279.65"
"A065690","파커스","12","0","KOSDAQ","-1.29","42.99","","43.55"
"A065710","서호전기","12","0","KOSDAQ","-0.69","111.5","","112.27"
"A065770","CS","12","0","KOSDAQ","1.29","45.62","","45.03"
"A065950","웰크론","12","0","KOSDAQ","1.19","119.98","","118.57"
"A066130","하츠","12","0","KOSDAQ","-0.99","128","","129.28"
"A066310","큐에스아이","12","0","KOSDAQ","-2.62","171.99","","176.62"
"A066360","체리부로","12","0","KOSDAQ","1.46","65.15","","64.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.21","230.16","","235.36"
"A066430","아이로보틱스","12","0","KOSDAQ","0.56","44.47","","44.23"
"A066570","LG전자","12","1","KOSPI","-0.4","20128.68","","20210.51"
"A066590","스모트로닉","12","0","KOSDAQ","-1.33","146","","147.97"
"A066620","국보디자인","12","0","KOSDAQ","8.43","168.75","","155.63"
"A066670","디티씨","12","0","KOSDAQ","1.04","145.24","","143.74"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.38","171.47","","172.11"
"A066790","씨씨에스","12","0","KOSDAQ","4.74","38.36","","36.63"
"A066900","디에이피","12","0","KOSDAQ","1.19","96.44","","95.3"
"A066910","손오공","12","0","KOSDAQ","0","64.42","","64.42"
"A066970","엘앤에프","12","0","KOSDAQ","1.34","6772.73","","6682.91"
"A066980","한성크린텍","12","0","KOSDAQ","-3.67","159.46","","165.53"
"A067000","조이시티","12","0","KOSDAQ","-0.87","546.51","","551.29"
"A067010","이씨에스","3","0","KOSDAQ","-1.34","63.19","","64.05"
"A067080","대화제약","12","0","KOSDAQ","0.9","167.36","","165.87"
"A067160","SOOP","12","0","KOSDAQ","-0.96","1779.39","","1796.63"
"A067170","오텍","12","0","KOSDAQ","0","156.22","","156.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.35","251.59","","252.48"
"A067290","JW신약","12","0","KOSDAQ","-0.68","202.5","","203.88"
"A067310","하나마이크론","12","0","KOSDAQ","-1.82","905.72","","922.5"
"A067370","선바이오","12","0","KONEX","-0.39","296.74","","297.91"
"A067390","아스트","12","0","KOSDAQ","3.62","169.33","","163.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.12","135.57","","135.73"
"A067630","HLB생명과학","12","0","KOSDAQ","0.93","1040.93","","1031.38"
"A067730","로지시스","12","0","KOSDAQ","0.54","72.55","","72.17"
"A067770","세진티에스","12","0","KOSDAQ","-0.47","35.94","","36.11"
"A067830","세이브존I&C","12","0","KOSPI","0.15","132.77","","132.56"
"A067900","와이엔텍","12","0","KOSDAQ","-3.55","247.52","","256.62"
"A067920","이글루","12","0","KOSDAQ","1.87","77.74","","76.31"
"A067990","도이치모터스","12","0","KOSDAQ","-3.48","254.76","","263.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.1","127.11","","129.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.17","925.19","","923.61"
"A068270","셀트리온","12","1","KOSPI","-2.95","24969.95","","25728.71"
"A068290","삼성출판사","12","0","KOSPI","0","298","","298"
"A068330","일신바이오","12","0","KOSDAQ","13.66","172.89","","152.1"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.86","3728.41","","3838.06"
"A068790","DMS","12","0","KOSDAQ","-0.62","157.76","","158.74"
"A068930","디지털대성","12","0","KOSDAQ","-3.09","270.7","","279.32"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.51","124.15","","126.06"
"A069080","웹젠","12","0","KOSDAQ","-1.03","847.46","","856.29"
"A069140","누리플랜","12","0","KOSDAQ","3.7","53.7","","51.78"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","903.42","","901.37"
"A069330","유아이디","12","0","KOSDAQ","-2.47","39.24","","40.23"
"A069410","엔텔스","12","0","KOSDAQ","-0.94","86.36","","87.18"
"A069460","대호에이엘","12","0","KOSPI","2.33","182.79","","178.63"
"A069510","에스텍","12","0","KOSDAQ","-0.12","87.72","","87.83"
