"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","8.04","","8.04"
"A087600","픽셀플러스","12","0","KOSDAQ","4","33.97","","32.67"
"A088130","동아엘텍","12","0","KOSDAQ","13.99","86.2","","75.62"
"A088280","쏘닉스","12","0","KOSDAQ","6.48","39.8","","37.38"
"A088290","이원컴포텍","12","0","KOSDAQ","2.91","18.34","","17.83"
"A088340","유라클","12","0","KOSDAQ","7.71","27.45","","25.49"
"A088350","한화생명","12","1","KOSPI","5.11","3838.9","","3652.17"
"A088390","이녹스","12","0","KOSDAQ","9.75","61.29","","55.85"
"A088790","진도","12","0","KOSPI","4.38","28.19","","27.01"
"A088800","에이스테크","12","0","KOSDAQ","10.46","119.6","","108.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.17","54.66","","52.47"
"A089010","켐트로닉스","12","0","KOSDAQ","16.77","327.02","","280.06"
"A089030","테크윙","12","0","KOSDAQ","29.94","1535.87","","1182.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.97","32.93","","30.79"
"A089150","케이씨티","12","0","KOSDAQ","5.32","27.85","","26.45"
"A089230","THE E&M","12","0","KOSDAQ","14.06","49.87","","43.72"
"A089470","HDC현대EP","12","0","KOSPI","3.34","118.51","","114.68"
"A089590","제주항공","12","0","KOSPI","0.84","338.29","","335.47"
"A089600","KT나스미디어","12","0","KOSDAQ","0.79","118","","117.07"
"A089790","제이티","12","0","KOSDAQ","19.21","38.73","","32.49"
"A089850","유비벨록스","12","0","KOSDAQ","4.01","62.97","","60.54"
"A089860","롯데렌탈","12","0","KOSPI","4.79","1428.77","","1363.42"
"A089890","코세스","12","0","KOSDAQ","21.83","326.72","","268.18"
"A089970","브이엠","12","0","KOSDAQ","29.45","1724.4","","1332.13"
"A089980","상아프론테크","12","0","KOSDAQ","10.09","205.94","","187.07"
"A090080","평화산업","12","0","KOSPI","0","55.56","","55.56"
"A090150","아이윈","12","0","KOSDAQ","0","20.9","","20.9"
"A090350","노루페인트","12","0","KOSPI","4.4","151.8","","145.4"
"A090360","로보스타","12","0","KOSDAQ","19.46","598.65","","501.15"
"A090370","메타랩스","12","0","KOSPI","5.33","28.07","","26.65"
"A090410","덕신이피씨","12","0","KOSDAQ","7.61","31.29","","29.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.99","7604.06","","7838.03"
"A090460","비에이치","12","0","KOSPI","15.04","508.03","","441.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.85","70.17","","63.88"
"A090710","휴림로봇","12","0","KOSDAQ","11.53","740.07","","663.55"
"A090850","현대이지웰","12","0","KOSDAQ","0","138.24","","138.24"
"A091120","이엠텍","12","0","KOSDAQ","3.8","63.13","","60.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.77","22.54","","21.93"
"A091440","한울소재과학","12","0","KOSDAQ","4.3","95.44","","91.5"
"A091580","상신이디피","12","0","KOSDAQ","9.72","169.93","","154.87"
"A091590","남화토건","12","0","KOSDAQ","-7.29","52.24","","56.35"
"A091700","파트론","12","0","KOSDAQ","1.89","269.5","","264.5"
"A091810","트리니티항공","12","0","KOSPI","2.76","284.88","","277.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.75","31.87","","30.14"
"A092040","아미코젠","12","0","KOSDAQ","5.63","79.49","","75.25"
"A092070","디엔에프","12","0","KOSDAQ","15.81","143.26","","123.7"
"A092130","이크레더블","12","0","KOSDAQ","-0.49","169.57","","170.42"
"A092190","서울바이오시스","12","0","KOSDAQ","13.96","217.19","","190.58"
"A092200","디아이씨","12","0","KOSPI","10.51","165.67","","149.92"
"A092220","KEC","12","0","KOSPI","10.2","97.57","","88.54"
"A092230","KPX홀딩스","12","0","KOSPI","0","351.91","","351.91"
"A092300","현우산업","12","0","KOSDAQ","9","43.93","","40.3"
"A092440","기신정기","3","0","KOSPI","1.93","54.02","","53"
"A092460","한라IMS","12","0","KOSDAQ","12.42","294.29","","261.78"
"A092600","앤씨앤","12","0","KOSDAQ","-4.71","8.73","","9.17"
"A092730","네오팜","12","0","KOSDAQ","3.07","306.46","","297.32"
"A092780","DYP","12","0","KOSPI","2.82","40.76","","39.64"
"A092790","넥스틸","12","0","KOSPI","5.99","280.82","","264.96"
"A092870","엑시콘","12","0","KOSDAQ","19.43","170.83","","143.04"
"A093050","LF","12","0","KOSPI","1.82","654.98","","643.28"
"A093190","빅솔론","12","0","KOSDAQ","5.85","167.19","","157.95"
"A093240","형지엘리트","6","0","KOSPI","7.11","24.99","","23.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.99","632.94","","639.28"
"A093370","후성","12","1","KOSPI","29.87","965.3","","743.28"
"A093380","풍강","8","0","KOSDAQ","3.47","28.01","","27.07"
"A093520","매커스","12","0","KOSDAQ","11.08","243.39","","219.11"
"A093640","케이알엠","12","0","KOSDAQ","6.37","109.7","","103.13"
"A093920","서원인텍","12","0","KOSDAQ","3.66","89.65","","86.49"
"A094170","동운아나텍","12","0","KOSDAQ","15.2","562.48","","488.25"
"A094280","효성ITX","12","0","KOSPI","0.42","138.12","","137.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","18.34","209.5","","177.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","10.99","184.18","","165.94"
"A094820","일진파워","12","0","KOSDAQ","12.7","160.59","","142.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","8.17","148.07","","136.89"
"A094850","참좋은여행","12","0","KOSDAQ","1.99","57.4","","56.28"
"A094860","네오리진","12","0","KOSDAQ","0.33","64.9","","64.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","9.91","45.9","","41.77"
"A094970","제이엠티","12","0","KOSDAQ","6.92","43.96","","41.12"
"A095190","신화프리텍","12","0","KOSDAQ","5.24","121.84","","115.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.39","54.76","","52.96"
"A095340","ISC","12","0","KOSDAQ","21.69","2747.14","","2257.49"
"A095500","미래나노텍","12","0","KOSDAQ","11.87","198.77","","177.69"
"A095570","AJ네트웍스","12","0","KOSPI","2.15","193.68","","189.61"
"A095610","테스","12","0","KOSDAQ","30","2516.8","","1936"
"A095660","네오위즈","12","0","KOSDAQ","-0.71","395.3","","398.11"
"A095700","제넥신","12","0","KOSDAQ","5.34","112.26","","106.56"
"A095720","웅진씽크빅","12","0","KOSPI","1.99","67.11","","65.81"
"A095910","에스에너지","12","0","KOSDAQ","4.99","24.32","","23.16"
"A096240","크레버스","12","0","KOSDAQ","0","84.98","","84.98"
"A096250","와이즈넛","12","0","KOSDAQ","7.22","73.92","","68.94"
"A096350","대창솔루션","12","0","KOSDAQ","7.05","60.44","","56.46"
"A096530","씨젠","12","0","KOSDAQ","6.96","1404.88","","1313.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","11.77","27.59","","24.69"
"A096690","에이루트","12","0","KOSDAQ","3.92","21.32","","20.52"
"A096760","JW홀딩스","12","0","KOSPI","2.46","277.22","","270.57"
"A096770","SK이노베이션","12","1","KOSPI","-5.23","18680.33","","19711.56"
"A096870","엘디티","12","0","KOSDAQ","2.25","18.99","","18.57"
"A097230","HJ중공업","12","0","KOSPI","9.87","1417.64","","1290.32"
"A097520","엠씨넥스","12","0","KOSPI","6.78","307.14","","287.65"
"A097780","에코볼트","12","0","KOSDAQ","1.77","24.47","","24.05"
"A097800","윈팩","12","0","KOSDAQ","8.3","40.94","","37.8"
"A097870","효성오앤비","6","0","KOSDAQ","3.46","36.76","","35.53"
"A097950","CJ제일제당","12","1","KOSPI","1.11","2881.37","","2849.76"
"A098070","한텍","12","0","KOSDAQ","10.59","261.35","","236.32"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","20.33","171.24","","142.31"
"A098460","고영","12","0","KOSDAQ","20.84","1858.56","","1538.01"
"A098660","에스티오","12","0","KOSDAQ","1.63","20.28","","19.95"
"A099190","아이센스","12","0","KOSDAQ","8.77","481.68","","442.86"
"A099220","SDN","12","0","KOSDAQ","7.61","38.27","","35.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","11.63","704.17","","630.79"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.78","25.82","","25.12"
"A099410","동방선기","12","0","KOSDAQ","9.89","40.46","","36.82"
"A099430","바이오플러스","12","0","KOSDAQ","6.5","217.28","","204.03"
"A099440","스맥","12","0","KOSDAQ","5.43","265.13","","251.48"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","4.07","90.83","","87.28"
"A100030","인지소프트","12","0","KOSDAQ","7.08","57.6","","53.79"
"A100090","SK오션플랜트","12","0","KOSPI","6.55","782.23","","734.12"
"A100120","뷰웍스","12","0","KOSDAQ","8.39","196.92","","181.67"
"A100130","동국S&C","12","0","KOSDAQ","-0.14","81.43","","81.54"
"A100220","비상교육","12","0","KOSPI","1.97","67.32","","66.02"
"A100250","진양홀딩스","12","0","KOSPI","-0.34","185.31","","185.95"
"A100590","머큐리","12","0","KOSDAQ","13.24","49.1","","43.36"
"A100660","서암기계공업","12","0","KOSDAQ","7.39","33.89","","31.56"
"A100700","세운메디칼","12","0","KOSDAQ","4.04","101.62","","97.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","18.71","664.01","","559.36"
"A100840","SNT에너지","12","0","KOSPI","11.91","514.95","","460.15"
"A101000","KS인더스트리","12","0","KOSDAQ","0","12.33","","12.33"
"A101140","인바이오젠","12","0","KOSPI","10.2","53.74","","48.76"
"A101160","월덱스","12","0","KOSDAQ","16.01","484.6","","417.73"
"A101170","우림피티에스","12","0","KOSDAQ","12.33","98.42","","87.62"
"A101240","씨큐브","12","0","KOSDAQ","3.59","34.41","","33.22"
"A101330","모베이스","12","0","KOSDAQ","8.92","73.49","","67.47"
"A101360","에코앤드림","12","0","KOSDAQ","15.09","112.59","","97.82"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","11.76","20.08","","17.96"
"A101490","에스앤에스텍","12","0","KOSDAQ","19.27","871.53","","730.72"
"A101530","해태제과식품","12","0","KOSPI","1.45","163.35","","161.02"
"A101670","하이드로리튬","12","0","KOSDAQ","10.3","44.4","","40.26"
"A101680","한국정밀기계","12","0","KOSDAQ","1.01","21.01","","20.8"
"A101730","위메이드맥스","12","0","KOSDAQ","10.48","278.23","","251.83"
"A101930","인화정공","12","0","KOSDAQ","11.09","297.47","","267.77"
"A101970","우양에이치씨","12","0","KOSDAQ","13.34","144.5","","127.49"
"A102120","어보브반도체","12","0","KOSDAQ","15.36","117.53","","101.88"
"A102260","동성케미컬","12","0","KOSPI","5.17","180.38","","171.52"
"A102370","케이옥션","12","0","KOSDAQ","6.82","77.02","","72.1"
"A102460","이연제약","12","0","KOSPI","0.41","184.2","","183.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","18.91","592.95","","498.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","7.44","187.06","","174.11"
"A103140","풍산","12","1","KOSPI","18.86","1995.33","","1678.65"
"A103230","에스앤더블류","12","0","KOSDAQ","2.34","17.35","","16.96"
"A103590","일진전기","12","0","KOSPI","13.91","2479.64","","2176.84"
"A103840","우양","12","0","KOSDAQ","6.84","29.13","","27.27"
"A104040","디에스엠","12","0","KOSDAQ","13.73","69.98","","61.54"
"A104200","NHN벅스","12","0","KOSDAQ","2.97","35.96","","34.92"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.13","85.93","","84.14"
"A104480","티케이케미칼","12","0","KOSDAQ","6.13","138.52","","130.53"
"A104540","코렌텍","12","0","KOSDAQ","1.16","52.42","","51.82"
"A104620","노랑풍선","12","0","KOSDAQ","1.96","47.99","","47.07"
"A104700","한국철강","12","0","KOSPI","-1.36","344.45","","349.19"
"A104830","원익머트리얼즈","12","0","KOSDAQ","18.75","395.26","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","13.21","96.12","","84.9"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","0.66","59764.88","","59374.73"
"A105630","한세실업","12","0","KOSPI","1.33","364.8","","360"
"A105740","디케이락","12","0","KOSDAQ","3.29","67.11","","64.98"
"A105760","포스뱅크","12","0","KOSDAQ","4.62","35.77","","34.19"
"A105840","우진","12","0","KOSPI","18.94","266.41","","223.99"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","3.29","113.56","","109.95"
"A106240","파인테크닉스","12","0","KOSDAQ","2.88","29.03","","28.22"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-0.19","122.73","","122.96"
"A107600","새빗켐","12","0","KOSDAQ","9.97","65.43","","59.5"
"A107640","한중엔시에스","12","0","KOSDAQ","15.21","257.44","","223.45"
"A108230","톱텍","12","0","KOSDAQ","8.53","113.69","","104.75"
"A108320","LX세미콘","12","0","KOSPI","11.4","556.24","","499.31"
"A108380","대양전기공업","12","0","KOSDAQ","8.16","157.19","","145.33"
"A108490","로보티즈","12","0","KOSDAQ","16.04","2694.7","","2322.31"
"A108670","LX하우시스","12","0","KOSPI","-5.34","278.45","","294.14"
"A108860","셀바스AI","12","0","KOSDAQ","7.3","217.47","","202.67"
"A109070","주성코퍼레이션","12","0","KOSPI","8.13","74.46","","68.86"
"A109080","옵티시스","12","0","KOSDAQ","8.57","44.98","","41.42"
"A109610","에스와이","12","0","KOSDAQ","6.82","83.53","","78.2"
"A109670","씨싸이트","12","0","KOSDAQ","8.15","18.97","","17.54"
"A109740","디에스케이","12","0","KOSDAQ","-1.33","105.16","","106.57"
"A109820","진매트릭스","12","0","KOSDAQ","0.84","27.02","","26.8"
"A109860","동일금속","12","0","KOSDAQ","0","64.88","","64.88"
"A109960","앱토크롬","12","0","KOSDAQ","4.32","25.21","","24.17"
"A110020","전진바이오팜","12","0","KOSDAQ","1.17","15.64","","15.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.3","66.08","","63.97"
"A110990","디아이티","12","0","KOSDAQ","18.43","285.39","","240.98"
"A111110","호전실업","12","0","KOSPI","0.46","59.74","","59.47"
"A111380","동인기연","12","0","KOSPI","0.81","75.8","","75.19"
"A111710","남화산업","12","0","KOSDAQ","-3.06","58.68","","60.53"
"A111770","영원무역","12","1","KOSPI","0.34","3961.45","","3948.15"
"A112040","위메이드","12","0","KOSDAQ","12.53","542.84","","482.41"
"A112290","와이씨켐","12","0","KOSDAQ","17.88","184.01","","156.11"
"A112610","씨에스윈드","12","1","KOSPI","4.92","1572.99","","1499.19"
"A113810","디젠스","12","0","KOSDAQ","3.65","12.99","","12.53"
"A114090","GKL","12","0","KOSPI","0.43","580.21","","577.73"
"A114190","강원에너지","12","0","KOSDAQ","12.29","190.96","","170.06"
"A114450","그린생명과학","12","0","KOSDAQ","-6.59","42.5","","45.5"
"A114630","폴라리스우노","12","0","KOSDAQ","4","25.11","","24.15"
"A114810","한솔아이원스","12","0","KOSDAQ","17.79","240.34","","204.04"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.01","125.94","","119.94"
"A115160","휴맥스","12","0","KOSDAQ","8.35","23.48","","21.67"
"A115180","큐리언트","12","0","KOSDAQ","12.19","624.96","","557.06"
"A115310","인포바인","12","0","KOSDAQ","6.33","99.67","","93.74"
"A115440","우리넷","12","0","KOSDAQ","14.59","68.65","","59.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.01","146.78","","134.64"
"A115480","씨유메디칼","12","0","KOSDAQ","4.57","21.62","","20.67"
"A115500","케이씨에스","12","0","KOSDAQ","15.12","92.28","","80.16"
"A115530","씨엔플러스","12","0","KOSDAQ","6.09","16.48","","15.53"
"A115570","스타플렉스","12","0","KOSDAQ","0","18.24","","18.24"
"A115610","이미지스","12","0","KOSDAQ","6.88","17.44","","16.32"
"A117580","대성에너지","12","0","KOSPI","1.5","185.63","","182.88"
"A117670","알파칩스","12","0","KOSDAQ","12.39","62.22","","55.36"
"A117730","티로보틱스","12","0","KOSDAQ","9.91","277.69","","252.65"
"A118000","메타케어","12","0","KOSPI","7.24","27.11","","25.28"
"A118990","모트렉스","12","0","KOSDAQ","10.73","117.78","","106.37"
"A119500","포메탈","12","0","KOSDAQ","5.72","27.37","","25.89"
"A119610","인터로조","12","0","KOSDAQ","8.54","158.08","","145.64"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","3.87","142.51","","137.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","23.03","602.03","","489.36"
"A120030","조선선재","12","0","KOSPI","3.11","104.13","","100.99"
"A120110","코오롱인더","12","1","KOSPI","4.34","1438.91","","1379.01"
"A120240","대정화금","12","0","KOSDAQ","1.56","102.97","","101.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","285.72","","286.15"
"A121600","나노신소재","12","0","KOSDAQ","12.22","489.87","","436.53"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","16.47","6.47","","5.56"
"A121890","에스디시스템","12","0","KOSDAQ","2.76","25.76","","25.07"
"A122310","제노레이","12","0","KOSDAQ","4.53","50.36","","48.17"
"A122350","삼기","12","0","KOSDAQ","2.59","48.61","","47.39"
"A122450","KX","12","0","KOSDAQ","4.79","112.72","","107.57"
"A122640","예스티","12","0","KOSDAQ","25","464.5","","371.6"
"A122690","서진오토모티브","12","0","KOSDAQ","4.52","37.92","","36.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.55","713.06","","695.31"
"A122900","아이마켓코리아","12","0","KOSPI","2.4","242.69","","237.01"
"A122990","와이솔","12","0","KOSDAQ","1.65","147.58","","145.18"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.49","40.19","","40.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.29","93.5","","88.81"
"A123330","제닉","12","0","KOSDAQ","-4.3","195.23","","204"
"A123410","코리아에프티","12","0","KOSDAQ","10.77","151.73","","136.98"
"A123420","위메이드플레이","12","0","KOSDAQ","9.37","59.49","","54.4"
"A123570","이엠넷","12","0","KOSDAQ","-0.19","36.02","","36.09"
"A123690","한국화장품","12","0","KOSPI","5.04","93.68","","89.18"
"A123700","SJM","12","0","KOSPI","1.86","51.26","","50.33"
"A123750","알톤","12","0","KOSDAQ","-0.78","24.54","","24.74"
"A123840","뉴온","12","0","KOSDAQ","13.5","26.55","","23.39"
"A123860","아나패스","12","0","KOSDAQ","10.91","150.33","","135.54"
"A123890","한국자산신탁","12","0","KOSPI","2.24","279.62","","273.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","14.03","488.46","","428.36"
"A124560","태웅로직스","12","0","KOSDAQ","3.43","67.68","","65.44"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","13.61","156.45","","137.7"
"A125210","아모그린텍","12","0","KOSDAQ","10.4","84.96","","76.96"
"A125490","한라캐스트","12","0","KOSDAQ","18.34","266.1","","224.85"
"A126340","비나텍","12","0","KOSDAQ","28.12","405.69","","316.66"
"A126560","현대퓨처넷","12","0","KOSPI","2.61","321.6","","313.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.01","171.67","","161.94"
"A126640","화신정공","12","0","KOSDAQ","4.83","137.07","","130.76"
"A126700","하이비젼시스템","12","0","KOSDAQ","15.6","146.13","","126.41"
"A126720","수산인더스트리","12","0","KOSPI","5.93","306.43","","289.29"
"A126730","코칩","12","0","KOSDAQ","18.22","102.44","","86.65"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.11","58.82","","56.5"
"A127120","제이에스링크","12","0","KOSDAQ","4.32","1006.09","","964.39"
"A127710","아시아경제","12","0","KOSDAQ","-0.99","44.01","","44.45"
"A127980","화인써키트","12","0","KOSDAQ","2.92","33.39","","32.44"
"A128540","에코캡","12","0","KOSDAQ","9.9","30.8","","28.02"
"A128660","피제이메탈","12","0","KOSDAQ","4.08","66.47","","63.87"
"A128820","대성산업","12","0","KOSPI","1.9","181.62","","178.23"
"A128940","한미약품","12","1","KOSPI","7.06","4272.47","","3990.62"
"A129260","인터지스","12","0","KOSPI","2.43","56.37","","55.03"
"A129890","앱코","12","0","KOSDAQ","2.67","42.04","","40.95"
"A129920","대성하이텍","12","0","KOSDAQ","24.63","81.41","","65.32"
"A130500","GH신소재","12","0","KOSDAQ","4","25.74","","24.76"
"A130580","나이스디앤비","12","0","KOSDAQ","1.69","83.62","","82.24"
"A130660","한전산업","12","0","KOSPI","12.07","336.11","","299.92"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.23","21.54","","20.47"
"A131030","옵투스제약","12","0","KOSDAQ","9.31","96.35","","88.14"
"A131090","시큐브","12","0","KOSDAQ","1.06","29.33","","29.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","14.51","","14.51"
"A131180","딜리","12","0","KOSDAQ","1.01","20.63","","20.43"
"A131220","대한과학","12","0","KOSDAQ","1.15","26.31","","26.02"
"A131290","티에스이","12","0","KOSDAQ","29.94","2064.06","","1588.42"
"A131370","알서포트","12","0","KOSDAQ","3.59","78.46","","75.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.18","36.71","","35.58"
"A131760","파인텍","12","0","KOSDAQ","5.82","12.63","","11.93"
"A131970","두산테스나","12","0","KOSDAQ","23.75","1238.88","","1001.15"
"A133750","메가엠디","12","0","KOSDAQ","1.84","31.04","","30.48"
"A133820","화인베스틸","12","0","KOSPI","0.1","36.59","","36.56"
"A134060","이퓨쳐","12","0","KOSDAQ","0","23.06","","23.06"
"A134380","미원화학","12","0","KOSPI","1.1","222.79","","220.37"
"A134580","탑코미디어","12","0","KOSDAQ","12.11","48.36","","43.13"
"A134790","시디즈","12","0","KOSPI","2.58","38.98","","38"
"A136150","원일티엔아이","12","0","KOSDAQ","15","53.97","","46.93"
"A136410","아셈스","12","0","KOSDAQ","3.33","47.82","","46.28"
"A136480","하림","12","0","KOSDAQ","2.31","281.99","","275.61"
"A136490","선진","12","0","KOSPI","4.05","226.14","","217.35"
"A136540","윈스테크넷","12","0","KOSDAQ","1.99","126.11","","123.66"
"A137080","나래나노텍","12","0","KOSDAQ","2.42","54.41","","53.12"
"A137310","에스디바이오센서","12","1","KOSPI","2.92","766.76","","745.02"
"A137400","피엔티","12","0","KOSDAQ","10.33","670.45","","607.67"
"A137940","넥스트아이","12","0","KOSDAQ","10.96","19.38","","17.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.55","60.01","","60.35"
"A138040","메리츠금융지주","12","1","KOSPI","-0.08","20751.06","","20767.8"
"A138070","신진에스엠","12","0","KOSDAQ","5.74","26.76","","25.31"
"A138080","오이솔루션","12","0","KOSDAQ","18.05","194.33","","164.62"
"A138360","앤로보틱스","12","0","KOSDAQ","4.13","162.19","","155.76"
"A138610","나이벡","12","0","KOSDAQ","12.38","155.85","","138.69"
"A138930","BNK금융지주","12","1","KOSPI","2.5","4707.66","","4592.84"
"A139130","iM금융지주","12","1","KOSPI","2.67","2684.26","","2614.58"
"A139480","이마트","12","1","KOSPI","2.57","2202.15","","2146.95"
"A139670","키네마스터","12","0","KOSDAQ","10.07","23.3","","21.16"
"A139990","아주스틸","12","0","KOSPI","3.4","82.55","","79.84"
"A140070","서플러스글로벌","12","0","KOSDAQ","9.04","55.3","","50.71"
"A140410","메지온","12","0","KOSDAQ","15.69","1805.75","","1560.91"
"A140430","카티스","12","0","KOSDAQ","7.63","17.49","","16.25"
"A140520","대창스틸","12","0","KOSDAQ","4.54","41.33","","39.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","9.66","112.22","","102.33"
"A140860","파크시스템스","12","0","KOSDAQ","12.33","1785.63","","1589.56"
"A141000","비아트론","12","0","KOSDAQ","11.03","93.89","","84.56"
"A141080","리가켐바이오","12","0","KOSDAQ","12.32","3239.2","","2883.81"
"A142210","유니트론텍","12","0","KOSDAQ","16.23","109.98","","94.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.97","59.67","","57.39"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.61","16.32","","15.31"
"A143160","아이디스","12","0","KOSDAQ","1.58","172.53","","169.85"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","4.29","174.62","","167.43"
"A143540","영우디에스피","12","0","KOSDAQ","11.31","46.07","","41.39"
"A144510","지씨셀","12","0","KOSDAQ","5.11","211.09","","200.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","28.33","437.36","","340.8"
"A145020","휴젤","12","0","KOSDAQ","3.56","2909.78","","2809.66"
"A145170","노브랜드","12","0","KOSDAQ","8.64","46.75","","43.03"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","5.22","330.3","","313.91"
"A145990","삼양사","12","0","KOSPI","3.87","456.37","","439.35"
"A146060","율촌","12","0","KOSDAQ","6.44","23.01","","21.61"
"A146320","비씨엔씨","12","0","KOSDAQ","16.78","109.55","","93.81"
"A147760","피엠티","12","0","KOSDAQ","19.35","55.5","","46.5"
"A147830","제룡산업","12","0","KOSDAQ","11.21","119","","107"
"A148150","세경하이테크","12","0","KOSDAQ","12.19","104.67","","93.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","24.76","","24.76"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.1","32.31","","31.03"
"A149950","아바텍","12","0","KOSDAQ","14.59","109.48","","95.54"
"A149980","하이로닉","12","0","KOSDAQ","2.14","82.13","","80.41"
"A150900","파수AI","12","0","KOSDAQ","7.05","39.09","","36.52"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.27","256.58","","243.73"
"A153460","네이블","12","0","KOSDAQ","5.18","41.14","","39.11"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","20.85","","20.85"
"A153710","옵티팜","12","0","KOSDAQ","3.01","67.7","","65.72"
"A154030","아시아종묘","12","0","KOSDAQ","-1.3","19.3","","19.55"
"A154040","다산솔루에타","12","0","KOSDAQ","4","16.86","","16.21"
"A155650","와이엠씨","12","0","KOSDAQ","3.42","51.61","","49.9"
"A155660","DSR","12","0","KOSPI","0.47","68.96","","68.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","9.3","68.28","","62.47"
"A158430","아톤","12","0","KOSDAQ","11.82","94.99","","84.95"
"A159010","아스플로","12","0","KOSDAQ","24.82","185.09","","148.28"
"A159580","제로투세븐","12","0","KOSDAQ","4.23","39.46","","37.86"
"A159910","에코글로우","12","0","KOSDAQ","3.73","33.49","","32.29"
"A160190","하이젠알앤엠","12","0","KOSDAQ","15.14","432.12","","375.29"
"A160550","NEW","12","0","KOSDAQ","2.52","29.47","","28.74"
"A160980","싸이맥스","12","0","KOSDAQ","29.27","330.46","","255.63"
"A161000","애경케미칼","12","0","KOSPI","7.14","401.35","","374.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.84","8373.95","","8064.27"
"A161580","필옵틱스","12","0","KOSDAQ","19.11","562.61","","472.36"
"A161890","한국콜마","12","1","KOSPI","2.15","2247.2","","2199.99"
"A162300","신스틸","12","0","KOSDAQ","0.36","58.27","","58.06"
"A163280","에어레인","12","0","KOSDAQ","7.17","40.67","","37.95"
"A163560","동일고무벨트","12","0","KOSPI","3.52","77.7","","75.06"
"A163730","핑거","12","0","KOSDAQ","11.27","91.32","","82.07"
