"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.47","93.91","","94.35"
"A037350","성도이엔지","12","0","KOSDAQ","5.57","71.78","","67.99"
"A037370","EG","12","0","KOSDAQ","3.91","146.71","","141.19"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.08","43.85","","42.53"
"A037440","희림","12","0","KOSDAQ","0.36","117.37","","116.95"
"A037460","삼지전자","12","0","KOSDAQ","0.93","141.97","","140.67"
"A037560","LG헬로비전","12","0","KOSPI","3.37","344.64","","333.41"
"A037710","광주신세계","12","0","KOSPI","0.45","267.36","","266.17"
"A037760","쎄니트","12","0","KOSDAQ","1.01","57.52","","56.94"
"A037950","엘컴텍","12","0","KOSDAQ","1.4","122.03","","120.34"
"A038010","제일테크노스","12","0","KOSDAQ","4.66","96.93","","92.61"
"A038060","루멘스","12","0","KOSDAQ","0","73.31","","73.31"
"A038070","서린바이오","12","0","KOSDAQ","0.26","99.8","","99.54"
"A038110","에코플라스틱","12","0","KOSDAQ","3.88","228.93","","220.39"
"A038290","마크로젠","12","0","KOSDAQ","0.2","269.41","","268.87"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","139.84","","139.06"
"A038460","바이오스마트","12","0","KOSDAQ","1.83","67.61","","66.4"
"A038500","삼표시멘트","12","0","KOSDAQ","0.58","371.23","","369.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.39","","32.39"
"A038540","상상인","12","0","KOSDAQ","0.73","268.34","","266.41"
"A038620","위즈코프","12","0","KOSDAQ","-1.93","60.96","","62.15"
"A038680","에스넷","12","0","KOSDAQ","1.71","97.77","","96.12"
"A038870","에코심플렉스","12","0","KOSDAQ","4.1","81.83","","78.61"
"A038880","아이에이","12","0","KOSDAQ","1.55","173.91","","171.26"
"A038950","파인디지털","12","0","KOSDAQ","2.17","52.79","","51.67"
"A039010","현대에이치티","12","0","KOSDAQ","1.57","61.5","","60.55"
"A039020","이건홀딩스","12","0","KOSDAQ","1.8","70.13","","68.88"
"A039030","이오테크닉스","12","0","KOSDAQ","2.77","1416.75","","1378.56"
"A039130","하나투어","12","1","KOSPI","-0.2","816.39","","818"
"A039200","오스코텍","12","0","KOSDAQ","-2.8","852.87","","877.45"
"A039240","경남스틸","12","0","KOSDAQ","0","92.54","","92.54"
"A039290","인포뱅크","12","0","KOSDAQ","2.59","106.85","","104.15"
"A039310","세중","12","0","KOSDAQ","0","45.76","","45.76"
"A039340","한국경제TV","12","0","KOSDAQ","1.89","136.16","","133.63"
"A039420","케이엘넷","12","0","KOSDAQ","3.09","68.48","","66.43"
"A039440","에스티아이","12","0","KOSDAQ","8.56","321.35","","296.02"
"A039490","키움증권","12","1","KOSPI","1.47","2352.54","","2318.44"
"A039560","다산네트웍스","12","0","KOSDAQ","2.06","215.7","","211.36"
"A039570","HDC랩스","12","0","KOSPI","0.73","216.23","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","-0.15","68.29","","68.4"
"A039740","한국정보공학","12","0","KOSDAQ","4.29","28.26","","27.1"
"A039830","오로라","12","0","KOSDAQ","0","82.66","","82.66"
"A039840","디오","12","0","KOSDAQ","-0.59","536.01","","539.19"
"A039860","나노엔텍","12","0","KOSDAQ","1","121.3","","120.1"
"A039980","폴라리스AI","12","0","KOSDAQ","2.29","43.28","","42.31"
"A040160","누리플렉스","12","0","KOSDAQ","1.32","74.14","","73.18"
"A040300","YTN","12","0","KOSDAQ","0","289.8","","289.8"
"A040350","크레오에스지","12","0","KOSDAQ","1.61","63.74","","62.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.82","","113.82"
"A040610","SG&G","12","0","KOSDAQ","1.09","66.44","","65.72"
"A040910","아이씨디","12","0","KOSDAQ","0.09","203.85","","203.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.09","161.36","","159.62"
"A041190","우리기술투자","12","0","KOSDAQ","-0.73","344.82","","347.34"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","153","","153.18"
"A041460","한국전자인증","12","0","KOSDAQ","2.31","92.53","","90.44"
"A041510","에스엠","12","0","KOSDAQ","0","2545.14","","2545.14"
"A041520","이엘씨","12","0","KOSDAQ","1.88","85.69","","84.1"
"A041590","플래스크","12","0","KOSDAQ","0.65","141.13","","140.21"
"A041650","상신브레이크","12","0","KOSPI","0","82.02","","82.02"
"A041830","인바디","12","0","KOSDAQ","4.96","420.09","","400.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.54","87.33","","87.81"
"A041920","메디아나","12","0","KOSDAQ","-0.35","91.04","","91.36"
"A041930","SY동아","12","0","KOSDAQ","1.49","150.73","","148.52"
"A041960","코미팜","12","0","KOSDAQ","0.73","444.17","","440.96"
"A042000","카페24","12","0","KOSDAQ","1.94","319.91","","313.84"
"A042040","케이피엠테크","12","0","KOSDAQ","4.49","84.19","","80.57"
"A042110","에스씨디","12","0","KOSDAQ","0.12","82.93","","82.84"
"A042370","비츠로테크","12","0","KOSDAQ","2.9","232.13","","225.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.07","209.46","","207.25"
"A042500","링네트","12","0","KOSDAQ","2.46","70.49","","68.8"
"A042510","라온시큐어","12","0","KOSDAQ","3.77","101.11","","97.44"
"A042520","한스바이오메드","9","0","KOSDAQ","9.58","270.19","","246.56"
"A042600","새로닉스","12","0","KOSDAQ","3.98","519.31","","499.43"
"A042660","한화오션","12","1","KOSPI","0.53","8219.5","","8176.13"
"A042700","한미반도체","12","0","KOSPI","3.48","3036.99","","2934.78"
"A042940","상지건설","12","0","KOSDAQ","1.73","55.68","","54.73"
"A043090","더테크놀로지","12","0","KOSDAQ","3.97","58.16","","55.95"
"A043100","알파AI","12","0","KOSDAQ","5.49","34.45","","32.66"
"A043150","바텍","12","0","KOSDAQ","1.06","493.9","","488.71"
"A043200","파루","12","0","KOSDAQ","1.18","35.95","","35.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.83","76.59","","79.64"
"A043260","성호전자","12","0","KOSDAQ","2.4","91","","88.87"
"A043340","에쎈테크","12","0","KOSDAQ","2.98","62.21","","60.41"
"A043360","디지아이","12","0","KOSDAQ","-2.5","28.04","","28.76"
"A043370","피에이치에이","12","0","KOSDAQ","0.1","220.71","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.42","37.66","","38.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.46","222","","218.8"
"A043650","국순당","12","0","KOSDAQ","-0.16","109.29","","109.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","11.11","49.7","","44.73"
"A043910","자연과환경","12","0","KOSDAQ","-0.53","106.12","","106.69"
"A044180","KD","12","0","KOSDAQ","3.52","21.24","","20.52"
"A044340","위닉스","12","0","KOSDAQ","0.17","211.09","","210.73"
"A044380","주연테크","12","0","KOSPI","2.55","42.92","","41.85"
"A044450","KSS해운","12","0","KOSPI","-3.95","213.31","","222.09"
"A044480","빌리언스","12","0","KOSDAQ","4.89","43.33","","41.31"
"A044490","태웅","12","0","KOSDAQ","-2.49","336.32","","344.93"
"A044780","에이치케이","12","0","KOSDAQ","1.48","35.59","","35.07"
"A044820","코스맥스비티아이","12","0","KOSPI","0.88","88.55","","87.78"
"A044960","이글벳","12","0","KOSDAQ","0.93","68.27","","67.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.13","114.54","","113.27"
"A045060","오공","12","0","KOSDAQ","1.25","54.72","","54.04"
"A045100","한양이엔지","12","0","KOSDAQ","3.29","304.92","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","0.97","46.81","","46.36"
"A045340","토탈소프트","12","0","KOSDAQ","14.54","44.5","","38.85"
"A045390","대아티아이","12","0","KOSDAQ","1.68","256.17","","251.94"
"A045510","정원엔시스","12","0","KOSDAQ","0.37","44.03","","43.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.38","52.13","","51.94"
"A045660","에이텍","12","0","KOSDAQ","1.27","85.49","","84.42"
"A045970","코아시아","12","0","KOSDAQ","4.3","267.89","","256.83"
"A046070","코다코","12","0","KOSDAQ","1.31","52.83","","52.15"
"A046120","오르비텍","12","0","KOSDAQ","-0.9","133.72","","134.94"
"A046210","HLB파나진","12","0","KOSDAQ","0","172.57","","172.57"
"A046310","백금T&A","12","0","KOSDAQ","1.93","56.23","","55.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.84","104.05","","103.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","294.3","","293.13"
"A046890","서울반도체","12","0","KOSDAQ","0.63","750.97","","746.31"
"A046940","우원개발","12","0","KOSDAQ","1.22","67.6","","66.78"
"A046970","우리로","12","0","KOSDAQ","-0.48","46.28","","46.5"
"A047040","대우건설","12","1","KOSPI","2.46","1731.07","","1689.51"
"A047050","포스코인터내셔널","12","1","KOSPI","1.38","7107.28","","7010.52"
"A047080","한빛소프트","12","0","KOSDAQ","-0.36","68.26","","68.51"
"A047310","파워로직스","12","0","KOSDAQ","2.39","220.98","","215.82"
"A047400","유니온머티리얼","12","0","KOSPI","2.36","164.01","","160.23"
"A047560","이스트소프트","12","0","KOSDAQ","-0.29","159.38","","159.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.94","86.09","","87.79"
"A047810","한국항공우주","12","1","KOSPI","0","5195.42","","5195.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.99","385.74","","389.59"
"A048410","현대바이오","12","0","KOSDAQ","0.94","1068.75","","1058.8"
"A048430","유라테크","12","0","KOSDAQ","0.91","140.89","","139.62"
"A048470","대동스틸","12","0","KOSDAQ","-0.23","43.2","","43.3"
"A048530","인트론바이오","12","0","KOSDAQ","2.2","221.98","","217.2"
"A048550","SM C&C","12","0","KOSDAQ","1.21","242.63","","239.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","54.79","","54.79"
"A048830","엔피케이","12","0","KOSDAQ","0.74","38.01","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.5","190.23","","193.12"
"A048910","대원미디어","12","0","KOSDAQ","3.62","197.87","","190.95"
"A049070","인탑스","12","0","KOSDAQ","0.15","583.94","","583.08"
"A049080","기가레인","12","0","KOSDAQ","0.68","151.43","","150.41"
"A049120","파인디앤씨","12","0","KOSDAQ","1.87","42.62","","41.84"
"A049180","셀루메드","12","0","KOSDAQ","5.59","197.97","","187.48"
"A049430","코메론","12","0","KOSDAQ","0.85","85.96","","85.23"
"A049470","비트플래닛","12","0","KOSDAQ","3.23","45.15","","43.73"
"A049480","오픈베이스","12","0","KOSDAQ","1.09","87.35","","86.41"
"A049520","유아이엘","12","0","KOSDAQ","-4.62","87.79","","92.04"
"A049550","잉크테크","12","0","KOSDAQ","1.59","94.11","","92.64"
"A049630","재영솔루텍","12","0","KOSDAQ","0.3","55.65","","55.48"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","146.72","","146.58"
"A049800","우진플라임","12","0","KOSPI","-0.44","67.8","","68.1"
"A049830","승일","12","0","KOSDAQ","0","69.29","","69.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.19","339.93","","326.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.63","119.19","","119.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.08","29.87","","28.43"
"A050110","캠시스","12","0","KOSDAQ","0.18","123.29","","123.06"
"A050120","ES큐브","12","0","KOSDAQ","-1.72","58.26","","59.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.21","39.04","","39.12"
"A050860","아세아텍","6","0","KOSDAQ","4.42","66.38","","63.56"
"A050890","쏠리드","12","0","KOSDAQ","1.99","345.9","","339.17"
"A050960","수산아이앤티","12","0","KOSDAQ","2.62","71.36","","69.54"
"A051160","지어소프트","12","0","KOSDAQ","1.01","108.63","","107.55"
"A051360","토비스","12","0","KOSDAQ","-1.62","226.93","","230.67"
"A051370","인터플렉스","12","0","KOSDAQ","0.16","293.46","","292.99"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","65.12","","65.2"
"A051390","YW","12","0","KOSDAQ","2.09","47.07","","46.1"
"A051490","나라엠앤디","12","0","KOSDAQ","1.77","114.59","","112.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.69","344.87","","342.5"
"A051600","한전KPS","12","1","KOSPI","-1.05","1485","","1500.75"
"A051630","진양화학","12","0","KOSPI","0.57","55.62","","55.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.94","52.51","","53"
"A051900","LG생활건강","12","1","KOSPI","0","7168.75","","7168.75"
"A051910","LG화학","12","1","KOSPI","3.6","48779.31","","47085.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.83","328.99","","296.84"
"A052020","에스티큐브","12","0","KOSDAQ","0.44","739.53","","736.29"
"A052220","iMBC","12","0","KOSDAQ","0.87","80.27","","79.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.08","179.4","","179.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.39","43.19","","42.6"
"A052330","코텍","12","0","KOSDAQ","0.46","137.52","","136.9"
"A052400","코나아이","12","0","KOSDAQ","2.45","263.25","","256.95"
"A052420","오성첨단소재","12","0","KOSDAQ","1.76","110.19","","108.29"
"A052460","아이크래프트","12","0","KOSDAQ","2.03","66.17","","64.86"
"A052600","한네트","12","0","KOSDAQ","1.48","63.37","","62.44"
"A052690","한전기술","12","1","KOSPI","0.58","2671.58","","2656.29"
"A052710","아모텍","12","0","KOSDAQ","2.1","184.59","","180.79"
"A052770","아이톡시","12","0","KOSDAQ","1.62","58.39","","57.46"
"A052790","액토즈소프트","12","0","KOSDAQ","0.89","77.16","","76.48"
"A052860","아이앤씨","12","0","KOSDAQ","2.96","52.87","","51.36"
"A052900","KX하이텍","12","0","KOSDAQ","2.61","78.03","","76.05"
"A053030","바이넥스","12","0","KOSDAQ","-0.58","327.14","","329.04"
"A053050","지에스이","12","0","KOSDAQ","1.12","108.11","","106.91"
"A053060","세동","12","0","KOSDAQ","3.23","39.24","","38.01"
"A053080","케이엔솔","12","0","KOSDAQ","14.08","163.28","","143.13"
"A053160","프리엠스","12","0","KOSDAQ","-0.42","57.36","","57.6"
"A053210","스카이라이프","12","0","KOSPI","1.25","310.84","","307.02"
"A053260","금강철강","12","0","KOSDAQ","1.13","133.85","","132.35"
"A053270","구영테크","12","0","KOSDAQ","1.4","97","","95.66"
"A053280","예스24","12","0","KOSDAQ","0.78","130","","129"
"A053290","NE능률","12","0","KOSDAQ","1.77","104.78","","102.96"
"A053300","한국정보인증","12","0","KOSDAQ","-0.6","207.63","","208.88"
"A053350","이니텍","12","0","KOSDAQ","1.67","72.24","","71.05"
"A053450","세코닉스","12","0","KOSDAQ","0.45","132.4","","131.8"
"A053580","웹케시","12","0","KOSDAQ","1.08","165.82","","164.04"
"A053610","프로텍","12","0","KOSDAQ","19.3","673.2","","564.3"
"A053620","태양","12","0","KOSDAQ","1.1","71.04","","70.26"
"A053690","한미글로벌","12","0","KOSPI","1.97","339.68","","333.11"
"A053700","삼보모터스","12","0","KOSDAQ","2.17","164.55","","161.06"
"A053800","안랩","12","0","KOSDAQ","0.63","643.89","","639.89"
"A053950","경남제약","12","0","KOSDAQ","3.25","57.41","","55.6"
"A053980","오상자이엘","12","0","KOSDAQ","-1.61","97.61","","99.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.36","67.82","","67.58"
"A054050","NH농우바이오","12","0","KOSDAQ","5.96","145.4","","137.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.13","65.89","","64.52"
"A054180","메디콕스","12","0","KOSDAQ","3.53","43.54","","42.05"
"A054210","이랜텍","12","0","KOSDAQ","0.95","321.45","","318.42"
"A054220","비츠로시스","12","0","KOSDAQ","0.3","32.54","","32.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.41","48.86","","48.67"
"A054410","케이피티유","12","0","KOSDAQ","2.83","33.04","","32.13"
"A054450","텔레칩스","12","0","KOSDAQ","5.4","287.15","","272.43"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.24","53.43","","53.56"
"A054620","APS","12","0","KOSDAQ","2.08","199.86","","195.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.97","131.35","","132.64"
"A054780","키이스트","12","0","KOSDAQ","0.28","139.38","","138.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.93","134.31","","133.07"
"A054920","한컴위드","12","0","KOSDAQ","16.56","128.11","","109.91"
"A054930","유신","12","0","KOSDAQ","2.18","98.25","","96.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.25","40.31","","39.81"
"A054950","제이브이엠","12","0","KOSDAQ","-0.34","349.4","","350.61"
"A055490","테이팩스","12","0","KOSPI","0.19","248.51","","248.04"
"A055550","신한지주","12","1","KOSPI","1.47","17882.98","","17623.8"
"A056080","유진로봇","12","0","KOSDAQ","0.33","225.82","","225.07"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.53","1312.47","","1292.72"
"A056360","코위버","12","0","KOSDAQ","0.28","70.15","","69.95"
"A056700","신화인터텍","12","0","KOSDAQ","1.25","82.31","","81.29"
"A056730","CNT85","12","0","KOSDAQ","0","65.22","","65.22"
"A057030","YBM넷","12","0","KOSDAQ","1.47","67.7","","66.72"
"A057050","현대홈쇼핑","12","1","KOSPI","0.55","552.6","","549.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.97","62.89","","61.08"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.61","193.24","","200.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.76","60.19","","59.15"
"A058400","KNN","12","0","KOSDAQ","1.33","131.11","","129.38"
"A058430","포스코스틸리온","12","0","KOSPI","3.66","322.8","","311.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.11","44.1","","44.05"
"A058470","리노공업","12","0","KOSDAQ","4.35","2338.18","","2240.63"
"A058610","에스피지","12","0","KOSDAQ","1.01","667.54","","660.89"
"A058630","엠게임","12","0","KOSDAQ","2.5","144.23","","140.72"
"A058650","세아홀딩스","12","0","KOSPI","-0.7","450.8","","454"
"A058730","다스코","12","0","KOSPI","1.24","95.05","","93.88"
"A058820","CMG제약","12","0","KOSDAQ","-0.69","298.62","","300.7"
"A058850","KTcs","12","0","KOSPI","-0.26","161.78","","162.2"
"A058860","KTis","12","0","KOSPI","0.45","117.46","","116.93"
"A058970","엠로","12","0","KOSDAQ","-1.35","575.18","","583.03"
"A059090","미코","12","0","KOSDAQ","5.73","363.91","","344.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.14","49.92","","49.85"
"A059120","아진엑스텍","12","0","KOSDAQ","3.88","96.51","","92.9"
"A059210","메타바이오메드","12","0","KOSDAQ","6.08","120.74","","113.82"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.46","75.26","","73.45"
"A060150","인선이엔티","12","0","KOSDAQ","-0.12","403.24","","403.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.72","170.28","","164.18"
"A060240","스타코링크","12","0","KOSDAQ","2.92","58.23","","56.58"
"A060250","NHN KCP","12","0","KOSDAQ","0","402.81","","402.81"
"A060260","뉴보텍","12","0","KOSDAQ","-1.16","42.56","","43.06"
"A060280","큐렉소","12","0","KOSDAQ","6.02","800.69","","755.23"
"A060310","3S","3","0","KOSDAQ","2.54","137.12","","133.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.25","205.17","","205.69"
"A060380","동양에스텍","12","0","KOSDAQ","-0.74","52.6","","52.99"
"A060480","국일신동","12","0","KOSDAQ","1.04","32.44","","32.11"
"A060540","에스에이티","12","0","KOSDAQ","0.83","63.5","","62.98"
"A060560","HC홈센타","12","0","KOSDAQ","0.14","176.44","","176.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.43","181.38","","178.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.8","239.39","","241.33"
"A060720","KH바텍","12","0","KOSDAQ","0.23","510.25","","509.07"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","69.85","","69.85"
"A060900","에이전트AI","12","0","KOSDAQ","2.75","135.94","","132.3"
"A060980","HL홀딩스","12","0","KOSPI","0.81","379.32","","376.27"
"A061040","알에프텍","12","0","KOSDAQ","1.1","147.77","","146.17"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.24","138.06","","137.72"
"A061970","LB세미콘","12","0","KOSDAQ","1.68","371.73","","365.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.91","27.37","","26.85"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.53","249.96","","248.64"
"A063160","종근당바이오","12","0","KOSPI","1.03","134.95","","133.58"
"A063170","서울옥션","12","0","KOSDAQ","-0.9","254.17","","256.48"
"A063440","SM Life Design","12","0","KOSDAQ","1.56","89.8","","88.42"
"A063570","NICE인프라","12","0","KOSDAQ","2.48","239.72","","233.91"
"A063760","이엘피","12","0","KOSDAQ","2.49","34.6","","33.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.4","55.9","","57.28"
"A064240","홈캐스트","12","0","KOSDAQ","-0.6","172.91","","173.96"
"A064260","다날","12","0","KOSDAQ","1.74","282","","277.18"
"A064290","인텍플러스","12","0","KOSDAQ","10.16","429.41","","389.79"
"A064350","현대로템","12","1","KOSPI","-0.82","3956.41","","3989.15"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.46","99.44","","98.01"
"A064520","테크엘","12","0","KOSDAQ","2.2","71.23","","69.7"
"A064550","바이오니아","12","0","KOSDAQ","2.77","1290.51","","1255.67"
"A064760","티씨케이","12","0","KOSDAQ","-1.3","1326.28","","1343.79"
"A064800","포니링크","12","0","KOSDAQ","0.47","107.7","","107.2"
"A064820","케이프","12","0","KOSDAQ","1.59","138.13","","135.97"
"A064850","에프앤가이드","12","0","KOSDAQ","2","98.69","","96.76"
"A064960","SNT모티브","12","0","KOSPI","-0.19","772.1","","773.56"
"A065060","지엔코","12","0","KOSDAQ","0.23","43.12","","43.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.77","101.13","","99.37"
"A065150","대산F&B","12","0","KOSDAQ","-4.63","43.85","","45.98"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.29","60.14","","62.19"
"A065350","신성델타테크","12","0","KOSDAQ","0.83","301.77","","299.3"
"A065370","위세아이텍","12","0","KOSDAQ","0.15","98.58","","98.43"
"A065420","에스아이리소스","12","0","KOSDAQ","0.73","29.56","","29.35"
"A065440","이루온","12","0","KOSDAQ","2.08","66.82","","65.46"
"A065450","빅텍","12","0","KOSDAQ","-0.3","140.69","","141.12"
"A065500","오리엔트정공","12","0","KOSDAQ","3.37","48.73","","47.14"
"A065510","휴비츠","12","0","KOSDAQ","7.48","277.04","","257.77"
"A065530","와이어블","12","0","KOSDAQ","1.43","150.12","","148.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.5","67.04","","67.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.09","84.35","","79.5"
"A065660","안트로젠","12","0","KOSDAQ","-1.65","156.48","","159.11"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.83","148.67","","149.91"
"A065690","파커스","12","0","KOSDAQ","2.43","26.02","","25.4"
"A065710","서호전기","12","0","KOSDAQ","-0.11","94.91","","95.02"
"A065770","CS","12","0","KOSDAQ","0.25","30.81","","30.73"
"A065950","웰크론","12","0","KOSDAQ","1.52","84.69","","83.42"
"A066130","하츠","12","0","KOSDAQ","1.94","73.98","","72.58"
"A066310","큐에스아이","12","0","KOSDAQ","1.42","106.07","","104.58"
"A066360","체리부로","12","0","KOSDAQ","0.83","68.44","","67.87"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-10.79","43.99","","49.31"
"A066570","LG전자","12","1","KOSPI","0.32","20799.64","","20734.18"
"A066590","스모트로닉","12","0","KOSDAQ","0.79","125.23","","124.25"
"A066620","국보디자인","12","0","KOSDAQ","0.8","122.1","","121.13"
"A066670","디티씨","12","0","KOSDAQ","0","146.17","","146.17"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.45","142.24","","142.89"
"A066790","씨씨에스","12","0","KOSDAQ","1.07","31.71","","31.37"
"A066900","디에이피","12","0","KOSDAQ","1.68","75.63","","74.37"
"A066910","손오공","12","0","KOSDAQ","1.57","52.68","","51.86"
"A066970","엘앤에프","12","0","KOSDAQ","2.67","9041.82","","8806.27"
"A066980","한성크린텍","12","0","KOSDAQ","2.62","166.62","","162.36"
"A067000","조이시티","12","0","KOSDAQ","-0.25","269.3","","269.99"
"A067010","이씨에스","3","0","KOSDAQ","2.22","45.24","","44.26"
"A067080","대화제약","12","0","KOSDAQ","-4.76","160.1","","168.11"
"A067160","SOOP","12","0","KOSDAQ","2.19","859.81","","841.42"
"A067170","오텍","12","0","KOSDAQ","2.8","84.65","","82.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.89","198.55","","200.33"
"A067290","JW신약","12","0","KOSDAQ","0.53","138.74","","138.02"
"A067310","하나마이크론","12","0","KOSDAQ","0.92","1056.68","","1047.09"
"A067370","선바이오","12","0","KOSDAQ","-3.27","127.45","","131.76"
"A067390","아스트","12","0","KOSDAQ","-2.85","122.42","","126.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.11","119.15","","116.69"
"A067630","HLB생명과학","12","0","KOSDAQ","0.49","1038.32","","1033.23"
"A067730","로지시스","12","0","KOSDAQ","1.59","40.29","","39.66"
"A067770","세진티에스","12","0","KOSDAQ","0.14","29.6","","29.56"
"A067830","세이브존I&C","12","0","KOSPI","0","112.04","","112.04"
"A067900","와이엔텍","12","0","KOSDAQ","-0.34","157.79","","158.34"
"A067920","이글루","12","0","KOSDAQ","1.74","77.19","","75.87"
"A067990","도이치모터스","12","0","KOSDAQ","0","178.61","","178.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.82","143.18","","147.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.22","474.55","","473.52"
"A068270","셀트리온","12","1","KOSPI","-0.85","22192.85","","22383.16"
"A068290","삼성출판사","12","0","KOSPI","0","210","","210"
"A068330","일신바이오","12","0","KOSDAQ","-1.75","81.76","","83.21"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.57","2974.65","","3022.18"
"A068790","DMS","12","0","KOSDAQ","1.44","155.3","","153.09"
"A068930","디지털대성","12","0","KOSDAQ","-0.77","181.01","","182.42"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.14","483.02","","483.72"
"A069140","누리플랜","12","0","KOSDAQ","0.1","34.77","","34.73"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","901.37","","903.42"
"A069330","유아이디","12","0","KOSDAQ","1.54","19.68","","19.39"
"A069410","엔텔스","12","0","KOSDAQ","0.54","57.58","","57.27"
"A069460","대호에이엘","12","0","KOSPI","0.43","83.69","","83.33"
"A069510","에스텍","12","0","KOSDAQ","-1.37","86.63","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","-5.4","83.7","","88.48"
"A069620","대웅제약","12","1","KOSPI","-0.42","1111.15","","1115.79"
"A069640","한세엠케이","12","0","KOSPI","0.73","82.79","","82.19"
"A069730","DSR제강","12","0","KOSPI","1.45","70.56","","69.55"
