"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.97","79.46","","80.24"
"A037070","파세코","12","0","KOSDAQ","1.56","182","","179.2"
"A037230","한국팩키지","12","0","KOSDAQ","3.93","132.25","","127.25"
"A037270","YG PLUS","12","0","KOSPI","-1.56","301.01","","305.77"
"A037330","인지디스플레","12","0","KOSDAQ","0.15","143.29","","143.07"
"A037350","성도이엔지","12","0","KOSDAQ","0.49","63.66","","63.35"
"A037370","EG","12","0","KOSDAQ","-1.24","65.78","","66.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.71","57.45","","53.83"
"A037440","희림","12","0","KOSDAQ","2.93","56.25","","54.65"
"A037460","삼지전자","12","0","KOSDAQ","1.28","193.37","","190.93"
"A037560","LG헬로비전","12","0","KOSPI","-0.64","300.49","","302.43"
"A037710","광주신세계","12","0","KOSPI","-1.58","248.8","","252.8"
"A037760","쎄니트","12","0","KOSDAQ","0.58","58.19","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","0","122.87","","122.87"
"A038010","제일테크노스","12","0","KOSDAQ","-0.46","58.68","","58.95"
"A038060","루멘스","12","0","KOSDAQ","7.64","110.95","","103.07"
"A038070","서린바이오","12","0","KOSDAQ","-3.83","110.41","","114.81"
"A038110","에코플라스틱","12","0","KOSDAQ","1.16","44.66","","44.15"
"A038290","마크로젠","12","0","KOSDAQ","0","297.69","","297.69"
"A038390","레드캡투어","12","0","KOSDAQ","-3.07","176.08","","181.67"
"A038460","바이오스마트","12","0","KOSDAQ","0","186.82","","186.82"
"A038500","삼표시멘트","12","0","KOSDAQ","0.79","411.71","","408.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.1","89.52","","82.81"
"A038540","상상인","12","0","KOSDAQ","1.4","361.85","","356.87"
"A038620","위즈코프","12","0","KOSDAQ","0.43","45.43","","45.24"
"A038680","에스넷","12","0","KOSDAQ","-0.29","111.88","","112.21"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.11","113.44","","114.72"
"A038880","아이에이","12","0","KOSDAQ","-0.89","150.23","","151.57"
"A038950","파인디지털","12","0","KOSDAQ","-0.82","61.78","","62.29"
"A039010","현대에이치티","12","0","KOSDAQ","-0.55","62.7","","63.05"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.78","57.25","","57.7"
"A039030","이오테크닉스","12","0","KOSDAQ","3.61","1308.34","","1262.75"
"A039130","하나투어","12","0","KOSPI","-2.2","618.9","","632.84"
"A039200","오스코텍","12","0","KOSDAQ","-0.7","1667.34","","1679.02"
"A039240","경남스틸","12","0","KOSDAQ","2.39","48.25","","47.13"
"A039290","인포뱅크","12","0","KOSDAQ","-0.76","67.99","","68.51"
"A039310","세중","12","0","KOSDAQ","-2.04","43.49","","44.4"
"A039340","한국경제TV","12","0","KOSDAQ","-1.56","130.87","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","-2.39","68.96","","70.65"
"A039440","에스티아이","12","0","KOSDAQ","1.32","243.78","","240.62"
"A039490","키움증권","12","0","KOSPI","-0.86","2557.07","","2579.21"
"A039560","다산네트웍스","12","0","KOSDAQ","1.65","432.51","","425.5"
"A039570","HDC랩스","12","0","KOSPI","-0.92","159.99","","161.47"
"A039610","화성밸브","12","0","KOSDAQ","0.56","56.01","","55.7"
"A039740","한국정보공학","12","0","KOSDAQ","-0.63","25.38","","25.54"
"A039830","오로라","12","0","KOSDAQ","-0.22","98.7","","98.91"
"A039840","디오","12","0","KOSDAQ","-0.16","486.66","","487.44"
"A039860","나노엔텍","12","0","KOSDAQ","3.28","252.96","","244.92"
"A039980","폴라리스AI","12","0","KOSDAQ","0","47.98","","47.98"
"A040160","누리플렉스","12","0","KOSDAQ","3.59","100.78","","97.29"
"A040300","YTN","12","0","KOSDAQ","-0.18","119.07","","119.28"
"A040350","크레오에스지","12","0","KOSDAQ","-0.69","244.58","","246.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.05","103.47","","104.57"
"A040610","SG&G","12","0","KOSDAQ","-1.49","56.24","","57.1"
"A040910","아이씨디","12","0","KOSDAQ","0","280.89","","280.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","17.85","65.56","","55.63"
"A041190","우리기술투자","12","0","KOSDAQ","0.19","445.2","","444.36"
"A041440","현대에버다임","12","0","KOSDAQ","0.45","80.44","","80.08"
"A041460","한국전자인증","12","0","KOSDAQ","3.51","145.49","","140.56"
"A041510","에스엠","12","0","KOSDAQ","-2.29","701.16","","717.57"
"A041520","이엘씨","12","0","KOSDAQ","1.59","156.02","","153.58"
"A041590","플래스크","12","0","KOSDAQ","0.87","54.12","","53.66"
"A041650","상신브레이크","12","0","KOSPI","-0.55","58.72","","59.05"
"A041830","인바디","12","0","KOSDAQ","-1.43","236.05","","239.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.23","146.94","","145.16"
"A041920","메디아나","12","0","KOSDAQ","5.4","126.73","","120.24"
"A041930","SY동아","12","0","KOSDAQ","-1.1","156.26","","158"
"A041960","코미팜","12","0","KOSDAQ","-1.11","860.09","","869.72"
"A042000","카페24","12","0","KOSDAQ","0","500.76","","500.76"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.31","425.3","","439.87"
"A042110","에스씨디","12","0","KOSDAQ","12.11","78.29","","69.84"
"A042370","비츠로테크","12","0","KOSDAQ","-0.48","184.42","","185.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","147.02","","147.02"
"A042500","링네트","12","0","KOSDAQ","0.86","106.82","","105.91"
"A042510","라온시큐어","12","0","KOSDAQ","0.54","123.93","","123.27"
"A042520","한스바이오메드","9","0","KOSDAQ","1.18","130.33","","128.81"
"A042600","새로닉스","12","0","KOSDAQ","1.06","71.31","","70.57"
"A042660","한화오션","12","1","KOSPI","-3.66","2682.27","","2784.19"
"A042700","한미반도체","12","0","KOSPI","4.47","661.79","","633.47"
"A042940","상지건설","12","0","KOSDAQ","1.53","76.33","","75.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.79","51.17","","52.63"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.41","346.85","","338.68"
"A043200","파루","12","0","KOSDAQ","-1.51","114.22","","115.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","119.82","","119.82"
"A043260","성호전자","12","0","KOSDAQ","-0.85","54.08","","49.08"
"A043340","에쎈테크","12","0","KOSDAQ","0.48","75.96","","75.6"
"A043360","디지아이","12","0","KOSDAQ","-1.26","21.15","","21.42"
"A043370","피에이치에이","12","0","KOSDAQ","-0.47","177.45","","178.29"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.84","233.04","","237.4"
"A043650","국순당","12","0","KOSDAQ","-0.79","90.01","","90.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.43","34.96","","34.13"
"A043910","자연과환경","12","0","KOSDAQ","0.71","75.21","","74.67"
"A044180","KD","12","0","KOSDAQ","6.27","21.23","","19.98"
"A044340","위닉스","12","0","KOSDAQ","-1.69","364.62","","370.87"
"A044380","주연테크","12","0","KOSPI","-1.28","63.08","","63.9"
"A044450","KSS해운","12","0","KOSPI","-0.48","239.97","","241.13"
"A044480","빌리언스","12","0","KOSDAQ","0.95","48.14","","47.69"
"A044490","태웅","12","0","KOSDAQ","-1.34","294.11","","298.11"
"A044780","에이치케이","12","0","KOSDAQ","0.65","28.68","","28.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.74","164.23","","172.39"
"A044960","이글벳","12","0","KOSDAQ","0.43","119.21","","118.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.15","49.8","","49.72"
"A045060","오공","12","0","KOSDAQ","0.94","81.83","","81.07"
"A045100","한양이엔지","12","0","KOSDAQ","4.15","248.4","","238.5"
"A045300","성우테크론","12","0","KOSDAQ","0.98","48.34","","47.87"
"A045340","토탈소프트","12","0","KOSDAQ","-0.53","40.35","","40.57"
"A045390","대아티아이","12","0","KOSDAQ","-0.5","423.35","","425.49"
"A045510","정원엔시스","12","0","KOSDAQ","0","59.91","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.03","187.85","","189.8"
"A045660","에이텍","12","0","KOSDAQ","-0.97","254","","256.47"
"A045970","코아시아","12","0","KOSDAQ","-0.57","227.62","","228.94"
"A046070","코다코","12","0","KOSDAQ","-1.18","49.03","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","-0.91","103.61","","104.56"
"A046210","HLB파나진","12","0","KOSDAQ","-1.88","142.85","","145.58"
"A046310","백금T&A","12","0","KOSDAQ","2.38","41.92","","40.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.07","60.01","","60.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.06","392.14","","380.49"
"A046890","서울반도체","12","0","KOSDAQ","-0.27","1069.9","","1072.82"
"A046940","우원개발","12","0","KOSDAQ","-0.83","107.72","","108.63"
"A046970","우리로","12","0","KOSDAQ","-0.65","43.23","","43.51"
"A047040","대우건설","12","1","KOSPI","-4.64","1450.52","","1521.18"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.41","1727.25","","1751.93"
"A047080","한빛소프트","12","0","KOSDAQ","-2.44","89.21","","91.44"
"A047310","파워로직스","12","0","KOSDAQ","0.35","297.05","","296.02"
"A047400","유니온머티리얼","12","0","KOSPI","0.24","178.92","","178.5"
"A047560","이스트소프트","12","0","KOSDAQ","-1.04","94.54","","95.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.71","107.09","","106.34"
"A047810","한국항공우주","12","1","KOSPI","-0.42","2324.78","","2334.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.47","269.6","","268.33"
"A047920","HLB제약","12","0","KOSDAQ","-3.07","287.9","","297.03"
"A048410","현대바이오","12","0","KOSDAQ","0","382.5","","382.5"
"A048430","유라테크","12","0","KOSDAQ","0.3","190.08","","189.5"
"A048470","대동스틸","12","0","KOSDAQ","0","47.15","","47.15"
"A048530","인트론바이오","12","0","KOSDAQ","0","460.92","","460.92"
"A048550","SM C&C","12","0","KOSDAQ","1.4","170.77","","168.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.61","55.54","","55.2"
"A048830","엔피케이","12","0","KOSDAQ","-1.59","34.83","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.13","278.75","","278.39"
"A048910","대원미디어","12","0","KOSDAQ","-1.38","90.19","","91.45"
"A049070","인탑스","12","0","KOSDAQ","3.33","346.58","","335.4"
"A049080","기가레인","12","0","KOSDAQ","-3.84","103.54","","107.67"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.53","49.03","","49.29"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","1.27","79.17","","78.17"
"A049470","비트플래닛","12","0","KOSDAQ","-0.31","30.71","","30.81"
"A049480","오픈베이스","12","0","KOSDAQ","-0.14","108.25","","108.41"
"A049520","유아이엘","12","0","KOSDAQ","0.13","83.22","","83.11"
"A049550","잉크테크","12","0","KOSDAQ","-0.43","55.03","","55.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.11","64.78","","64.86"
"A049720","고려신용정보","12","0","KOSDAQ","1.58","82.65","","81.37"
"A049800","우진플라임","12","0","KOSPI","2.24","47.9","","46.85"
"A049830","승일","12","0","KOSDAQ","0.48","50.9","","50.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.22","361.25","","346.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.86","161.68","","163.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.74","64.5","","64.02"
"A050110","캠시스","12","0","KOSDAQ","-0.35","196.25","","196.94"
"A050120","ES큐브","12","0","KOSDAQ","-2.81","79.76","","82.06"
"A050760","에스폴리텍","12","0","KOSDAQ","0.31","107.32","","106.99"
"A050860","아세아텍","6","0","KOSDAQ","-2.38","57.4","","58.8"
"A050890","쏠리드","12","0","KOSDAQ","-0.1","516.11","","516.63"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.47","67.85","","68.86"
"A051160","지어소프트","12","0","KOSDAQ","10.42","193.11","","174.89"
"A051360","토비스","12","0","KOSDAQ","-9.01","130.06","","142.93"
"A051370","인터플렉스","12","0","KOSDAQ","-1.1","313.75","","317.25"
"A051380","피씨디렉트","12","0","KOSDAQ","2.1","93.17","","91.26"
"A051390","YW","12","0","KOSDAQ","3.11","43.26","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.9","156.2","","157.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.28","213.69","","213.09"
"A051600","한전KPS","12","1","KOSPI","-0.17","1302.75","","1305"
"A051630","진양화학","12","0","KOSPI","-0.85","55.8","","56.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.49","57.65","","57.37"
"A051900","LG생활건강","12","1","KOSPI","-0.39","23927.08","","24020.79"
"A051910","LG화학","12","1","KOSPI","1.69","50897.08","","50049.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.47","106.22","","103.65"
"A052020","에스티큐브","12","0","KOSDAQ","-0.24","253.41","","254.02"
"A052220","iMBC","12","0","KOSDAQ","0.36","64.29","","64.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.2","368.25","","369"
"A052300","오션인더블유","12","0","KOSDAQ","-2.75","82.04","","84.37"
"A052330","코텍","12","0","KOSDAQ","0.55","141.57","","140.79"
"A052400","코나아이","12","0","KOSDAQ","-1.55","395.2","","401.43"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.53","269.67","","273.87"
"A052460","아이크래프트","12","0","KOSDAQ","0.85","60.84","","60.33"
"A052600","한네트","12","0","KOSDAQ","2.5","85.34","","83.26"
"A052690","한전기술","12","1","KOSPI","-1.19","636.36","","644.01"
"A052710","아모텍","12","0","KOSDAQ","0","306.43","","306.43"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","3","135.97","","132"
"A052860","아이앤씨","12","0","KOSDAQ","-0.98","71.43","","72.13"
"A052900","KX하이텍","12","0","KOSDAQ","1.68","85.33","","83.93"
"A053030","바이넥스","12","0","KOSDAQ","3.23","963.64","","933.48"
"A053050","지에스이","12","0","KOSDAQ","1.79","51.28","","50.38"
"A053060","세동","12","0","KOSDAQ","0.42","16.56","","16.49"
"A053080","케이엔솔","12","0","KOSDAQ","-0.34","186.58","","187.22"
"A053160","프리엠스","12","0","KOSDAQ","0.24","50.4","","50.28"
"A053210","스카이라이프","12","0","KOSPI","-0.22","431.83","","432.79"
"A053260","금강철강","12","0","KOSDAQ","0.62","60.56","","60.18"
"A053270","구영테크","12","0","KOSDAQ","0.58","45.93","","45.66"
"A053280","예스24","12","0","KOSDAQ","0","244.24","","244.24"
"A053290","NE능률","12","0","KOSDAQ","-0.34","47.84","","48.01"
"A053300","한국정보인증","12","0","KOSDAQ","1.73","256.18","","251.81"
"A053350","이니텍","12","0","KOSDAQ","2.78","87.67","","85.3"
"A053450","세코닉스","12","0","KOSDAQ","-1.49","74.96","","76.09"
"A053580","웹케시","12","0","KOSDAQ","-0.8","501.86","","505.92"
"A053610","프로텍","12","0","KOSDAQ","-0.35","312.95","","314.05"
"A053620","태양","12","0","KOSDAQ","-0.12","71.04","","71.12"
"A053690","한미글로벌","12","0","KOSPI","-4","105.19","","109.58"
"A053700","삼보모터스","12","0","KOSDAQ","-0.78","107.97","","108.83"
"A053800","안랩","12","0","KOSDAQ","0.16","637.88","","636.88"
"A053950","경남제약","12","0","KOSDAQ","-0.12","144.25","","144.42"
"A053980","오상자이엘","12","0","KOSDAQ","0.89","200.55","","198.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.5","48.7","","50.46"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","171.53","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.29","84.61","","84.86"
"A054180","메디콕스","12","0","KOSDAQ","-4.64","76.36","","80.08"
"A054210","이랜텍","12","0","KOSDAQ","3.72","147.08","","141.81"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.94","38.76","","39.13"
"A054410","케이피티유","12","0","KOSDAQ","-1.55","28.84","","29.3"
"A054450","텔레칩스","12","0","KOSDAQ","0.78","175.58","","174.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.09","70.72","","71.5"
"A054620","APS","12","0","KOSDAQ","-1.66","157.04","","159.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.67","183.03","","188.05"
"A054780","키이스트","12","0","KOSDAQ","-0.85","198.03","","199.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.19","132.45","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","3.03","163.09","","158.3"
"A054930","유신","12","0","KOSDAQ","-0.7","42.6","","42.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","8.33","51.75","","47.77"
"A054950","제이브이엠","12","0","KOSDAQ","3.52","232.98","","225.06"
"A055490","테이팩스","12","0","KOSPI","-1.82","153.09","","155.92"
"A055550","신한지주","12","1","KOSPI","-0.75","17174.52","","17303.65"
"A056080","유진로봇","12","0","KOSDAQ","-0.38","98.28","","98.66"
"A056090","시지메드텍","12","0","KOSDAQ","3.92","32.96","","31.72"
"A056190","SFA","12","0","KOSDAQ","1.34","1360.94","","1342.99"
"A056360","코위버","12","0","KOSDAQ","-0.83","94.05","","94.83"
"A056700","신화인터텍","12","0","KOSDAQ","0.17","83.62","","83.47"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","6.19","195.75","","184.33"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.55","874.8","","879.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.75","117.19","","116.32"
"A057680","티사이언티픽","12","0","KOSDAQ","0","190.11","","190.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.31","247.77","","242.18"
"A058400","KNN","12","0","KOSDAQ","-2.55","278.76","","286.05"
"A058430","포스코스틸리온","12","0","KOSPI","-0.65","92.1","","92.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.2","1935.78","","1912.92"
"A058610","에스피지","12","0","KOSDAQ","-1.91","161.17","","164.3"
"A058630","엠게임","12","0","KOSDAQ","-0.6","97.91","","98.5"
"A058650","세아홀딩스","12","0","KOSPI","-0.55","286.8","","288.4"
"A058730","다스코","12","0","KOSPI","-1.09","83.78","","84.7"
"A058820","CMG제약","12","0","KOSDAQ","1.95","653.49","","640.99"
"A058850","KTcs","12","0","KOSPI","-0.89","94.76","","95.61"
"A058860","KTis","12","0","KOSPI","-0.39","89.09","","89.44"
"A058970","엠로","12","0","KONEX","-1.29","57.93","","58.68"
"A059090","미코","12","0","KOSDAQ","-1","465.05","","469.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.12","28.5","","28.46"
"A059120","아진엑스텍","12","0","KOSDAQ","0","52.64","","52.64"
"A059210","메타바이오메드","12","0","KOSDAQ","0.18","67.89","","67.77"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.62","450.18","","447.4"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.64","121.53","","120.76"
"A060240","스타코링크","12","0","KOSDAQ","-0.99","126.64","","127.91"
"A060250","NHN KCP","12","0","KOSDAQ","0.45","1532.19","","1525.3"
"A060260","뉴보텍","12","0","KOSDAQ","-1.33","49.48","","50.15"
"A060280","큐렉소","12","0","KOSDAQ","0.6","225.8","","224.47"
"A060310","3S","3","0","KOSDAQ","3.74","99.46","","95.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.65","133.15","","134.03"
"A060380","동양에스텍","12","0","KOSDAQ","0.89","28.3","","28.05"
"A060480","국일신동","12","0","KOSDAQ","1.26","44.47","","43.92"
"A060540","에스에이티","12","0","KOSDAQ","-0.75","69.51","","70.04"
"A060560","HC홈센타","12","0","KOSDAQ","0.4","108.09","","107.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.91","282.88","","280.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.54","161.21","","157.21"
"A060720","KH바텍","12","0","KOSDAQ","-1.39","421.4","","427.31"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.07","122.78","","119.12"
"A060900","에이전트AI","12","0","KOSDAQ","-2.77","161.72","","166.32"
"A060980","HL홀딩스","12","1","KOSPI","3.8","400.03","","385.37"
"A061040","알에프텍","12","0","KOSDAQ","-0.49","263.48","","264.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.83","245.26","","238.5"
"A061970","LB세미콘","12","0","KOSDAQ","0.49","448.79","","446.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.74","65.34","","64.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.4","209.4","","212.37"
"A063160","종근당바이오","12","0","KOSPI","0.73","226.02","","224.38"
"A063170","서울옥션","12","0","KOSDAQ","0","87.13","","87.13"
"A063440","SM Life Design","12","0","KOSDAQ","-1.57","84.65","","86.01"
"A063570","NICE인프라","12","0","KOSDAQ","0.99","209.67","","207.62"
"A063760","이엘피","12","0","KOSDAQ","0.22","45.67","","45.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.18","31.08","","33.48"
"A064240","홈캐스트","12","0","KOSDAQ","-1.76","101.6","","103.42"
"A064260","다날","12","0","KOSDAQ","0","361.93","","361.93"
"A064290","인텍플러스","12","0","KOSDAQ","0.78","162.7","","161.44"
"A064350","현대로템","12","1","KOSPI","-0.32","1697.16","","1702.62"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","40.94","","40.94"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.69","541.52","","545.27"
"A064760","티씨케이","12","0","KOSDAQ","3.77","1220.04","","1175.67"
"A064800","포니링크","12","0","KOSDAQ","1.18","100.96","","99.78"
"A064820","케이프","12","0","KOSDAQ","-2.94","146.3","","150.73"
"A064850","에프앤가이드","12","0","KONEX","-0.71","108.13","","108.9"
"A064960","SNT모티브","12","1","KOSPI","-2.66","750.17","","770.64"
"A065060","지엔코","12","0","KOSDAQ","-1.72","112.22","","114.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.27","158.16","","154.65"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.97","170.95","","164.42"
"A065350","신성델타테크","12","0","KOSDAQ","-1.56","166.48","","169.12"
"A065370","위세아이텍","12","0","KOSDAQ","-1.46","75.04","","76.16"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.74","36.68","","36.96"
"A065450","빅텍","12","0","KOSDAQ","0.27","210.03","","209.45"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.08","88.38","","90.26"
"A065510","휴비츠","12","0","KOSDAQ","1.54","86.39","","85.08"
"A065530","와이어블","12","0","KOSDAQ","-0.47","224.13","","225.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.53","62.39","","63.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.89","162.56","","167.4"
"A065660","안트로젠","12","0","KOSDAQ","2.73","437.5","","425.86"
"A065680","우주일렉트로","12","0","KOSDAQ","1.38","327.83","","323.36"
"A065690","파커스","12","0","KOSDAQ","-0.17","41.61","","41.68"
"A065710","서호전기","12","0","KOSDAQ","0","115.88","","115.88"
"A065770","CS","12","0","KOSDAQ","-0.99","46.99","","47.46"
"A065950","웰크론","12","0","KOSDAQ","-0.91","183.79","","185.48"
"A066130","하츠","12","0","KOSDAQ","-0.97","91.26","","92.16"
"A066310","큐에스아이","12","0","KOSDAQ","0","125","","125"
"A066360","체리부로","12","0","KOSDAQ","-1.43","67.03","","68.01"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.21","77.39","","73.45"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.57","27.67","","27.83"
"A066570","LG전자","12","1","KOSPI","0.34","14581.02","","14531.93"
"A066590","스모트로닉","12","0","KOSDAQ","0.35","248.01","","247.14"
"A066620","국보디자인","12","0","KOSDAQ","-0.32","118.5","","118.88"
"A066670","디티씨","12","0","KOSDAQ","0","64.95","","64.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.49","333.87","","325.77"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.18","102.24","","104.51"
"A066910","손오공","12","0","KOSDAQ","-0.28","47.47","","47.61"
"A066970","엘앤에프","12","0","KOSDAQ","1.27","1233.18","","1217.75"
"A066980","한성크린텍","12","0","KOSDAQ","0.79","80.48","","79.84"
"A067000","조이시티","12","0","KOSDAQ","-1.72","308.4","","313.78"
"A067010","이씨에스","3","0","KOSDAQ","3.45","66.39","","64.17"
"A067080","대화제약","12","0","KOSDAQ","-2.01","272.04","","277.61"
"A067160","SOOP","12","0","KOSDAQ","-1.84","673.59","","686.24"
"A067170","오텍","12","0","KOSDAQ","4.9","230.87","","220.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.87","202.4","","204.18"
"A067290","JW신약","12","0","KOSDAQ","1.08","233.34","","230.84"
"A067310","하나마이크론","12","0","KOSDAQ","1.44","259.26","","255.59"
"A067370","선바이오","12","0","KONEX","-2.18","103.17","","105.47"
"A067390","아스트","12","0","KOSDAQ","-1.41","116.97","","118.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.11","130.5","","130.35"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.15","1216.77","","1230.89"
"A067730","로지시스","12","0","KOSDAQ","3.63","50.72","","48.95"
"A067770","세진티에스","12","0","KOSDAQ","6.85","36.69","","34.34"
"A067830","세이브존I&C","12","0","KOSPI","-1.34","120.46","","122.1"
"A067900","와이엔텍","12","0","KOSDAQ","-0.82","221.13","","222.95"
"A067920","이글루","12","0","KOSDAQ","0.44","50.31","","50.09"
"A067990","도이치모터스","12","0","KOSDAQ","-0.81","171.59","","172.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.15","93.73","","93.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.73","557.51","","553.47"
"A068270","셀트리온","12","1","KOSPI","1.03","39689.35","","39284.36"
"A068290","삼성출판사","12","0","KOSPI","1.7","239.5","","235.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.38","346.21","","347.54"
"A068760","셀트리온제약","12","0","KOSDAQ","2.55","4605.25","","4490.57"
"A068790","DMS","12","0","KOSDAQ","0.54","212.87","","211.71"
"A068930","디지털대성","12","0","KOSDAQ","-0.49","186.25","","187.16"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.18","107.26","","111.94"
"A069080","웹젠","12","0","KOSDAQ","-1.52","1260.6","","1280.02"
"A069140","누리플랜","12","0","KOSDAQ","-4.96","41.46","","43.63"
"A069260","TKG휴켐스","12","1","KOSPI","-2.05","977","","997.44"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.29","58.23","","58.99"
