"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-2.06","23698.62","","24196.42"
"A028300","HLB","12","0","KOSDAQ","-1.73","8929.76","","9087.12"
"A028670","팬오션","12","1","KOSPI","0.72","1881.68","","1868.32"
"A029460","케이씨","12","0","KOSPI","0","261.46","","261.46"
"A029480","광무","12","0","KOSDAQ","0.39","210.13","","209.31"
"A029530","신도리코","12","0","KOSPI","-0.37","408.24","","409.75"
"A029780","삼성카드","12","1","KOSPI","-0.49","4703.87","","4727.04"
"A030000","제일기획","12","1","KOSPI","1.04","2116.76","","2094.9"
"A030190","NICE평가정보","12","0","KOSPI","0.54","673.81","","670.2"
"A030200","KT","12","1","KOSPI","-2.95","10761.33","","11088.95"
"A030210","다올투자증권","12","0","KOSPI","0","178.16","","178.16"
"A030350","드래곤플라이","12","0","KOSDAQ","2.52","16.93","","16.51"
"A030520","한컴","12","0","KOSDAQ","2.79","427.98","","416.38"
"A030530","원익홀딩스","12","0","KOSDAQ","3.1","179.96","","174.56"
"A030610","교보증권","12","0","KOSPI","0","651.87","","651.87"
"A030720","동원수산","12","0","KOSPI","-1.22","26.43","","26.76"
"A030960","양지사","6","0","KOSDAQ","-1.56","151.01","","153.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.5","45.83","","45.6"
"A031330","에스에이엠티","12","0","KOSDAQ","0.79","318.98","","316.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.09","453.03","","458.03"
"A031440","신세계푸드","12","0","KOSPI","0.14","136.89","","136.7"
"A031510","오스템","12","0","KOSDAQ","1.36","37.55","","37.04"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.18","68.15","","68.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.33","18.14","","18.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.46","1082.43","","1026.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.97","24.22","","24.46"
"A032190","다우데이타","12","0","KOSDAQ","2.36","431.26","","421.3"
"A032280","삼일","12","0","KOSDAQ","-2.61","24.22","","24.87"
"A032300","한국파마","12","0","KOSDAQ","10.72","242.13","","218.68"
"A032350","롯데관광개발","12","1","KOSPI","0","736.82","","736.82"
"A032500","케이엠더블유","12","0","KOSDAQ","7.53","312.59","","290.69"
"A032540","TJ미디어","12","0","KOSDAQ","0","72.86","","72.86"
"A032560","황금에스티","12","0","KOSPI","-0.38","89.08","","89.42"
"A032580","피델릭스","12","0","KOSDAQ","0.6","49.63","","49.33"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","196.26","","196"
"A032640","LG유플러스","12","1","KOSPI","-0.5","4322.45","","4344.28"
"A032680","소프트센","12","0","KOSDAQ","-1.92","43.19","","44.03"
"A032750","삼진","12","0","KOSDAQ","0.97","37.66","","37.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.55","59.92","","60.86"
"A032800","판타지오","6","0","KOSDAQ","0","37.46","","37.46"
"A032820","우리기술","12","0","KOSDAQ","-2.95","366.17","","377.29"
"A032830","삼성생명","12","1","KOSPI","-3.6","19820","","20560"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","81.45","","81.45"
"A032860","더라미","12","0","KOSDAQ","-13.33","89.27","","103.01"
"A032940","원익","12","0","KOSDAQ","2.64","70.68","","68.86"
"A032960","동일기연","12","0","KOSDAQ","-0.18","43.57","","43.65"
"A032980","바이온","12","0","KOSDAQ","-0.3","29.46","","29.55"
"A033050","제이엠아이","12","0","KOSDAQ","-0.11","30.72","","30.75"
"A033100","제룡전기","12","0","KOSDAQ","-3.54","918.77","","952.5"
"A033130","디지틀조선","12","0","KOSDAQ","5.31","62.58","","59.42"
"A033160","엠케이전자","12","0","KOSDAQ","5.65","189.77","","179.62"
"A033170","시그네틱스","12","0","KOSDAQ","1.05","82.21","","81.36"
"A033200","모아텍","3","0","KOSDAQ","-1.53","46.15","","46.86"
"A033230","인성정보","12","0","KOSDAQ","0.66","99.97","","99.31"
"A033240","자화전자","12","0","KOSPI","-1.31","349.4","","354.05"
"A033250","체시스","12","0","KOSPI","2.11","43.46","","42.56"
"A033270","유나이티드제약","12","0","KOSPI","-1.65","341.38","","347.09"
"A033290","로젠","12","0","KOSDAQ","1.65","138.43","","136.18"
"A033310","엠투엔","12","0","KOSDAQ","0","82.1","","82.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.28","81.24","","84.87"
"A033340","좋은사람들","12","0","KOSDAQ","6.1","65.73","","61.95"
"A033500","동성화인텍","12","0","KOSDAQ","0.18","333.78","","333.18"
"A033530","SJG세종","12","0","KOSPI","0.44","126.45","","125.89"
"A033540","파라텍","12","0","KOSDAQ","-3.07","51.27","","52.89"
"A033560","블루콤","12","0","KOSDAQ","1.75","59.68","","58.65"
"A033640","네패스","12","0","KOSDAQ","3.52","182.86","","176.63"
"A033780","KT&G","12","1","KOSPI","-0.37","14009.67","","14061.8"
"A033790","피노","12","0","KOSDAQ","6.83","203.58","","190.57"
"A033830","티비씨","12","0","KOSDAQ","1.3","85.7","","84.6"
"A033920","무학","12","0","KOSPI","1.6","163.02","","160.46"
"A034020","두산에너빌리티","12","1","KOSPI","-2.66","12875.28","","13227.59"
"A034120","SBS","12","0","KOSPI","1.19","283.09","","279.75"
"A034220","LG디스플레이","12","1","KOSPI","2.49","5350","","5220"
"A034230","파라다이스","12","0","KOSPI","0.39","954.42","","950.75"
"A034310","NICE","12","0","KOSPI","1.07","424.54","","420.04"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.99","","112.43"
"A034730","SK","12","1","KOSPI","0.55","10657.9","","10599.9"
"A034810","해성산업","12","0","KOSDAQ","-0.15","223.34","","223.67"
"A034830","한국토지신탁","12","0","KOSPI","-0.67","262.34","","264.1"
"A034940","조아제약","12","0","KOSDAQ","0.07","42.72","","42.69"
"A034950","한국기업평가","12","0","KOSDAQ","0","386.85","","386.85"
"A035000","HS애드","12","0","KOSPI","0.63","106.53","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","0.18","159.8","","159.51"
"A035150","백산","12","0","KOSPI","0.29","297.35","","296.49"
"A035200","프럼파스트","12","0","KOSDAQ","0.18","26.86","","26.81"
"A035250","강원랜드","12","1","KOSPI","-1.64","3472.25","","3530.02"
"A035290","골드앤에스","12","0","KOSDAQ","1.34","21.6","","21.31"
"A035420","NAVER","12","1","KOSPI","0.76","27735.33","","27526.31"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.1","27.19","","27.77"
"A035510","신세계 I&C","12","0","KOSPI","1.3","174.24","","172"
"A035600","KG이니시스","12","0","KOSDAQ","0.97","260.63","","258.12"
"A035610","솔본","12","0","KOSDAQ","-2.14","106.38","","108.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","36.1","","36.1"
"A035720","카카오","12","1","KOSPI","0.94","16721.12","","16565.88"
"A035760","CJ ENM","12","0","KOSDAQ","0.97","1368.38","","1355.22"
"A035810","이지홀딩스","12","0","KOSDAQ","0","169.7","","169.7"
"A035890","서희건설","12","0","KOSDAQ","-2.28","325.41","","332.99"
"A035900","JYP Ent.","12","0","KOSDAQ","2.92","1879.67","","1826.37"
"A036000","예림당","12","0","KOSDAQ","-6.11","44.23","","47.11"
"A036010","아비코전자","12","0","KOSDAQ","0.96","69.79","","69.12"
"A036030","케이티알파","12","0","KOSDAQ","1.98","201.71","","197.79"
"A036090","위지트","12","0","KOSDAQ","0.43","83.58","","83.23"
"A036120","서울평가정보","12","0","KOSDAQ","-2.51","82.72","","84.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","53.33","","53.33"
"A036190","금화피에스시","12","0","KOSDAQ","-1.27","163.8","","165.9"
"A036200","유니셈","12","0","KOSDAQ","9.59","220.78","","201.46"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.31","183.87","","184.45"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.27","198.59","","203.22"
"A036460","한국가스공사","12","1","KOSPI","0.98","3789.45","","3752.52"
"A036480","대성미생물","12","0","KOSDAQ","-0.2","38.65","","38.72"
"A036530","SNT홀딩스","12","0","KOSPI","-1.49","377.43","","383.14"
"A036540","SFA반도체","12","0","KOSDAQ","2.71","592.88","","577.26"
"A036560","KZ정밀","12","0","KOSDAQ","-2.44","315","","322.88"
"A036570","NC","12","1","KOSPI","7.23","4621.32","","4309.57"
"A036580","팜스코","12","0","KOSPI","-0.23","79.33","","79.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.14","324.41","","323.96"
"A036630","세종텔레콤","12","0","KOSDAQ","-1","99","","100"
"A036640","HRS","12","0","KOSDAQ","0.19","85.86","","85.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.05","84.86","","85.76"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.12","77.94","","78.04"
"A036800","나이스정보통신","12","0","KOSDAQ","0","187.5","","187.5"
"A036810","에프에스티","12","0","KOSDAQ","3.19","394.45","","382.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.65","1035.62","","1018.85"
"A036890","진성티이씨","12","0","KOSDAQ","0.35","194.02","","193.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.56","1347.15","","1276.24"
"A037030","파워넷","12","0","KOSDAQ","1.86","54.04","","53.06"
"A037070","파세코","12","0","KOSDAQ","0.67","119.4","","118.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.05","59.18","","59.15"
"A037270","YG PLUS","12","0","KOSPI","10.51","316.83","","286.7"
"A037330","인지디스플레","12","0","KOSDAQ","-1.02","68.46","","69.16"
"A037350","성도이엔지","12","0","KOSDAQ","0.32","72.17","","71.94"
"A037370","EG","12","0","KOSDAQ","0.99","61.58","","60.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.51","35.27","","34.75"
"A037440","희림","12","0","KOSDAQ","0.43","64.81","","64.53"
"A037460","삼지전자","12","0","KOSDAQ","0.92","142.79","","141.48"
"A037560","LG헬로비전","12","0","KOSPI","0.39","200.59","","199.81"
"A037710","광주신세계","12","0","KOSPI","0","233.54","","233.54"
"A037760","쎄니트","12","0","KOSDAQ","-0.64","52.58","","52.91"
"A037950","엘컴텍","12","0","KOSDAQ","-0.63","106.32","","107"
"A038010","제일테크노스","12","0","KOSDAQ","-0.45","59.76","","60.03"
"A038060","루멘스","12","0","KOSDAQ","0.65","59.41","","59.02"
"A038070","서린바이오","12","0","KOSDAQ","-0.27","64.97","","65.15"
"A038110","에코플라스틱","12","0","KOSDAQ","2.13","118.57","","116.1"
"A038290","마크로젠","12","0","KOSDAQ","1.51","197.1","","194.17"
"A038390","레드캡투어","12","0","KOSDAQ","-0.38","133.65","","134.17"
"A038460","바이오스마트","12","0","KOSDAQ","-0.41","86.64","","87"
"A038500","삼표시멘트","12","0","KOSDAQ","1","325.91","","322.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","30.09","","30.09"
"A038540","상상인","12","0","KOSDAQ","-2.63","90.3","","92.73"
"A038620","위즈코프","12","0","KOSDAQ","0.33","40.13","","39.99"
"A038680","에스넷","12","0","KOSDAQ","0","71.85","","71.85"
"A038870","에코심플렉스","12","0","KOSDAQ","0.63","55.57","","55.22"
"A038880","아이에이","12","0","KOSDAQ","1.95","65.9","","64.64"
"A038950","파인디지털","12","0","KOSDAQ","-1.28","39.31","","39.82"
"A039010","현대에이치티","12","0","KOSDAQ","-0.17","50.54","","50.63"
"A039020","이건홀딩스","12","0","KOSDAQ","0.92","74.08","","73.4"
"A039030","이오테크닉스","12","0","KOSDAQ","8.09","2122.66","","1963.74"
"A039130","하나투어","12","1","KOSPI","0.21","780.31","","778.7"
"A039200","오스코텍","12","0","KOSDAQ","-11.55","1288.83","","1457.1"
"A039240","경남스틸","12","0","KOSDAQ","1.46","74.87","","73.79"
"A039290","인포뱅크","12","0","KOSDAQ","1.85","52.69","","51.73"
"A039310","세중","12","0","KOSDAQ","-1.95","30.1","","30.7"
"A039340","한국경제TV","12","0","KOSDAQ","-0.56","121.67","","122.36"
"A039420","케이엘넷","12","0","KOSDAQ","1.16","63.41","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","4.11","324.52","","311.69"
"A039490","키움증권","12","1","KOSPI","-1.02","3466.53","","3502.26"
"A039560","다산네트웍스","12","0","KOSDAQ","0.74","134.52","","133.53"
"A039570","HDC랩스","12","0","KOSPI","0","206.88","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","-0.2","104.21","","104.42"
"A039740","한국정보공학","12","0","KOSDAQ","0.57","21.37","","21.25"
"A039830","오로라","12","0","KOSDAQ","-2.44","60.27","","61.78"
"A039840","디오","12","0","KOSDAQ","1.19","242.4","","239.56"
"A039860","나노엔텍","12","0","KOSDAQ","2.32","148.83","","145.46"
"A039980","폴라리스AI","12","0","KOSDAQ","1.09","166.67","","164.87"
"A040160","누리플렉스","12","0","KOSDAQ","-3.15","29.66","","30.62"
"A040300","YTN","12","0","KOSDAQ","-0.16","133.14","","133.35"
"A040350","크레오에스지","12","0","KOSDAQ","0.86","107.06","","106.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.46","101.9","","101.43"
"A040610","SG&G","12","0","KOSDAQ","0.13","53.18","","53.11"
"A040910","아이씨디","12","0","KOSDAQ","-1.87","97.33","","99.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.11","240.42","","235.45"
"A041190","우리기술투자","12","0","KOSDAQ","-0.73","689.64","","694.68"
"A041440","현대에버다임","12","0","KOSDAQ","3.25","142.25","","137.77"
"A041460","한국전자인증","12","0","KOSDAQ","0.58","65.36","","64.98"
"A041510","에스엠","12","0","KOSDAQ","2.58","1672.12","","1630.08"
"A041520","이엘씨","12","0","KOSDAQ","-1.07","67.53","","68.26"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.73","73.75","","73.22"
"A041830","인바디","12","0","KOSDAQ","0.64","321.57","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.76","85.08","","86.6"
"A041920","메디아나","12","0","KOSDAQ","0.76","86.3","","85.64"
"A041930","SY동아","12","0","KOSDAQ","0.29","109.49","","109.18"
"A041960","코미팜","12","0","KOSDAQ","0.46","310.03","","308.62"
"A042000","카페24","12","0","KOSDAQ","0.2","606.33","","605.11"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.98","52.86","","53.39"
"A042110","에스씨디","12","0","KOSDAQ","-0.6","71.72","","72.16"
"A042370","비츠로테크","12","0","KOSDAQ","-0.99","183.66","","185.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.93","173.33","","171.73"
"A042500","링네트","12","0","KOSDAQ","0.11","89.25","","89.15"
"A042510","라온시큐어","12","0","KOSDAQ","0.68","107.79","","107.07"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.26","120.38","","124.44"
"A042600","새로닉스","12","0","KOSDAQ","4.73","167.84","","160.26"
"A042660","한화오션","12","1","KOSPI","0.16","9360.93","","9345.61"
"A042700","한미반도체","12","1","KOSPI","2.73","9844.85","","9582.97"
"A042940","상지건설","12","0","KOSDAQ","4.24","24.45","","23.45"
"A043090","더테크놀로지","12","0","KOSDAQ","0.94","32.07","","31.77"
"A043100","알파AI","12","0","KOSDAQ","3.69","22.41","","21.61"
"A043150","바텍","12","0","KOSDAQ","2.4","349.08","","340.91"
"A043200","파루","12","0","KOSDAQ","-2.35","22.62","","23.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.17","82.92","","83.06"
"A043260","성호전자","12","0","KOSDAQ","1.62","95.47","","93.94"
"A043340","에쎈테크","12","0","KOSDAQ","-1.65","45.22","","45.98"
"A043360","디지아이","12","0","KOSDAQ","-2.62","18.41","","18.9"
"A043370","피에이치에이","12","0","KOSDAQ","1.3","212.73","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.79","20.33","","20.49"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.04","153.42","","156.62"
"A043650","국순당","12","0","KOSDAQ","1.85","88.4","","86.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.55","32.93","","32.43"
"A043910","자연과환경","12","0","KOSDAQ","0.65","69.85","","69.4"
"A044180","KD","12","0","KOSDAQ","-2.59","12.05","","12.37"
"A044340","위닉스","12","0","KOSDAQ","0.16","109.92","","109.74"
"A044380","주연테크","12","0","KOSPI","0.85","23.71","","23.51"
"A044450","KSS해운","12","0","KOSPI","1.23","209.16","","206.62"
"A044480","빌리언스","12","0","KOSDAQ","-3.94","24.8","","25.82"
"A044490","태웅","12","0","KOSDAQ","-0.28","285.71","","286.51"
"A044780","에이치케이","12","0","KOSDAQ","-1.07","23.87","","24.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.12","83.36","","83.46"
"A044960","이글벳","12","0","KOSDAQ","0.39","64.47","","64.22"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.28","164.87","","158.11"
"A045060","오공","12","0","KOSDAQ","0.37","45.83","","45.66"
"A045100","한양이엔지","12","0","KOSDAQ","0.3","303.12","","302.22"
"A045300","성우테크론","12","0","KOSDAQ","-0.19","27.26","","27.31"
"A045340","토탈소프트","12","0","KOSDAQ","-0.97","43.65","","44.07"
"A045390","대아티아이","12","0","KOSDAQ","2.33","186.05","","181.82"
"A045510","정원엔시스","12","0","KOSDAQ","-2.04","27.86","","28.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.38","33.67","","33.8"
"A045660","에이텍","12","0","KOSDAQ","-0.13","122.91","","123.07"
"A045970","코아시아","12","0","KOSDAQ","4.18","121.31","","116.44"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","3.76","68.21","","65.74"
"A046210","HLB파나진","12","0","KOSDAQ","-2.16","125","","127.75"
"A046310","백금T&A","12","0","KOSDAQ","0.83","39.98","","39.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","15.41","74.69","","64.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.48","172.77","","170.25"
"A046890","서울반도체","12","0","KOSDAQ","1.96","545.74","","535.24"
"A046940","우원개발","12","0","KOSDAQ","5.95","43.47","","41.03"
"A046970","우리로","12","0","KOSDAQ","2.29","50.84","","49.7"
"A047040","대우건설","12","1","KOSPI","-1.35","1519.1","","1539.88"
"A047050","포스코인터내셔널","12","1","KOSPI","1.59","8972.06","","8831.32"
"A047080","한빛소프트","12","0","KOSDAQ","1.26","33.93","","33.51"
"A047310","파워로직스","12","0","KOSDAQ","0.8","184.88","","183.42"
"A047400","유니온머티리얼","12","0","KOSPI","0.62","102.48","","101.85"
"A047560","이스트소프트","12","0","KOSDAQ","2.05","144.7","","141.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.02","54.72","","56.42"
"A047810","한국항공우주","12","1","KOSPI","1.06","5575.58","","5517.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.4","645.54","","661.44"
"A048410","현대바이오","12","0","KOSDAQ","0.12","687.32","","686.52"
"A048430","유라테크","12","0","KOSDAQ","1.06","77.07","","76.26"
"A048470","대동스틸","12","0","KOSDAQ","0","37.4","","37.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.33","200.12","","204.9"
"A048550","SM C&C","12","0","KOSDAQ","-0.06","165","","165.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.05","39.09","","40.74"
"A048830","엔피케이","12","0","KOSDAQ","-0.09","21.81","","21.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.17","237.79","","238.2"
"A048910","대원미디어","12","0","KOSDAQ","0.99","102.39","","101.39"
"A049070","인탑스","12","0","KOSDAQ","1","347.44","","344"
"A049080","기가레인","12","0","KOSDAQ","1.44","59.76","","58.91"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.25","55.14","","55.28"
"A049180","셀루메드","12","0","KOSDAQ","-3.83","153.68","","159.81"
"A049430","코메론","12","0","KOSDAQ","0","99.08","","99.08"
"A049470","비트플래닛","12","0","KOSDAQ","-0.62","18.84","","18.95"
"A049480","오픈베이스","12","0","KOSDAQ","1.12","71.01","","70.23"
"A049520","유아이엘","12","0","KOSDAQ","0","107.94","","107.94"
"A049550","잉크테크","12","0","KOSDAQ","-0.26","75.48","","75.68"
"A049630","재영솔루텍","12","0","KOSDAQ","6.84","56.22","","52.62"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","142.28","","142.57"
"A049800","우진플라임","12","0","KOSPI","-0.88","45.2","","45.6"
"A049830","승일","12","0","KOSDAQ","0","42.92","","42.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.77","166.92","","162.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.69","130","","127.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.49","15.65","","15.89"
"A050110","캠시스","12","0","KOSDAQ","-0.18","80.99","","81.13"
"A050120","ES큐브","12","0","KOSDAQ","3.27","24.42","","23.64"
"A050760","에스폴리텍","12","0","KOSDAQ","0.57","26.15","","26"
"A050860","아세아텍","6","0","KOSDAQ","-0.68","49.16","","49.5"
"A050890","쏠리드","12","0","KOSDAQ","2.67","270.65","","263.63"
"A050960","수산아이앤티","12","0","KOSDAQ","0.3","67.51","","67.31"
"A051160","지어소프트","12","0","KOSDAQ","-0.32","146.85","","147.32"
"A051360","토비스","12","0","KOSDAQ","1.25","328.19","","324.15"
"A051370","인터플렉스","12","0","KOSDAQ","1.69","237.94","","233.97"
"A051380","피씨디렉트","12","0","KOSDAQ","2.88","43.87","","42.65"
"A051390","YW","12","0","KOSDAQ","1.35","42.64","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","7.82","75.4","","69.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.98","215.94","","218.08"
"A051600","한전KPS","12","1","KOSPI","-0.67","2004.75","","2018.25"
"A051630","진양화학","12","0","KOSPI","-3.64","41.79","","43.37"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.96","","18.96"
"A051900","LG생활건강","12","1","KOSPI","1.87","5528.84","","5427.32"
"A051910","LG화학","12","1","KOSPI","2.04","22907.22","","22448.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.08","1240.52","","1239.52"
"A052020","에스티큐브","12","0","KOSDAQ","-0.5","280.17","","305.85"
"A052220","iMBC","12","0","KOSDAQ","2.43","58.19","","56.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.11","164.1","","162.3"
"A052300","오션인더블유","12","0","KOSDAQ","0.27","62.74","","62.57"
"A052330","코텍","12","0","KOSDAQ","0","122.42","","122.42"
"A052400","코나아이","12","0","KOSDAQ","2.32","203.38","","198.77"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.35","146.99","","150.53"
"A052460","아이크래프트","12","0","KOSDAQ","1.49","34.91","","34.4"
"A052600","한네트","12","0","KOSDAQ","-0.13","45.91","","45.97"
"A052690","한전기술","12","1","KOSPI","-1.67","2698.33","","2744.2"
"A052710","아모텍","12","0","KOSDAQ","4.96","57.22","","54.51"
"A052770","아이톡시","12","0","KOSDAQ","-2.16","64.46","","65.88"
"A052790","액토즈소프트","12","0","KOSDAQ","1.29","71.38","","70.48"
"A052860","아이앤씨","12","0","KOSDAQ","-0.49","29.17","","29.31"
"A052900","KX하이텍","12","0","KOSDAQ","2.58","54.78","","53.4"
"A053030","바이넥스","12","0","KOSDAQ","-4.68","679.69","","713.04"
"A053050","지에스이","12","0","KOSDAQ","-2.95","113.35","","116.8"
"A053060","세동","12","0","KOSDAQ","8.79","20.55","","18.89"
"A053080","케이엔솔","12","0","KOSDAQ","2.48","203.84","","198.9"
"A053160","프리엠스","12","0","KOSDAQ","0.47","76.38","","76.02"
"A053210","스카이라이프","12","0","KOSPI","0","238.57","","238.57"
"A053260","금강철강","12","0","KOSDAQ","2.21","90.89","","88.92"
"A053270","구영테크","12","0","KOSDAQ","-1.51","62.77","","63.73"
"A053280","예스24","12","0","KOSDAQ","0.16","158.75","","158.5"
"A053290","NE능률","12","0","KOSDAQ","-1","57.26","","57.84"
"A053300","한국정보인증","12","0","KOSDAQ","0","163.82","","163.82"
"A053350","이니텍","12","0","KOSDAQ","0","79.16","","79.16"
"A053450","세코닉스","12","0","KOSDAQ","1.71","78.99","","77.66"
"A053580","웹케시","12","0","KOSDAQ","0.14","98.45","","98.32"
"A053610","프로텍","12","0","KOSDAQ","2.69","357.5","","348.15"
"A053620","태양","12","0","KOSDAQ","1.43","55.04","","54.27"
"A053690","한미글로벌","12","0","KOSPI","0.78","156.36","","155.16"
"A053700","삼보모터스","12","0","KOSDAQ","-0.12","96.88","","97"
"A053800","안랩","12","0","KOSDAQ","4.49","647.56","","619.75"
"A053950","경남제약","12","0","KOSDAQ","-0.15","23.56","","23.6"
"A053980","오상자이엘","12","0","KOSDAQ","-0.67","70.81","","71.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.2","78.75","","78.59"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.27","116.54","","116.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.09","22.59","","22.84"
"A054180","메디콕스","12","0","KOSDAQ","-11.14","23.49","","26.44"
"A054210","이랜텍","12","0","KOSDAQ","0.73","140.37","","139.35"
"A054220","비츠로시스","12","0","KOSDAQ","-0.67","22.02","","22.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.41","33.02","","32.89"
"A054410","케이피티유","12","0","KOSDAQ","-0.76","22.5","","22.68"
"A054450","텔레칩스","12","0","KOSDAQ","1.57","195.66","","192.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.24","53.11","","53.24"
"A054620","APS","12","0","KOSDAQ","3.33","123.34","","119.37"
"A054670","대한뉴팜","12","0","KOSDAQ","1.29","112.69","","111.25"
"A054780","키이스트","12","0","KOSDAQ","1.03","86.3","","85.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","93.96","","93.96"
"A054920","한컴위드","12","0","KOSDAQ","2.64","71.39","","69.56"
"A054930","유신","12","0","KOSDAQ","2.29","66.9","","65.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","23.69","","23.69"
"A054950","제이브이엠","12","0","KOSDAQ","1.86","245.42","","240.95"
"A055490","테이팩스","12","0","KOSPI","1.54","81.51","","80.27"
"A055550","신한지주","12","1","KOSPI","0.54","28678.84","","28526.02"
"A056080","유진로봇","12","0","KOSDAQ","1.09","209.32","","207.07"
"A056090","시지메드텍","12","0","KOSDAQ","0.15","122.22","","122.03"
"A056190","SFA","12","0","KOSDAQ","1.49","736.13","","725.36"
"A056360","코위버","12","0","KOSDAQ","0.42","47.37","","47.17"
"A056700","신화인터텍","12","0","KOSDAQ","-2.67","48.77","","50.11"
"A056730","CNT85","12","0","KOSDAQ","0.37","60.55","","60.33"
"A057030","YBM넷","12","0","KOSDAQ","-0.28","58.07","","58.24"
"A057050","현대홈쇼핑","12","0","KOSPI","0","565.2","","565.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.38","48.98","","49.16"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.78","63.7","","64.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.36","41.73","","40.77"
"A058400","KNN","12","0","KOSDAQ","0","101.18","","101.18"
"A058430","포스코스틸리온","12","0","KOSPI","1.34","226.8","","223.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.37","35.48","","34.32"
"A058470","리노공업","12","0","KOSDAQ","4.5","2867.09","","2743.63"
