"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.63","72.23","","71.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","54.33","","54.33"
"A037440","희림","12","0","KOSDAQ","0","72.95","","72.95"
"A037460","삼지전자","12","0","KOSDAQ","3.56","167.02","","161.28"
"A037560","LG헬로비전","12","0","KOSPI","-0.22","705.54","","707.09"
"A037710","광주신세계","12","0","KOSPI","-1.66","380","","386.4"
"A037760","쎄니트","12","0","KOSDAQ","0.2","81.77","","81.61"
"A037950","엘컴텍","12","0","KOSDAQ","-1.23","203.94","","206.47"
"A038010","제일테크노스","12","0","KOSDAQ","0.31","58.77","","58.59"
"A038060","루멘스","12","0","KOSDAQ","-0.5","189.34","","190.29"
"A038070","서린바이오","12","0","KOSDAQ","-1.64","89.28","","90.77"
"A038110","에코플라스틱","12","0","KOSDAQ","0.57","60.03","","59.69"
"A038290","마크로젠","12","0","KOSDAQ","-1.94","294.7","","300.53"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","155.47","","155.9"
"A038460","바이오스마트","12","0","KOSDAQ","-1.28","93.78","","95"
"A038500","삼표시멘트","12","0","KOSDAQ","2.83","351.59","","341.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.01","45.99","","41.1"
"A038540","상상인","12","0","KOSDAQ","0.42","336.43","","335.03"
"A038620","위즈코프","12","0","KOSDAQ","-2.05","48.15","","49.16"
"A038680","에스넷","12","0","KOSDAQ","-3.01","98.54","","101.6"
"A038870","에코심플렉스","12","0","KOSDAQ","3.88","143.61","","138.25"
"A038880","아이에이","12","0","KOSDAQ","-0.46","172.84","","173.65"
"A038950","파인디지털","12","0","KOSDAQ","-3.01","65.73","","67.77"
"A039010","현대에이치티","12","0","KOSDAQ","-0.94","72.62","","73.31"
"A039020","이건홀딩스","12","0","KOSDAQ","1.12","45.42","","44.92"
"A039030","이오테크닉스","12","0","KOSDAQ","2.27","1105.26","","1080.7"
"A039130","하나투어","12","0","KOSPI","0","772.48","","772.48"
"A039200","오스코텍","12","0","KOSDAQ","-0.9","198.7","","200.5"
"A039240","경남스틸","12","0","KOSDAQ","0.88","57.5","","57"
"A039290","인포뱅크","12","0","KOSDAQ","-2.55","116.5","","119.54"
"A039310","세중","12","0","KOSDAQ","-0.23","80.1","","80.28"
"A039340","한국경제TV","12","0","KOSDAQ","1.88","99.94","","98.1"
"A039420","케이엘넷","12","0","KOSDAQ","1.14","75","","74.16"
"A039440","에스티아이","12","0","KOSDAQ","-0.42","149.57","","150.21"
"A039490","키움증권","12","0","KOSPI","0.57","1562.45","","1553.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.9","143.62","","144.92"
"A039570","HDC랩스","12","0","KOSPI","-1.11","255.54","","258.42"
"A039610","화성밸브","12","0","KOSDAQ","-0.49","44.04","","44.26"
"A039740","한국정보공학","12","0","KOSDAQ","0.68","47.23","","46.91"
"A039830","오로라","12","0","KOSDAQ","-0.49","108.71","","109.24"
"A039840","디오","12","0","KOSDAQ","6.01","628.85","","593.2"
"A039860","나노엔텍","12","0","KOSDAQ","1.36","127.81","","126.1"
"A039980","폴라리스AI","12","0","KOSDAQ","0.26","137.51","","137.15"
"A040160","누리플렉스","12","0","KOSDAQ","-0.22","111.63","","111.88"
"A040300","YTN","12","0","KOSDAQ","-1.16","107.52","","108.78"
"A040350","크레오에스지","12","0","KOSDAQ","2.05","301.41","","295.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","117.58","","117.9"
"A040610","SG&G","12","0","KOSDAQ","0.93","129.36","","128.17"
"A040910","아이씨디","12","0","KOSDAQ","-1.81","268.15","","273.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.27","76.24","","78.01"
"A041190","우리기술투자","12","0","KOSDAQ","2.46","59.56","","58.13"
"A041440","현대에버다임","12","0","KOSDAQ","0.94","191.7","","189.91"
"A041460","한국전자인증","12","0","KOSDAQ","2.2","149.57","","146.35"
"A041510","에스엠","12","0","KOSDAQ","-0.38","565.65","","567.82"
"A041520","이엘씨","12","0","KOSDAQ","-0.84","114.82","","115.79"
"A041590","플래스크","12","0","KOSDAQ","-0.91","140.54","","141.84"
"A041650","상신브레이크","12","0","KOSPI","-0.3","143.43","","143.86"
"A041830","인바디","12","0","KOSDAQ","-1.81","372.2","","379.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","124.07","","124.07"
"A041920","메디아나","12","0","KOSDAQ","1.86","141.87","","139.27"
"A041930","SY동아","12","0","KOSDAQ","0.1","77.89","","77.82"
"A041960","코미팜","12","0","KOSDAQ","-1.45","1854","","1881.35"
"A042000","카페24","12","0","K-OTC","6.16","79.41","","74.8"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.68","162.17","","163.28"
"A042110","에스씨디","12","0","KOSDAQ","0","99.56","","99.56"
"A042370","비츠로테크","12","0","KOSDAQ","0","122.72","","122.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","147.02","","147.02"
"A042500","링네트","12","0","KOSDAQ","-0.8","64.4","","64.91"
"A042510","라온시큐어","12","0","KOSDAQ","-0.18","88.43","","88.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.92","159.7","","161.18"
"A042600","새로닉스","12","0","KOSDAQ","-0.22","55.66","","55.78"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.34","373.86","","378.95"
"A042940","상지건설","12","0","KOSDAQ","0.45","29.88","","28.45"
"A043090","더테크놀로지","12","0","KOSDAQ","0.3","79.79","","79.55"
"A043100","알파AI","12","0","KOSDAQ","0.48","91.5","","91.06"
"A043150","바텍","12","0","KOSDAQ","3","561.49","","545.15"
"A043200","파루","12","0","KOSDAQ","-0.37","111.38","","111.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.85","83.12","","81.6"
"A043260","성호전자","12","0","KOSDAQ","0","37.18","","37.18"
"A043340","에쎈테크","12","0","KOSDAQ","-2.63","79.92","","82.08"
"A043360","디지아이","12","0","KOSDAQ","-0.6","44.55","","44.82"
"A043370","피에이치에이","12","0","KOSDAQ","0.38","279.3","","278.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.38","50.31","","49.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.42","149.9","","149.28"
"A043650","국순당","12","0","KOSDAQ","-0.28","126.97","","127.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","138.94","","138.94"
"A043910","자연과환경","12","0","KOSDAQ","0","66.95","","66.95"
"A044180","KD","12","0","KOSDAQ","2.04","50.5","","49.49"
"A044340","위닉스","12","0","KOSDAQ","0","145.43","","145.43"
"A044380","주연테크","12","0","KOSPI","0","84.5","","84.5"
"A044450","KSS해운","12","0","KOSPI","-0.12","187.57","","187.81"
"A044480","빌리언스","12","0","KOSDAQ","0.14","60.8","","60.72"
"A044490","태웅","12","0","KOSDAQ","1.79","456.17","","416.01"
"A044780","에이치케이","12","0","KOSDAQ","-0.78","35.34","","35.62"
"A044820","코스맥스비티아이","12","0","KOSPI","1.71","342.86","","337.1"
"A044960","이글벳","12","0","KOSDAQ","2.87","71.06","","69.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.88","","31.88"
"A045060","오공","12","0","KOSDAQ","-1.16","59.11","","59.8"
"A045100","한양이엔지","12","0","KOSDAQ","-2.12","207.9","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","0.13","32.69","","32.65"
"A045340","토탈소프트","12","0","KOSDAQ","-0.97","35.09","","35.43"
"A045390","대아티아이","12","0","KOSDAQ","-1.51","139.46","","141.59"
"A045510","정원엔시스","12","0","KOSDAQ","-0.35","92.6","","92.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.85","38.68","","38.35"
"A045660","에이텍","12","0","KOSDAQ","1.33","94.16","","92.93"
"A045970","코아시아","12","0","KOSDAQ","0.45","106.23","","105.75"
"A046070","코다코","12","0","KOSDAQ","0.15","121.57","","121.39"
"A046120","오르비텍","12","0","KOSDAQ","3.32","68.1","","65.92"
"A046210","HLB파나진","12","0","KOSDAQ","0","200.06","","200.06"
"A046310","백금T&A","12","0","KOSDAQ","2.08","77.29","","75.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.7","77.01","","79.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.31","196.97","","197.59"
"A046890","서울반도체","12","0","KOSDAQ","1.29","912.48","","900.82"
"A046940","우원개발","12","0","KOSDAQ","-0.32","68.13","","68.35"
"A046970","우리로","12","0","KOSDAQ","1.7","44.55","","43.8"
"A047040","대우건설","12","1","KOSPI","0.19","2165.39","","2161.24"
"A047050","포스코인터내셔널","12","1","KOSPI","1.64","3171.45","","3120.21"
"A047080","한빛소프트","12","0","KOSDAQ","-2.87","121.76","","125.35"
"A047310","파워로직스","12","0","KOSDAQ","-1.25","126.54","","128.14"
"A047400","유니온머티리얼","12","0","KOSPI","-0.95","131.46","","132.72"
"A047560","이스트소프트","12","0","KOSDAQ","-0.63","93.75","","94.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.82","147.96","","145.32"
"A047810","한국항공우주","12","1","KOSPI","-0.28","6891.49","","6910.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.21","101.2","","102.44"
"A047920","HLB제약","12","0","KOSDAQ","1.79","67.49","","66.3"
"A048410","현대바이오","12","0","KOSDAQ","-0.98","152.4","","153.91"
"A048430","유라테크","12","0","KOSDAQ","4.26","169.34","","162.43"
"A048470","대동스틸","12","0","KOSDAQ","-0.5","39.9","","40.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.84","488.75","","503.04"
"A048550","SM C&C","12","0","KOSDAQ","9.9","150.54","","136.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.82","101.78","","98.04"
"A048830","엔피케이","12","0","KOSDAQ","-1.28","39.81","","40.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.82","186.2","","182.87"
"A048910","대원미디어","12","0","KOSDAQ","-3.73","116.73","","121.26"
"A049070","인탑스","12","0","KOSDAQ","1.93","181.46","","178.02"
"A049080","기가레인","12","0","KOSDAQ","-2.85","96.49","","99.32"
"A049120","파인디앤씨","12","0","KOSDAQ","4.12","180.02","","172.89"
"A049180","셀루메드","12","0","KOSDAQ","-0.62","292.3","","294.12"
"A049430","코메론","12","0","KOSDAQ","-1.77","100.43","","102.24"
"A049470","비트플래닛","12","0","KOSDAQ","-0.77","108.04","","108.88"
"A049480","오픈베이스","12","0","KOSDAQ","-1.88","123.02","","125.38"
"A049520","유아이엘","12","0","KOSDAQ","-0.1","113.81","","113.92"
"A049550","잉크테크","12","0","KOSDAQ","-1.26","73.25","","74.18"
"A049630","재영솔루텍","12","0","KOSDAQ","0","103.46","","103.46"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","37.61","","37.54"
"A049800","우진플라임","12","0","KOSPI","-2.28","77.3","","79.1"
"A049830","승일","12","0","KOSDAQ","2.33","94.43","","92.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.38","172.75","","160.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.22","435.22","","434.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.6","109.15","","108.5"
"A050110","캠시스","12","0","KOSDAQ","-1.02","152.59","","154.16"
"A050120","ES큐브","12","0","KOSDAQ","1.45","72.84","","71.8"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.14","49.41","","49.98"
"A050860","아세아텍","6","0","KOSDAQ","-2.14","64.05","","65.45"
"A050890","쏠리드","12","0","KOSDAQ","5.6","106.86","","101.19"
"A050960","수산아이앤티","12","0","KOSDAQ","0","66.09","","66.09"
"A051160","지어소프트","12","0","KOSDAQ","-0.46","27.95","","28.08"
"A051360","토비스","12","0","KOSDAQ","-1.13","146.11","","147.78"
"A051370","인터플렉스","12","0","KOSDAQ","-2","515.39","","525.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0","29.98","","29.98"
"A051390","YW","12","0","KOSDAQ","-0.22","50.64","","50.76"
"A051490","나라엠앤디","12","0","KOSDAQ","0.25","57.65","","57.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.89","463.59","","467.74"
"A051600","한전KPS","12","1","KOSPI","-0.89","2511","","2533.5"
"A051630","진양화학","12","0","KOSPI","-0.53","45.42","","45.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.37","178.17","","175.76"
"A051900","LG생활건강","12","1","KOSPI","1.43","13275.47","","13088.05"
"A051910","LG화학","12","1","KOSPI","-0.56","17628.11","","17727.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.32","51.43","","52.12"
"A052020","에스티큐브","12","0","KOSDAQ","-1.52","132.77","","134.83"
"A052220","iMBC","12","0","KOSDAQ","0.39","88.9","","88.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.1","270","","273"
"A052300","오션인더블유","12","0","KOSDAQ","-0.21","99.21","","99.42"
"A052330","코텍","12","0","KOSDAQ","0.34","228.95","","228.17"
"A052400","코나아이","12","0","KOSDAQ","-1.63","188.27","","191.38"
"A052420","오성첨단소재","12","0","KOSDAQ","19.46","190.02","","159.07"
"A052460","아이크래프트","12","0","KOSDAQ","0","55.57","","55.57"
"A052600","한네트","12","0","KOSDAQ","1.34","57.01","","56.26"
"A052690","한전기술","12","1","KOSPI","-0.41","934.48","","938.3"
"A052710","아모텍","12","0","KOSDAQ","2.02","221.66","","217.28"
"A052770","아이톡시","12","0","KOSDAQ","-0.59","95.42","","95.99"
"A052790","액토즈소프트","12","0","KOSDAQ","0","158.63","","158.63"
"A052860","아이앤씨","12","0","KOSDAQ","4.81","41.15","","39.26"
"A052900","KX하이텍","12","0","KOSDAQ","0.31","70.66","","70.45"
"A053030","바이넥스","12","0","KOSDAQ","0","538.33","","538.33"
"A053050","지에스이","12","0","KOSDAQ","-2.17","63.28","","64.68"
"A053060","세동","12","0","KOSDAQ","-1.09","30.64","","30.98"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","63.6","","63.6"
"A053210","스카이라이프","12","0","KOSPI","-1.79","789.06","","803.41"
"A053260","금강철강","12","0","KOSDAQ","2.19","104.83","","102.59"
"A053270","구영테크","12","0","KOSDAQ","-1.66","46.91","","47.7"
"A053280","예스24","12","0","KOSDAQ","-0.49","105.09","","105.61"
"A053290","NE능률","12","0","KOSDAQ","3.36","78.19","","75.65"
"A053300","한국정보인증","12","0","KOSDAQ","2.29","193.07","","188.76"
"A053350","이니텍","12","0","KOSDAQ","-1.86","145.86","","148.63"
"A053450","세코닉스","12","0","KOSDAQ","1.39","159.52","","157.33"
"A053580","웹케시","12","0","K-OTC","-2.44","56.31","","57.72"
"A053610","프로텍","12","0","KOSDAQ","2.56","112.79","","109.97"
"A053620","태양","12","0","KOSDAQ","0.42","103.2","","102.77"
"A053690","한미글로벌","12","0","KOSPI","0.23","95.75","","95.53"
"A053700","삼보모터스","12","0","KOSDAQ","0.72","85.25","","84.64"
"A053800","안랩","12","0","KOSDAQ","0.18","560.78","","559.77"
"A053950","경남제약","12","0","KOSDAQ","0.18","63.89","","63.78"
"A053980","오상자이엘","12","0","KOSDAQ","-1.88","148.02","","150.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","92.25","","92.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.91","232.38","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.68","66.65","","67.1"
"A054180","메디콕스","12","0","KOSDAQ","0.77","43.17","","42.85"
"A054210","이랜텍","12","0","KOSDAQ","-1.99","121.03","","123.48"
"A054220","비츠로시스","12","0","KOSDAQ","-2.64","66.86","","68.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.45","46.4","","47.08"
"A054410","케이피티유","12","0","KOSDAQ","-0.86","46.65","","47.06"
"A054450","텔레칩스","12","0","KOSDAQ","-1.42","110.56","","112.16"
"A054540","삼영엠텍","12","0","KOSDAQ","0.59","89.18","","88.66"
"A054620","APS","12","0","KOSDAQ","-0.35","727.32","","729.88"
"A054670","대한뉴팜","12","0","KOSDAQ","-6.4","272.74","","291.4"
"A054780","키이스트","12","0","KOSDAQ","-1.69","202.54","","206.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1","153.15","","154.7"
"A054920","한컴위드","12","0","KOSDAQ","-0.12","52.98","","53.04"
"A054930","유신","12","0","KOSDAQ","0","39","","39"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.25","66.18","","66.35"
"A054950","제이브이엠","12","0","KOSDAQ","-0.81","270.65","","272.86"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.44","21481.24","","21386.4"
"A056080","유진로봇","12","0","KOSDAQ","-1.44","96.14","","97.54"
"A056090","시지메드텍","12","0","KOSDAQ","0.96","120.54","","119.39"
"A056190","SFA","12","0","KOSDAQ","-0.76","1172.42","","1181.4"
"A056360","코위버","12","0","KOSDAQ","-2.09","59.76","","61.03"
"A056700","신화인터텍","12","0","KOSDAQ","-2.42","105.76","","108.38"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","29.77","172.1","","132.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.37","1296","","1314"
"A057540","옴니시스템","12","0","KOSDAQ","-0.37","108.82","","109.22"
"A057680","티사이언티픽","12","0","KOSDAQ","3.79","57.02","","54.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.26","34.85","","35.65"
"A058400","KNN","12","0","KOSDAQ","0","151.63","","151.63"
"A058430","포스코스틸리온","12","0","KOSPI","-0.17","179.4","","179.7"
"A058450","한주에이알티","12","0","KOSDAQ","3.1","100.73","","97.7"
"A058470","리노공업","12","0","KOSDAQ","-0.24","647.04","","648.56"
"A058610","에스피지","12","0","KOSDAQ","0.52","120.04","","119.42"
"A058630","엠게임","12","0","KOSDAQ","1.12","103.18","","102.04"
"A058650","세아홀딩스","12","0","KOSPI","0.39","510","","508"
"A058730","다스코","12","0","KOSPI","0","93.6","","93.6"
"A058820","CMG제약","12","0","KOSDAQ","-1.62","364.17","","370.15"
"A058850","KTcs","12","0","KOSPI","0.4","105.86","","105.43"
"A058860","KTis","12","0","KOSPI","-0.14","126.33","","126.51"
"A058970","엠로","12","0","KONEX","10.01","21.16","","19.24"
"A059090","미코","12","0","KOSDAQ","-0.32","84.42","","84.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","96.87","","96.87"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.49","45.49","","45.72"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.41","106.42","","109.04"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.07","225.46","","223.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.3","43.98","","42.58"
"A060240","스타코링크","12","0","KOSDAQ","-0.31","179.26","","179.82"
"A060250","NHN KCP","12","0","KOSDAQ","0.38","240.31","","239.39"
"A060260","뉴보텍","12","0","KOSDAQ","-0.1","120.73","","120.85"
"A060280","큐렉소","12","0","KOSDAQ","0.78","139.36","","138.28"
"A060310","3S","3","0","KOSDAQ","-2.43","126.55","","129.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.2","109.94","","109.72"
"A060380","동양에스텍","12","0","KOSDAQ","-2.74","37.25","","38.3"
"A060480","국일신동","12","0","KOSDAQ","-2.69","48.13","","49.46"
"A060540","에스에이티","12","0","KOSDAQ","-1.7","57.87","","58.87"
"A060560","HC홈센타","12","0","KOSDAQ","0.77","186.88","","185.45"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.57","170.72","","163.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.42","187.86","","185.24"
"A060720","KH바텍","12","0","KOSDAQ","-2.32","253","","259"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.28","667.61","","676.25"
"A061040","알에프텍","12","0","KOSDAQ","12.67","113.54","","100.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.22","116.58","","118.03"
"A061970","LB세미콘","12","0","KOSDAQ","0.43","154.34","","153.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.99","331.99","","328.73"
"A063160","종근당바이오","12","0","KOSPI","-0.84","122.89","","123.94"
"A063170","서울옥션","12","0","KOSDAQ","2.43","178.48","","174.25"
"A063440","SM Life Design","12","0","KOSDAQ","4.19","66.66","","63.97"
"A063570","NICE인프라","12","0","KOSDAQ","-0.61","169.88","","170.92"
"A063760","이엘피","12","0","KONEX","0.67","91.15","","90.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.46","49.33","","49.6"
"A064240","홈캐스트","12","0","KOSDAQ","-0.27","589.64","","591.25"
"A064260","다날","12","0","KOSDAQ","-0.92","229.06","","231.18"
"A064290","인텍플러스","12","0","KOSDAQ","-0.77","44.17","","44.51"
"A064350","현대로템","12","1","KOSPI","3.01","1598","","1551.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.95","82.71","","85.22"
"A064520","테크엘","12","0","KOSDAQ","-0.55","117.43","","118.08"
"A064550","바이오니아","12","0","KOSDAQ","-0.52","123.68","","124.32"
"A064760","티씨케이","12","0","KOSDAQ","-0.66","349.67","","352"
"A064800","포니링크","12","0","KOSDAQ","-2.25","146.64","","150.01"
"A064820","케이프","12","0","KOSDAQ","1.07","61.11","","60.47"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","0.78","757.48","","751.63"
"A065060","지엔코","12","0","KOSDAQ","10.87","688.46","","620.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.3","107.68","","108"
"A065150","대산F&B","12","0","KOSDAQ","-1.02","157.17","","158.79"
"A065170","비엘팜텍","12","0","KOSDAQ","0.5","79.88","","79.48"
"A065350","신성델타테크","12","0","KOSDAQ","0.8","64.54","","64.03"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.86","99.58","","103.59"
"A065440","이루온","12","0","KOSDAQ","-1.41","48.12","","48.8"
"A065450","빅텍","12","0","KOSDAQ","-1.01","83.67","","84.53"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.3","51.99","","52.14"
"A065510","휴비츠","12","0","KOSDAQ","0.37","161.57","","160.98"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.22","80.17","","79.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.08","121.73","","123.06"
"A065660","안트로젠","12","0","KOSDAQ","-2.76","170.91","","175.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.58","171.37","","172.36"
"A065690","파커스","12","0","KOSDAQ","-1.24","54.52","","55.21"
"A065710","서호전기","12","0","KOSDAQ","0","57.94","","57.94"
"A065770","CS","12","0","KOSDAQ","1.13","40.08","","39.63"
"A065950","웰크론","12","0","KOSDAQ","0.55","92.53","","92.02"
"A066130","하츠","12","0","KOSDAQ","-1.87","73.98","","75.39"
"A066310","큐에스아이","12","0","KOSDAQ","0.23","71.77","","71.61"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.93","98.98","","99.91"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.87","8607.88","","8771.52"
"A066590","스모트로닉","12","0","KOSDAQ","0","88.01","","88.01"
"A066620","국보디자인","12","0","KOSDAQ","1.47","129.38","","127.5"
"A066670","디티씨","12","0","KOSDAQ","0","78.04","","78.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.82","168.4","","169.79"
"A066790","씨씨에스","12","0","KOSDAQ","4.84","188.74","","180.04"
"A066900","디에이피","12","0","KOSDAQ","3.95","104.62","","100.64"
"A066910","손오공","12","0","KOSDAQ","-0.75","144.08","","145.17"
"A066970","엘앤에프","12","0","KOSDAQ","0.69","336.17","","333.86"
"A066980","한성크린텍","12","0","KOSDAQ","-1.08","122.72","","124.07"
"A067000","조이시티","12","0","KOSDAQ","0.38","312.26","","311.08"
"A067010","이씨에스","3","0","KOSDAQ","1.16","45.6","","45.08"
"A067080","대화제약","12","0","KOSDAQ","0.62","443.78","","441.04"
"A067160","SOOP","12","0","KOSDAQ","-4.29","254.94","","266.36"
"A067170","오텍","12","0","KOSDAQ","0.1","133.9","","133.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.18","199.14","","201.51"
"A067290","JW신약","12","0","KOSDAQ","-0.75","310.02","","312.36"
"A067310","하나마이크론","12","0","KOSDAQ","3.62","128.18","","123.71"
"A067370","선바이오","12","0","KONEX","-0.53","143.84","","144.6"
"A067390","아스트","12","0","KOSDAQ","1.99","258.18","","253.13"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.13","113.31","","113.45"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.68","160.98","","167.14"
"A067730","로지시스","12","0","KOSDAQ","-4.71","52.87","","55.49"
"A067770","세진티에스","12","0","KOSDAQ","-0.27","30.73","","30.82"
"A067830","세이브존I&C","12","0","KOSPI","-0.76","214.64","","216.29"
"A067900","와이엔텍","12","0","KOSDAQ","0.44","61.47","","61.2"
"A067920","이글루","12","0","KOSDAQ","0","47.92","","47.92"
"A067990","도이치모터스","12","0","KOSDAQ","0.76","104.53","","103.74"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.2","51.46","","50.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.17","312.48","","308.88"
"A068270","셀트리온","12","0","KOSDAQ","-1.03","12277.8","","12406.06"
"A068290","삼성출판사","12","0","KOSPI","-0.43","117","","117.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.79","133.53","","135.96"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.13","728.07","","743.9"
"A068790","DMS","12","0","KOSDAQ","1.5","229.11","","225.72"
"A068930","디지털대성","12","0","KOSDAQ","1.15","87.68","","86.68"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.22","56.87","","57"
"A069080","웹젠","12","0","KOSDAQ","-0.33","527.9","","529.66"
"A069140","누리플랜","12","0","KOSDAQ","-0.69","26.11","","26.29"
"A069260","TKG휴켐스","12","1","KOSPI","1.41","882.98","","870.71"
"A069330","유아이디","12","0","KOSDAQ","4.51","99.26","","94.98"
"A069410","엔텔스","12","0","KOSDAQ","0","100.04","","100.04"
"A069460","대호에이엘","12","0","KOSPI","0.29","47.62","","47.49"
"A069510","에스텍","12","0","KOSDAQ","-1.68","127.65","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","-2.41","49.33","","50.54"
"A069620","대웅제약","12","1","KOSPI","-0.41","835.39","","838.87"
"A069640","한세엠케이","12","0","KOSPI","-1.48","171.69","","174.28"
"A069730","DSR제강","12","0","KOSPI","1.05","124.56","","123.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.28","109.2","","111.75"
"A069960","현대백화점","12","1","KOSPI","-1.95","2351.95","","2398.75"
"A070300","엑스큐어","12","0","KOSDAQ","-0.8","38.48","","38.78"
"A070590","인티큐브","12","0","KOSDAQ","2.36","42.19","","41.22"
