"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-4.91","87.13","","91.63"
"A037270","YG PLUS","12","0","KOSPI","-2.83","139.61","","143.68"
"A037330","인지디스플레","12","0","KOSDAQ","1.39","77.97","","76.9"
"A037350","성도이엔지","12","0","KOSDAQ","2.17","94.22","","92.21"
"A037370","EG","12","0","KOSDAQ","2.22","72.6","","71.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.31","47.35","","48.48"
"A037440","희림","12","0","KOSDAQ","0.3","68.71","","68.5"
"A037460","삼지전자","12","0","KOSDAQ","5.6","129.74","","122.86"
"A037560","LG헬로비전","12","0","KOSPI","-0.23","684.63","","686.18"
"A037710","광주신세계","12","0","KOSPI","-0.61","388","","390.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.96","80.96","","82.58"
"A037950","엘컴텍","12","0","KOSDAQ","-2.48","198.87","","203.94"
"A038010","제일테크노스","12","0","KOSDAQ","-7.23","56.61","","61.02"
"A038060","루멘스","12","0","KOSDAQ","0","174.69","","174.69"
"A038070","서린바이오","12","0","KOSDAQ","-4.12","76.44","","79.72"
"A038110","에코플라스틱","12","0","KOSDAQ","0","57.65","","57.65"
"A038290","마크로젠","12","0","KOSDAQ","-1.82","265.99","","270.93"
"A038390","레드캡투어","12","0","KOSDAQ","0","148.6","","148.6"
"A038460","바이오스마트","12","0","KOSDAQ","-0.85","81.05","","81.75"
"A038500","삼표시멘트","12","0","KOSDAQ","0","337.1","","337.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","1.09","348.6","","344.86"
"A038620","위즈코프","12","0","KOSDAQ","-0.94","88.25","","89.09"
"A038680","에스넷","12","0","KOSDAQ","-3.25","90.82","","93.88"
"A038870","에코심플렉스","12","0","KOSDAQ","0.47","115.21","","114.67"
"A038880","아이에이","12","0","KOSDAQ","-2.25","148.84","","152.27"
"A038950","파인디지털","12","0","KOSDAQ","0.83","61.96","","61.45"
"A039010","현대에이치티","12","0","KOSDAQ","-0.9","66.24","","66.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.32","44.7","","44.84"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.92","964.03","","1003.33"
"A039130","하나투어","12","0","KOSPI","2.28","834.04","","815.46"
"A039200","오스코텍","12","0","KOSDAQ","3.14","160.25","","155.37"
"A039240","경남스틸","12","0","KOSDAQ","0.93","54","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","5.63","106.07","","100.42"
"A039310","세중","12","0","KOSDAQ","-2.13","74.84","","76.47"
"A039340","한국경제TV","12","0","KOSDAQ","-0.13","91.66","","91.77"
"A039420","케이엘넷","12","0","KOSDAQ","1.47","66.79","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","-4.25","128.66","","134.36"
"A039490","키움증권","12","0","KOSPI","-1.51","1588.97","","1613.28"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.69","140.6","","147.52"
"A039570","HDC랩스","12","0","KOSPI","0.17","241.55","","241.14"
"A039610","화성밸브","12","0","KOSDAQ","0","43.17","","43.17"
"A039740","한국정보공학","12","0","KOSDAQ","3.32","47.47","","45.95"
"A039830","오로라","12","0","KOSDAQ","0","105.48","","105.48"
"A039840","디오","12","0","KOSDAQ","-10.94","512.79","","575.75"
"A039860","나노엔텍","12","0","KOSDAQ","0.51","120.24","","119.63"
"A039980","폴라리스AI","12","0","KOSDAQ","0.87","125.45","","124.37"
"A040160","누리플렉스","12","0","KOSDAQ","-3.01","108.62","","112"
"A040300","YTN","12","0","KOSDAQ","0","105.63","","105.63"
"A040350","크레오에스지","12","0","KOSDAQ","0.37","253.97","","253.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","119.15","","119.31"
"A040610","SG&G","12","0","KOSDAQ","-4.46","120.5","","126.12"
"A040910","아이씨디","12","0","KOSDAQ","-1.48","273.08","","277.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.78","72.42","","71.87"
"A041190","우리기술투자","12","0","KOSDAQ","-2.62","56.28","","57.79"
"A041440","현대에버다임","12","0","KOSDAQ","-0.91","195.28","","197.08"
"A041460","한국전자인증","12","0","KOSDAQ","0","134.33","","134.33"
"A041510","에스엠","12","0","KOSDAQ","-2.25","518.87","","530.84"
"A041520","이엘씨","12","0","KOSDAQ","-0.66","110.67","","111.4"
"A041590","플래스크","12","0","KOSDAQ","-5.78","128.21","","136.07"
"A041650","상신브레이크","12","0","KOSPI","-0.46","138.06","","138.71"
"A041830","인바디","12","0","KOSDAQ","-4.21","311.31","","324.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.94","102","","105.09"
"A041920","메디아나","12","0","KOSDAQ","-3.81","120.24","","125"
"A041930","SY동아","12","0","KOSDAQ","-0.1","77.03","","77.1"
"A041960","코미팜","12","0","KOSDAQ","2.71","1657.12","","1613.36"
"A042000","카페24","12","0","K-OTC","0.98","82.19","","81.39"
"A042040","케이피엠테크","12","0","KOSDAQ","1.38","163.28","","161.06"
"A042110","에스씨디","12","0","KOSDAQ","-2.47","95.45","","97.87"
"A042370","비츠로테크","12","0","KOSDAQ","-1.32","116.69","","118.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.63","140.82","","141.71"
"A042500","링네트","12","0","KOSDAQ","0.12","60.33","","60.26"
"A042510","라온시큐어","12","0","KOSDAQ","-5.41","80.64","","85.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.25","151.32","","159.7"
"A042600","새로닉스","12","0","KOSDAQ","1.43","52.92","","52.18"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.99","390.39","","386.58"
"A042940","상지건설","12","0","KOSDAQ","2.96","27.99","","27.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.09","82.67","","85.31"
"A043100","알파AI","12","0","KOSDAQ","0.23","105.96","","105.72"
"A043150","바텍","12","0","KOSDAQ","-1.31","505.04","","511.73"
"A043200","파루","12","0","KOSDAQ","-2.14","100.88","","103.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-3.33","34.23","","35.41"
"A043340","에쎈테크","12","0","KOSDAQ","-0.4","71.71","","72"
"A043360","디지아이","12","0","KOSDAQ","-0.55","48.51","","48.78"
"A043370","피에이치에이","12","0","KOSDAQ","1.8","297.15","","291.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.08","48.62","","48.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.92","134.43","","135.69"
"A043650","국순당","12","0","KOSDAQ","-1.27","125.37","","126.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","101.35","","101.35"
"A043910","자연과환경","12","0","KOSDAQ","-0.9","48.4","","48.84"
"A044180","KD","12","0","KOSDAQ","-4.78","50.24","","52.77"
"A044340","위닉스","12","0","KOSDAQ","-0.48","136.43","","137.09"
"A044380","주연테크","12","0","KOSPI","-1.52","75.21","","76.37"
"A044450","KSS해운","12","0","KOSPI","0.84","194.76","","193.14"
"A044480","빌리언스","12","0","KOSDAQ","1.82","52.98","","52.03"
"A044490","태웅","12","0","KOSDAQ","1.08","466.17","","461.17"
"A044780","에이치케이","12","0","KOSDAQ","0.27","34.69","","34.6"
"A044820","코스맥스비티아이","12","0","KOSPI","5.08","317.89","","302.52"
"A044960","이글벳","12","0","KOSDAQ","0.36","65.58","","65.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","3.03","62.68","","60.84"
"A045100","한양이엔지","12","0","KOSDAQ","1.99","184.5","","180.9"
"A045300","성우테크론","12","0","KOSDAQ","0.38","33.4","","33.27"
"A045340","토탈소프트","12","0","KOSDAQ","0.73","29.35","","29.14"
"A045390","대아티아이","12","0","KOSDAQ","-2.49","125.58","","128.78"
"A045510","정원엔시스","12","0","KOSDAQ","-6.65","74.56","","79.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","39.65","","39.65"
"A045660","에이텍","12","0","KOSDAQ","-4.81","73.51","","77.23"
"A045970","코아시아","12","0","KOSDAQ","-1.05","105.59","","106.71"
"A046070","코다코","12","0","KOSDAQ","-1.3","110.3","","111.76"
"A046120","오르비텍","12","0","KOSDAQ","-3.29","60.51","","62.57"
"A046210","HLB파나진","12","0","KOSDAQ","0","192.05","","192.05"
"A046310","백금T&A","12","0","KOSDAQ","-10.47","66.13","","73.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","68.45","","68.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.15","163.41","","161.55"
"A046890","서울반도체","12","0","KOSDAQ","-0.34","865.84","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-2.85","62.41","","64.24"
"A046970","우리로","12","0","KOSDAQ","-3.61","44.83","","46.51"
"A047040","대우건설","12","1","KOSPI","-0.95","2177.86","","2198.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0.36","3131.6","","3120.21"
"A047080","한빛소프트","12","0","KOSDAQ","29.82","140.21","","108.01"
"A047310","파워로직스","12","0","KOSDAQ","-1.25","126.22","","127.82"
"A047400","유니온머티리얼","12","0","KOSPI","-2.51","122.22","","125.37"
"A047560","이스트소프트","12","0","KOSDAQ","-2.84","81.27","","83.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.36","140.77","","144.18"
"A047810","한국항공우주","12","1","KOSPI","-3.16","6267.65","","6472.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.01","87.59","","90.31"
"A047920","HLB제약","12","0","KOSDAQ","-2.96","62.16","","64.05"
"A048410","현대바이오","12","0","KOSDAQ","-2.68","131.8","","135.43"
"A048430","유라테크","12","0","KOSDAQ","2.37","124.42","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","-4.23","38.45","","40.15"
"A048530","인트론바이오","12","0","KOSDAQ","-2.47","386.49","","396.26"
"A048550","SM C&C","12","0","KOSDAQ","-2.91","139.07","","143.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.18","86.43","","89.27"
"A048830","엔피케이","12","0","KOSDAQ","-2.22","42.71","","43.68"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.41","166.67","","183.98"
"A048910","대원미디어","12","0","KOSDAQ","-3.57","95.1","","98.62"
"A049070","인탑스","12","0","KOSDAQ","-1.12","167.53","","169.42"
"A049080","기가레인","12","0","KOSDAQ","0.99","90.29","","89.41"
"A049120","파인디앤씨","12","0","KOSDAQ","2.69","121.7","","118.51"
"A049180","셀루메드","12","0","KOSDAQ","-3.86","248.73","","258.71"
"A049430","코메론","12","0","KOSDAQ","-0.44","101.79","","102.24"
"A049470","비트플래닛","12","0","KOSDAQ","-0.84","101.37","","102.22"
"A049480","오픈베이스","12","0","KOSDAQ","0.54","116.58","","115.95"
"A049520","유아이엘","12","0","KOSDAQ","0.3","113.81","","113.47"
"A049550","잉크테크","12","0","KOSDAQ","3.25","77.17","","74.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.82","88.21","","89.84"
"A049720","고려신용정보","12","0","KOSDAQ","-0.76","37.47","","37.75"
"A049800","우진플라임","12","0","KOSPI","0.65","77.2","","76.7"
"A049830","승일","12","0","KOSDAQ","-1.08","84.62","","85.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.44","173.52","","172.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.13","349.21","","348.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.64","97.13","","98.75"
"A050110","캠시스","12","0","KOSDAQ","-0.88","147.08","","148.39"
"A050120","ES큐브","12","0","KOSDAQ","0.29","70.76","","70.55"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.14","49.49","","50.07"
"A050860","아세아텍","6","0","KOSDAQ","-1.01","59.85","","60.46"
"A050890","쏠리드","12","0","KOSDAQ","-0.74","84.98","","85.61"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.1","60.42","","61.1"
"A051160","지어소프트","12","0","KOSDAQ","-5.81","28.08","","29.81"
"A051360","토비스","12","0","KOSDAQ","-1.08","137.25","","138.75"
"A051370","인터플렉스","12","0","KOSDAQ","3.87","509.06","","490.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.99","34.19","","35.25"
"A051390","YW","12","0","KOSDAQ","0","48.66","","48.66"
"A051490","나라엠앤디","12","0","KOSDAQ","0.12","58.79","","58.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.42","410.76","","429.75"
"A051600","한전KPS","12","1","KOSPI","-0.18","2529","","2533.5"
"A051630","진양화학","12","0","KOSPI","-1.63","39.84","","40.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.87","123.1","","117.38"
"A051900","LG생활건강","12","1","KOSPI","2.01","13478.5","","13212.99"
"A051910","LG화학","12","1","KOSPI","-0.94","18565.79","","18742.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.52","38.6","","40.85"
"A052020","에스티큐브","12","0","KOSDAQ","-1.24","122.24","","123.79"
"A052220","iMBC","12","0","KOSDAQ","0","87.29","","87.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.92","242.25","","244.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.34","93.42","","93.1"
"A052330","코텍","12","0","KOSDAQ","3.23","224.27","","217.27"
"A052400","코나아이","12","0","KOSDAQ","-2.19","152.95","","156.37"
"A052420","오성첨단소재","12","0","KOSDAQ","0.55","264.16","","262.72"
"A052460","아이크래프트","12","0","KOSDAQ","0","51.46","","51.46"
"A052600","한네트","12","0","KOSDAQ","-3.5","51","","52.85"
"A052690","한전기술","12","1","KOSPI","-0.21","911.55","","913.46"
"A052710","아모텍","12","0","KOSDAQ","3.01","216.79","","210.46"
"A052770","아이톡시","12","0","KOSDAQ","4.12","85.3","","81.92"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.96","184.69","","194.32"
"A052860","아이앤씨","12","0","KOSDAQ","0.5","43.63","","43.41"
"A052900","KX하이텍","12","0","KOSDAQ","-2.84","59.94","","61.69"
"A053030","바이넥스","12","0","KOSDAQ","0.97","489.82","","485.13"
"A053050","지에스이","12","0","KOSDAQ","-2.28","60.05","","61.45"
"A053060","세동","12","0","KOSDAQ","1.06","32.12","","31.79"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.83","50.34","","50.76"
"A053210","스카이라이프","12","0","KOSPI","0","781.89","","781.89"
"A053260","금강철강","12","0","KOSDAQ","2.08","82.56","","80.87"
"A053270","구영테크","12","0","KOSDAQ","0.2","48.59","","48.5"
"A053280","예스24","12","0","KOSDAQ","-1.94","95.46","","97.35"
"A053290","NE능률","12","0","KOSDAQ","0.16","72.42","","72.3"
"A053300","한국정보인증","12","0","KOSDAQ","2.28","196.03","","191.66"
"A053350","이니텍","12","0","KOSDAQ","-3.76","131.61","","136.76"
"A053450","세코닉스","12","0","KOSDAQ","-1.03","157.88","","159.52"
"A053580","웹케시","12","0","K-OTC","-5","53.5","","56.31"
"A053610","프로텍","12","0","KOSDAQ","-1.76","104.8","","106.68"
"A053620","태양","12","0","KOSDAQ","-1.24","102.34","","103.63"
"A053690","한미글로벌","12","0","KOSPI","-0.21","104.97","","105.19"
"A053700","삼보모터스","12","0","KOSDAQ","0.33","73.93","","73.68"
"A053800","안랩","12","0","KOSDAQ","-0.51","588.81","","591.82"
"A053950","경남제약","12","0","KOSDAQ","-0.79","56.24","","56.69"
"A053980","오상자이엘","12","0","KOSDAQ","-3.82","129.56","","134.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","84.53","","84.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.32","220.22","","220.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.07","65.05","","67.1"
"A054180","메디콕스","12","0","KOSDAQ","-3.58","44.16","","45.8"
"A054210","이랜텍","12","0","KOSDAQ","3.13","114.68","","111.2"
"A054220","비츠로시스","12","0","KOSDAQ","-3.57","65.25","","67.67"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.29","43.95","","45.45"
"A054410","케이피티유","12","0","KOSDAQ","-2.95","44.88","","46.25"
"A054450","텔레칩스","12","0","KOSDAQ","-0.48","110.03","","110.56"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.75","78.13","","82.03"
"A054620","APS","12","0","KOSDAQ","-1.25","706.83","","715.8"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.13","244.75","","252.65"
"A054780","키이스트","12","0","KOSDAQ","-0.64","179.69","","180.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","153.15","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","0","47.54","","47.54"
"A054930","유신","12","0","KOSDAQ","-1.08","41.25","","41.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.64","61.54","","60.54"
"A054950","제이브이엠","12","0","KOSDAQ","1.72","262.42","","257.98"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.66","21481.24","","21623.5"
"A056080","유진로봇","12","0","KOSDAQ","-0.26","91","","91.24"
"A056090","시지메드텍","12","0","KOSDAQ","-3.86","105.18","","109.41"
"A056190","SFA","12","0","KOSDAQ","-0.83","1281.94","","1292.72"
"A056360","코위버","12","0","KOSDAQ","0","59.27","","59.27"
"A056700","신화인터텍","12","0","KOSDAQ","-1.35","95.85","","97.17"
"A056730","CNT85","12","0","KOSDAQ","1.41","38.96","","38.41"
"A057030","YBM넷","12","0","KOSDAQ","1.87","142.25","","139.64"
"A057050","현대홈쇼핑","12","1","KOSPI","0.94","1284","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","-2.62","98.24","","100.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.74","53.32","","55.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.31","34.1","","34.21"
"A058400","KNN","12","0","KOSDAQ","-0.48","138.39","","139.05"
"A058430","포스코스틸리온","12","0","KOSPI","1.68","182.1","","179.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.67","72.18","","72.67"
"A058470","리노공업","12","0","KOSDAQ","1.72","586.07","","576.16"
"A058610","에스피지","12","0","KOSDAQ","-2.04","110.23","","112.53"
"A058630","엠게임","12","0","KOSDAQ","6.75","102.8","","96.3"
"A058650","세아홀딩스","12","0","KOSPI","-0.79","502","","506"
"A058730","다스코","12","0","KOSPI","0.49","94.06","","93.6"
"A058820","CMG제약","12","0","KOSDAQ","-1.64","325.03","","330.47"
"A058850","KTcs","12","0","KOSPI","-0.42","102.02","","102.44"
"A058860","KTis","12","0","KOSPI","-2.02","118.15","","120.59"
"A058970","엠로","12","0","KONEX","-0.1","23.09","","23.11"
"A059090","미코","12","0","KOSDAQ","1.84","87.51","","85.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","83.44","","83.44"
"A059120","아진엑스텍","12","0","KOSDAQ","0.14","40.76","","40.7"
"A059210","메타바이오메드","12","0","KOSDAQ","1.73","96.58","","94.93"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.43","211.94","","219.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.33","47.41","","47.26"
"A060240","스타코링크","12","0","KOSDAQ","4.91","172.31","","164.24"
"A060250","NHN KCP","12","0","KOSDAQ","1.64","227.47","","223.8"
"A060260","뉴보텍","12","0","KOSDAQ","-3.73","101.66","","105.59"
"A060280","큐렉소","12","0","KOSDAQ","-2.81","139.63","","143.67"
"A060310","3S","3","0","KOSDAQ","-1.99","113.54","","115.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.53","104.79","","104.24"
"A060380","동양에스텍","12","0","KOSDAQ","-3.86","34.9","","36.3"
"A060480","국일신동","12","0","KOSDAQ","-2.34","46.36","","47.47"
"A060540","에스에이티","12","0","KOSDAQ","3.48","52","","50.25"
"A060560","HC홈센타","12","0","KOSDAQ","2.75","167.33","","162.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.72","129.83","","128.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.87","158.85","","160.25"
"A060720","KH바텍","12","0","KOSDAQ","-2.02","242","","247"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.54","691.37","","702.17"
"A061040","알에프텍","12","0","KOSDAQ","-1.72","108.59","","110.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.14","106.06","","106.21"
"A061970","LB세미콘","12","0","KOSDAQ","1.65","162","","159.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.22","290.25","","293.83"
"A063160","종근당바이오","12","0","KOSPI","-0.7","111.13","","111.91"
"A063170","서울옥션","12","0","KOSDAQ","-5.32","156.66","","165.45"
"A063440","SM Life Design","12","0","KOSDAQ","-1.63","57.84","","58.8"
"A063570","NICE인프라","12","0","KOSDAQ","-2.17","152.45","","155.83"
"A063760","이엘피","12","0","KONEX","-0.23","86.53","","86.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.87","44.51","","45.82"
"A064240","홈캐스트","12","0","KOSDAQ","-2.9","539.7","","555.81"
"A064260","다날","12","0","KOSDAQ","21.85","262.57","","215.49"
"A064290","인텍플러스","12","0","KOSDAQ","-0.12","40.86","","40.91"
"A064350","현대로템","12","1","KOSPI","-2.13","1564","","1598"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.03","80.32","","81.16"
"A064520","테크엘","12","0","KOSDAQ","1.64","120.67","","118.73"
"A064550","바이오니아","12","0","KOSDAQ","-1.92","115.29","","117.55"
"A064760","티씨케이","12","0","KOSDAQ","-0.39","449.49","","451.24"
"A064800","포니링크","12","0","KOSDAQ","0.3","124.96","","124.58"
"A064820","케이프","12","0","KOSDAQ","-0.16","57.22","","57.32"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","0","691.67","","691.67"
"A065060","지엔코","12","0","KOSDAQ","5.94","512.49","","483.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.78","102.73","","101.93"
"A065150","대산F&B","12","0","KOSDAQ","-1.43","138.99","","141.01"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.35","68.75","","71.14"
"A065350","신성델타테크","12","0","KOSDAQ","-0.68","60.12","","60.54"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","5.69","97.58","","92.33"
"A065440","이루온","12","0","KOSDAQ","3.54","46.97","","45.37"
"A065450","빅텍","12","0","KOSDAQ","2.87","87.71","","85.26"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.75","55.53","","58.92"
"A065510","휴비츠","12","0","KOSDAQ","-0.39","150.88","","151.47"
"A065530","와이어블","12","0","KOSDAQ","2.53","75.06","","73.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","73.74","","73.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.67","125.72","","129.17"
"A065660","안트로젠","12","0","KOSDAQ","-0.5","147.4","","148.15"
"A065680","우주일렉트로","12","0","KOSDAQ","0","164.41","","164.41"
"A065690","파커스","12","0","KOSDAQ","0.66","52.07","","51.73"
"A065710","서호전기","12","0","KOSDAQ","0","54.59","","54.59"
"A065770","CS","12","0","KOSDAQ","-7.26","36.07","","38.89"
"A065950","웰크론","12","0","KOSDAQ","-2.37","84.12","","86.16"
"A066130","하츠","12","0","KOSDAQ","0","71.42","","71.42"
"A066310","큐에스아이","12","0","KOSDAQ","-1.71","66.81","","67.96"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.84","84.49","","86.96"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.31","8853.35","","8738.79"
"A066590","스모트로닉","12","0","KOSDAQ","4.21","75.97","","72.91"
"A066620","국보디자인","12","0","KOSDAQ","0","123.38","","123.38"
"A066670","디티씨","12","0","KOSDAQ","-0.59","78.79","","79.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.24","154.76","","156.71"
"A066790","씨씨에스","12","0","KOSDAQ","1.45","138.1","","136.12"
"A066900","디에이피","12","0","KOSDAQ","-0.62","91.77","","92.34"
"A066910","손오공","12","0","KOSDAQ","-0.17","127.65","","127.87"
"A066970","엘앤에프","12","0","KOSDAQ","-1.02","337.33","","340.81"
"A066980","한성크린텍","12","0","KOSDAQ","-0.4","186.4","","187.15"
"A067000","조이시티","12","0","KOSDAQ","-2.63","240.38","","246.86"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","45.23","","45.3"
"A067080","대화제약","12","0","KOSDAQ","0.74","370.88","","368.14"
"A067160","SOOP","12","0","KOSDAQ","0","241.35","","241.35"
"A067170","오텍","12","0","KOSDAQ","0.67","124.65","","123.82"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.2","214.85","","221.96"
"A067290","JW신약","12","0","KOSDAQ","-1.3","266.29","","269.8"
"A067310","하나마이크론","12","0","KOSDAQ","0","129.52","","129.52"
"A067370","선바이오","12","0","KONEX","2.53","123.95","","120.88"
"A067390","아스트","12","0","KOSDAQ","0.31","236.54","","235.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.56","117.62","","119.48"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.2","132.57","","141.33"
"A067730","로지시스","12","0","KOSDAQ","-3.34","56.79","","58.75"
"A067770","세진티에스","12","0","KOSDAQ","-2.58","28.51","","29.26"
"A067830","세이브존I&C","12","0","KOSPI","0.4","207.67","","206.85"
"A067900","와이엔텍","12","0","KOSDAQ","-1.66","68.52","","69.68"
"A067920","이글루","12","0","KOSDAQ","1.2","47.56","","47"
"A067990","도이치모터스","12","0","KOSDAQ","-3.24","125.54","","129.74"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","45.99","","45.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.32","270.42","","274.02"
"A068270","셀트리온","12","0","KOSDAQ","-0.9","11613.19","","11718.13"
"A068290","삼성출판사","12","0","KOSPI","0.88","115","","114"
"A068330","일신바이오","12","0","KOSDAQ","-2.2","128.01","","130.88"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.46","685.34","","688.5"
"A068790","DMS","12","0","KOSDAQ","-0.89","251.68","","253.94"
"A068930","디지털대성","12","0","KOSDAQ","0.12","92.68","","92.57"
"A068940","셀피글로벌","12","0","KOSDAQ","1.74","58.24","","57.25"
"A069080","웹젠","12","0","KOSDAQ","3.83","526.13","","506.71"
"A069140","누리플랜","12","0","KOSDAQ","-2.17","26.56","","27.15"
"A069260","TKG휴켐스","12","1","KOSPI","-1.37","885.02","","897.29"
"A069330","유아이디","12","0","KOSDAQ","1.44","75.49","","74.42"
"A069410","엔텔스","12","0","KOSDAQ","-2.69","99.69","","102.45"
"A069460","대호에이엘","12","0","KOSPI","2.52","44.23","","43.14"
"A069510","에스텍","12","0","KOSDAQ","-0.9","120.01","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","1.86","51.05","","50.11"
"A069620","대웅제약","12","1","KOSPI","-1.4","814.54","","826.12"
"A069640","한세엠케이","12","0","KOSPI","0.4","161.37","","160.72"
