"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","0.98","449.28","","444.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.3","690.77","","692.86"
"A036890","진성티이씨","12","0","KOSDAQ","-3.07","263.04","","271.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.56","1281.02","","1288.25"
"A037030","파워넷","12","0","KOSDAQ","-1.91","70.08","","71.45"
"A037070","파세코","12","0","KOSDAQ","0","209.6","","209.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.45","65.26","","66.9"
"A037270","YG PLUS","12","0","KOSPI","-0.18","349.5","","350.13"
"A037330","인지디스플레","12","0","KOSDAQ","-1.44","90.4","","91.72"
"A037350","성도이엔지","12","0","KOSDAQ","0","65.44","","65.44"
"A037370","EG","12","0","KOSDAQ","-4.41","121.61","","127.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.68","38.55","","38.81"
"A037440","희림","12","0","KOSDAQ","-5.32","106.51","","112.49"
"A037460","삼지전자","12","0","KOSDAQ","-0.64","126.47","","127.28"
"A037560","LG헬로비전","12","0","KOSPI","-0.38","306.3","","307.46"
"A037710","광주신세계","12","0","KOSPI","-0.16","243.89","","244.29"
"A037760","쎄니트","12","0","KOSDAQ","0.06","52.51","","52.47"
"A037950","엘컴텍","12","0","KOSDAQ","-4.16","109.02","","113.75"
"A038010","제일테크노스","12","0","KOSDAQ","-0.34","78.21","","78.48"
"A038060","루멘스","12","0","KOSDAQ","-2.49","71.58","","73.41"
"A038070","서린바이오","12","0","KOSDAQ","0","87.88","","87.88"
"A038110","에코플라스틱","12","0","KOSDAQ","2.98","159.23","","154.62"
"A038290","마크로젠","12","0","KOSDAQ","-0.05","213.14","","213.25"
"A038390","레드캡투어","12","0","KOSDAQ","-0.72","129.96","","130.9"
"A038460","바이오스마트","12","0","KOSDAQ","-3.45","80.82","","83.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0.29","367.99","","366.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.65","35.99","","35.76"
"A038540","상상인","12","0","KOSDAQ","-1.11","246.76","","249.53"
"A038620","위즈코프","12","0","KOSDAQ","-1.15","56.96","","57.63"
"A038680","에스넷","12","0","KOSDAQ","-1.2","91.43","","92.53"
"A038870","에코심플렉스","12","0","KOSDAQ","3.53","83.25","","80.41"
"A038880","아이에이","12","0","KOSDAQ","-1.55","149.74","","152.1"
"A038950","파인디지털","12","0","KOSDAQ","0.76","54.01","","53.61"
"A039010","현대에이치티","12","0","KOSDAQ","-0.64","53.39","","53.73"
"A039020","이건홀딩스","12","0","KOSDAQ","0","63.8","","63.8"
"A039030","이오테크닉스","12","0","KOSDAQ","1.35","1940.33","","1914.46"
"A039130","하나투어","12","1","KOSPI","-0.42","755.45","","758.65"
"A039200","오스코텍","12","0","KOSDAQ","-3.34","1148.94","","1188.69"
"A039240","경남스틸","12","0","KOSDAQ","-1.27","83.64","","84.72"
"A039290","인포뱅크","12","0","KOSDAQ","-2.12","104.41","","106.68"
"A039310","세중","12","0","KOSDAQ","-0.43","41.5","","41.68"
"A039340","한국경제TV","12","0","KOSDAQ","-1.66","150.19","","152.72"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","60.39","","60.51"
"A039440","에스티아이","12","0","KOSDAQ","1.23","523.18","","516.85"
"A039490","키움증권","12","1","KOSPI","-0.79","2630.54","","2651.52"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.47","179.75","","184.3"
"A039570","HDC랩스","12","0","KOSPI","0.65","201.17","","199.87"
"A039610","화성밸브","12","0","KOSDAQ","-0.36","58.3","","58.51"
"A039740","한국정보공학","12","0","KOSDAQ","-2.23","24.62","","25.18"
"A039830","오로라","12","0","KOSDAQ","-0.75","71.04","","71.57"
"A039840","디오","12","0","KOSDAQ","-4.16","439.13","","458.19"
"A039860","나노엔텍","12","0","KOSDAQ","-0.43","123.99","","124.52"
"A039980","폴라리스AI","12","0","KOSDAQ","0","36.96","","36.96"
"A040160","누리플렉스","12","0","KOSDAQ","-2.3","58.77","","60.16"
"A040300","YTN","12","0","KOSDAQ","-2.62","374.64","","384.72"
"A040350","크레오에스지","12","0","KOSDAQ","-0.41","60.97","","61.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.56","","112.41"
"A040610","SG&G","12","0","KOSDAQ","-0.23","58.32","","58.46"
"A040910","아이씨디","12","0","KOSDAQ","0.12","158.98","","158.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.51","269.51","","291.39"
"A041190","우리기술투자","12","0","KOSDAQ","-0.45","278.88","","280.14"
"A041440","현대에버다임","12","0","KOSDAQ","-2.37","125.41","","128.46"
"A041460","한국전자인증","12","0","KOSDAQ","-0.81","81.42","","82.08"
"A041510","에스엠","12","0","KOSDAQ","2.31","3271.98","","3198.11"
"A041520","이엘씨","12","0","KOSDAQ","-1.58","91.29","","92.76"
"A041590","플래스크","12","0","KOSDAQ","-1.02","139.85","","141.3"
"A041650","상신브레이크","12","0","KOSPI","1.13","76.98","","76.12"
"A041830","인바디","12","0","KOSDAQ","0.4","345.52","","344.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.99","81.98","","83.64"
"A041920","메디아나","12","0","KOSDAQ","2.16","98.4","","96.32"
"A041930","SY동아","12","0","KOSDAQ","-0.47","133.51","","134.14"
"A041960","코미팜","12","0","KOSDAQ","3.66","400.33","","386.21"
"A042000","카페24","12","0","KOSDAQ","-2.61","276.49","","283.91"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.82","65.54","","66.75"
"A042110","에스씨디","12","0","KOSDAQ","1.46","80.86","","79.7"
"A042370","비츠로테크","12","0","KOSDAQ","-1.94","185.5","","189.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.19","237.36","","237.81"
"A042500","링네트","12","0","KOSDAQ","-0.59","64.65","","65.04"
"A042510","라온시큐어","12","0","KOSDAQ","-3","99.95","","103.05"
"A042520","한스바이오메드","9","0","KOSDAQ","-6.9","261.71","","281.09"
"A042600","새로닉스","12","0","KOSDAQ","1.48","382.65","","377.06"
"A042660","한화오션","12","1","KOSPI","-1.27","7558.04","","7655.63"
"A042700","한미반도체","12","0","KOSPI","-0.94","5139.52","","5188.18"
"A042940","상지건설","12","0","KOSDAQ","-1.79","58","","59.05"
"A043090","더테크놀로지","12","0","KOSDAQ","4.41","58.05","","55.59"
"A043100","알파AI","12","0","KOSDAQ","1.57","30.14","","29.67"
"A043150","바텍","12","0","KOSDAQ","-3.17","499.85","","516.19"
"A043200","파루","12","0","KOSDAQ","-0.41","30.48","","30.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.16","66.48","","65.71"
"A043260","성호전자","12","0","KOSDAQ","-1.08","92.55","","93.57"
"A043340","에쎈테크","12","0","KOSDAQ","0.14","52.92","","52.85"
"A043360","디지아이","12","0","KOSDAQ","-2.18","26.28","","26.87"
"A043370","피에이치에이","12","0","KOSDAQ","0.58","181.02","","179.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","40.44","","40.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.11","215.61","","220.26"
"A043650","국순당","12","0","KOSDAQ","-0.53","100.54","","101.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.99","40.01","","40.41"
"A043910","자연과환경","12","0","KOSDAQ","-1.43","95.07","","96.45"
"A044180","KD","12","0","KOSDAQ","-0.85","18.7","","18.86"
"A044340","위닉스","12","0","KOSDAQ","0.31","173.73","","173.19"
"A044380","주연테크","12","0","KOSPI","0.49","36.23","","36.05"
"A044450","KSS해운","12","0","KOSPI","-0.25","186.53","","187"
"A044480","빌리언스","12","0","KOSDAQ","-0.45","45.62","","45.82"
"A044490","태웅","12","0","KOSDAQ","0.24","409.15","","408.15"
"A044780","에이치케이","12","0","KOSDAQ","-1.43","35.77","","36.29"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.55","103.63","","104.2"
"A044960","이글벳","12","0","KOSDAQ","-1.13","66.62","","67.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.32","123.48","","126.41"
"A045060","오공","12","0","KOSDAQ","-0.82","51.08","","51.5"
"A045100","한양이엔지","12","0","KOSDAQ","-1.22","277.56","","280.98"
"A045300","성우테크론","12","0","KOSDAQ","-0.82","41.93","","42.28"
"A045340","토탈소프트","12","0","KOSDAQ","2.15","40.65","","39.79"
"A045390","대아티아이","12","0","KOSDAQ","-3.03","225.16","","232.21"
"A045510","정원엔시스","12","0","KOSDAQ","-2.84","38.52","","39.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.78","49.73","","50.12"
"A045660","에이텍","12","0","KOSDAQ","3.73","96.48","","93.01"
"A045970","코아시아","12","0","KOSDAQ","0","246.83","","246.83"
"A046070","코다코","12","0","KOSDAQ","0","22.03","","22.03"
"A046120","오르비텍","12","0","KOSDAQ","-5.41","115.85","","122.49"
"A046210","HLB파나진","12","0","KOSDAQ","4.97","190.67","","181.65"
"A046310","백금T&A","12","0","KOSDAQ","-1.35","60.09","","60.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.26","83.41","","83.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.77","215.09","","218.98"
"A046890","서울반도체","12","0","KOSDAQ","-1.66","657.1","","668.18"
"A046940","우원개발","12","0","KOSDAQ","-1.25","57.11","","57.84"
"A046970","우리로","12","0","KOSDAQ","7.33","64.26","","59.87"
"A047040","대우건설","12","1","KOSPI","-2.88","1824.58","","1878.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.16","13458.09","","13897.9"
"A047080","한빛소프트","12","0","KOSDAQ","-0.67","55.48","","55.85"
"A047310","파워로직스","12","0","KOSDAQ","-6.74","295.51","","316.48"
"A047400","유니온머티리얼","12","0","KOSPI","-4.79","145.95","","153.3"
"A047560","이스트소프트","12","0","KOSDAQ","-13.2","194.07","","223.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.57","72.88","","73.3"
"A047810","한국항공우주","12","1","KOSPI","-2.76","4805.52","","4941.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","5.32","410.77","","390.01"
"A048410","현대바이오","12","0","KOSDAQ","0.74","1084.78","","1076.82"
"A048430","유라테크","12","0","KOSDAQ","-4.02","104.6","","108.98"
"A048470","대동스틸","12","0","KOSDAQ","-1.82","37.7","","38.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.76","314.19","","316.58"
"A048550","SM C&C","12","0","KOSDAQ","-0.73","197.25","","198.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","-9.68","67.34","","74.57"
"A048830","엔피케이","12","0","KOSDAQ","-0.11","33.97","","34"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.95","311.4","","317.6"
"A048910","대원미디어","12","0","KOSDAQ","-0.58","151.2","","152.08"
"A049070","인탑스","12","0","KOSDAQ","-3.09","485.04","","500.52"
"A049080","기가레인","12","0","KOSDAQ","-0.36","118.07","","118.5"
"A049120","파인디앤씨","12","0","KOSDAQ","0.81","43.64","","43.29"
"A049180","셀루메드","12","0","KOSDAQ","-3.44","168.01","","174"
"A049430","코메론","12","0","KOSDAQ","-1.59","78.63","","79.89"
"A049470","비트플래닛","12","0","KOSDAQ","-3.4","36.79","","38.08"
"A049480","오픈베이스","12","0","KOSDAQ","-3.63","83.43","","86.57"
"A049520","유아이엘","12","0","KOSDAQ","-3.62","110.23","","114.37"
"A049550","잉크테크","12","0","KOSDAQ","-1.05","83.42","","84.31"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.65","50.92","","51.25"
"A049720","고려신용정보","12","0","KOSDAQ","-0.39","147.15","","147.72"
"A049800","우진플라임","12","0","KOSPI","0","69.9","","69.9"
"A049830","승일","12","0","KOSDAQ","-0.56","65.74","","66.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-7.69","359.77","","389.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.78","109.23","","108.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.16","24.34","","24.3"
"A050110","캠시스","12","0","KOSDAQ","15.52","131.85","","114.13"
"A050120","ES큐브","12","0","KOSDAQ","-0.57","47.47","","47.75"
"A050760","에스폴리텍","12","0","KOSDAQ","0.5","33.08","","32.91"
"A050860","아세아텍","6","0","KOSDAQ","-0.77","58.05","","58.5"
"A050890","쏠리드","12","0","KOSDAQ","-1.05","345.9","","349.58"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.2","68.59","","68.73"
"A051160","지어소프트","12","0","KOSDAQ","1.73","109.09","","107.24"
"A051360","토비스","12","0","KOSDAQ","-1.53","293.62","","298.18"
"A051370","인터플렉스","12","0","KOSDAQ","0.1","237.94","","237.71"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.81","54.23","","55.22"
"A051390","YW","12","0","KOSDAQ","-0.65","43.72","","44"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.15","93.86","","94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.84","280.76","","283.14"
"A051600","한전KPS","12","1","KOSPI","-2.08","1482.75","","1514.25"
"A051630","진양화학","12","0","KOSPI","-0.92","51.11","","51.59"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.27","45.79","","45.91"
"A051900","LG생활건강","12","1","KOSPI","1.97","7278.08","","7137.52"
"A051910","LG화학","12","1","KOSPI","-0.36","39461.12","","39602.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8","162.5","","176.63"
"A052020","에스티큐브","12","0","KOSDAQ","-3.18","549.79","","567.84"
"A052220","iMBC","12","0","KOSDAQ","-3.4","75.21","","77.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.1","155.55","","155.7"
"A052300","오션인더블유","12","0","KOSDAQ","-1.39","42","","42.6"
"A052330","코텍","12","0","KOSDAQ","-0.27","117.12","","117.43"
"A052400","코나아이","12","0","KOSDAQ","4.36","269.1","","257.85"
"A052420","오성첨단소재","12","0","KOSDAQ","3.09","140.67","","136.45"
"A052460","아이크래프트","12","0","KOSDAQ","-3.94","57.04","","59.38"
"A052600","한네트","12","0","KOSDAQ","-0.3","56.72","","56.89"
"A052690","한전기술","12","1","KOSPI","-1.42","2388.75","","2423.15"
"A052710","아모텍","12","0","KOSDAQ","0.11","137.82","","137.67"
"A052770","아이톡시","12","0","KOSDAQ","1.13","59.02","","58.36"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.91","92.91","","94.72"
"A052860","아이앤씨","12","0","KOSDAQ","0","42.07","","42.07"
"A052900","KX하이텍","12","0","KOSDAQ","1.41","67.4","","66.46"
"A053030","바이넥스","12","0","KOSDAQ","-2.08","283.94","","289.98"
"A053050","지에스이","12","0","KOSDAQ","8.53","110.65","","101.96"
"A053060","세동","12","0","KOSDAQ","0","34.2","","34.2"
"A053080","케이엔솔","12","0","KOSDAQ","0.82","319.8","","317.2"
"A053160","프리엠스","12","0","KOSDAQ","0","47.34","","47.34"
"A053210","스카이라이프","12","0","KOSPI","-1.13","292.19","","295.54"
"A053260","금강철강","12","0","KOSDAQ","0.32","116.06","","115.69"
"A053270","구영테크","12","0","KOSDAQ","3.63","80.27","","77.47"
"A053280","예스24","12","0","KOSDAQ","-1.24","119","","120.5"
"A053290","NE능률","12","0","KOSDAQ","-2.03","87.59","","89.41"
"A053300","한국정보인증","12","0","KOSDAQ","-1.38","208.88","","211.81"
"A053350","이니텍","12","0","KOSDAQ","0.74","67.09","","66.6"
"A053450","세코닉스","12","0","KOSDAQ","2.92","130.18","","126.48"
"A053580","웹케시","12","0","KOSDAQ","-0.26","158.45","","158.86"
"A053610","프로텍","12","0","KOSDAQ","-0.96","568.7","","574.2"
"A053620","태양","12","0","KOSDAQ","-0.92","65.19","","65.79"
"A053690","한미글로벌","12","0","KOSPI","-4.11","268.46","","279.97"
"A053700","삼보모터스","12","0","KOSDAQ","5.14","134.86","","128.27"
"A053800","안랩","12","0","KOSDAQ","1.09","652.9","","645.89"
"A053950","경남제약","12","0","KOSDAQ","-1.68","49.79","","50.64"
"A053980","오상자이엘","12","0","KOSDAQ","-0.18","97.97","","98.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.23","80.04","","83.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.57","130.49","","132.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.79","52.16","","53.66"
"A054180","메디콕스","12","0","KOSDAQ","-0.23","39.16","","39.25"
"A054210","이랜텍","12","0","KOSDAQ","1.06","289.58","","286.55"
"A054220","비츠로시스","12","0","KOSDAQ","-0.86","28.46","","28.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.53","46.9","","47.63"
"A054410","케이피티유","12","0","KOSDAQ","-1.11","27.07","","27.37"
"A054450","텔레칩스","12","0","KOSDAQ","-0.71","423.41","","426.43"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","51.94","","52"
"A054620","APS","12","0","KOSDAQ","-2.37","159.89","","163.77"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.32","133.5","","133.93"
"A054780","키이스트","12","0","KOSDAQ","0","142.7","","142.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.55","128.83","","126.86"
"A054920","한컴위드","12","0","KOSDAQ","-1.03","95.23","","96.22"
"A054930","유신","12","0","KOSDAQ","-5.47","106.2","","112.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.43","34.4","","34.9"
"A054950","제이브이엠","12","0","KOSDAQ","-5.57","337.91","","357.86"
"A055490","테이팩스","12","0","KOSPI","-0.4","176.46","","177.17"
"A055550","신한지주","12","1","KOSPI","-1.23","18660.5","","18893.75"
"A056080","유진로봇","12","0","KOSDAQ","-5.37","528.92","","558.93"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.3","1186.78","","1183.19"
"A056360","코위버","12","0","KOSDAQ","-2.85","63.48","","65.34"
"A056700","신화인터텍","12","0","KOSDAQ","-1.06","68.18","","68.9"
"A056730","CNT85","12","0","KOSDAQ","-0.63","56.92","","57.28"
"A057030","YBM넷","12","0","KOSDAQ","-2.8","65.01","","66.88"
"A057050","현대홈쇼핑","12","1","KOSPI","1.47","537.6","","529.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.05","63.97","","64.64"
"A057680","티사이언티픽","12","0","KOSDAQ","9.05","251.66","","230.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.09","50.8","","51.36"
"A058400","KNN","12","0","KOSDAQ","0.33","119.45","","119.05"
"A058430","포스코스틸리온","12","0","KOSPI","-4.28","335.4","","350.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.68","30.3","","30.51"
"A058470","리노공업","12","0","KOSDAQ","0.64","2386.96","","2371.71"
"A058610","에스피지","12","0","KOSDAQ","-5.88","852.72","","905.95"
"A058630","엠게임","12","0","KOSDAQ","0","135.63","","135.63"
"A058650","세아홀딩스","12","0","KOSPI","0","414","","414"
"A058730","다스코","12","0","KOSPI","-1.99","90.97","","92.81"
"A058820","CMG제약","12","0","KOSDAQ","-2","374.31","","381.95"
"A058850","KTcs","12","0","KOSPI","-2.4","138.73","","142.14"
"A058860","KTis","12","0","KOSPI","-0.93","111.37","","112.41"
"A058970","엠로","12","0","KOSDAQ","-7.17","856.61","","922.76"
"A059090","미코","12","0","KOSDAQ","-2.71","372.26","","382.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.39","40.16","","40.73"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.23","107.82","","113.77"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.06","99.98","","101.06"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-7.47","73.25","","79.16"
"A060150","인선이엔티","12","0","KOSDAQ","-0.24","380.42","","381.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","111.14","","111.14"
"A060240","스타코링크","12","0","KOSDAQ","0.11","45.52","","45.47"
"A060250","NHN KCP","12","0","KOSDAQ","-0.35","345.78","","346.99"
"A060260","뉴보텍","12","0","KOSDAQ","-1.19","34.62","","35.04"
"A060280","큐렉소","12","0","KOSDAQ","-10.71","819.12","","917.41"
"A060310","3S","3","0","KOSDAQ","-5.12","112.36","","118.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-6.01","284.02","","302.18"
"A060380","동양에스텍","12","0","KOSDAQ","-1.61","42.26","","42.95"
"A060480","국일신동","12","0","KOSDAQ","-5.88","31.05","","32.99"
"A060540","에스에이티","12","0","KOSDAQ","-0.18","71.47","","71.61"
"A060560","HC홈센타","12","0","KOSDAQ","3.26","169.93","","164.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.78","181.95","","183.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.29","278.81","","285.34"
"A060720","KH바텍","12","0","KOSDAQ","-0.6","353.03","","355.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.43","72.04","","70.33"
"A060900","에이전트AI","12","0","KOSDAQ","-0.17","69.06","","69.18"
"A060980","HL홀딩스","12","0","KOSPI","0.42","362.54","","361.01"
"A061040","알에프텍","12","0","KOSDAQ","-0.5","126.75","","127.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.76","148.37","","151.03"
"A061970","LB세미콘","12","0","KOSDAQ","0.9","294.23","","291.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.59","22.99","","23.36"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.31","203.79","","201.15"
"A063160","종근당바이오","12","0","KOSPI","-0.82","133.03","","134.13"
"A063170","서울옥션","12","0","KOSDAQ","-2.16","209.2","","213.82"
"A063440","SM Life Design","12","0","KOSDAQ","-0.3","91.6","","91.87"
"A063570","NICE인프라","12","0","KOSDAQ","-2.17","215.13","","219.91"
"A063760","이엘피","12","0","KOSDAQ","-1.6","34.5","","35.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.29","54.96","","54.25"
"A064240","홈캐스트","12","0","KOSDAQ","-2.9","170.11","","175.19"
"A064260","다날","12","0","KOSDAQ","0.54","258.56","","257.18"
"A064290","인텍플러스","12","0","KOSDAQ","6.56","498.46","","467.78"
"A064350","현대로템","12","1","KOSPI","-4.5","3241.53","","3394.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-11.21","92.75","","104.46"
"A064520","테크엘","12","0","KOSDAQ","-0.24","53.37","","53.49"
"A064550","바이오니아","12","0","KOSDAQ","-0.96","1060.8","","1071.13"
"A064760","티씨케이","12","0","KOSDAQ","0.98","1085.78","","1075.27"
"A064800","포니링크","12","0","KOSDAQ","1.41","96.39","","95.05"
"A064820","케이프","12","0","KOSDAQ","2.81","129.94","","126.39"
"A064850","에프앤가이드","12","0","KOSDAQ","0","92.65","","92.65"
"A064960","SNT모티브","12","0","KOSPI","-0.51","707.76","","711.42"
"A065060","지엔코","12","0","KOSDAQ","0.24","40.58","","40.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.04","110.51","","112.81"
"A065150","대산F&B","12","0","KOSDAQ","0.37","33.7","","33.58"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.88","53.92","","55.52"
"A065350","신성델타테크","12","0","KOSDAQ","-5.7","1342.59","","1423.67"
"A065370","위세아이텍","12","0","KOSDAQ","-2.72","81.96","","84.25"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.32","24.12","","24.69"
"A065440","이루온","12","0","KOSDAQ","-1.62","57.82","","58.78"
"A065450","빅텍","12","0","KOSDAQ","1.25","127.79","","126.22"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.25","37.96","","38.06"
"A065510","휴비츠","12","0","KOSDAQ","-5.26","227.19","","239.81"
"A065530","와이어블","12","0","KOSDAQ","-0.74","106.51","","107.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.39","63.09","","62.23"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.54","64.99","","64.01"
"A065660","안트로젠","12","0","KOSDAQ","-1.07","161.25","","163"
"A065680","우주일렉트로","12","0","KOSDAQ","0.5","132.85","","132.18"
"A065690","파커스","12","0","KOSDAQ","-1.37","22.3","","22.61"
"A065710","서호전기","12","0","KOSDAQ","-0.05","97.85","","97.9"
"A065770","CS","12","0","KOSDAQ","-0.32","29.82","","29.91"
"A065950","웰크론","12","0","KOSDAQ","-2.83","82.29","","84.69"
"A066130","하츠","12","0","KOSDAQ","-1.15","65.79","","66.56"
"A066310","큐에스아이","12","0","KOSDAQ","-0.8","91.97","","92.72"
"A066360","체리부로","12","0","KOSDAQ","2.97","81.57","","79.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.92","47.35","","46.92"
"A066570","LG전자","12","1","KOSPI","-0.2","16201.13","","16233.86"
"A066590","스모트로닉","12","0","KOSDAQ","0","109.4","","109.4"
"A066620","국보디자인","12","0","KOSDAQ","-0.5","104.4","","104.93"
"A066670","디티씨","12","0","KOSDAQ","-0.31","119.25","","119.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.1","154.9","","154.74"
"A066790","씨씨에스","12","0","KOSDAQ","0.67","33.84","","33.62"
"A066900","디에이피","12","0","KOSDAQ","-3.27","80.63","","83.36"
"A066910","손오공","12","0","KOSDAQ","-5.39","64.43","","68.1"
"A066970","엘앤에프","12","0","KOSDAQ","1.72","7088.5","","6968.91"
"A066980","한성크린텍","12","0","KOSDAQ","-1.63","135.6","","137.85"
"A067000","조이시티","12","0","KOSDAQ","1.49","209.61","","206.52"
"A067010","이씨에스","3","0","KOSDAQ","0.15","40.94","","40.88"
"A067080","대화제약","12","0","KOSDAQ","-2","237.18","","242.02"
"A067160","SOOP","12","0","KOSDAQ","1.46","1035.68","","1020.74"
"A067170","오텍","12","0","KOSDAQ","-0.97","78.65","","79.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.22","191.43","","193.81"
"A067290","JW신약","12","0","KOSDAQ","-0.49","147.95","","148.67"
"A067310","하나마이크론","12","0","KOSDAQ","-0.17","1372.96","","1375.36"
"A067370","선바이오","12","0","KOSDAQ","-0.54","136.31","","137.05"
"A067390","아스트","12","0","KOSDAQ","1.45","103.4","","101.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.52","121.66","","122.29"
"A067630","HLB생명과학","12","0","KOSDAQ","3.69","916.24","","883.66"
"A067730","로지시스","12","0","KOSDAQ","-0.76","31.73","","31.97"
"A067770","세진티에스","12","0","KOSDAQ","-3.55","22.84","","23.68"
"A067830","세이브존I&C","12","0","KOSPI","0","105.89","","105.89"
"A067900","와이엔텍","12","0","KOSDAQ","0.24","149.24","","148.87"
"A067920","이글루","12","0","KOSDAQ","-2.3","70.16","","71.8"
"A067990","도이치모터스","12","0","KOSDAQ","-0.98","161.87","","163.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.62","111.88","","111.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.59","527.31","","524.23"
"A068270","셀트리온","12","1","KOSPI","-2.08","21404.08","","21857.93"
"A068290","삼성출판사","12","0","KOSPI","0","174.8","","174.8"
"A068330","일신바이오","12","0","KOSDAQ","12.14","80.03","","71.36"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.28","2776.68","","2784.6"
"A068790","DMS","12","0","KOSDAQ","-0.17","142.77","","143.02"
