"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-11.87","28.54","","32.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-8.64","83.4","","91.29"
"A036690","코맥스","12","0","KOSDAQ","-12.52","37.13","","42.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.49","40.14","","43.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-5.86","241","","256"
"A036810","에프에스티","12","0","KOSDAQ","-8.11","132.94","","144.67"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.59","1322.27","","1400.56"
"A036890","진성티이씨","12","0","KOSDAQ","-10.38","99.93","","111.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.81","243.66","","253.31"
"A037030","파워넷","12","0","KOSDAQ","-16.25","32.19","","38.43"
"A037070","파세코","12","0","KOSDAQ","-13.29","94.08","","108.5"
"A037230","한국팩키지","12","0","KOSDAQ","-10.9","41.88","","47"
"A037270","YG PLUS","12","0","KOSPI","-7.54","55.67","","60.21"
"A037330","인지디스플레","12","0","KOSDAQ","-5.8","60.56","","64.29"
"A037350","성도이엔지","12","0","KOSDAQ","-5.9","43.16","","45.87"
"A037370","EG","12","0","KOSDAQ","-10.97","46.28","","51.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-7.07","22.93","","24.67"
"A037440","희림","12","0","KOSDAQ","-3.59","52.35","","54.3"
"A037460","삼지전자","12","0","KOSDAQ","-5.58","127.12","","134.63"
"A037560","LG헬로비전","12","0","KOSPI","-10.56","272.23","","304.37"
"A037710","광주신세계","12","0","KOSPI","-5.03","226.4","","238.4"
"A037760","쎄니트","12","0","KOSDAQ","-6.98","47.37","","50.92"
"A037950","엘컴텍","12","0","KOSDAQ","-15.9","176.5","","209.85"
"A038010","제일테크노스","12","0","KOSDAQ","-6.83","26.42","","28.35"
"A038060","루멘스","12","0","KOSDAQ","-9.62","73.96","","81.84"
"A038070","서린바이오","12","0","KOSDAQ","-12.13","55.96","","63.68"
"A038110","에코플라스틱","12","0","KOSDAQ","-10.8","28.62","","32.09"
"A038290","마크로젠","12","0","KOSDAQ","-8.18","369.07","","401.95"
"A038390","레드캡투어","12","0","KOSDAQ","-15.32","90.19","","106.51"
"A038460","바이오스마트","12","0","KOSDAQ","-15.45","58.04","","68.65"
"A038500","삼표시멘트","12","0","KOSDAQ","-11.61","253.36","","286.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.22","38.43","","40.12"
"A038540","상상인","12","0","KOSDAQ","-7.26","331.97","","357.97"
"A038620","위즈코프","12","0","KOSDAQ","-8.72","31.72","","34.75"
"A038680","에스넷","12","0","KOSDAQ","-10.19","70.81","","78.85"
"A038870","에코심플렉스","12","0","KOSDAQ","-15.05","33.09","","38.95"
"A038880","아이에이","12","0","KOSDAQ","-5.47","91.74","","97.05"
"A038950","파인디지털","12","0","KOSDAQ","-3.8","33.59","","34.92"
"A039010","현대에이치티","12","0","KOSDAQ","-11.53","45.02","","50.89"
"A039020","이건홀딩스","12","0","KOSDAQ","-7.51","40.31","","43.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-11.33","790.92","","891.94"
"A039130","하나투어","12","0","KOSPI","-6.45","576.39","","513.44"
"A039200","오스코텍","12","0","KOSDAQ","-10.87","538.75","","604.45"
"A039240","경남스틸","12","0","KOSDAQ","-11.9","32.38","","36.75"
"A039290","인포뱅크","12","0","KOSDAQ","-15.09","46.95","","55.29"
"A039310","세중","12","0","KOSDAQ","-12.2","29.36","","33.43"
"A039340","한국경제TV","12","0","KOSDAQ","-7.74","78.09","","84.64"
"A039420","케이엘넷","12","0","KOSDAQ","-11.41","39.37","","44.44"
"A039440","에스티아이","12","0","KOSDAQ","-6.43","207.37","","221.62"
"A039490","키움증권","12","0","KOSPI","-5.98","1215.49","","1292.83"
"A039560","다산네트웍스","12","0","KOSDAQ","-8.73","170.98","","187.34"
"A039570","HDC랩스","12","0","KOSPI","-9.72","102.38","","113.41"
"A039610","화성밸브","12","0","KOSDAQ","-9.39","40.18","","44.35"
"A039740","한국정보공학","12","0","KOSDAQ","-10.83","17.16","","19.24"
"A039830","오로라","12","0","KOSDAQ","-14.56","91.59","","107.2"
"A039840","디오","12","0","KOSDAQ","-1.79","425.35","","433.11"
"A039860","나노엔텍","12","0","KOSDAQ","-10.66","116.74","","130.67"
"A039980","폴라리스AI","12","0","KOSDAQ","-9.36","42.18","","46.53"
"A040160","누리플렉스","12","0","KOSDAQ","-11.53","50.39","","56.96"
"A040300","YTN","12","0","KOSDAQ","-3.34","72.87","","75.39"
"A040350","크레오에스지","12","0","KOSDAQ","-12.24","236.62","","269.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","-3.69","98.14","","101.9"
"A040610","SG&G","12","0","KOSDAQ","-7.87","39.88","","43.29"
"A040910","아이씨디","12","0","KOSDAQ","-6","247.72","","263.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","-10.42","43.46","","48.51"
"A041190","우리기술투자","12","0","KOSDAQ","-10.32","142.38","","158.76"
"A041440","현대에버다임","12","0","KOSDAQ","-12.15","53.75","","61.18"
"A041460","한국전자인증","12","0","KOSDAQ","-14.56","57.94","","67.81"
"A041510","에스엠","12","0","KOSDAQ","-3.63","528.73","","548.66"
"A041520","이엘씨","12","0","KOSDAQ","-5.74","39","","41.38"
"A041590","플래스크","12","0","KOSDAQ","-11.09","53.01","","59.62"
"A041650","상신브레이크","12","0","KOSPI","-9.22","53.89","","59.37"
"A041830","인바디","12","0","KOSDAQ","-2.44","218.94","","224.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-10.51","92.21","","103.04"
"A041920","메디아나","12","0","KOSDAQ","-8.17","59.34","","64.62"
"A041930","SY동아","12","0","KOSDAQ","-8.31","57.51","","62.73"
"A041960","코미팜","12","0","KOSDAQ","-14.32","1109.75","","1294.79"
"A042000","카페24","12","0","KOSDAQ","-2.51","274.43","","281.5"
"A042040","케이피엠테크","12","0","KOSDAQ","-15.38","55.49","","65.58"
"A042110","에스씨디","12","0","KOSDAQ","-11.27","41.47","","46.73"
"A042370","비츠로테크","12","0","KOSDAQ","-13.91","105.85","","122.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-10.32","111.6","","124.44"
"A042500","링네트","12","0","KOSDAQ","-11.82","59.04","","66.95"
"A042510","라온시큐어","12","0","KOSDAQ","-4.1","63.3","","66"
"A042520","한스바이오메드","9","0","KOSDAQ","-9.04","169.33","","186.17"
"A042600","새로닉스","12","0","KOSDAQ","-6.13","34.23","","36.46"
"A042660","한화오션","12","1","KOSPI","-7.88","1817.14","","1972.59"
"A042700","한미반도체","12","0","KOSPI","-4.67","388.84","","407.89"
"A042940","상지건설","12","0","KOSDAQ","-1.45","57.88","","58.73"
"A043090","더테크놀로지","12","0","KOSDAQ","-11.76","54.87","","62.19"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-10.06","311.94","","346.85"
"A043200","파루","12","0","KOSDAQ","-12.34","79.53","","90.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.19","96.58","","102.96"
"A043260","성호전자","12","0","KOSDAQ","-19.38","17.62","","21.86"
"A043340","에쎈테크","12","0","KOSDAQ","-9.16","85.68","","94.32"
"A043360","디지아이","12","0","KOSDAQ","-12.44","15.21","","17.37"
"A043370","피에이치에이","12","0","KOSDAQ","-6.03","114.45","","121.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-11.28","116.52","","131.34"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.16","33.18","","35.36"
"A043910","자연과환경","12","0","KOSDAQ","-2.64","68.56","","70.42"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-9.92","284.19","","315.47"
"A044380","주연테크","12","0","KOSPI","-6.55","60.96","","65.23"
"A044450","KSS해운","12","0","KOSPI","-4.96","159.98","","168.33"
"A044480","빌리언스","12","0","KOSDAQ","-10.03","45.28","","50.32"
"A044490","태웅","12","0","KOSDAQ","-11.04","104.84","","117.84"
"A044780","에이치케이","12","0","KOSDAQ","-8.44","19.06","","20.82"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.29","98.92","","102.28"
"A044960","이글벳","12","0","KOSDAQ","-13.64","56.45","","65.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.26","33.8","","35.3"
"A045060","오공","12","0","KOSDAQ","-12.96","79.63","","91.49"
"A045100","한양이엔지","12","0","KOSDAQ","-7.06","161.1","","173.34"
"A045300","성우테크론","12","0","KOSDAQ","-7.76","29.07","","31.51"
"A045340","토탈소프트","12","0","KOSDAQ","-6.2","20.71","","22.08"
"A045390","대아티아이","12","0","KOSDAQ","-10.78","235.51","","263.97"
"A045510","정원엔시스","12","0","KOSDAQ","-5.93","40.91","","43.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","-14.42","117.65","","137.48"
"A045660","에이텍","12","0","KOSDAQ","-10.71","60.63","","67.9"
"A045970","코아시아","12","0","KOSDAQ","-9.52","144.2","","159.38"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-14.77","48.06","","56.38"
"A046210","HLB파나진","12","0","KOSDAQ","-8.74","53.67","","58.81"
"A046310","백금T&A","12","0","KOSDAQ","-12.73","37.47","","42.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.83","45.65","","49.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","-10.85","126.51","","141.91"
"A046890","서울반도체","12","0","KOSDAQ","-3.42","740.48","","766.72"
"A046940","우원개발","12","0","KOSDAQ","-15","92.18","","108.45"
"A046970","우리로","12","0","KOSDAQ","1.57","43.54","","42.87"
"A047040","대우건설","12","1","KOSPI","-6.82","1363.24","","1462.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.32","1462","","1560.7"
"A047080","한빛소프트","12","0","KOSDAQ","-3.32","61.33","","63.44"
"A047310","파워로직스","12","0","KOSDAQ","-8.53","228.9","","250.24"
"A047400","유니온머티리얼","12","0","KOSPI","-10.26","66.15","","73.71"
"A047560","이스트소프트","12","0","KOSDAQ","-8.64","53.36","","58.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","-11.5","66.98","","75.69"
"A047810","한국항공우주","12","1","KOSPI","-6.44","2051.85","","2193.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","-8.75","93.57","","102.54"
"A047920","HLB제약","12","0","KOSDAQ","-11.07","47.29","","53.18"
"A048410","현대바이오","12","0","KOSDAQ","-9.9","326.83","","362.75"
"A048430","유라테크","12","0","KOSDAQ","-7.63","55.76","","60.36"
"A048470","대동스틸","12","0","KOSDAQ","-5.82","40.45","","42.95"
"A048530","인트론바이오","12","0","KOSDAQ","-9.46","301.61","","333.12"
"A048550","SM C&C","12","0","KOSDAQ","1.89","101.59","","99.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","-18.47","31.54","","38.69"
"A048830","엔피케이","12","0","KOSDAQ","-9.64","23.69","","26.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","-10.56","82.82","","92.6"
"A048910","대원미디어","12","0","KOSDAQ","-18.99","49.62","","61.26"
"A049070","인탑스","12","0","KOSDAQ","-6.92","166.5","","178.88"
"A049080","기가레인","12","0","KOSDAQ","-11.01","46.06","","51.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-9.33","35.85","","39.54"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-4.97","65.78","","69.22"
"A049470","비트플래닛","12","0","KOSDAQ","-19.76","19.05","","23.75"
"A049480","오픈베이스","12","0","KOSDAQ","-10.78","65.04","","72.9"
"A049520","유아이엘","12","0","KOSDAQ","-6.48","88.01","","94.11"
"A049550","잉크테크","12","0","KOSDAQ","-9.74","41.57","","46.06"
"A049630","재영솔루텍","12","0","KOSDAQ","-10.5","52.12","","58.24"
"A049720","고려신용정보","12","0","KOSDAQ","-0.78","63.56","","64.06"
"A049800","우진플라임","12","0","KOSPI","-6.17","31.2","","33.25"
"A049830","승일","12","0","KOSDAQ","-14.58","43.11","","50.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","-13.49","151.48","","175.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","-11.15","119.85","","134.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.94","33.88","","32.91"
"A050110","캠시스","12","0","KOSDAQ","-6.33","166.65","","177.92"
"A050120","ES큐브","12","0","KOSDAQ","-13.44","42.29","","48.86"
"A050760","에스폴리텍","12","0","KOSDAQ","-8.48","49.33","","53.9"
"A050860","아세아텍","6","0","KOSDAQ","-10.63","55.91","","62.56"
"A050890","쏠리드","12","0","KOSDAQ","-6.97","264.58","","284.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-9.53","33.65","","37.2"
"A051160","지어소프트","12","0","KOSDAQ","-4.7","82.78","","86.86"
"A051360","토비스","12","0","KOSDAQ","-5.3","98.63","","104.15"
"A051370","인터플렉스","12","0","KOSDAQ","-5.07","240.27","","253.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-9.56","87.04","","96.24"
"A051390","YW","12","0","KOSDAQ","-6.37","34.24","","36.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-13.67","48","","55.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-9.26","203.6","","224.37"
"A051600","한전KPS","12","1","KOSPI","-2.46","1341","","1374.75"
"A051630","진양화학","12","0","KOSPI","-19.82","32.52","","40.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-9.92","59.83","","66.42"
"A051900","LG생활건강","12","1","KOSPI","-1.72","17804.74","","18117.11"
"A051910","LG화학","12","1","KOSPI","-0.29","24036.69","","24107.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.3","23.43","","25"
"A052020","에스티큐브","12","0","KOSDAQ","-5.16","276.51","","291.57"
"A052220","iMBC","12","0","KOSDAQ","-10.29","39.1","","43.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-11.28","300.75","","339"
"A052300","오션인더블유","12","0","KOSDAQ","-10.97","37.6","","42.23"
"A052330","코텍","12","0","KOSDAQ","-8.58","131.14","","143.44"
"A052400","코나아이","12","0","KOSDAQ","-7.62","226.39","","245.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-8.08","102.24","","111.23"
"A052460","아이크래프트","12","0","KOSDAQ","-16.03","32.14","","38.27"
"A052600","한네트","12","0","KOSDAQ","-12.53","24.23","","27.7"
"A052690","한전기술","12","1","KOSPI","-8.31","569.48","","621.08"
"A052710","아모텍","12","0","KOSDAQ","-1.64","233.35","","237.25"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-15.02","75.01","","88.27"
"A052860","아이앤씨","12","0","KOSDAQ","-11.86","54.18","","61.47"
"A052900","KX하이텍","12","0","KOSDAQ","-10.18","35.16","","39.15"
"A053030","바이넥스","12","0","KOSDAQ","-7.89","207.59","","225.36"
"A053050","지에스이","12","0","KOSDAQ","-7.33","37.93","","40.93"
"A053060","세동","12","0","KOSDAQ","-3.03","13.68","","14.11"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-12.78","23.55","","27"
"A053210","스카이라이프","12","0","KOSPI","-4.63","305.1","","319.93"
"A053260","금강철강","12","0","KOSDAQ","-4.17","53.82","","56.16"
"A053270","구영테크","12","0","KOSDAQ","-7.6","32.07","","34.71"
"A053280","예스24","12","0","KOSDAQ","-10.65","67.08","","75.08"
"A053290","NE능률","12","0","KOSDAQ","-3.44","52.69","","54.57"
"A053300","한국정보인증","12","0","KOSDAQ","-11.41","82.28","","92.87"
"A053350","이니텍","12","0","KOSDAQ","-15.05","78.17","","92.03"
"A053450","세코닉스","12","0","KOSDAQ","-11.94","55.3","","62.79"
"A053580","웹케시","12","0","KOSDAQ","-2.05","242.14","","247.21"
"A053610","프로텍","12","0","KOSDAQ","-10.37","133.1","","148.5"
"A053620","태양","12","0","KOSDAQ","-16.34","51.08","","61.06"
"A053690","한미글로벌","12","0","KOSPI","-9.62","73.09","","80.87"
"A053700","삼보모터스","12","0","KOSDAQ","-12.1","55.03","","62.61"
"A053800","안랩","12","0","KOSDAQ","-6.84","498.19","","534.74"
"A053950","경남제약","12","0","KOSDAQ","-13.2","95.33","","109.82"
"A053980","오상자이엘","12","0","KOSDAQ","-21.66","100.81","","128.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.35","32.46","","33.59"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.19","131.77","","138.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","-13.71","42.43","","49.17"
"A054180","메디콕스","12","0","KOSDAQ","-9.88","32.71","","36.3"
"A054210","이랜텍","12","0","KOSDAQ","-8.77","74.31","","81.46"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-11.81","32.44","","36.78"
"A054410","케이피티유","12","0","KOSDAQ","-13.88","14.75","","17.13"
"A054450","텔레칩스","12","0","KOSDAQ","-9.06","101.7","","111.83"
"A054540","삼영엠텍","12","0","KOSDAQ","-11.86","39.13","","44.4"
"A054620","APS","12","0","KOSDAQ","-11.01","140.11","","157.44"
"A054670","대한뉴팜","12","0","KOSDAQ","-11.11","112.54","","126.61"
"A054780","키이스트","12","0","KOSDAQ","-8.71","178.82","","195.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-6.12","95.2","","101.41"
"A054920","한컴위드","12","0","KOSDAQ","-9.83","58.27","","64.62"
"A054930","유신","12","0","KOSDAQ","-12.31","34.2","","39"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.51","33.34","","35.66"
"A054950","제이브이엠","12","0","KOSDAQ","-10.94","110.79","","124.4"
"A055490","테이팩스","12","0","KOSPI","-15.66","66.05","","78.31"
"A055550","신한지주","12","1","KOSPI","-5.5","13266.89","","14038.79"
"A056080","유진로봇","12","0","KOSDAQ","-10","67.52","","75.02"
"A056090","시지메드텍","12","0","KOSDAQ","-10.44","27.64","","30.87"
"A056190","SFA","12","0","KOSDAQ","-5.89","1176.01","","1249.62"
"A056360","코위버","12","0","KOSDAQ","-9.38","80.43","","88.76"
"A056700","신화인터텍","12","0","KOSDAQ","-7.85","70.07","","76.04"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","10.14","90.37","","82.05"
"A057050","현대홈쇼핑","12","1","KOSPI","2.71","819.6","","798"
"A057540","옴니시스템","12","0","KOSDAQ","-10.07","52.68","","58.58"
"A057680","티사이언티픽","12","0","KOSDAQ","7.01","58.72","","54.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","-17.25","25.2","","30.45"
"A058400","KNN","12","0","KOSDAQ","-8.59","98.66","","107.93"
"A058430","포스코스틸리온","12","0","KOSPI","-6.94","60.3","","64.8"
"A058450","한주에이알티","12","0","KOSDAQ","-13.86","13.83","","16.06"
"A058470","리노공업","12","0","KOSDAQ","-0.74","1227.01","","1236.16"
"A058610","에스피지","12","0","KOSDAQ","-6.95","101.98","","109.6"
"A058630","엠게임","12","0","KOSDAQ","-15.94","56.68","","67.43"
"A058650","세아홀딩스","12","0","KOSPI","-2.12","240","","245.2"
"A058730","다스코","12","0","KOSPI","-7.77","73.15","","79.31"
"A058820","CMG제약","12","0","KOSDAQ","-7.68","442.37","","479.18"
"A058850","KTcs","12","0","KOSPI","-15.83","68.08","","80.89"
"A058860","KTis","12","0","KOSPI","-8.29","57.77","","62.99"
"A058970","엠로","12","0","KONEX","-8.57","15.41","","16.85"
"A059090","미코","12","0","KOSDAQ","-16.67","234.87","","281.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.39","25.1","","25.46"
"A059120","아진엑스텍","12","0","KOSDAQ","-11.75","34.69","","39.31"
"A059210","메타바이오메드","12","0","KOSDAQ","-9.65","49.16","","54.41"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.81","252.23","","262.21"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.67","108.83","","107.04"
"A060240","스타코링크","12","0","KOSDAQ","-12.18","81.63","","92.94"
"A060250","NHN KCP","12","0","KOSDAQ","-7.06","559.35","","601.85"
"A060260","뉴보텍","12","0","KOSDAQ","-9.78","29.62","","32.83"
"A060280","큐렉소","12","0","KOSDAQ","-9","131.59","","144.6"
"A060310","3S","3","0","KOSDAQ","-4.48","85.96","","89.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-12.66","61.21","","70.08"
"A060380","동양에스텍","12","0","KOSDAQ","-15.22","22","","25.95"
"A060480","국일신동","12","0","KOSDAQ","-11.88","41.14","","46.69"
"A060540","에스에이티","12","0","KOSDAQ","-8.86","41.68","","45.73"
"A060560","HC홈센타","12","0","KOSDAQ","-6.44","92.77","","99.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-8.02","224.88","","244.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","-11.97","81.68","","92.79"
"A060720","KH바텍","12","0","KOSDAQ","-5.37","429.04","","453.39"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.04","101.76","","97.81"
"A060980","HL홀딩스","12","1","KOSPI","-6.8","294.27","","315.73"
"A061040","알에프텍","12","0","KOSDAQ","-13.18","113.06","","130.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.73","98.4","","100.13"
"A061970","LB세미콘","12","0","KOSDAQ","-10.98","259.2","","291.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-12.04","55.1","","62.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.17","121.02","","127.62"
"A063160","종근당바이오","12","0","KOSPI","-10.07","142.09","","158"
"A063170","서울옥션","12","0","KOSDAQ","-4.28","64.29","","67.16"
"A063440","SM Life Design","12","0","KOSDAQ","-9.45","51.78","","57.19"
"A063570","NICE인프라","12","0","KOSDAQ","-10.62","180.98","","202.5"
"A063760","이엘피","12","0","KOSDAQ","-6.09","33.29","","35.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-8.3","30.97","","33.77"
"A064240","홈캐스트","12","0","KOSDAQ","-15.31","97.96","","115.67"
"A064260","다날","12","0","KOSDAQ","-12.98","167.69","","192.7"
"A064290","인텍플러스","12","0","KOSDAQ","-11.41","83.67","","94.44"
"A064350","현대로템","12","1","KOSPI","-7.49","892.5","","964.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-23.48","30.18","","39.44"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-18.36","123.74","","151.57"
"A064760","티씨케이","12","0","KOSDAQ","-2.48","734.36","","753.04"
"A064800","포니링크","12","0","KOSDAQ","-8.35","69.73","","76.08"
"A064820","케이프","12","0","KOSDAQ","-7.65","89.72","","97.15"
"A064850","에프앤가이드","12","0","KONEX","-0.38","43.73","","43.89"
"A064960","SNT모티브","12","1","KOSPI","-5.12","447.47","","471.6"
"A065060","지엔코","12","0","KOSDAQ","-12.41","114.18","","130.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","-8.48","139.63","","152.57"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-17.35","81.1","","98.12"
"A065350","신성델타테크","12","0","KOSDAQ","-7.98","59.96","","65.16"
"A065370","위세아이텍","12","0","KOSDAQ","-7.48","31.34","","33.87"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-12.8","34.37","","39.41"
"A065450","빅텍","12","0","KOSDAQ","-8.16","62.39","","67.94"
"A065500","오리엔트정공","12","0","KOSDAQ","-7.97","29.77","","32.35"
"A065510","휴비츠","12","0","KOSDAQ","-10.28","76.76","","85.56"
"A065530","와이어블","12","0","KOSDAQ","-8.18","142.46","","155.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-8.95","43.43","","47.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-13.86","67.71","","78.6"
"A065660","안트로젠","12","0","KOSDAQ","-9.36","234.42","","258.64"
"A065680","우주일렉트로","12","0","KOSDAQ","-6.61","105.3","","112.75"
"A065690","파커스","12","0","KOSDAQ","-7.21","27.86","","30.02"
"A065710","서호전기","12","0","KOSDAQ","1.69","92.96","","91.41"
"A065770","CS","12","0","KOSDAQ","0","35.41","","35.41"
"A065950","웰크론","12","0","KOSDAQ","-18.92","181.53","","223.87"
"A066130","하츠","12","0","KOSDAQ","-11.16","56.58","","63.68"
"A066310","큐에스아이","12","0","KOSDAQ","-23.38","88.16","","115.07"
"A066360","체리부로","12","0","KOSDAQ","-11.26","47.24","","53.24"
"A066410","버킷스튜디오","12","0","KOSDAQ","-10.79","43.42","","48.68"
"A066430","아이로보틱스","12","0","KOSDAQ","-16.11","18.54","","22.1"
"A066570","LG전자","12","1","KOSPI","-5.41","8591.51","","9082.45"
"A066590","스모트로닉","12","0","KOSDAQ","-8.76","77.17","","84.58"
"A066620","국보디자인","12","0","KOSDAQ","-5.65","87.75","","93"
"A066670","디티씨","12","0","KOSDAQ","-4.55","58.88","","61.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-10.25","179.35","","199.83"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-8.98","50.72","","55.72"
"A066910","손오공","12","0","KOSDAQ","-12.69","37.92","","43.44"
"A066970","엘앤에프","12","0","KOSDAQ","-4.97","521.17","","548.41"
"A066980","한성크린텍","12","0","KOSDAQ","-3.85","79.05","","82.22"
"A067000","조이시티","12","0","KOSDAQ","-3.43","131","","135.65"
"A067010","이씨에스","3","0","KOSDAQ","-11.32","23.11","","26.06"
"A067080","대화제약","12","0","KOSDAQ","-7.96","151.63","","164.75"
"A067160","SOOP","12","0","KOSDAQ","-0.41","554.62","","556.92"
"A067170","오텍","12","0","KOSDAQ","-7.26","135.75","","146.37"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-9.11","162.69","","178.99"
"A067290","JW신약","12","0","KOSDAQ","-9.66","150","","166.04"
"A067310","하나마이크론","12","0","KOSDAQ","-7.6","144.88","","156.8"
"A067370","선바이오","12","0","KONEX","-11.89","130.78","","148.42"
"A067390","아스트","12","0","KOSDAQ","-15.17","119.15","","140.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-13.75","63.05","","73.11"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.19","856.5","","884.74"
"A067730","로지시스","12","0","KOSDAQ","-9.09","21.48","","23.63"
"A067770","세진티에스","12","0","KOSDAQ","-7.35","19.06","","20.57"
"A067830","세이브존I&C","12","0","KOSPI","-4.53","82.08","","85.98"
"A067900","와이엔텍","12","0","KOSDAQ","-7.5","148.15","","160.16"
"A067920","이글루","12","0","KOSDAQ","-6.37","39.59","","42.28"
"A067990","도이치모터스","12","0","KOSDAQ","-5.64","154.77","","164.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-7.79","43.91","","47.62"
"A068100","케이웨더","12","0","외감","","","",""
