"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.05","70.4","","71.87"
"A010580","에스엠벡셀","12","0","KOSPI","3.1","32.29","","31.32"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","1.97","56.87","","55.77"
"A010690","화신","12","1","KOSPI","-1.4","245.14","","248.63"
"A010770","평화홀딩스","12","0","KOSPI","-1.11","52.21","","52.8"
"A010780","아이에스동서","12","1","KOSPI","1.16","1311.47","","1296.41"
"A010820","퍼스텍","12","0","KOSPI","3.41","219.79","","212.55"
"A010950","S-Oil","12","1","KOSPI","-0.34","9839.74","","9873.51"
"A010960","삼호개발","12","0","KOSPI","0.42","89.88","","89.5"
"A011000","진원생명과학","12","0","KOSPI","-1.27","250.55","","253.77"
"A011040","경동제약","12","0","KOSDAQ","0","245.59","","245.59"
"A011070","LG이노텍","12","1","KOSPI","-2.94","2033","","2094.54"
"A011080","형지I&C","12","0","KOSDAQ","-4.62","90.98","","95.39"
"A011090","에넥스","12","0","KOSPI","1.51","201.57","","198.57"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","123.6","","123.78"
"A011170","롯데케미칼","12","1","KOSPI","-3.25","9699.94","","10025.56"
"A011200","HMM","12","0","KOSPI","29.92","519.64","","399.97"
"A011210","현대위아","12","1","KOSPI","-0.67","2428.52","","2444.84"
"A011230","삼화전자","12","0","KOSPI","5.56","27.12","","25.69"
"A011280","태림포장","12","0","KOSPI","-1.61","216.67","","220.21"
"A011300","우성머티리얼스","12","0","KOSPI","-5.96","62.83","","66.81"
"A011320","유니크","12","0","KOSDAQ","-3.8","68.49","","71.2"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-1.57","189.18","","192.2"
"A011390","부산산업","12","0","KOSPI","-2.16","40.66","","41.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.13","73.97","","73.14"
"A011500","한농화성","12","0","KOSPI","-0.5","61.77","","62.08"
"A011560","세보엠이씨","12","0","KOSDAQ","0.3","71.08","","70.87"
"A011690","와이투솔루션","12","0","KOSPI","5.71","93.43","","88.39"
"A011700","한신기계","12","0","KOSPI","1.46","79.01","","77.87"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.52","343.95","","349.24"
"A011780","금호석유화학","12","1","KOSPI","-0.94","1919.46","","1937.75"
"A011790","SKC","12","1","KOSPI","-1.25","1022.91","","1035.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.85","39.59","","37.05"
"A011930","신성이엔지","12","0","KOSPI","-0.31","121.97","","122.35"
"A012030","DB","12","0","KOSPI","-1.89","141.51","","144.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.62","229.48","","235.64"
"A012170","아센디오","12","0","KOSPI","6.34","127.48","","119.88"
"A012200","계양전기","12","0","KOSPI","0.18","184.52","","184.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-8.81","131.81","","144.53"
"A012320","경동인베스트","12","0","KOSPI","0","280.53","","280.53"
"A012330","현대모비스","12","1","KOSPI","-0.39","24774.01","","24871.36"
"A012340","뉴인텍","12","0","KOSDAQ","1.14","67.86","","67.1"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.84","2366.94","","2436.01"
"A012510","더존비즈온","12","0","KOSPI","-0.21","712.14","","713.63"
"A012610","경인양행","12","0","KOSPI","2.12","194.71","","190.67"
"A012620","원일특강","12","0","KOSDAQ","-2.58","49.94","","51.26"
"A012630","HDC","12","1","KOSPI","1.24","3377.21","","3335.75"
"A012690","모나리자","12","0","KOSPI","0.13","141.9","","141.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.03","231.92","","234.32"
"A012750","에스원","12","1","KOSPI","0.5","3792.32","","3773.32"
"A012790","신일제약","12","0","KOSDAQ","-3.23","142.2","","146.94"
"A012800","대창","12","0","KOSPI","-1.81","98.89","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","0.42","95.72","","95.31"
"A013000","세우글로벌","12","0","KOSPI","-2.76","87.54","","90.02"
"A013030","하이록코리아","12","0","KOSDAQ","-2.74","338.29","","347.82"
"A013120","동원개발","12","0","KOSDAQ","-0.68","399.1","","401.83"
"A013310","아진산업","12","0","KOSDAQ","0.78","114.27","","113.39"
"A013360","일성건설","12","0","KOSPI","-13.36","52.28","","60.35"
"A013520","화승코퍼레이션","12","0","KOSPI","1.3","250.82","","247.59"
"A013570","디와이","12","0","KOSPI","-0.84","155.29","","156.6"
"A013580","계룡건설","12","0","KOSPI","0","97.79","","97.79"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.41","54.86","","55.09"
"A013720","청보","12","0","KOSDAQ","-2.63","31.11","","31.95"
"A013810","스페코","12","0","KOSDAQ","-3.26","69.65","","72"
"A013870","지엠비코리아","12","0","KOSPI","1.38","90.97","","89.74"
"A013890","지누스","12","0","K-OTC","2.37","161.22","","157.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.02","256.52","","259.15"
"A014100","메디앙스","12","0","KOSDAQ","-0.88","185.35","","187"
"A014130","한익스프레스","12","0","KOSPI","-0.79","150","","151.2"
"A014160","대영포장","12","0","KOSPI","2.76","115.31","","112.21"
"A014190","원익큐브","12","0","KOSDAQ","0.66","83.57","","83.02"
"A014280","금강공업","12","0","KOSPI","-0.11","222.89","","223.13"
"A014440","영보화학","12","0","KOSPI","0.25","80.9","","80.7"
"A014470","부방","12","0","KOSDAQ","-2.05","190.56","","194.54"
"A014530","극동유화","12","0","KOSPI","0.28","126.75","","126.4"
"A014570","고려제약","12","0","KOSDAQ","-4.46","80.19","","83.93"
"A014580","태경비케이","12","0","KOSPI","0.19","72.82","","72.68"
"A014620","성광벤드","12","0","KOSDAQ","1.66","279.42","","274.85"
"A014680","한솔케미칼","12","1","KOSPI","-1","894.58","","903.62"
"A014710","사조씨푸드","12","0","KOSPI","1.15","121.05","","119.67"
"A014790","HL D&I","12","0","KOSPI","-0.67","149.55","","150.56"
"A014820","동원시스템즈","12","1","KOSPI","-1.4","1697.61","","1721.69"
"A014830","유니드","12","1","KOSPI","0.61","442.71","","440.05"
"A014910","성문전자","12","0","KOSPI","-15.54","87.24","","103.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.12","89.61","","90.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.23","136.88","","130.08"
"A014990","인디에프","12","0","KOSPI","1.64","128.18","","126.12"
"A015020","이스타코","12","0","KOSPI","-5.59","68.78","","72.85"
"A015230","대창단조","12","0","KOSPI","-1.13","79.1","","80"
"A015260","에이엔피","12","0","KOSPI","-0.85","103.31","","104.19"
"A015360","INVENI","12","0","KOSPI","-0.8","223.2","","225"
"A015590","DKME","12","0","KOSPI","2.86","76.4","","74.28"
"A015710","코콤","12","0","KOSDAQ","0.47","189.33","","188.45"
"A015750","성우하이텍","12","0","KOSDAQ","1.78","479.4","","471"
"A015760","한국전력","12","1","KOSPI","0.64","40443.74","","40186.95"
"A015860","일진홀딩스","12","0","KOSPI","-2.73","421.92","","433.76"
"A015890","태경산업","12","0","KOSPI","-0.2","149.36","","149.65"
"A016090","대현","12","0","KOSPI","-0.43","158.94","","159.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.77","447.59","","455.66"
"A016250","SGC E&C","12","0","KOSDAQ","0.5","282.8","","281.4"
"A016360","삼성증권","12","1","KOSPI","-1.11","2721.09","","2751.67"
"A016380","KG스틸","12","0","KOSPI","-9.67","443.75","","491.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.72","716","","736"
"A016580","환인제약","12","0","KOSPI","1.18","319.92","","316.2"
"A016590","신대양제지","12","0","KOSPI","-0.62","92.86","","93.44"
"A016600","큐캐피탈","12","0","KOSDAQ","9.38","67.73","","61.92"
"A016610","DB증권","12","0","KOSPI","0.56","151.53","","150.68"
"A016670","디모아","12","0","KOSDAQ","0.59","135.22","","134.43"
"A016710","대성홀딩스","12","0","KOSPI","-1.14","153.49","","155.26"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.57","397.9","","400.2"
"A016880","웅진","12","0","KOSPI","-0.54","166.7","","167.6"
"A016920","카스","12","0","KOSDAQ","-0.63","38.25","","38.49"
"A017000","신원종합개발","12","0","KOSDAQ","-1.51","52.45","","53.26"
"A017040","광명전기","12","0","KOSPI","-2.45","103.58","","106.18"
"A017180","명문제약","12","0","KOSPI","-4.32","99.64","","104.14"
"A017250","인터엠","9","0","KOSDAQ","0.96","52.51","","52.01"
"A017370","우신시스템","12","0","KOSPI","-1.2","60.75","","61.49"
"A017390","서울가스","12","0","KOSPI","-0.34","442","","443.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.36","64.3","","64.54"
"A017510","세명전기","12","0","KOSDAQ","0.15","49.93","","49.85"
"A017550","수산세보틱스","12","0","KOSPI","0.52","97.62","","97.12"
"A017650","대림제지","12","0","KOSDAQ","-0.89","50.31","","50.76"
"A017670","SK텔레콤","12","1","KOSPI","1.62","17764.06","","17481.45"
"A017800","현대엘리베이터","12","1","KOSPI","4.19","1470.56","","1411.44"
"A017810","풀무원","12","0","KOSPI","0","649.45","","649.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.52","165.93","","171.98"
"A017900","광전자","12","0","KOSPI","-0.67","128.92","","129.79"
"A017940","E1","12","0","KOSPI","1.27","436.3","","430.81"
"A017960","한국카본","12","0","KOSPI","0.64","276.95","","275.19"
"A018000","유니슨","12","0","KOSDAQ","-0.61","94.3","","94.88"
"A018120","진로발효","12","0","KOSDAQ","0.45","253.94","","252.81"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.1","14198.83","","14044.07"
"A018290","브이티","12","0","KOSDAQ","20.17","71.1","","59.17"
"A018310","삼목에스폼","12","0","KOSDAQ","-19.87","181.79","","226.87"
"A018470","조일알미늄","12","0","KOSPI","0","121.45","","121.45"
"A018500","동원모빌리티","3","0","KOSPI","1.46","106.99","","105.44"
"A018620","우진비앤지","12","0","KOSDAQ","-2.07","91.17","","93.1"
"A018670","SK가스","12","0","KOSPI","-0.58","761.14","","765.58"
"A018680","서울제약","12","0","KOSDAQ","0.35","102.14","","101.79"
"A018700","졸스","12","0","KOSDAQ","-2.86","41.05","","42.27"
"A018880","한온시스템","12","1","KOSPI","0","6458.98","","6458.98"
"A019010","베뉴지","12","0","KOSDAQ","7.31","56.64","","52.78"
"A019170","신풍제약","12","0","KOSPI","-5.27","466.27","","492.23"
"A019180","티에이치엔","12","0","KOSPI","-0.43","41.49","","41.67"
"A019210","와이지-원","12","0","KOSDAQ","1.88","260.54","","255.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.46","36.06","","36.23"
"A019540","일지테크","12","0","KOSDAQ","0.43","94.46","","94.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.39","104.05","","99.67"
"A019570","GMI벤처","12","0","KOSDAQ","8.97","66.36","","60.89"
"A019660","글로본","12","0","KOSDAQ","-0.92","210.57","","212.53"
"A019680","대교","12","1","KOSPI","1.2","788.58","","779.27"
"A019770","서연탑메탈","12","0","KOSDAQ","0.57","41.24","","41.01"
"A019990","에너토크","12","0","KOSDAQ","0.27","28.64","","28.57"
"A020000","한섬","12","1","KOSPI","-0.61","1004.9","","1011.06"
"A020120","키다리스튜디오","12","0","KOSPI","-1.96","47.5","","48.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.31","625.24","","627.2"
"A020180","대신정보통신","3","0","KOSDAQ","3.07","64.56","","62.64"
"A020400","대동금속","12","0","KOSDAQ","-0.9","18.46","","18.62"
"A020560","아시아나항공","12","0","KOSPI","0.23","843.81","","841.86"
"A020710","시공테크","12","0","KOSDAQ","0.84","120.69","","119.69"
"A020760","일진디스플","12","0","KOSPI","1.91","105.9","","103.91"
"A021040","대호특수강","12","0","KOSDAQ","1.12","67.65","","66.9"
"A021050","서원","12","0","KOSPI","-0.29","48.54","","48.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.77","100.08","","95.52"
"A021240","코웨이","12","1","KOSPI","-2.43","7751.04","","7943.85"
"A021320","KCC건설","12","0","KOSDAQ","-1.19","195.6","","197.95"
"A021650","한국큐빅","12","0","KOSDAQ","-1.98","46.43","","47.37"
"A021820","세원정공","6","0","KOSPI","-0.25","199.5","","200"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.24","40.74","","41.25"
"A022100","포스코DX","12","0","KOSDAQ","0.17","909.17","","907.65"
"A022220","티케이지애강","12","0","KOSDAQ","2.99","116.02","","112.65"
"A023000","삼원강재","12","0","KOSPI","2.02","141.6","","138.8"
"A023150","MH에탄올","12","0","KOSPI","-0.65","56.81","","57.18"
"A023160","태광","12","0","KOSDAQ","-0.43","244.86","","245.92"
"A023350","한국종합기술","12","0","KOSPI","0","63.4","","63.4"
"A023410","유진기업","12","0","KOSDAQ","-3.58","378.14","","392.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.32","59.08","","58.89"
"A023530","롯데쇼핑","12","1","KOSPI","-3.66","7038.21","","7305.89"
"A023590","다우기술","12","0","KOSPI","-0.2","1112.69","","1114.94"
"A023600","삼보판지","12","0","KOSDAQ","-1.99","96.6","","98.56"
"A023760","한국캐피탈","12","0","KOSDAQ","1.46","139.95","","137.93"
"A023770","플레이위드","12","0","KOSDAQ","1.21","35.95","","35.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.3","24.61","","24.53"
"A023800","인지컨트롤스","12","0","KOSPI","-0.87","86.87","","87.63"
"A023810","인팩","12","0","KOSPI","-1.51","65.2","","66.2"
"A023900","풍국주정","12","0","KOSDAQ","0.47","89.88","","89.46"
"A023910","대한약품","12","0","KOSDAQ","5.63","185.7","","175.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4","42.74","","44.52"
"A024060","흥구석유","12","0","KOSDAQ","-2.25","48.98","","50.1"
"A024070","WISCOM","12","0","KOSPI","0.22","69.72","","69.57"
"A024090","디씨엠","12","0","KOSPI","0.85","138.06","","136.89"
"A024110","기업은행","12","1","KOSPI","-2.18","6271.76","","6411.76"
"A024120","KB오토시스","12","0","KOSDAQ","-0.64","71.76","","72.22"
"A024720","콜마홀딩스","12","0","KOSPI","-1.85","887.69","","904.44"
"A024740","한일단조","12","0","KOSDAQ","0.48","45.69","","45.47"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.7","129.75","","130.66"
"A024830","세원물산","12","0","KOSDAQ","-0.23","73.23","","73.4"
"A024840","KBI메탈","12","0","KOSDAQ","-1.56","80.29","","81.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.67","28.81","","29.01"
"A024880","케이피에프","12","0","KOSDAQ","-0.34","65.8","","66.02"
"A024890","대원화성","12","0","KOSPI","-0.16","125.6","","125.81"
"A024900","디와이덕양","12","0","KOSPI","0","59.59","","59.59"
"A024910","경창산업","12","0","KOSDAQ","-0.17","101.85","","102.02"
"A024940","PN풍년","12","0","KOSDAQ","-2.65","34.9","","35.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.21","264.81","","270.78"
"A025000","KPX케미칼","12","0","KOSPI","0.77","253.62","","251.68"
"A025320","시노펙스","12","0","KOSDAQ","4.11","146.68","","140.89"
"A025440","DH오토웨어","12","0","KOSDAQ","-8.23","76.66","","83.54"
"A025530","SJM홀딩스","12","0","KOSPI","-0.38","77.36","","77.66"
"A025540","한국단자","12","1","KOSPI","-2.76","991.51","","1019.63"
"A025550","한국선재","12","0","KOSDAQ","4.65","118.57","","113.29"
"A025560","미래산업","12","0","KOSPI","-1.05","193.63","","195.68"
"A025620","차AI헬스케어","12","0","KOSPI","-3.68","84.27","","87.49"
"A025750","한솔홈데코","12","0","KOSPI","-0.63","119.88","","120.64"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","413.36","","415.3"
"A025820","이구산업","12","0","KOSPI","-3.49","60.2","","62.37"
"A025860","남해화학","12","1","KOSPI","-0.2","488.34","","489.34"
"A025870","신라에스지","12","0","KOSDAQ","-1.51","26.12","","26.52"
"A025880","케이씨피드","12","0","KOSDAQ","-1.72","35.59","","36.21"
"A025890","한국주강","12","0","KOSPI","-1.23","36.47","","36.92"
"A025900","동화기업","12","0","KOSDAQ","-3.26","531.92","","549.86"
"A025950","동신건설","12","0","KOSDAQ","0.71","47.63","","47.29"
"A025980","아난티","12","0","KOSDAQ","-1.73","656.1","","667.62"
"A026040","제이에스티나","12","0","KOSDAQ","1.96","257.46","","252.51"
"A026150","특수건설","12","0","KOSDAQ","2.75","50.47","","49.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.12","179.22","","179.42"
"A026910","광진실업","12","0","KOSDAQ","-3.35","24.92","","25.78"
"A026940","부국철강","12","0","KOSPI","-0.57","52.4","","52.7"
"A026960","동서","12","0","KOSDAQ","-0.31","3250.22","","3260.19"
"A027040","서울전자통신","12","0","KOSDAQ","-8.21","91.42","","99.59"
"A027050","코리아나","12","0","KOSDAQ","-1.87","293.6","","299.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","2.89","5289.24","","5140.6"
"A027580","상보","12","0","KOSDAQ","-1.56","88.76","","90.16"
"A027710","팜스토리","12","0","KOSDAQ","1.49","136.75","","134.75"
"A027740","마니커","12","0","KOSPI","29.91","126.73","","97.55"
"A027830","대성창투","12","0","KOSDAQ","-11.06","83.6","","94"
"A027970","한국제지","12","0","KOSPI","-0.99","29.52","","29.82"
"A028050","삼성E&A","12","1","KOSPI","1.06","1865.92","","1846.32"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","89.17","","89.3"
"A028100","동아지질","12","0","KOSPI","-1.59","99.48","","101.09"
"A028260","삼성물산","12","1","KOSPI","0.42","22857.65","","22762.81"
"A028300","HLB","12","0","KOSDAQ","-1.26","701","","709.92"
"A028670","팬오션","12","0","KOSPI","0.56","1897.96","","1887.33"
"A029460","케이씨","12","0","KOSPI","2.17","550.99","","539.3"
"A029480","광무","12","0","KOSDAQ","-1.96","45.22","","46.13"
"A029530","신도리코","12","1","KOSPI","1.02","498.96","","493.92"
"A029780","삼성카드","12","1","KOSPI","-1.43","4396.84","","4460.57"
"A030000","제일기획","12","1","KOSPI","0.94","1846.41","","1829.16"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.05","457.79","","462.65"
"A030200","KT","12","1","KOSPI","1.4","8499.19","","8381.69"
"A030210","다올투자증권","12","0","KOSPI","-1.01","147.77","","149.28"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.37","113.9","","114.32"
"A030520","한컴","12","0","KOSDAQ","1.75","468.57","","460.49"
"A030530","원익홀딩스","12","0","KOSDAQ","6.11","285.97","","269.49"
"A030610","교보증권","12","0","KOSPI","-0.1","348.48","","348.84"
"A030720","동원수산","12","0","KOSPI","-2","39.78","","40.6"
"A030960","양지사","6","0","KOSDAQ","-3.95","116.65","","121.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.75","53.23","","52.84"
"A031330","에스에이엠티","12","0","KOSDAQ","0.25","159.99","","159.59"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.16","485.52","","491.23"
"A031440","신세계푸드","12","0","KOSPI","-1.31","582.81","","590.55"
"A031510","오스템","12","0","KOSDAQ","0","69.68","","69.68"
"A031820","아이티센씨티에스","12","0","KOSPI","1.79","54.31","","53.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.44","198.16","","193.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.24","212.47","","219.58"
"A032080","아즈텍WB","12","0","KOSDAQ","0.57","69.04","","68.65"
"A032190","다우데이타","12","0","KOSDAQ","-0.66","533.72","","537.29"
"A032280","삼일","12","0","KOSDAQ","-1.3","42.97","","43.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.13","405.53","","400.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.02","148.12","","151.18"
"A032540","TJ미디어","12","0","KOSDAQ","1.71","53.71","","52.8"
"A032560","황금에스티","12","0","KOSPI","-2.66","87.22","","89.6"
"A032580","피델릭스","12","0","KOSDAQ","0.47","65.71","","65.4"
"A032620","GC메디아이","12","0","KOSDAQ","5.82","172.22","","162.76"
"A032640","LG유플러스","12","1","KOSPI","-0.42","5130.18","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","0.94","49.71","","49.25"
"A032750","삼진","12","0","KOSDAQ","-1.76","43.44","","44.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","10.28","225.27","","204.26"
"A032800","판타지오","6","0","KOSDAQ","5.05","102.82","","97.87"
"A032820","우리기술","12","0","KOSDAQ","-2.12","56.64","","57.87"
"A032830","삼성생명","12","1","KOSPI","0","20600","","20600"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.36","137.14","","133.98"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","-0.48","78.21","","78.59"
"A032960","동일기연","12","0","KOSDAQ","0","80.29","","80.29"
"A032980","바이온","12","0","KOSDAQ","0.26","43.57","","43.46"
"A033050","제이엠아이","12","0","KOSDAQ","-0.38","42.68","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","-0.49","48.67","","48.91"
"A033130","디지틀조선","12","0","KOSDAQ","1.37","137.33","","135.47"
"A033160","엠케이전자","12","0","KOSDAQ","4.2","194.74","","186.89"
"A033170","시그네틱스","12","0","KOSDAQ","0.64","134.16","","133.31"
"A033200","모아텍","3","0","KOSDAQ","-2.06","47.72","","48.73"
"A033230","인성정보","12","0","KOSDAQ","-0.89","95.01","","95.86"
"A033240","자화전자","12","0","KOSPI","1.56","232.7","","229.12"
"A033250","체시스","12","0","KOSPI","0.72","50.16","","49.8"
"A033270","유나이티드제약","12","0","KOSPI","-0.24","341.16","","341.97"
"A033290","로젠","12","0","KOSDAQ","-1.38","298.74","","302.92"
"A033310","엠투엔","12","0","KOSDAQ","-1.77","61.08","","62.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.43","143.74","","133.8"
"A033340","좋은사람들","12","0","KOSDAQ","-4.23","71.84","","75.01"
"A033500","동성화인텍","12","0","KOSDAQ","0.17","160.28","","160.01"
"A033530","SJG세종","12","1","KOSPI","2.12","183.7","","179.89"
"A033540","파라텍","12","0","KOSDAQ","1.02","66.61","","65.94"
"A033560","블루콤","12","0","KOSDAQ","-3.82","289.92","","301.44"
"A033640","네패스","12","0","KOSDAQ","-1.11","155.83","","157.58"
"A033780","KT&G","12","1","KOSPI","0.8","17367.5","","17230.21"
"A033790","피노","12","0","KOSDAQ","2.1","36.12","","35.38"
"A033830","티비씨","12","0","KOSDAQ","0.4","74.7","","74.4"
"A033920","무학","12","1","KOSPI","0.17","855","","853.58"
"A034020","두산에너빌리티","12","1","KOSPI","-0.21","2500.03","","2505.33"
"A034120","SBS","12","1","KOSPI","0","507.42","","507.42"
"A034220","LG디스플레이","12","1","KOSPI","-0.39","9195.86","","9231.65"
"A034230","파라다이스","12","0","KOSDAQ","6.27","1541.48","","1450.54"
"A034310","NICE","12","0","KOSPI","-0.23","837.2","","839.09"
"A034590","인천도시가스","12","0","KOSPI","0.34","131.02","","130.59"
"A034730","SK","12","1","KOSPI","-1.07","16288.41","","16464.31"
"A034810","해성산업","12","0","KOSDAQ","0.5","197.07","","196.09"
"A034830","한국토지신탁","12","0","KOSDAQ","-2.5","887.5","","910.22"
"A034940","조아제약","12","0","KOSDAQ","-5.82","187.98","","199.59"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","193.65","","193.43"
"A035000","HS애드","12","0","KOSPI","-1.92","144.14","","146.95"
"A035080","그래디언트","12","0","KOSDAQ","0.14","435.42","","434.83"
"A035150","백산","12","0","KOSPI","-0.27","177.63","","178.11"
"A035200","프럼파스트","12","0","KOSDAQ","-0.12","29.93","","29.97"
"A035250","강원랜드","12","1","KOSPI","0","8974.8","","8974.8"
"A035290","골드앤에스","12","0","KOSDAQ","-1.11","78.82","","79.7"
"A035420","NAVER","12","1","KOSPI","1.43","23403.5","","23073.88"
"A035460","기산텔레콤","12","0","KOSDAQ","1.26","52.77","","52.11"
"A035510","신세계 I&C","12","0","KOSPI","-1.91","150.16","","153.08"
"A035600","KG이니시스","12","0","KOSDAQ","1.99","409.33","","401.36"
"A035610","솔본","12","0","KOSDAQ","3.59","189.51","","182.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.59","164.44","","167.09"
"A035720","카카오","12","0","KOSDAQ","2.19","6934.64","","6786.23"
"A035760","CJ ENM","12","0","KOSDAQ","0.32","1181.57","","1177.84"
"A035810","이지홀딩스","12","0","KOSDAQ","2.49","370.51","","361.5"
"A035890","서희건설","12","0","KOSDAQ","0","187.93","","187.93"
"A035900","JYP Ent.","12","0","KOSDAQ","0.3","169.19","","168.68"
"A036000","예림당","12","0","KOSDAQ","6.01","121.85","","114.94"
"A036010","아비코전자","12","0","KOSDAQ","0.96","82.59","","81.81"
"A036030","케이티알파","12","0","KOSDAQ","2.85","296.79","","288.58"
"A036090","위지트","12","0","KOSDAQ","1.06","92.94","","91.97"
"A036120","서울평가정보","12","0","KOSDAQ","-3.56","52.9","","54.85"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.66","85.78","","87.23"
"A036190","금화피에스시","12","0","KOSDAQ","0.13","226.8","","226.5"
"A036200","유니셈","12","0","KOSDAQ","-4.89","199.5","","209.75"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.22","524.72","","525.86"
"A036460","한국가스공사","12","1","KOSPI","-1.25","3632.52","","3678.67"
"A036480","대성미생물","12","0","KOSDAQ","0.28","54.91","","54.76"
"A036530","SNT홀딩스","12","0","KOSPI","-2.59","357.76","","367.26"
"A036540","SFA반도체","12","0","KOSDAQ","-0.91","280.39","","282.97"
"A036560","KZ정밀","12","0","KOSDAQ","-0.58","134.19","","134.98"
"A036570","NC","12","1","KOSPI","2.14","5241.04","","5131.39"
"A036580","팜스코","12","1","KOSPI","1.83","510.52","","501.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.81","26.32","","25.35"
"A036630","세종텔레콤","12","0","KOSDAQ","2","382.92","","375.41"
"A036640","HRS","12","0","KOSDAQ","0.29","56.51","","56.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.52","100.3","","102.9"
"A036690","코맥스","12","0","KOSDAQ","-0.58","70.04","","70.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.19","93.7","","93.52"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.28","356","","357"
"A036810","에프에스티","12","0","KOSDAQ","-0.87","65.48","","66.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.6","828.16","","833.13"
"A036890","진성티이씨","12","0","KOSDAQ","-0.51","125.32","","125.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.13","388.89","","384.55"
"A037030","파워넷","12","0","K-OTC","19.6","18.21","","15.23"
"A037070","파세코","12","0","KOSDAQ","0.71","65.8","","65.34"
"A037230","한국팩키지","12","0","KOSDAQ","-1.71","43.13","","43.88"
